1310463656409411584	2473141866	[CLS] anybody been to the movies yet 	0
1310452209511997440	227622905	[CLS] take him to the mall 	0
1310445129149427714	50706690	[CLS] updated construction on from cone ##y island still ##well av to church av 	1
1310445128281137152	50706690	[CLS] updated construction on from cone ##y island still ##well av to church av 	1
1310445117979996160	55008355	[CLS] updated construction on from cone ##y island still ##well av to church av 	1
1310445114691645442	50706690	[CLS] updated construction on both directions from cone ##y island still ##well av to church av 	1
1310443923391819776	55008355	[CLS] cleared incident on from cone ##y island still ##well av to church av 	1
1310443922624307200	50706690	[CLS] cleared incident on from cone ##y island still ##well av to church av 	1
1310443921852555269	50706690	[CLS] cleared incident on from cone ##y island still ##well av to church av 	1
1310443915544330240	50706690	[CLS] cleared construction on both directions from cone ##y island still ##well av to church av 	2
1310434801086853120	1291608458156965888	[CLS] they ’ re hard to eat out lo ##l 	1
1310430284731617281	3308735110	[CLS] can ’ t wait to get back to the gym i needs it after all this food i ate in pr [unk] 	0
1310424900365176833	79869869	[CLS] i ’ m late to the party 	1
1310412345475305476	324602241	[CLS] make up artist for my wedding booked 	0
1310411256248053760	534776688	[CLS] i just wish florian would show a wee bit more emotion . . . it ’ s your wedding dude his face don ’ t show nothing well , her ying his yang , i guess 	1
1310398627907547136	57141228	[CLS] caleb said wedding . oh my yes ##ss ##ss ##ss ##s 	1
1310394436514385921	103820072	[CLS] well take us to church then . . . 	0
1310393317037834243	624123150	[CLS] i took money out for my daughters wedding and had to pay back 0 ##k in taxes the following year [unk] why he ’ s disgusting 	2
1310390237936390147	1241757672	[CLS] tomorrow im going back to the gym after taking a year off . 	2
1310390071162478592	636376844	[CLS] my sisters wedding vs . first week of co ##vid ##0 to 0 	1
1310384228379525123	422364680	[CLS] ur cute do u wanna go out on a date maybe 	0
1310383050107355136	43916516	[CLS] that s why their angry . explains it all , that ##s why they ruined her wedding . 	0
1310379490237968384	534776688	[CLS] fat is a del ##ica ##cy in a lot of european countries . . . i went to a wedding in the ukraine that was the dessert [unk] 	1
1310378548381843456	43916516	[CLS] libby should really tell her family when their wrong . andrei is far from perfect but they di ##sr ##es ##pe ##cted him so bad in his own country especially at his own wedding 	2
1311078297653174273	385838847	[CLS] staying awake n gone to church new york , new york 	1
1311075732488155144	114539338	[CLS] i haven ’ t gone to the gym in like 0 days i ’ m trip ##pin 	2
1311057375454023691	109635487	[CLS] the br ##idal party you wish you had [unk] the gray ##cliff 	1
1311057366981410816	292059783	[CLS] feeling a weird sense of excitement about the debates tonight akin to when i ’ m about to go on a date with a guy after having already been repeatedly disappointed by him in the past but we ’ ll see 	1
1311382353995071489	1699575914	[CLS] i remember going to the gym like last year with and clearing 0 on the bench regularly and all these other feat ##s involving the chest , arms , abs , back , legs etc ##i can barely handle my body weight right now with how my leg iss ##o much motivation to get back to form 	2
1311050186005925893	101949541	[CLS] sent champagne to my friends timed to their arrival at the resort for their wedding this week . surprises for other people are my fa ##ve ##ee . [unk] 	1
1311031495608471552	739220046283673601	[CLS] i need the voice of gaa ##ra to speak at my wedding . such a calming voice lo ##l 	1
1311031133287731201	4861170652	[CLS] ye ##a i ’ m bout to start goin to the gym . mask me out shan ##ty 	1
1311018163736317952	2990893376	[CLS] what ’ s cool about co ##vid is i can ’ t walk i to a bar in brooklyn and hear the debate blasting on full volume with like 0 0 screens playing it . such a nightmare that is gone 	2
1311013773436739590	51595502	[CLS] you taking me on a date 	0
1311010041860894720	36619329	[CLS] 0 and ny . working from home , but haven ’ t missed a beat . have been traveling intermittent ##ly . eating out feels normal outdoors only but indoor expected in next few days . bars still closed , no large gatherings , and only seeing friends in small groups make up the remaining 0 . 	2
1311000054145183744	102507603	[CLS] was a decent flick . one of the last ones i saw when going to the movies was a thing . 	2
1310986720645656576	52245173	[CLS] yes this sends a strong and necessary message to the [unk] 	0
1310986022180839425	1310507964764221440	[CLS] meet ##up [unk] 	0
1310981966418907137	2886136391	[CLS] happy 0 ##th anniversary fabian and maria tap ##as de espana 	0
1310973703182864386	1141348878085709825	[CLS] who pussy can i eat out of these panties 	1
1310968725470957572	21784211	[CLS] special th ##x to for the feature . [unk] [unk] 	0
1310968071889326081	612311817	[CLS] why would u choose dealing with your man over your best friends wedding . . . . . . 	2
1310955980109295619	1190678006236418048	[CLS] i wish ya could see the way i ’ m dragging my ass to the gym right now l ##m ##fa ##oo ##o 	2
1310951372414648329	520860939	[CLS] eat out do ##lo at a 0 star restaurant gt gt gt gt gt gt 	1
1310951222015295489	520860939	[CLS] eating out do ##lo gt gt gt gt gt 	0
1310938799392911368	1074758338406203393	[CLS] on saturday our 0 ##th wedding anniversary we received a surprise package , and only after much sl ##eu ##thing were we able to determine it had come from my dad . . . here s a cute video husband george kara ##bots ##os put together of our excitement . . . 	1
1310928159341244416	914976117592817664	[CLS] talking stage 0 months relationship 0 years ##eng ##age ##ment 0 year ##pl ##an wedding 0 months ##get divorced 	0
1310925282572992518	324602241	[CLS] off to the gym i go 	0
1310918666188357634	34762979	[CLS] what age do you let your child decide if they want to continue to go to church or not . or do they even have a choice 	2
1310906448260538369	194346529	[CLS] maybe today is the day i get hit by a taxi on the way to the gym 	1
1310897228278530049	359473021	[CLS] carol and greg s winter wooden ##d sanctuary md wedding 	1
1310859269898731520	227622905	[CLS] milk marie is a wedding song 	1
1310830279729336321	27512619	[CLS] the end of an era . i got the tie i wore to ’ s wedding and the pocket square i wore to ’ s wedding from in fact , many of the more formal events i attended , i got those accessories at century 0 . i will miss this place . dar ##n you economy 	2
1310800148491108352	113390987	[CLS] will leg ##it spend hell ##a money on a ring wedding , just to be single . . . . i don ’ t get it 	1
1310792810531033089	27512619	[CLS] i know i ’ m late to the party but , man , this is hilarious . lo ##l 	1
1310776565840728065	421254526	[CLS] it ##ching to go shopping for more shoes 	0
1310775137806024704	883493484	[CLS] my best friends wedding is top tier rom com material and those are just facts . 	1
1310774700256133120	363159964	[CLS] oh , and i also like stay ##man wines ##ap ##s . crunch ##y , tar ##t , juicy , good for baking and eating out of hand . 	0
1310773540384387073	50179868	[CLS] joan was acting like the worst friend ever during toni ’ s wedding weekend . like girl , stop being so desperate , pathetic and jealous about marriage . yu ##ck . 	1
1310771879209242625	225625268	[CLS] i long for the times when i complained about going to your wedding . 	1
1310771714004054018	58069924	[CLS] “ going to church doesn ’ t make you christian , like how going to ta ##co bell doesn ’ t make u a ta ##co ” 	1
1310771420847394817	4635231975	[CLS] i dead wanted to take a man on a date this month but these ni ##gga ##s ain ’ t even worth a red lobster dinner sm ##h 	2
1310764479181979648	258589325	[CLS] anybody else have to go to church youth group after a full day of school sports or were you normal 	1
1310758733270732800	172119315	[CLS] i think crab cakes i think of that scene in “ wedding crash ##ers ” lo ##l 	1
1310757850952724480	29902828	[CLS] we can have a party . it ’ s enough love to spread around . [unk] 	0
1310757309275136001	2765213879	[CLS] asked me like two weeks ago but unfortunately i have a wedding . 	2
1310753535173296129	159330766	[CLS] o ##om ##f is so fine and i want to ask him out on a date [unk] 	2
1310748083706265606	1241759331055480835	[CLS] that bill at waters ##ide yesterday was expensive . i ’ m not going out on a date until november l ##ma ##oo ##o poor an ##eu ##dy [unk] 	2
1310746582946586625	1042786364	[CLS] on a date kinda nervous . . . . [unk] 	1
1310740912000114689	1277734222258671625	[CLS] i really love ya guys i must because i ’ m watching the nfl game but ya are way more important to me than some football [unk] game food brings folks together . feast ##s , special wedding graduation birthday look how much they ’ ve grown di ##os mi ##o y tan intel ##igen ##te la nina . aroma ##s memory 	1
1310736583998480386	577585814	[CLS] just started chicago med season 0 on im ##db ##tv . it is very witty and well written . makes more sense to start from the beginning , my first live episode was will and natalie s wedding and i was very confused . 	1
1310735355067404288	893933630116040704	[CLS] if anybody ’ s interested , i am fee ##ning for hi ##bach ##i i will take you on a date sometime this week id ##c who you are 	0
1310732906529198088	904087756539805696	[CLS] i know i ’ m late to the party here , but if you are looking for inspiration , check this out ’ s america is a triumph . 	0
1311454643126439936	180161689	[CLS] yes . . . . i am your and i have the if you go out on a date with me you will regain all that has been lost i continue . . . [unk] 	1
1311442813628932103	915240783426531328	[CLS] my mom and her friends on my wedding day 	1
1311442034050379777	4627559308	[CLS] i know is probably a shit movie but i don ’ t care . the movie theater is my happy place and i ’ m just happy to finally be back in my happy place cu ##z this is the longest time i ’ ve gone without going to the movies since i was a child plus i like shitty movies so [unk] 	2
1311437565627686917	1114169394714808328	[CLS] been busy w wedding planning haven ’ t been too active on here lately . wedding is 0 0 today my venue reduced my guest list to 0 pp ##l these co ##vid restrictions suck needles ##s to say , when i do post , i ’ m putting in the work , just t ##wee ##ts have been slower these days . bf ##p 	2
1311433695795044352	371068856	[CLS] it ’ s okay you can be apart of my wedding party [unk] like my sweet 	0
1311431103711006720	155700400	[CLS] tiffany evans said fuck a promise ring . . . she working on a wedding ring [unk] 	1
1311428219267145731	34285906	[CLS] not sure why i went right to movies , but avatar . . . and what could be more different — my big fat greek wedding [unk] 	1
1311423103130636301	99750400	[CLS] pre crawl meet ##up 	0
1311421407956533248	737725253812682752	[CLS] take your scared ass to church with that sis ##sy [unk] 	0
1311421161297924101	1669434409	[CLS] me but i ’ m broke ##my cousin anyway , flights are 0 . get it now because you have to be at the wedding ##me but . . . i ’ m bro my cousin pu ##es pont ##e a cha ##pia ##r per ##o ll ##ega [unk] 	1
1311420583670882304	99750400	[CLS] pre crawl meet ##up 	0
1311413074512019461	31021393	[CLS] i asked someone i was on a date with how they get their news which also happens to be a question i ask every fellowship candidate [unk] 	1
1311407233113223176	1285373483577466881	[CLS] going shopping [unk] 	0
1311393495169589248	348912983	[CLS] i still feel weird knowing i went to the movies last week in another state . . . pure empty . 	2
1311392969203896321	271633432	[CLS] accidentally part of some random wedding . do you think they ’ ll invite us to the reception 	0
1311390329002696706	1009559912	[CLS] toni just called dr . too little a “ cheap bastard ” because he ain ’ t want to get her a helicopter to leave the 0 , 0 a night home she ’ s staying in for the wedding he ’ s paying for . nah the girls are giving me a headache this season . 	2
1311389369127895040	1009559912	[CLS] that ’ s why she un ##in ##vite ##d to wedding . bitter ass judge judy ass . [unk] 	2
1311387474028044290	2218280762	[CLS] booked my ticket for my god sis ##sy wedding [unk] 	1
1311387458450395139	1669434409	[CLS] okay i need a date for a wedding [unk] 	2
1312435513916227584	35559777	[CLS] i have 0 birthday ##s to celebrate this month , a wedding , and my boards . 	1
1311379458595655690	948866074069659649	[CLS] anyway ##s happy wednesday im go ##nn go to the gym today 	0
1311375897950289925	576656586	[CLS] i ’ m doing to a dog wedding next month 	2
1311371816720625664	4384762935	[CLS] guess i gotta return that wedding ring i got for 	0
1311368171073478656	133774398	[CLS] because you do squat ##s literally every time you go to the gym you buff ##oon 	0
1311356227956465667	49477084	[CLS] going shopping because im sad it makes me happy [unk] 	1
1311349080493350919	23435297	[CLS] the only professional pic ##s i have are from my wedding so they re all in my one bright blue suit and bow ##tie 	2
1311345165282537481	334833630	[CLS] going to the mall by yourself is way better i swear 	1
1311340093047812096	1239277427030884352	[CLS] i am not going to the gym tonight going tomorrow night [unk] 	2
1311337343325007873	1380570883	[CLS] one of my patients today brought me a wedding gift in and said “ thank you for being such a bright light in my life ” [unk] i cried like a baby [unk] . it is so beautiful to experience such kindness . i hope everyone has a beautiful day today . [unk] 	0
1311330027120848896	1971331754	[CLS] back to the gym today tho 	2
1311326000236630018	334833630	[CLS] lo ##ll i really came to the mall before work 	2
1311318948584083456	1246762631458947073	[CLS] wonderful wagner wednesday wedding march 0 with wonderful josie bis ##sett 	0
1311313664948023301	428317542	[CLS] sometimes you just gotta laugh . astoria park 	0
1311308777883398144	3403621498	[CLS] i would literally do anything for corona to not ruin more wedding things for me [unk] please . 	2
1311306797706293249	4635231975	[CLS] september is take a man on a date month . [unk] 	1
1311304153277267968	4635231975	[CLS] ok fell ##as . . . . it ’ s the last day in september , if a chick didn ’ t take you on a date this month . . . u just ain ’ t it [unk] 	1
1311291140612784129	74831042	[CLS] my wedding is in 0 days [unk] 	1
1311289638800306176	863773222315208704	[CLS] really want to start going to the gym again . [unk] trying to mo ##tiv ##ate myself 	2
1311283565158633474	1310507964764221440	[CLS] i woke up so up so today and nobody wants to do a [unk] guys suck 	2
1311236206521442304	176646313	[CLS] u ##gh i want to go to the gym but with the recent spike in cases it ’ s probably not a great idea . 	2
1311188602186084359	212792524	[CLS] i smoked with them after a show once and then we drove kyle to a bar in phil ##ly lo ##l 	0
1311171367207927813	1018467771884195840	[CLS] a joke i went to my sister s wedding and on the wedding day my aunt picked me up from my hotel . as she saw me she said mr . vaughan you should not have i said what overs ##had ##ow the husband . [unk] any ##how you are you and it s expected . 	1
1311167819132948481	135325661	[CLS] my honorable mentions pyramid ##s , nova ##can ##e , bad religion , ca ##yen ##do , american wedding , love ##cr ##ime ##s , pink white , natural feels 	0
1311163935429734406	111505259	[CLS] this class ##ist discussion with joan surrounding maya ##s wedding is still very relevant today . 	2
1311142714138918912	15664858	[CLS] got dev ##ops questions join a pop up ask me anything ama session with jay gordon cloud advocate at microsoft . ask questions . earn sw ##ag . mark your calendar and join directly on oct 0 ##st 0 ##pm et at 	1
1311142203813769216	1289517049	[CLS] i m happy and sad we couldn [unk] have a wedding but there be together . 	2
1311141977837252609	702958038	[CLS] somebody take me on a date tomorrow i ’ m trying to see what the h ##ype about . 	1
1311139170115559424	17871428	[CLS] this movie would have you believe that the manager of an american sneak ##er factory in 0 would be able to afford a house big enough to comfortably host a 0 person wedding reception in the california suburbs . 	1
1311134216495734784	940654108792455168	[CLS] i ’ m gonna be upset if i go on a date with a man and he ’ s wearing comfortable sneakers while i ’ m in heels l ##ma ##o . 	1
1311132731623997442	16942108	[CLS] the fan in me couldn t resist don ##ning a look ##ali ##ke tia ##ra at my first wedding dress appointment meanwhile , the search continues . . [unk] 	0
1311127694168535040	1110912235	[CLS] note nothing in this t ##wee ##t has to do with service to the american people as a whole , only to those most committed to the party donors 	1
1311126428411408386	24272919	[CLS] i feel sorry for anyone playing a drinking game with mr president please as a que for a drink . alcohol poisoning is on the table if you are . 	0
1311123555246116873	48988318	[CLS] this debate has made me 0 start buying stuff i don ’ t need on amazon 0 con ##tem ##plate something to bb ##q smoke bra ##ise 0 flip between a golf tour ##ney from 0 years ago , the movie 0 , and an interview between and 	1
1311122895322656768	41049805	[CLS] come down for a drink then . 	0
1311122631836545025	930807416	[CLS] how is chris wallace sane after monitoring that debate i want to take him out for a drink 	1
1311119953156804610	2949132119	[CLS] l ##ma ##oo ##o fr trump don ##t know pp ##l are party ##ing and eating out 	1
1311115947550408706	35172697	[CLS] we ’ re gonna need that guy that carried away fred ##o ’ s screaming wedding date to carry trump 	1
1311114697337442306	1277676625916825600	[CLS] the wedding scene from crazy rich asian ##s is by far the best 	0
1311102765754732549	805448924588871680	[CLS] should ve gone to a bar to see this debate [unk] 	1
1311095152673423366	738365311	[CLS] you fucking fat sack of shit . go to the gym 	1
1312536720164835329	454366743	[CLS] by which i mean that the gig itself was fine like it ’ s a wedding whatever ##bu ##t the pan ##de ##mic part of the gig was not fine 	1
1312532843042463745	55343497	[CLS] no wait who shot the wedding 	2
1312531640296431616	61370840	[CLS] shout ##out to and chelsea for cancel ##ling their wedding and not giving everyone a life threatening disease 	2
1312531272170790912	38250742	[CLS] the go ##p has remixed the red wedding [unk] 	1
1312525732350844928	244426912	[CLS] literally love eating out ny 	0
1312523319304830977	2614206223	[CLS] i love that my birthday is the obama s wedding anniversary 	0
1312520069151219712	2327065457	[CLS] tried to go to church but im too fly 	2
1312516697996238849	142267469	[CLS] a wedding is it authorized with this resurgence stay safe 	1
1312514696012947456	24459918	[CLS] my cousin postponed her wedding twice , my friends tested positive and so many people lost so many people . it ’ s just the height of ins ##ens ##iti ##vity and cruelty . 	2
1312514619764686848	1145783638690271237	[CLS] welcome to the party [unk] 	0
1312507337609867264	1319259950	[CLS] i went on a date last night and accidentally ordered drank a whole bottle of wine l ##ma ##o . i think i scared him not go ##n front 	2
1312505616942813184	175185360	[CLS] 0 0 0 action limousine inc cr ##an ##ford , new jersey 	0
1312502168352555011	27313908	[CLS] this response compared to the movies in the replies sc ##k ##d ##wk ##q ##k ##q ##x ##k i ’ m with you tho , sad ##ata ##y 	2
1312501065334448134	11724792	[CLS] anyone got any advice on how to make ir ##l friends in a big ass city when there ’ s no like central meet ##up places like arcade ##s where i ’ d be able to see people 	1
1312492422832611329	812401242131615745	[CLS] i love that my friends think of me whenever they go shopping [unk] 	0
1312487453572227072	18493310	[CLS] thank you . that reminds me , in 0 , i went to a meet ##up in facebook ’ s nyc office and signed something promising not to take photos of the white ##boards . i ’ m not sure i ’ m even allowed to tell you this . 	0
1312480150055837696	454366743	[CLS] it ’ s an “ indoor , socially distance ##d wedding ” and i have to play canon in d for the procession ##al , is this arguably the worst possible scenario yes 	2
1312479773285785602	454366743	[CLS] ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha my first in person gig since march is a wedding the mt ##a made me miss my li ##rr train , i have to wait in penn for an hour and i ’ m going to scream ##mm ##mm ##mm 	2
1312477175413522432	723917311	[CLS] th ##x you for the blessings . it was my daughter s holy communion , not her wedding lo ##l . th ##x you though 	1
1312470024779522052	3382308616	[CLS] daisy design skater dress ##ava ##ila ##ble for purchase at 	2
1312460484893765632	43661630	[CLS] happy 0 ##th wedding anniversary [unk] new york , new york 	0
1312439387242721280	1016665909	[CLS] go to a concert hopefully [unk] 	0
1312437077665955841	1031521818	[CLS] it ’ s all about the party we had a great wedding 0 years next month and wanted to be at mani ##low in vegas and the dressing up and party were so much fun . wait and have your fabulous celebration it will be worth it 	0
1312714668184657921	66763015	[CLS] will they send a pastor to walter reed to provide a church service for trump today i know he goes to church every sunday before golf ##ing . he loves god so much . 	1
1312427306296774657	16855433	[CLS] from the wedding or q ##ah ##ir back in june . [unk] lighting test . . [unk] . . brooklyn , new york 	1
1312417130395074560	62711456	[CLS] who started the rumor that this past week was the republican red wedding 	1
1312414412653973504	269059950	[CLS] rules were agreed upon for the debate . it wasn ’ t agreed that they would act like they do when at a restaurant . i haven ’ t been to a restaurant since march . i don ’ t want co ##vid so i ’ m not risking it . 	2
1312407715050909697	27978869	[CLS] dance party on the block right by the church . wedding , christ ##ening , something else 	1
1312407624701358080	25077535	[CLS] i won ’ t be at my parents ’ 0 ##th wedding anniversary either . 	2
1312406790903037953	303271365	[CLS] why she she snap like di ##s lo ##l . she called and said don ’ t ask me on a date , say you ’ re intimidated by me and then ask me to my face to split the bill . lo ##l 	1
1312398168773009409	1633046654	[CLS] i am obsessed with all your podcast ##s . cong ##rat ##s on your marriage beautiful day for a wedding . 	0
1312390196810440704	358283933	[CLS] absolutely obsessed with my small wedding makeup by the one and only make sure to follow her and sub ##scribe to her channel 0 ##hr br ##idal makeup transformation on my client qu ##aran ##tine bride small . . . via 	1
1312384920782876673	862411676787900417	[CLS] someone give me a band so i could go shopping 	1
1312380571922960388	38067547	[CLS] i feel like i got hit by a bus . wedding 0 today . 	2
1312355110148861952	1380570883	[CLS] reflecting on yesterday . it was incredible to have such an intimate wedding yesterday amongst everything happening in this world . thank you all for your love support . it made the day that much sweet ##er to be surrounded by so much love kindness . sending love to you all [unk] 	0
1312350678166183937	707618503533182979	[CLS] the red wedding 	0
1312257402700550145	1426456242	[CLS] i dead ##ass be shopping in the men section when i go to the [unk] . women clothing be cr ##ing ##y as ##ff ##ff ##ff . 	2
1312252956998279168	2886136391	[CLS] happy 0 ##th anniversary jane and jim the empire club 	0
1312252283896434689	383416407	[CLS] need to take my ass to the gym [unk] 	1
1312251346154926080	43908124	[CLS] it ’ s the republican mas ##que of the red death . the republican red wedding would imply a meaningful and ambitious opposition party . 	1
1312245496019398656	781483476	[CLS] yes , the events of american murder the family next door are horrible . . but . . . can we talk about how dog shit all the wedding toast ##s were 	1
1312244496655175681	1726383768	[CLS] k so when s the socially distance ##d cross country wedding [unk] 	1
1312231729495769089	149774222	[CLS] gotta get outta this funk [unk] . . . going shopping tomorrow tho [unk] 	0
1312224104024625153	24624333	[CLS] i just got called man ##ley on a date . am i trade now and i didn ’ t know it 	1
1312222581110513665	29467644	[CLS] red wedding lt rose garden 	1
1312211510475681793	261359712	[CLS] today is like the red wedding for people that think polar bears deserve to die 	0
1312205393431392259	2270678322	[CLS] i think i just watched red wedding 	1
1312203816943542272	1220021184319889408	[CLS] im ##a take myself out on a date [unk] 	0
1312203755257954306	364978083	[CLS] goes to a restaurant once and gets three free tequila shots women are powerful 	0
1312203527339470848	1220021184319889408	[CLS] haven ##t been on a date in mad ##dd ##d long [unk] 	2
1312199980434612224	30122171	[CLS] you know and i will be there feeding you champagne at an hour that ’ s arguably too early to be drinking at your own wedding 	0
1312186848760885249	2886136391	[CLS] happy 0 ##nd anniversary lauren and frank upper mont ##cl ##air country club nj 	0
1312903693403123714	556826336	[CLS] them playing welcome to the party in powers latest episode [unk] 	2
1312901189676273666	1726331694	[CLS] the mons ##ign ##or at the wedding i ’ m at went up to a kid with highlights and said “ why do you have those what are you gay ” lo ##l 	1
1312900558362210305	87063186	[CLS] me and my brother on his wedding day , 0 0 0 hack ##ens ##ack , new jersey 	1
1312894839059550208	17636262	[CLS] looking for a drink to warm you up 	0
1312885175840366592	43927816	[CLS] seven years late to the party but only lovers left alive is so good it could be the last vampire story we ever get and i ’ d be fine with that . good thing i ’ m working on a vampire thing . . . 	1
1312883367982100484	276557613	[CLS] on a date kinda nervous [unk] [unk] 	1
1312880582867775489	62564613	[CLS] . went full red wedding this week . wow . 	0
1312879649593188352	2547249505	[CLS] took my husband out on a date to mom ##a on this beautiful sunday and was pleasantly surprise by the health protocol compliance of the museum and attendees . 	1
1312875889265389568	179107642	[CLS] why even bother going to a party when i can ’ t drink or eat this det ##ox sucks [unk] 	2
1312874084804554752	2505032451	[CLS] went on a date , it was cute . 	0
1312873663734177794	121171278	[CLS] i m at a wedding but i have to send a birthday s o to who is an incredible professional and an even better human . hope the can give you some happy content for the late newscast 	1
1312873094449631235	101949541	[CLS] small wedding , month long honeymoon . we going on a world tour baby . 	0
1312871653257379840	2320034306	[CLS] i miss going to the movies 	2
1312862218271293440	711928934	[CLS] i got asked out on a date by a pomeranian owning libertarian today so id ##k what new low point my life is going for . 	0
1312862098213556229	462272238	[CLS] keep your loved ones close . [unk] first time modeling my late father ’ s watch and wedding ring . [unk] drift in 	0
1312859156743958532	16223941	[CLS] here ’ s our wedding we were two [unk] that day back in 0 and going strong today [unk] 	1
1312853801985024001	114842961	[CLS] i swear , the day i start planning my wedding people are going to come out of no where expecting an invitation that ’ s the day i ’ ll be taking interviews resume ##s except ##ed in my in ##box . 	2
1312847918265704451	1170939664196354048	[CLS] to the mall to look at boots and shoes maybe a gun i already got the hammer triple crown diner 	1
1312833786866958342	282798388	[CLS] i know i ’ m late to the party , but cathy park hong is killing this bk ##bf panel on borders . 	1
1312833393055457281	16249297	[CLS] in which case i think mgm un ##i are being unfair ##ly blamed . what is about to happen to the movies business would have happened anyway co ##vid has just pressed fast forward . 	1
1312830230462189569	513784215	[CLS] most people say “ that stupid ” because they never really loved the person . i ’ m still friends with al but one ex , because we built a friendship before the relationship . i was part of one of my ex ##s wedding . so your a person with a sense of compassion . 	2
1312827393481080834	63374588	[CLS] lo ##l she said she didn ’ t go to the gym either 	2
1312818448771284993	2644165827	[CLS] someone tell my man i ’ ve caught the bouquet at every single wedding i ’ ve been to 	1
1312812973908426759	809692712	[CLS] small sample size but my 0 year old son misses going to the movies quite a bit . 	2
