1212088483738718208	358283933	[CLS] it ’ s crazy how there ’ s people that will always have something to say . mind your business . 0 is our year and nobody is going to critic ##ize our decisions . that ’ s why family will be the only ones at our wedding . the ones that really matter [unk] 	2
1212087241306017792	457741800	[CLS] another picture of jeffrey with kids in new york , during his wedding with hi ##lar ##ie 0 months ago . … 	0
1212087011093426178	23345372	[CLS] if you ’ re not dressing tonight like you ’ re going to a party at jay ga ##ts ##by ’ s , then id ##k w ##tf you ’ re doing . 	1
1212086118901903361	457741800	[CLS] hi ##lar ##ie , her kids , dan ##nee ##l and j ##0 in new york , during jeffrey s wedding 0 months ago . … 	0
1212083787347222535	1096497508866498560	[CLS] those two dim ##wi ##ts didn ’ t read pass the red wedding let me repeat for the du ##mm ##ies who thought that d d knew shit . they did not read pass the red wedding . my baby dan ##y deserved so much better . ty ##rion ole rap ##ist ass when i catch you it ’ s on sight . arya , my gu ##rl you were done dirty 	2
1212082369626300421	16362685	[CLS] 0 was an epic year for you may 0 bring you even more joy and success also , i ’ m glad we met at the bob ##a meet ##up 	0
1212075705774870528	1115949774082138113	[CLS] my wedding reception , i only wanna hear 0 s 0 s pop and rn ##b so i can get drunk and sing all night 	1
1212075061160632322	1127977603929968640	[CLS] that was good for you and bobby ’ s and why are bobby ’ s wearing makeup on his face and it was all over lana face and who dress like that on they wedding day and that was good for them 	1
1212073366099841025	282360485	[CLS] from my friend ’ s wedding to every new yorker with a pigeon revenge fantasy , this one ’ s for you . 	0
1212072226897330176	217482659	[CLS] i do [unk] we are in love with this gorgeous custom wedding band set this stunning claw set brilliant engagement ring is accompanied by two split matching diamond wedding bands . the be ##sp ##oke gen ##ts band holds over … 	0
1212071081076559872	2551768909	[CLS] i was a , “ 0 ##x a week at church , ” girl until i went to college . choir . dance . purity ring . all of that . now i don ’ t go to church much not even on purpose , i miss singing , and i ’ m more sexually liberated . also , i feel god closer and more freely than ever before . [unk] 	2
1212070144169656320	3170946567	[CLS] who would think that in our time , we need to come to church outfit ##ted for the ok co ##rral but thanks extend to the practical minded , packing . 	1
1212061096649134083	4801074072	[CLS] om ##w to the gym at 0 this morning i passed people on their way to times square already . just checked the schedule to see who could possibly be worth standing outside in the cold 0 ##hr ##s w no access to a bathroom for saw the village people are performing . i ’ m even more confused . 	2
1212059583331606528	1055321195787231232	[CLS] thank god wrestle kingdom is this weekend , especially after that lana lash ##ley wedding angle . i ’ m sorry but that whole angle was insane ##ly bad like w ##tf . [unk] 	2
1212058453176389633	91142788	[CLS] we haven ’ t picked our venue yet but i am very proud of the work i ’ ve done on our wedding registry . [unk] 	1
1212057167978729472	699260631321600000	[CLS] i ’ ve been planning a wedding for so long 	2
1212052099405688834	173531890	[CLS] i ’ m taking my ass right to the movies tonight . [unk] 	1
1212047893969825792	1388327803	[CLS] rocking le ##bad ##ig wedding with the one only yo ##ssi ##sh ##ten ##di ##g productions with the great djs ##him ##ys ##amo ##uh ##a [unk] . and the [unk] singer of the year sh ##mu ##eli ##ung ##ar [unk] . atomic ##amps … 	0
1212047573801951233	17582746	[CLS] the first pic is from our sixth grade class trip to appalachian new jersey . . . the second pic is from our wedding this year [unk] 	1
1212038661895790592	39430945	[CLS] finishing the year strong bag ##ged another wedding contract im def k ##ts ##e roll ##in into the new year . . . it s a numbers game 	1
1212037347535130625	24409441	[CLS] this is the plan . i ’ m definitely going to the gym . and definitely cleaning . all that other shit might get leap ##fr ##og ##ged if i find a good show to bing ##e . 	1
1212029869409869827	44215262	[CLS] definitely going shopping in phil ##ly when i get off . i ’ m step ##pin tonight . 	0
1212028024721432576	4684341744	[CLS] i ’ m going back to church this year 	1
1212027299052314625	1100793967178850304	[CLS] i got a cold and it ’ s about to be new years . i went to the gym to sweat it out . any tips to get it out of me fast [unk] 	2
1212027191342641152	136023570	[CLS] i felt like the q ##0 q ##0 red ##unda ##ncy at rose ##dale li ##rr was a good option but now they are split . now if you want to go to the mall you have to walk to hook creek b ##l ##vd and catch the connection it walk the whole way . i ’ d like to know what was considered 	1
1212469815933317120	50179868	[CLS] getting drunk at br ##un ##ch then going to a party . 	0
1212010889651482624	65465205	[CLS] oh well completely subjective and totally biased best ##s of 0 un ##ter halloween even though it got shut down ##con ##ne ##cting with cue ##ni ##que for her amazing foot ##work mixes ##fr ##itz alex daniel ##e henry dj ##ing my rave wedding ##ti ##m … 	1
1212005873750593536	3234950775	[CLS] kinda miss going to the gym 	2
1211996573988724736	101970219	[CLS] for and developers , this is a must attend meet ##up . david far ##ber is among the top experts in the field of strategy and process cong ##rat ##s to for making this happen . 	1
1211995484950269954	4667725082	[CLS] i feel bad because i ’ m not as excited for my brothers wedding as i should be . just because family that doesn ’ t get along with me is going to be there . but i get to see my favorite cousin soo ##oo 	1
1211977985512882176	337741836	[CLS] 0 will be the last time i ever have to go to the gym 	2
1211971003573780480	4752407143	[CLS] i have a party to attend at 0 0 am and then i need to clean the din un ##g and prepare for new ##year ’ s eve 	2
1211953618062102528	621412465	[CLS] i ’ m dead going to the gym 0 	1
1211903513133010946	401174520	[CLS] in 0 , we saw the red wedding . in 0 , we just saw a ceremony that caused more anger , anguish and ang ##st than anything got could have ever con ##jured . i guess that ’ s what wwe fans get after 0 seasons . also , why was bobby lash ##ley wearing makeup which rubbed onto lana [unk] 	1
1211888573076705285	30859308	[CLS] why is trend ##ing funny , i went on a date on thursday and home ##boy brought her up . my face was [unk] 	2
1211878827103838208	1711279849	[CLS] i know i ’ m a little late to the party , but happy birthday 	0
1211878616285556738	295527892	[CLS] i want her to be the dj at my future wedding lo ##l for real tho 	2
1211876611303333889	288478554	[CLS] i think one of the first things i ’ m doing in 0 is getting semi cute taking myself on a date . 	1
1211876171899711488	25558124	[CLS] how can one sleep when one gets their wedding photos back how [unk] 	1
1211872630963347457	251221452	[CLS] 0 . if we had cut out the aquarium library scene we could have dove deeper into hardin ’ s relationship with ken and realize they had spent more time together than just the wedding 0 . we also got so much more cl ##ari ##fication from the bet that would have made more sense on screen 	1
1211865255397208064	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1211865056507498497	2298511396	[CLS] sigh not even mad about the wedding . . . mad that they ruined liv 	2
1211864421150208005	1202375934	[CLS] . my invite to your first wedding must have got lost in the mail 	2
1211863533736091648	1040726793270042624	[CLS] lo ##l did ya see the “ final ” wwe match wow times are tough . i bet the lana lash ##ley wedding out em out of bi ##z lo ##l 	1
1211862566160535554	395892749	[CLS] that was the worse wwe wedding storyline ever . . . . past , current , future . . . . [unk] 	2
1211862216103907328	47038477	[CLS] there ’ s not enough clothes ##lines in wedding ceremonies . 	1
1211862032145932289	110320598	[CLS] ruse ##v ruined his concord ##s to disrupt the wedding . put the damn title on him . 	2
1211858410599337984	49248817	[CLS] this wedding is even more of a train ##wr ##eck than i expected . 	1
1211858394887401472	41428526	[CLS] time for the wedding of 	0
1211857777179725824	114289426	[CLS] i realized that no superstar ##s are invited to and wedding because there are empty seats . 	2
1211856049516494851	71239068	[CLS] rico you will not pay for a drink if you come to the rock that night 	0
1211851744197697537	2564063147	[CLS] after almost 0 months of practically putting my soc ##ia ##i life on hold , i am taking myself out on a date . that s right . i am going to be my own date on new year s eve , and i m going ti ##ki style , my favorite way to be . i … 	1
1211842511389560832	1024623902	[CLS] my wedding song [unk] 	0
1211839167216472065	1898038075	[CLS] what was your best 0 moment mine would probably have to be my wedding day financial district , manhattan 	1
1211834770457550850	3567686729	[CLS] west orange classic film festival s 0 ##st showing is north by northwest this sun . jan . 0 , at 0 pm at the west orange amc . ti ##cs movie trailer 	1
1211833748632821761	14535651	[CLS] i almost can ’ t wait to go back to the gym . will go back january 0 ##nd 	0
1211833603098841089	39664033	[CLS] definitely looking forward to picking some brains on the 0 ##th as i am new to the party 	0
1211833077821059072	211275634	[CLS] i went on a date with a girl that started saying some wildly racist shit and it lead to me defending brenda song like she was my wife . 	1
1211831313545793536	95678407	[CLS] take them to church 	0
1211829685631508480	2842326411	[CLS] this might ’ ve been my favorite wedding photo [unk] 	0
1211828516238565376	31224972	[CLS] i m going to be in lancaster for a whole weekend in march for a wedding i ll come visit then for sure . 	0
1211828483552354304	2842326411	[CLS] looking back at wedding photos [unk] 	0
1211822040438706177	1102381588040552448	[CLS] went to the mall but didn ’ t buy anything so naturally i got ci ##nna ##bon 	2
1211817971976462336	1155417270	[CLS] i m with you , because this storyline involving and is going to be [unk] kayla bra ##xton on not attending the lana bobby lash ##ley wedding , wwe looks at the relationship wrestling 	1
1211817455800258560	2241612313	[CLS] out west def getting some spins at my wedding next year 	1
1211816517303767047	17375954	[CLS] of course i sit down for a drink and the person next to me is an architect who lives in and loves to talk about food . death co . in new york , ny 	1
1211808007409016832	1216804326	[CLS] when i first thought about hosting a meet ##up it honestly made me really uncomfortable . i haven t ever hosted a meet ##up before , there wasn t any particular group that it was for i didn t know what i was doing , and … 	2
1211807728017932289	351777666	[CLS] i don ’ t have enough pairs to equal my age . [unk] i ’ m going shopping to make up the difference [unk] 	2
1211805249998077952	39192556	[CLS] late to the party but check out on jeff gold ##bl ##um ’ s show awesome 	1
1211802756467609600	261829222	[CLS] i wanna go to the movies and watch un ##cut gems tn 	2
1211802069243486210	179107642	[CLS] i have a nasty headache going on and i ’ m way to comfortable in bed but my fat ##ass needs to get up and go to the gym [unk] 	2
1211800572992663554	1400632075	[CLS] and before i met my hub i went on a dating site [unk] my date was hank greenberg i never heard of him before very famous baseball player much older than i was one date that was it but i can say i went on a date with him [unk] 	2
1211799255008067584	1024623902	[CLS] i feel like if i take this nap right now i won ’ t wake up in time to go to the movies [unk] 	2
1211799177086275584	1005431478	[CLS] on today ’ s episode of “ cass hates men ” i was walking to the movies w ke ##ke on 0 and this man leaned over off his bike to try and kiss me saying cm ##ere baby then when ke ##ke told him off after he came around a second time he verbal ##ly assaulted us . if i was by myself that could ’ ve 	1
1212521954533658625	515057857	[CLS] for those in the long island area , ill be at the ny br ##idal wedding expo at the nassau coliseum . if you need a entertainment company come have a talk with us [unk] 	0
1212518711732703232	484468348	[CLS] enjoying some re ##hea ##ted white castle i took to the party last night . happy new year 	0
1212515701346447366	789907076583661569	[CLS] guess i ’ ll go shopping friday [unk] 	0
1212514550962098178	16801492	[CLS] ok quick update currently on my way to the gym [unk] 	0
1212514240730476544	74784937	[CLS] a new decade together . celebrating 0 years of marriage tomorrow . 	0
1212513309632671745	441641611	[CLS] of ##co ##urse i go to the gym . . . for the free cable and extra storage space 	0
1212513203399405569	16534053	[CLS] the shootout at a church in fort worth raises the question about whether you should take guns to church . what say you guns or no guns which is the safe ##st scenario 	1
1212512701450194946	287402405	[CLS] why do we like to take pic ##s when we go to the gym 	2
1212511375039369219	16534053	[CLS] texas minister reflects on shooting that shattered his congregation ’ s peace great reporting by what do you think does taking guns to church make us safer or not 	1
1212501935582056449	612173045	[CLS] people who go to the gym on new years day are show offs i thought we all agreed to be slug people today 	0
1212488081867194369	89789433	[CLS] i bought a fire ##ee ##e dress for this wedding in miami this [unk] 	1
1212484869172944896	2433657151	[CLS] wedding pic 	1
1212482309372481536	2719581949	[CLS] ellis and i are just a few weeks away from our wedding . so we figured we better start the year off right . had a blast celebrating let ’ s do this decade right 	0
1212477542659231744	455355785	[CLS] trying to eat chinese like and here is my k ##hal ##u h ##yp ##ing my wedding on what songs he be dancing to like as if my man who doesn ’ t know that he is going to be my man is ready to marry me like yesterday [unk] 	2
1212471965514182656	817872413404893184	[CLS] it started to snow and there were wolves that i kept having to watch out for but i came across a wedding party in some house so i went in for shelter and it wasn ’ t a wedding party but just a party full of pp ##l i all met throughout the decade 	2
1212172372670926848	955537618657214465	[CLS] i ’ d like to take a moment for all those who attended last year ’ s washington meet ##up in february to remember the “ thanks for barry ” march from the 0 ’ s all the way back to irish channel . the million mob march , as various media outlets referred to it 	1
1212468832327159815	94648530	[CLS] maybe in this decade stores will now carry 0 ##x ##l and up for big men so i can physically go shopping once again . 	1
1212456582413504513	724058621022232577	[CLS] new professional relationships and friends , the biggest wedding of my career , not a bad year 0 . . . … 	1
1212453167285374979	747271766	[CLS] the wedding and honeymoon may be over , but the fairy ##tale is just getting started . here ’ s to 0 and more adventures with my best friend 	1
1212442696452886528	35576543	[CLS] so i am not the resolution type makes me feel disappointed in myself when it eventually falls apart , but i am going to set a few goals 0 to lose some weight for the wedding , 0 to try to not fall into winter blues disappear for 0 months , 0 save money 0 slow down enjoy life 	1
1212441864332365828	30122171	[CLS] i want to go to yoga but i also want to order dump ##lings so it ’ s a real dilemma . 	2
1212441720970981377	206027972	[CLS] post [unk] for context , this was me in my wedding dress spark ##ly silver sneakers after a boo ##zy br ##un ##ch feeling myself and this [unk] new york , new york 	1
1212435340021161986	3601442296	[CLS] heading to the gym 	0
1212434460853112832	402114957	[CLS] tim andrea brooks ##tree ##t hotel wedding 	0
1212429259089891328	2775457526	[CLS] i am now finding out we went to a bar and saw kendrick lamar ##s brother freestyle 	2
1212427390657474560	392057800	[CLS] so i went to a party last night it made me realize how much i don ’ t like parties how much of a corn ball i am . . . the whole party all i wanted to do was play a game of chess , they had this do ##pe all glass chess set up but no one wanted to play [unk] 	2
1212427338224418816	360355908	[CLS] 0 more taking myself to the movies , comedy shows , drawing , painting , swimming , ll ##ama hike ##s , carrying around my film cameras , biking , reading , baking , singing , connecting with artists , and getting out of nyc . yes i said ll ##ama hike ##s . follow your impulse ##s 	0
1212426178432307202	370821467	[CLS] i ’ ve decided i want a ga ##ts ##py themed wedding 	2
1212425047308148736	389746962	[CLS] i m always late to the party on twitter , but happy new year everyone 0 firmly established that i ve surrounded myself with a remarkable group of people . here s to doing even more amazing things in 0 	0
1212420034640916482	451466114	[CLS] ho ##da you ’ re a beast have you been going for 0 hours straight feels like it . congratulations on upcoming wedding in 0 , what an incredible way to start the new decade best wishes . 	0
1212419217913499648	2434074120	[CLS] nope she had a surprise wedding . i want lily to off ##icia ##te mine too . 	2
1212418911112704005	27744694	[CLS] happy new year now i gotta go shopping for the new me 	0
1212418502805610496	310872053	[CLS] 0 people close to me just got engaged i am so happy to start this year with this wedding in la wedding in ny in the next few months yi ##iii ##i [unk] 	0
1212417235324719116	32438339	[CLS] the best is calling your mother on new years day knowing full well she just went to church , doesn ’ t drink but yet and still can ’ t answer the call because she ’ s dead asleep . my god . what a family . [unk] 	2
1212414009397383168	341782677	[CLS] of ##c i go to yoga new year ’ s day , the days of fighting a hang ##over are o ##va for me 	1
1212410704432631808	1008110425865621504	[CLS] sorry o we won t eat out again 	2
1212408967680450561	166806698	[CLS] the best engagement and wedding announcement cong ##rat ##s and happy new year 	0
1212407731077955584	2434074120	[CLS] everyone s nervous about this year but guys it started w kathy griffin s wedding off ##icia ##ted by lily tom ##lin this is gonna be good 	2
1212405816470446082	40499236	[CLS] happy new year to u and tri ##sh love u guys nothing but happiness health wealth don ’ t forgot my invite for the wedding [unk] 	1
1212405117472911362	560690510	[CLS] one time my bf was visiting me for thanksgiving we went out to a bar in the city with some of my friends . i went outside to smoke one of my friends says to me that my boyfriend looks at me like how a child looks at a toy they really want . like that ’ s it that ’ s the one . 	2
1212394202975350785	896507292761432066	[CLS] i was 0 and i was supposed to take this girl i really liked for a while to the movies black panther was just out only to see the theater in times square was packed to the br ##im and black panther was sold out , i had to take her to mcdonald ##s [unk] 	2
1212391029304954880	19685647	[CLS] i don t think i own a pair of dress shoes that wasn t purchased the day of a wedding , so i resemble this comment . ot ##oh , would have packed better or told her to pack even at 0 . like maybe given her a weather report editing the location 	1
1212385765939929088	764932592	[CLS] i don ’ t u say no eating out monday friday 	2
1212383108718383104	2556677139	[CLS] the fact that 0 people told me that this year they wish a wedding and a pregnancy on me [unk] . i can ##nn ##ott [unk] . i told my man he just said oh ##h okay . oh okay l ##m ##fa ##o oh okay ##y ##y what [unk] 	2
1212379634442080256	65986406	[CLS] gonna head to the gym in a bit . i don ’ t like this vibe i ’ m feeling . 	2
1212379037030584320	4744552306	[CLS] take ur ass to the gym 	0
1212373573890985985	333916587	[CLS] i made a conscious decision not to contribute for weddings . if you can ’ t afford it , don ’ t do it . a wedding at the ag ’ s is less than 0 ##k and people are out here stress ##ing others for their luxury 	1
1212370047550787584	2488706587	[CLS] time for a drink [unk] new york doesn ’ t owe me a thing but it ’ s always a vibe when i ’ m here [unk] 	1
1212348739635044352	344128735	[CLS] congratulations i want to be invited to the wedding . 	1
1212332853817729026	409014388	[CLS] i would be the one who tries to get to the gym at 0 ##am on new year ’ s day [unk] 	0
1212315178261499905	29858166	[CLS] i ’ m not even near getting married , but i love a ny ##e wedding no one ever has plans , so why not throw a party and if i do have plans it ’ s staying in watching 0 episodes of house ##wives so at least someone is doing ok 	1
1212306517333921792	18692564	[CLS] too them to church with some “ and ” cuts at lo ##l i was having fun with the cameras lo ##l shouts to lo ##l the copa ##ca ##bana times square 	0
1212283638215258112	15912609	[CLS] baby welcome to the party [unk] 	1
1212282313284968449	2182185520	[CLS] happy new year everyone had a blast bringing in the new year with some very special pp ##l at and rub ##alic ##ious ##0 wedding [unk] thank you for having us share this wonderful day with you … 	0
1212282068245401600	1137466374	[CLS] cong ##rat ##s to you too bro . i de ##y your wedding train already 	0
1212281911650983936	1137466374	[CLS] cong ##rat ##s too bro . i go come your wedding and baby dedication this decade 	0
1212268932532494336	1140042983208886272	[CLS] come to a jersey meet ##up you ’ ll meet some amazing men and women just say ##in anyway happy new year 	0
1212268396815011840	330492553	[CLS] when i tell u the spirit came to me in his very same way and told me not to go to church in bk tonight and what i did listened 	2
1212252413329063938	171964585	[CLS] i thought that was customary for weddings like . . . u can ’ t have a wedding without open bar . . . if it ’ s not and anybody thinking about getting married without open bar . . don ’ t invite me 	2
1212244122934956033	27148471	[CLS] welcome to the party 	0
1212235719281971201	512642362	[CLS] i cry every time i go to a concert u ##gh i fucking love music everything it has done for me wow 	2
1212232816794230784	125650971	[CLS] b o o k s o f 0 0 0 0 p a r [unk] [unk] can tell when i start work at the bookstore [unk] a crime by trevor noah on loan [unk] un ##hone ##ym ##oon ##ers by christina lauren [unk] wedding party by … 	1
1212229691408601089	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1212227459418071040	298376911	[CLS] my boy ’ s wedding [unk] 	1
1212221973344006144	16445135	[CLS] that ’ s a wrap [unk] . . . [unk] . years eve new york , new york 	0
1212217475963740166	392057800	[CLS] why girls pull up to a party and go straight to the bathroom be in there for a whole ass hour 	2
1212213597105016838	2568243819	[CLS] i had 0 different flex ##es for new years and my family brings me to to church at 0 0 ##pm [unk] and the service didn ##t even start yet 	2
1212212412050497536	35576543	[CLS] soo ##o best performance so far so good added to the wedding play ##list 	0
1212201620257300480	23123041	[CLS] the best ny ##e i ever had here in nyc was 0 when i baby ##sat for a family at the ri ##tz carlton in battery park city whose relatives had decided to have a ny ##e wedding there oh and it was a destination wedding and everyone had flown in from california for that 	1
1212200737398284290	1321421964	[CLS] for those who are going to a party tonight , be careful and drink res ##pon ##si ##bly and if you think you can go for more drinks after ##words heal a uber or a l ##y ##ft or designated driver because we all wanna be safe and sound for the new year . 	0
1212200286799978496	430871985	[CLS] birth of child . wedding day . phi ##sh floor ny ##e at ms ##g . remind me to rate them later . 	1
1212200221142323201	121810176	[CLS] will be mal ##pr ##actic ##e if i don t go to church tonight . had an amazing y ##r [unk] happy new year [unk] 	1
1212199446580277249	14299829	[CLS] eating out in nyc on new year s eve . eurasian fauna in north america music by we official dj olive new york , new york 	0
1212190884260909056	953561353796669440	[CLS] so no ny ##e plans i ##ght im ##a head to church [unk] 	2
1212190739586830339	2292992167	[CLS] im taking pan ##etto ##ne to a party . i ’ m about to be a hero . 	2
1212190688579862533	1972649192	[CLS] mi come to thee wedding [unk] 	1
1212179743841411078	2323026693	[CLS] me going shopping at the end of the month totally disregard ##ing my rent and bills . 	0
1212176918755364864	47695096	[CLS] those of y ’ all that go to church on ny ##e send one up for ya girl on the sick and shut in list 	1
1212173831839854592	57980068	[CLS] zoe k ##ra ##vi ##tz ’ s wedding pictures are so cute [unk] 	0
1212556948912119810	247446474	[CLS] said production had to break and eat when asked about her 0 hr break in her wedding . . said that s not true i cracked up laughing 	2
1212166408727126016	964911589	[CLS] they re on a date 	0
1212166320642568193	837993986	[CLS] my little sister told my brother look at you falling asleep already you sound like pep ##pa pig her ass going to church [unk] [unk] 	1
1212165507106914304	563269397	[CLS] younger chick ##let college graduation [unk] older chick ##let wedding [unk] 	0
1212884800295620609	71951572	[CLS] i need to take myself on a date to yu ##cca bar 	2
1212884280524886016	36444924	[CLS] justify ##ing not going to the gym after work until monday the 0 ##th because that ’ s the actual start of the new year . first full work week 	2
1212884095107293185	536064777	[CLS] hey the man had ja ##h cure sing at his wedding respect the don chris small ##ing [unk] 	1
1212876647965347842	1156773519440732160	[CLS] first exciting thing of 0 took myself on a date to eat thai food [unk] ♥ 	0
1212865685640089601	896507292761432066	[CLS] i just think it ’ s ridiculous to complain about loud music on a holiday especially coming from a hispanic background . like i ’ m sorry but i ’ m gonna play loud music and have a party and my family will dance [unk] 	2
1212859738729459722	390630937	[CLS] i never use to do dates fore ##al but 0 i ’ m take a female on a date if i feel she worth it on hood 	2
1212856860765765633	97279574	[CLS] i am normally happy with my sk ##ele ##tor body , except on days like today when i realize my wedding ring has slid off and disappeared . 	1
1212847978727260160	247433299	[CLS] nancy . f ##oto lil ##i castillo wedding planner cot ##uf ##inus . . … 	1
1212838933828116488	442283549	[CLS] late to the party but finally listening to ’ s new album and wow [unk] 	1
1212836563740233728	190488649	[CLS] worst weeks of the year is going to the gym post new years 	1
1212830539708817409	275329992	[CLS] i ’ m going to the gym with and he committed 0 . 0 of his time [unk] fit friends last [unk] 	1
1212828343793569792	2954090659	[CLS] just on a date with c ##j to urgent care [unk] 	0
1212827236727963653	395506718	[CLS] i went to the gym and therapy today . it ’ s all over for y ’ all this year . 	1
1212826736322367490	2337126284	[CLS] for ny ##e i went to a bar in the les , and as soon as the ball dropped and everyone was done making out with each other , empire state of mind played at full volume over the speakers and everyone sang along . it was a very ether ##eal experience . 	1
1212822637874995200	1025622173547986944	[CLS] so you females are telling me you ’ d rather buy a waist trainer than go to the gym . . 	1
1212817542911332352	34823393	[CLS] no . no whites allowed at my wedding . 	2
1212815231874932737	124363784	[CLS] here we [unk] . . . nyc to ohio for a meeting to atlanta for a wedding to las vegas for ce ##s to minneapolis to visit a friend to nyc to sleep for a week . see you next thursday , new york lovers . 	0
1212812096347549699	3318354695	[CLS] ms . took folks to “ church ” that night still miss her like crazy [unk] “ our love ” • 	2
1212810346722922502	14114281	[CLS] central park boat ##house wedding veronica and gary 	0
1212810035425882113	724089415	[CLS] new year ’ s eve . . is not a family holiday the fuck you mean you have to spend it with your family bitch your ##e 0 go out . go to a bar , go to a party . 	1
