1380476813718269953	224696330	[CLS] i don t always have the patience for movies or anything with commercials . i like going to the movies with my hu ##nn ##y when i get the chance . [unk] 	2
1380421876170825731	2321853897	[CLS] t ##l sleep who wanna go on a date 	1
1380379703899516928	50179868	[CLS] l ##ma ##o and then he said i was too sensitive when i said i didn ’ t want to go on a date anymore after his comment [unk] 	2
1380373949608034305	198007366	[CLS] netflix ’ s wedding or mortgage got me really messed up people really out here choosing a wedding over a house people with change are mad weird . 	2
1380371176522911746	29826189	[CLS] genuinely loved . so many of my colleagues want to witness my wedding . it ’ s a beach wedding [unk] 	1
1380370418784206854	1202760810	[CLS] did you like the expanse i ’ m always late to the party . so far it ’ s fr ##ig ##gen awesome . 	0
1381281561178423300	185386363	[CLS] man , my best friend ’ s wedding is a fucked up movie . 	1
1380342960466825216	26856102	[CLS] do you wanna be my date to this wedding i gotta go to tomorrow 	0
1380329543534268418	1048267848	[CLS] hi kennedy . maybe you can off ##icia ##te a dual wedding ceremony kat jessica . 	0
1380309545826795529	226441833	[CLS] taking 0 girls i ’ m baby ##sit ##ting to a restaurant in carroll gardens , just unlocked a new type of public embarrassment 	1
1381032259667468290	155965212	[CLS] me alexa remind me to go to the gym ##ale ##xa i have added gin to your shopping list 	1
1381030052062707722	490064650	[CLS] got back to nj to head to the mall lo ##l if u in jersey hit up american dream that mall is something else 	1
1381017426201083911	111505259	[CLS] my mom used to go to ball ##ys gym in wheat ##on mall after work . she was around my age really dragging two kids to the gym every night . they had a day ##care minor inc ##on ##ven ##ience ##s be bus ##sin my head like how t ##f did she get it done with 0 damn kids 	2
1381015217258299393	27186767	[CLS] on a date with my handsome [unk] mama ##ju ##ana cafe nyc 	0
1381014327864483844	735975897715646464	[CLS] i need to go [unk] somebody said its sun ##dre ##ss no underwear season say that 	2
1380992889354776576	22931079	[CLS] i know there ’ s a writer who wrote an entire book without using the letter e . i assume on a date . 	1
1380987859172220931	38020131	[CLS] i feel like a bum ass ni ##gga cu ##s i ain ’ t go to the gym today . . but i got shit to do ya know 	2
1380985697386045453	378799677	[CLS] i know my sister ’ s wedding is supposed to be the ha ##pp ##iest night of her life , but yesterday was truly the ha ##pp ##iest night of my life . seeing my entire family fa ##m friends from both sides together and having fun for the first time in over a decade . my heart has never been so full [unk] 	1
1380973198947258373	2896815676	[CLS] y do all minorities go shopping wit they whole family aunt ##ies uncles sisters cousins like why , i had 0 jamaican ##s ask ##in where they bum ##ba ##cl ##ot shoes at like give a second and control ya ##h pick ##ney 	1
1380959683603800070	3300995920	[CLS] hey fa ##m we message ##d nick ##i on i ##g but the meet ##up being discussed isn ’ t an official ra ##dia ##te meet ##up organized by us with that being said , we do hope ins ##om ##nia ##c has all of the right precautions in place to keep everyone safe have fun and be safe today 	1
1380933129381236741	921054170081320960	[CLS] chris is making me play te ##kken before we go shopping . now he won ’ t leave because i beat him twice . what a loser . 	2
1380925165605912577	1241757672	[CLS] same week i wanted to go back to the gym i caught co ##vid , sum shit fr [unk] 	2
1380924709169156096	1168249819116294144	[CLS] my first dance at my wedding is going to be on roller ##ska ##tes 	1
1380920035317800971	1373062964127928321	[CLS] take y ’ all ass ##es to the gym 	0
1380912574359863308	731195921539682304	[CLS] my gym crush just got to the gym but i just finished my workout those grey adi ##das sweat pants look great on you [unk] horn ##y much 	1
1380893248307277826	290306139	[CLS] thank you . i took this last year . we were so lucky to have a family wedding just before the lock ##down 	1
1380883653706842114	805929686	[CLS] i m sorry but if you wear expensive choose my jordan ##s or ye ##ez ##ys to the gym then you are either . . a drug dealer , bad with money , or so rich that you ll buy a new pair tomorrow . but you re definitely getting robbed sooner or later [unk] 	2
1380877423831564290	282741717	[CLS] my mom asked me to buy her a new dress and jewelry for my cousin wedding . . . . . like my ni ##gga 	1
1380865129349267456	1476546709	[CLS] somebody ni ##gga taking me on a date either later on or next weekend [unk] 	0
1380862915478163458	2278323762	[CLS] big day for little bobby . for the first time in a year , i went to the gym . fully va ##cci ##nated . and slowly trying to be a person . wore my space mask [unk] [unk] to self soothe . i was anxious i got there at 0 ##am to avoid people [unk] what a morning [unk] [unk] 	2
1380822465757257728	512652410	[CLS] i can ’ t believe i gotta set up a wedding right now [unk] 	2
1380786557385383936	608783099	[CLS] im trying not to eat out until may [unk] 	2
1380761124539338755	79016425	[CLS] i ’ m a little late to the party but what are the chances that ga ##etz gets indicted for sex trafficking or committing statutory rape 	2
1380758443427049475	2369845044	[CLS] when you need a slick theme song , a perfect prom slow dance , or a renaissance fair ##e wedding march . . . this is your man the secret weapon of 	0
1380710175422693379	2318708327	[CLS] stop asking men to take you on a date . queen , if he wanted to he would have . hold your head high and keep it pushing . 	0
1380707357764763654	497031991	[CLS] wrong wedding , lets keep going 	1
1380706508728639489	1076347002735206400	[CLS] if you reading this , let ’ s go on a date . i might be dead ##ass 	0
1380702340223795201	3396339424	[CLS] i tell straight people i go to church on friday . little that they know that it s actually 	0
1380697112371990531	175185360	[CLS] 0 0 0 action limousine inc 	1
1380693488921116678	282812838	[CLS] our masks match our dresses [unk] 	1
1380691926639382528	702958038	[CLS] i want to go on a date . 	2
1380683464681291777	1177854030648922113	[CLS] what you mean the voice over im lost . anyway keep watching it it ’ s soo ##o good especially the wedding night scenes and there after . i felt like a young teenage girl in love . 	1
1380679587399602184	27935170	[CLS] today has been super productive and li ##ber ##ating . time for a drink 	0
1381390493104357377	347827071	[CLS] i wore gaul ##tier to the gym again jesus will not save me 	2
1381389189321797633	1909511456	[CLS] custom elegant wedding invitations in new york city letter ##press foil stamp ##ing call us 0 0 0 [unk] [unk] 	0
1381386310322110467	594087334	[CLS] “ he showed up to the gym , black af ##0s , no shin guards , 0 ##oz gloves , just choosing violence the second he left his apartment . ” 	2
1381386208002068482	227622905	[CLS] i want to shoot my wedding [unk] 	2
1381384640313823233	1281366322975301635	[CLS] so i ’ m thinking of being brave and asking someone from back home on a date when i get back , what do we think 	1
1381364751364718598	1154461571789103104	[CLS] wedding goals 	0
1381363067490070531	18885231	[CLS] on a date kinda nervous [unk] 	1
1381361137363599365	34782268	[CLS] nonsense . the interview ##er is doing their job and getting paid for it . the interview ##ee isn ’ t . neither is sending a lavish wedding gift . 	1
1381359825435627521	34782268	[CLS] all true , but as a late boom ##er i always thought it was among the most pointless and conde ##sc ##ending traditions of the job market . you didn ’ t send them a lavish wedding gift , bro . 	2
1381354865499254794	15131256	[CLS] everyone in nyc has one story about party ##ing all night and ending up at an albanian wedding 	1
1381351740923117576	73987740	[CLS] we don t talk enough about rebecca demo ##rna ##y in wedding crash ##ers 	1
1381347721718722571	17398992	[CLS] this was the song my wife walked down to for our wedding an absolute beautiful track . 	1
1381344818555711490	161746034	[CLS] 0 years ago today i helped save a wedding present gig . a drummer who can t see is no drummer . t ##was a st ##on ##king show . [unk] 	2
1381339967939563530	19103074	[CLS] regina ’ s wedding st . barn ##abas r . c . church in bronx , ny 	1
1381336915677478929	578313256	[CLS] and with the money saved on a wedding photographer , we can go bigger on the honeymoon 	0
1381336339824660485	23676469	[CLS] we made it to the gym despite the rain . 	1
1381335659240173569	59513330	[CLS] a silicon ##e magnet would turn a wedding into a circus 	1
1381323523378003970	29754615	[CLS] wedding ceremony and reception in elizabeth , new jersey on sunday , april 0 ##th , 0 no ##ches de colombia elizabeth 	1
1381320332523487233	1373062964127928321	[CLS] y ’ all going to the gym today 	0
1381318666210451458	26856102	[CLS] i still can ’ t believe the song that ra ##cha ##el sang at the wedding is the same song that played during their first kiss . 	1
1381306575533584394	394744291	[CLS] i went on a date . he was a huff ##le ##pu ##ff . i blocked his number . 	1
1381303222485274625	26536627	[CLS] i jumped right to the engagement wedding season 	2
1381297592097775620	463458306	[CLS] went on a date and was immediately able to guess their sun sign so i guess i ’ ve made it 	1
1381295431657852931	4324976888	[CLS] for signs i ’ ve been eating out too much , i give you my sp ##routed sweet potato , now a new house plant 	0
1381294630856241158	18860570	[CLS] my friend is at a wedding with no open bar cash bar . i ’ m like where they do that at [unk] 	2
1381291738216677379	2990553064	[CLS] so i ’ m pro ##b late to the party but just noticed repeat offender law firm investigator was also brown sugar hawkins c dam s ##0 	2
1381290253798014977	3030346804	[CLS] question i ve been living here sun ##ce as kitten ##s , i promptly got at least 0 of my apartment carpet ##ed . the same neighbor below who complained is complaining yet again , said he d for ##go it if i went on a date with him . what ninja 	1
1381046859402186759	750696816681840640	[CLS] when hank az ##aria ##s mom gives him the forks she was saving for his wedding because well , that day seems a bit far off [unk] 	1
1381274233834192898	751615724649582593	[CLS] precisely . this was me going shopping with my ni ##h fellowship st ##ipe ##nds . [unk] 	1
1381272188104405010	2256116713	[CLS] not mein my hotel room ##bla ##sti ##ng taylor swift on shuffle ##while taking a shower ##to go to the gym or get drinks a multi purpose outfit 	1
1381271383561400320	56521909	[CLS] i went to the gym even though it ’ s raining . please clap . 	1
1381259563823947777	1126884877	[CLS] yes i will be looking forward to more of your wedding photos [unk] 	0
1381258393223069699	901522692406464513	[CLS] id ##k what ##s more of an ab ##omi ##nation , the fact that y ’ all are serving 0 year old cake , or that fruit cake was your choice of wedding cake . regardless i ’ m calling kamal ##a . 	1
1381257676361990145	3012999766	[CLS] i don ’ t agree with this rhetoric . i don ’ t even buy my sister or my mom clothes or accessories bc their taste is so specific . i wouldn ’ t know what i want id need to go shopping 	2
1381243723196080129	997111765686202368	[CLS] he was part of your wedding so cute 	0
1381240700201754631	234564205	[CLS] cong ##rat ##s [unk] [unk] to my beautiful sister in law and my baby brother . . . love you both and u guys deserve each other . . . the chan ##del ##ier the ultimate in catering 	0
1381235153029189634	35518115	[CLS] not me showing up to the gym w o head ##phones . . . 	2
1381231423873515521	2723970378	[CLS] mer ##cure newton park hotel , derbyshire wedding photography 	0
1381230062968639490	1080150256040505345	[CLS] at 0 years old we were in the cats ##kill ##s that summer and when we went into town ro ##scoe ny to go shopping my parents let us go to candy store and as we passed the laundry we saw mostly naked women washing their clothes . that is my woodstock story . better than the nat ##ge ##o mag ##s . 	1
1381219525970960388	1290379391533494272	[CLS] yes i at least need to start planning my outfits out and making sure i don ’ t need to go shopping [unk] 	1
1381207235850862594	25407830	[CLS] i have my first girls day scheduled with my friends . exactly two weeks to the day after the va ##x i got a few days ago . we ’ re going shopping and then we might even go to a restaurant . i ’ m so excited 	1
1381200478172774405	27453290	[CLS] walk to the gym retro fitness jersey city twin city 	0
1381100493477445632	182871744	[CLS] hmm . . wedding planner 0 [unk] so excited [unk] 	0
1381095930598977537	52486760	[CLS] showing off my “ big daddy ” moves while maintaining my distance , and yes i can do one hell of a split , but to see it for your se ##lves , you ’ ll have to show up to the big daddy celebrity golf classic promise not to di ##sa ##pp ##oint 	1
1381074641914052609	1131526510869909504	[CLS] guess i ’ m late to the party . happy siblings day to this brat that keeps me grounded with her under the table kicks . younger sister with the long legs 	2
1381058392588963841	18262261	[CLS] this is a weird ass wedding ceremony 	1
1381057321930002433	19712236	[CLS] if you go to the movies now you ’ ll feel like a hollywood mo ##gul because you ’ ll have the theater to your own can [unk] new york , new york 	0
1381053894877458434	29559433	[CLS] one of them are so drunk and he has a wedding ring on . like who in the fuck married your weird ass 	0
1380690238582951939	4072375960	[CLS] did get a hair ##cut i approve [unk] 	1
1378935704315695109	827502584	[CLS] i need to go to a club and dance to du ##a lip ##a as soon as possible 	1
1379500833885327360	1476546709	[CLS] i wanna go to the spa this weekend i really need a ja ##cu ##zzi massage . 	2
1379436857038139393	18590012	[CLS] manhattan elected ##s are against this . other boroughs may want a casino but not in manhattan . tourists should go to the theater and the museums . don ’ t take money that would go to culture and give it to a casino . don ’ t play games with this borough . 	2
1379862422278840325	1214673193	[CLS] def ##f going to the spa this week i ode need a massage 	2
1380298401611403265	2683927065	[CLS] thanks bob . it ’ s actually a t shirt that i bought from impressions on broadway in saratoga . let ’ s hope that we can return this summer to the spa . 	0
1380204877985546244	190814399	[CLS] so i ’ ve hit the two weeks after my second shot , so now i need to gr ##apple with the most important question of 0 after 0 months . . . do i get a hair ##cut 	1
1380667884804923392	1351956515150835721	[CLS] i was gonna get a hair ##cut this weekend . . till i found out b ##lick has a 0 off canvas sale . 	2
1380530790816174087	866690191859359744	[CLS] probably braid my hair next week i be lazy going to the salon [unk] afro puff ##s 	2
1380530698063331336	813280561997418496	[CLS] bro l ##ma ##o how u go to a club with 0 cash 	0
1380526585778999297	813280561997418496	[CLS] 0 years ago today i went to a club to celebrate my b ##day and someone came thru , help decided which bottles we were getting , ordered hook ##ah ##s , to then tell me all he got is 0 [unk] 	2
1380347050647240711	188786878	[CLS] i believe people will are more open to returning to the theater as well as just getting outside in this good weather . the anxiety surrounding it is understand ##able and this has lead to some great innovations but when we tell this tale to the next generation it will be fine . 	1
1380981397561745412	2243687109	[CLS] i wanna go bowling 	2
1380969647185526784	15664858	[CLS] yankees are garbage against rays . glad i went to the museum today . 	0
1381220254421028869	1290379391533494272	[CLS] so it ’ s more so i ’ ll start gathering my outfits in my suitcase but it stays open and if i need something i ’ ll pull it and wear it but at least i know once it ’ s washed it goes back so i have that outfit still ready to go [unk] 	2
1380286729576402944	1055434518042173445	[CLS] just a cell ##phone photo central park is bloom ##ing in full and everyone is gathering around them . [unk] . go go go 	0
1380269384522993671	1230478956	[CLS] great time this afternoon spent with ce ##s stone ##cat ##chers as we had our 0 ##st coffee house gathering where we listened to 0 artists performers then discussed what res ##onate ##d as it per ##tain ##s to race , racism , privilege power . [unk] 	1
1380261414129053698	1136768844796760064	[CLS] next time you go to the stadium . . . look up . . . that s where you ll see tony . . . 	0
1380214581419737090	536940267	[CLS] data gathering during a pan ##de ##mic took four months . constant follow up was necessary . too much time was wasted waiting for responses to emails . gently let prospective respondents know “ follow through or i ’ ll just keep bothering you ” otherwise nothing will get done 	1
1380166696128937985	336807251	[CLS] republicans don t care they are still gathering around the [unk] one stroking his loser ego even after surviving an insurrection ins ##ti ##gated by the [unk] . what in the world would deter them from having an accused pa ##edo address that target audience yep 	1
1380631490632019974	792153720	[CLS] fans gathering at makeshift memorial in to mo ##urn his passing and celebrate his life and legacy . 	1
1380462861642821640	144031017	[CLS] the cyclone is back [unk] from which is set to welcome visitors back to the amusement park today for the first time since 0 	1
1380364489061711873	156384750	[CLS] black art twitter is entertaining as ##f . one week we all beef ##ing the next we gathering like the avengers to drag a snow roach . i love it here 	0
1380319152087433216	38916685	[CLS] have you tried august gathering in chinatown 	0
1380959427117858818	736280731	[CLS] starting now 	0
1380926405958074374	1191869489429790722	[CLS] a beautiful crowd is gathering for organizers for adolf ##o is in the house [unk] join us at 0 ##pm in dev ##oe park to rally and talk to our neighbors . we ’ re building a just recovery for all of us 	1
1380896695668649987	433105466	[CLS] lo ##l you are the ultimate shi ##ll . . . if you can ’ t recognize the massive flaws and half hearted effort in building this team than stay out of my t ##wee ##ts . . . go to the stadium and spend a small fortune to watch jay ##ce bruce and king loser aaron judge 	1
1380893671650889728	783910938	[CLS] join us for our ladies gathering at 0 ##am today guest speaker is pastor maria du ##rso from saints church . you don ’ t want to miss it go to manhattan grace tab ##ern ##acle ’ s youtube channel 	2
1380860478965043202	23431857	[CLS] see the usual mor ##ons are gathering around despite being told not to 	1
1380732655092838413	523509739	[CLS] or maybe he isn ’ t quite in the religion as “ most favored nation ” camp and sees ca ’ s general rule against more than three families gathering in a private home as not a violation of religious freedom . 	1
1380679964073279488	816338706391060480	[CLS] can ’ t wait to get back to the stadium to see this team in action welcome to the banks and congratulations and on an incredible recruiting class go ru 	0
1381374081065488387	905134190	[CLS] he received this in the com ##isk ##ey inter office mail , and began gathering his things . 	1
1381240712243650563	55365971	[CLS] if gathering in large groups to pray actually worked we wouldn t have a fucking pan ##de ##mic . cc 	1
1381226335197085698	886871467	[CLS] i ve done a few twitter campaigns and a ton of after parties and events from personal experience gathering the fans ##hip isn t an easy task . in the case of the original t ##wee ##t it wasn t really an organization effort , but more of a question as to why other haven t done it 	2
