1467743727410159618	3008507021	[CLS] a m ##f know as soon as they f ##w ##m they gotta come with it all no i do not wanna go on a date in atlanta , book us a flight let ’ s go on one out the state boo [unk] 	2
1467718749038039040	96256106	[CLS] started planning my wedding today just in case [unk] 	2
1467701321415409665	2431399324	[CLS] i just saw and holy shit . i don ’ t think i ’ ve ever been to a concert like that . can ’ t wait for 0 [unk] 	0
1467696505414983682	559175202	[CLS] disney wedding 	1
1467695630294437888	1336679192583430145	[CLS] yes most of us go to the gym to work out , i may look but never stare , but it s creep ##s out here , it s women that go to the gym just to flirt play cute too . . im just saying , we can t control other people s brain , or morality so we have to think ahead of them . 	2
1467694101021835271	161942376	[CLS] i went to church today and not even that could save the 	2
1467689298120093704	1362573571726340099	[CLS] went on a date today and e ##w ##w ##w i think i actually enjoyed it 	1
1467681119604822020	176532092	[CLS] just went to the movies to watch this realistic but nevertheless heart ##war ##ming picture by kenneth bran ##agh about growing up in belfast during the time of the ‘ troubles ’ in the 0 ##s . worth seeing 	1
1467678504103854084	972306231468724225	[CLS] mom kicks you out of the wedding for her ex , hate to see it 	0
1467676372462149634	1156057807873089537	[CLS] nigerian and guy ##ane ##se wedding . yu ##p . this my type of carrying on [unk] 	1
1467671595204419587	313573710	[CLS] watching and having just been a bride ##sma ##id , i am wondering how it would go in real life if the groom decided to secretly change the venue 0 weeks before the wedding to a fix ##er upper house [unk] 	1
1467655998185906178	1441899385	[CLS] on a date kinda nervous 	1
1467654598630461445	793170961	[CLS] today was my uncle and aunt ##s first wedding anniversary … he brought a dozen of roses to her grave with a happy anniversary balloon . my heart hurts so much 	2
1467654180689043463	258193611	[CLS] me going through the 0 page wedding album a girl from high school posted to facebook 	1
1468361838534569987	1849802546	[CLS] going to the gym in the winter is so much [unk] 	1
1468360867330863105	471342128	[CLS] i would cancel my own wedding if it conflict ##ed with a cho family holiday carol ##ing party . . 	2
1468356964732350464	888490557764448257	[CLS] thank you for your donation towards books for our ve ##nding machine . we can ’ t wait to go shopping . 	0
1468352773582376968	316089846	[CLS] take me out on a date [unk] 	0
1468351291042762752	2533302679	[CLS] i think what they ’ re trying to say was people who are not va ##cci ##nated don ##t have the right to eat out or go to any closed facilities . well not all ny ##ers are va ##cci ##nated , but still living , breathing , working , serving and walking with the rest of everybody . 	1
1468350648450232329	828374953737207808	[CLS] made it to the gym . pushing through mad anxiety i still did that . pr ##ada me 	2
1468346909559504905	702668460816470017	[CLS] on a date with [unk] 	0
1468345414172741635	721915908852211713	[CLS] jason s boyfriend was a married greek man and he was cheating on his boyfriend with a black woman . jason had his hands plenty full . shan ##ti alleged that i had interest in jason . nah . this is all a cover for what shan ##ti did . my husband , stir crazy , went to a bar for a drink . 	1
1468324728481980419	718583851367448576	[CLS] this is going to be my wedding song and that ’ s that . [unk] 	0
1468295531726360578	782542801	[CLS] sarah and sloan ’ s bright and beautiful wedding 	0
1468278846218776580	997111765686202368	[CLS] i hope gets invited to the wedding 	1
1468271552483536904	1708750213	[CLS] yes be thankful girl , most of my high school experience eating out with pp ##l was arguments l ##ma ##oo but bitch ##es was bat shit crazy , now for the past three years i ’ ve been going out with pp ##l who act like real pp ##l in public it ’ s so nice . 	1
1468259204540600328	1104154608497250304	[CLS] me and him smoked a bowl at my brothers wedding in august so he ##s still my uncle im deciding 	2
1468258817020502016	192782329	[CLS] it ’ s been that long i went to the movies opening weekend [unk] 	2
1468250117266358274	33264280	[CLS] 0 ##th wedding anniversary renewal goals , this is some kind of entry . from island ##vi ##bes . brooklyn , new york 	0
1468235467392958477	1896197617	[CLS] nah , imagine you out on a date and peter gun ##z come up to you with a camera crew [unk] 	0
1468235279060410371	301595292	[CLS] now i may be late to the party . . but isn ##t this that tel ##far logo [unk] 	2
1468231909750841351	33581535	[CLS] class of 0 alumni reunion at the wedding of allie and michael , who met at medical school . congratulations to our alumni [unk] the grove nj 	0
1468230626977501194	847859945160798209	[CLS] mag ##ni ##fi ##can ##t floral ##s set the stage for a fall wedding in pri ##ve 	1
1468227512970977284	384929695	[CLS] [unk] so , real t ##wee ##t . someone from b ##he super meet ##up this past weekend has reached out to me and disclosed that they tested positive for co ##vid . if you were w us this weekend bop ##ping and boo ##ping , this t ##wee ##t may affect you . otherwise , carry on . [unk] [unk] 	1
1469075527160012806	2485647327	[CLS] i haven ’ t been on a date in so long i actually purchased a whole brand new outfit bc i ’ m that excited about it lo ##lo ##ll ##l 	1
1468198477549260804	15887244	[CLS] should i go to the party or nah [unk] 	0
1468193153090048000	191699708	[CLS] to to of for a 	0
1468187104895287296	32753010	[CLS] all you need is love . suit by his suit by flowers by photos by wedding 	0
1468124890507186176	1220021184319889408	[CLS] the urge to go shopping knowing damn well ion have money to spend [unk] 	2
1468098543453978625	92365589	[CLS] takes a little beer some country music but yes . best concert buddy ever [unk] weddings too . we missed out on a ton of pictures at his friends wedding bc we were leg ##it on the dance floor all nice . trust me , i was shocked as shit too l ##ma ##o 	1
1468088511442137088	273544804	[CLS] i ’ m out in this cold looking for a drink on a monday 	1
1468082282846212100	16968765	[CLS] i do not need to see a show or go to a concert every night this week . i do not need to see a show or go to a concert every night this week . i do not need to see a show or go to a concert every night this week . i do not need to see a show or go to a concert every night this w 	2
1468070714691436556	61249497	[CLS] an honor to off ##icia ##te at the wedding of our dear alumni michael vi ##lke ##r and rachel ko ##ssi ##n , this is what we live for energy 	0
1468067233163358208	801252082816876544	[CLS] congratulations to bianca on her recent wedding , making her union with her longtime partner evan official . we ’ re very happy for them , and we ’ re thankful for their hospitality , friendship and support . this picture here was among the first ones we took with bianca with evan also 	0
1468065157406412801	27541194	[CLS] holy shit that ’ s rosie o ’ donnell i know i ’ m late to the party 	1
1468058404149149698	17256825	[CLS] got ##chu ser 	0
1468048300989460483	1057644712348303360	[CLS] i made it to the gym this morning at 0 0 , had a super busy yet productive day at work , cooked myself a balanced and ta ##sty dinner , read for pleasure a little , and i m in bed before 0 . i consider this a successful day at adult ##ing . 	1
1468043311525081096	1118554363495165953	[CLS] when if i get married my wedding is going to have a fra ##t party esq ##ue ratio rule 	1
1468040747702267908	898689931	[CLS] me to my roommate i ’ m going to the gym . y ##k ##now … rock bottom is the perfect foundation to build a new life . him rock bottom how much weed did you smoke let the record show i am 0 sober and just a miserable gr ##ad student [unk] 	1
1468010710600929288	281769466	[CLS] i went to the gym again , please clap 	0
1468009255420805131	16849365	[CLS] cliff warren on the at the meet ##up the meta ##verse requires asking answering new questions and poses new risks 	0
1468730195922325505	1254855107436515330	[CLS] getting caught up on heather and whitney hate lisa so much that they ’ re like “ wow mary yes someone joking ##ly saying ‘ should we google that ’ took you back to your wedding trauma ’ ” love them but that ’ s so fucking stupid lo ##l looking real dumb 	1
1468728956304171009	1656537846	[CLS] living in nyc is crazy . you go to a party event and see 0 m ##fs that went viral on twitter last week . 	0
1468718920970424321	1204243407947714560	[CLS] when u on a date in the meta ##verse 	0
1468718823033479169	281769466	[CLS] pa ##v ##lov training myself with going to the gym super stone ##d so maybe every ##time i get high i also want to work out [unk] 	2
1468717433095663616	55008355	[CLS] cleared construction on both directions from jay st metro ##tech to church av 	0
1468708838618673152	4750415208	[CLS] i think i need to convert to orthodoxy . . . . the wedding will be such a vibe 	2
1468707155050119171	55008355	[CLS] updated construction on both directions from jay st metro ##tech to church av 	1
1468707152575479816	55008355	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1468706518535131136	1345080971956277255	[CLS] join some groups too 	0
1468703257212162059	2357718933	[CLS] no one i ’ d rather sing or dance with . my forever wedding date [unk] 	2
1468699140360216586	1336887482756063232	[CLS] so you ’ re not at a wedding reception 	1
1468699127177482248	261034336	[CLS] me go ’ s to the gym almost everyday for the past 0 month ##my son daddy you should go to the gym so you can get stronger ##me [unk] 	1
1468697829631795207	2357718933	[CLS] cheers to the best wedding ever i love you [unk] 	0
1468693933723115524	41729421	[CLS] gained some weight moving to nyc and eating out at all of my old favorite restaurants . that ’ s on top of the co ##vid weight . not waiting until the new year to get back in shape . let ’ s go 	1
1468687046747332618	513663188	[CLS] you uber ##ing to the gym rich 	0
1468678364705837066	1075121458697900032	[CLS] it ’ s been a fantastic week and a half for me . i went from pacing 0 to quota to now pacing 0 . went on a date with this amazing person yesterday and got a second date . lets fucking go 	0
1468671826909876232	2587799709	[CLS] i ’ ve never been to the gym not high 	2
1468669699424727042	1075500091	[CLS] was a beautiful night for a wedding . . the surf club of new rochelle 	0
1468659901643857927	456803002	[CLS] my mom s ancestors watching her wedding from italian heaven 	1
1468658560091500544	153498286	[CLS] traveling via e ##bi ##ke in nyc is the ultimate hack bc you have an advantage over every car you can move in congestion and you can park . a fair comparison to such feeling is what this driver likely feels when she parks in a no standing zone to go shopping . 	2
1468654953799598080	1192379740415500288	[CLS] wedding crash ##ers especially . 	1
1468636416448114695	98774665	[CLS] this while getting cu ##ssed out for being late to church gt gt gt 	1
1468634865969123334	3093881686	[CLS] you try ##nna go on a date or something 	0
1468631536069140490	53801909	[CLS] r ##j barrett said that he and a couple of teammates went to the gym for extra shooting upon landing in san antonio . 	1
1468622013296168963	729828147240284160	[CLS] hopefully you ’ re coming to the party . me and the cbs vc crew are coming through [unk] 	0
1468608811145601030	18176147	[CLS] we did . our wedding song was at last . 	1
1468605417605509122	1338064549	[CLS] wow i ’ ve been heading to the gym at 0 0 am … who am i [unk] 	1
1468602876314402826	2538217382	[CLS] it ’ s my best friends 0 ##nd wedding anniversary they just had their 0 ##nd child “ wonder reign washington ” not pictured here congratulations best friend 	2
1468585627427954689	44253456	[CLS] i need to go to the gym while i ’ m here in nyc but i canceled my membership ##s when i moved . [unk] 	2
1468565528025481223	1397743063422980096	[CLS] i be having to go to the mall to go to one store sm ##h 	2
1468553333652742149	1151786495981871104	[CLS] this is strange behavior and logic especially when it comes to someone you ve been around for a long time and especially when it s a female that invited you to her wedding . you suck it up , you man up , you go and you don t di ##sa ##pp ##oint the female . 	0
1468531673893675009	303271365	[CLS] the way i ’ m always tempted to walk back into my apt every morning on my way to the gym is criminal lo ##l 	1
1468501725384425474	1320607308234297345	[CLS] i went to the gym yesterday morning so my bag of bones all sore and im deprived of sleep and sex . my life is a joke . 	2
1468484565723488262	59709864	[CLS] the sunday service choir cover of easy on me is low key making me wanna go to church again . 	2
1468452073859649536	259772428	[CLS] grease , grease 0 , and the soon to be announced grease 0 my big fat grease wedding . next question . 	0
1468435924568715272	1634416280	[CLS] pl ##s don ’ t ask me out to eat on a date . i take food v seriously and will have my entire focus on my plate . 	2
1468423277047599114	985938455627788294	[CLS] so what im hearing is ur cousins wedding won ##t have you in attendance 	2
1468417616888930310	2456903046	[CLS] went for a drink at and sat next to a straight couple on their first date . it was all i could do to not slip her a note reading girl , you can do so much better . 	1
1468417064935243779	2162213936	[CLS] wild that pp ##l expect me to put a plus 0 for a wedding that ’ s next year … . like who is this stable in their relationship id ##ek what address you should send my invitation to in a month 	0
1468416185943441410	893951674007597056	[CLS] oh my god they go to the movies and see silent night deadly night 	1
1468387194754805765	942658028909801472	[CLS] her i haven ’ t been on a date in a while [unk] i ’ m so nervous me don ’ t worry i ’ m just an anxiety ridden stand up comedian [unk] i ’ m a dom ##ina ##trix so i have to leave in an hour to teach a rope tying class 	2
1468374830978375685	38020131	[CLS] i should go to the gym rn 	1
1469091393473847306	1905705283	[CLS] texas just invited samuel to a wedding … giving him an and 0 . 0 0 seton hall leads 	1
1469086231858454531	421195184	[CLS] ok so i ’ m only on episode 0 , but carrie was more upset when big didn ’ t show up to the wedding than when he died w ##tf 	2
1469083612918296579	1231746704149491713	[CLS] it ’ s absurd that 0 0 years olds have to get va ##cci ##nated in order to participate in holidays . parents , will you force your 0 year old to get two shots in order to go to the mall this month this is absolutely wrong . if you force kids to do that then what ’ s next 	1
1469082449581903873	55009342	[CLS] updated incident on both directions from court sq 0 st to church av 	1
1469082447795085323	50706690	[CLS] updated incident on both directions from court sq 0 st to church av 	1
1469210900682924038	303271365	[CLS] i ’ m t ##wee ##ting this as i pray that staying w to watch drake x kanye doesn ’ t stop me from making it to the gym this morning [unk] 	2
1469067029671985161	55009342	[CLS] incident on both directions from court sq 0 st to church av 	1
1469067028636086280	50706690	[CLS] incident on both directions from court sq 0 st to church av 	1
1469057014613610496	1242496977851555844	[CLS] went to the gym the other day , made some love with the machines and i got some love back [unk] 	0
1469050533659000845	167838341	[CLS] eva sc ##ri ##vo br ##idal ##ha ##ppy anniversary to ali and ions ##o what an en ##chan ##ting wedding [unk] and make up by eva . 	0
1469047677241413634	2291616811	[CLS] what hasn ’ t she done from , like , racism to nazis ##m and all in between . the last straw for me was when she showed up to a bar in nyc when she wasn ’ t booked , basically demanded to host their drag race viewing that night and then shouted ob ##sc ##eni ##ties about people with aids 	2
1469042514216820744	55008355	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1469026033978515458	1457148958657191939	[CLS] i was forced into different kinds of treatments and lectures . i was shame ##d as this demonic rotten sick disappointment that needs to be cured . i fought hard to resist the treatments and stopped eating out of rage and shame . 	2
1469016906438955012	135153863	[CLS] rt if you have been to a wedding in maple story 0 years ago 	0
1469010784340656129	63435385	[CLS] back to the gym after a year off 	1
1468991377849602049	3234603618	[CLS] i pray but don ’ t go to church 	2
1468988862584147969	26946804	[CLS] awesome commission for our very cool client who then generous ##ly gave it as a wedding gift [unk] by ac ##ryl ##ic and resin on a 0 foot reclaimed piece of wood . [unk] k ##raus ##e gallery 	0
1468988311507243015	390818571	[CLS] little bro wedding 	0
1468982276545740800	877324360427503616	[CLS] i saw her again tuesday night at a meet ##up and we had a really engaging conversation . it was easy and natural . but it also feels like there s something here . 	1
1468978647151304714	1202760810	[CLS] i ’ ve watched this for 0 minutes straight [unk] need to actually go shopping for the wife [unk] 	1
1468969862961647631	444061116	[CLS] the caribbean nationalist movement actually came about 0 years late to the party , taking off after the 0 crash . as small islands with long history of slave plantation a color class hierarchy next to the us , political and es ##p eco ##n emancipation has not been easy at all 	2
1468969600184246274	1220021184319889408	[CLS] that ##s how im ##a walk in your wedding cause the bad ##des ##t bitch has arrived period [unk] 	2
1468931955433562112	55008355	[CLS] cleared construction on both directions from jay st metro ##tech to church av 	0
1468931953709752326	50706690	[CLS] cleared construction on both directions from jay st metro ##tech to church av 	0
1468910298258100230	50706690	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1468910297943531522	55008355	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1468909833155973129	224837045	[CLS] why would a company whose loss for q ##0 was over 0 million start issuing divide ##nds are you stupid , or are you dumb go to the movies that ’ s how you will [unk] 	1
1468908042255167489	224837045	[CLS] you aren ’ t very smart [unk] stop being selfish and go to the movies and support the company . nobody giving you a n ##ft divide ##nd l ##ma ##oo ##o 	0
1468906948598939653	1251096500114821120	[CLS] late to the party … grand ##ios execution . [unk] [unk] [unk] after recent b ##gm experiences , felt it could ’ ve been better . transformation into is mind blowing [unk] 	0
1468825577100562434	18854356	[CLS] i love this now he ’ s on the hook to match that gift [unk] . cong ##rat ##s on the upcoming wedding , new friends [unk] i wonder if his rep ##s were suddenly easier between sets when he realized he ’ s an xbox series x owner [unk] [unk] 	0
1468821710791221252	428624416	[CLS] would you like to go on a date 	0
1468821015874707460	1263130113228648462	[CLS] made it to the gym for the first time in at least a month 	0
1468807374320324610	38518176	[CLS] a photo of you from early 0 , not knowing what was about to come . wedding tasting on march 0 [unk] 	0
1468797707301097473	276670205	[CLS] a christmas prince 0 the royal wedding . 	1
1468792038833459200	26554903	[CLS] anybody looking for a date for a wedding , i ’ m available [unk] 	0
1468786817885425664	793596164633485312	[CLS] been feeling really alien ##ated and ins ##ecure trying to find a suit that fits for a wedding this weekend bc my shoulders are so broad and my waist is soo tiny and my ass is so fat and i am soo ##o thin and i am 0 0 	1
1468769752575356932	462076465	[CLS] facts our wedding cake was a fun ##fe ##tti cake 	1
1468760817915109381	1396157286394077187	[CLS] here are some of the ones to incorporate this time of year [unk] don ##t be afraid to think outside of the box and make this wedding personal to you 	1
1468760646758113286	1396157286394077187	[CLS] the best detail that your wedding guests will for sure love is your seating arrangement . . . and it stands out the most . why the reason place cards and seating charts stand out the most is because you can see a couple s creativity come to light . so . . . . 	1
1468760464771493899	237517897	[CLS] so excited to go to the movies as corn ##y as that may seem i haven ’ t been in ages [unk] 	2
1468752883416023046	876967849	[CLS] is your club using click on the link in the bio 	0
1468739648428163076	976513331535196160	[CLS] wedding flu ##ff 	2
1468734914594017287	1154180231663689728	[CLS] i gotta start getting better about going to the gym in the am cu ##z leaving my house in the evening to go is not it 	2
1469439926395707395	4020452043	[CLS] “ is this your first piss covered elevator , ” she asked as an able bodied person complained to her about the state of elevator to the subway . welcome to the party , able ##ds . 	0
1469429210846482432	1313438934505058304	[CLS] there is no greater mission for us than to accompany every woman on her wedding day with a gown that is both chi ##c and contemporary , both modern and compliment ##ing her figure . 	2
1469426034726604807	700494501408694274	[CLS] going on an adventure near the high line before i go to the movies in the east village because my boss told me to leave very early lo ##l 	1
1469424380748996618	179937164	[CLS] feeling good after the pizza , still going to the gym 	0
1469417255989620737	2369834192	[CLS] girls that wear makeup to the gym d ##ga ##f about their face 	1
1469417253586231306	179937164	[CLS] was gonna go to the gym but am picking up a pizza instead 	1
1469408608718888963	1262660517400924160	[CLS] i would bet dr . dr ##e wasn t this happy and excited on his wedding day . maybe his bachelor party he was this excited [unk] 	0
1469404890942300160	55008355	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1469395471932305421	387410629	[CLS] i want to give my long time friend a nice wedding and baby gift mc ##era ##vo ##lo ##0 	1
1469383293703528454	2495109551	[CLS] haven ’ t been on a date in forever 	2
1469380221577142281	1416348636	[CLS] more dee ##ts on when annie farmer who is using her own name when she took the stand in her own defense . on how she was only 0 years old , talking about her nude massage , gifts , a trip to the movies , a broadway play being prey ##ed on by the late jeff ##ery epstein 	1
1469364407130075136	18018126	[CLS] oh , damn i thought that was his wedding photo … rec ##al ##cula ##ting … 	2
1469359233930047493	1314520783125872642	[CLS] denim biker shorts to the gym is wild 	1
1469355311337291779	537651772	[CLS] in the latest episode of my youtube v ##log i take my n ##ft on a date in nyc . please watch and share now 	1
1469351659969073154	3973392377	[CLS] can i come to your wedding late 	1
1469346059872837634	25030365	[CLS] 0 years ago today at our engagement party i legally got married we celebrate our wedding anniversary on june 0 where this photo from our wedding was taken but i want to acknowledge today ’ s legal anniversary and gratitude of being on this journey w my husband [unk] 	2
1469342322454409221	3078554175	[CLS] episode 0 is roxy on a date why couldn ’ t we get more into that 	1
1469342308315324421	922386351865106432	[CLS] that was the best cooked breakfast i ve had since gary wil ##mot s wedding 	0
1469338938422841344	1416348636	[CLS] one of the times , that annie now maria farmer the sisters went to the movies w the late jeff ##ery epstein . he started putting his hand , on the arm rest . caressing her hand , rubbing her foot leg . she was nervous anxious . sick to her stomach . all [unk] on 	2
1469323717817909257	41960048	[CLS] that moment when you off ##icia ##te the wedding of your two best ##ies . 	0
1469299287884550153	32666997	[CLS] it ’ s annual game day meet ##up . please win . win big . score at least a touchdown . 	1
1469296277548642304	94606504	[CLS] ni ##gga tal ##mbo ##ut i thought we were going to the mall , ni ##gga you ain ’ t coming no where with me [unk] f ##oh 	2
1469295339282784272	55008355	[CLS] cleared construction on both directions from jay st metro ##tech to church av 	0
1469295339047993360	50706690	[CLS] cleared construction on both directions from jay st metro ##tech to church av 	0
1469272469575979009	55008355	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1469272468384845829	50706690	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1470091684868411395	36853465	[CLS] i once wore cork adi ##das slides on a date because my feet were swollen from being a nanny . [unk] and we sent to soho house [unk] 	2
1469169299076096000	23824321	[CLS] american wedding 	1
1469161218220961794	3973392377	[CLS] can i show up to your wedding late 	1
1469160485375336451	481606583	[CLS] not sure gonna make it to the concert 	1
1469159102442090502	35056017	[CLS] when you get back all your wedding photos [unk] [unk] [unk] amazing photography [unk] [unk] conservatory garden , central park , new york , new york 	0
1469156649843707912	1430760382075969536	[CLS] yo i went to the gym earlier this evening and i met this guy super gorgeous . but for somehow i wasn ’ t aware of what i was doing because i was tired and i just finish with work but don ’ t know how this dude magic made me feel non ##chal ##ant not a boogie type but more li ##k 	2
1469151817674207236	21599322	[CLS] nothing weird ##s me out more than the silicon ##e wedding rings straight people wear for like , hiking or working out ##go ##d forbid a fucking squirrel sees you in the woods and thinks “ my my my … he ’ s single [unk] “ 	1
1469148696847785991	1189054055466835968	[CLS] don ’ t invite me to your wedding . if you do i ’ ll send you a breakup letter . 	0
1469144174050136075	2216797962	[CLS] there will be cap ##ris ##un ##s at my wedding 	2
1469139566699425792	1282141352	[CLS] furthermore , what in the world is happening with miranda i was cr ##inging . are they setting her up to be an alcoholic i ’ m confused . last but not least , lily has destroyed carrie twice . she hid the phone the day of the wedding when big was freaking out . 	2
1469137932762107915	217826376	[CLS] mint people , don ##t be late to the party 	2
1469133763175227396	94606504	[CLS] still need to go to the mall [unk] hopefully tomorrow 	1
1469128688323207174	1095574584936546304	[CLS] great discussions tonight at our grassroots meet ##up in nyc . lots of energy and ideas building for our summit this february . [unk] 	0
1469122398976946178	34129632	[CLS] i ’ m pretty sure this is the equivalent of feeding your todd ##ler in a dia ##per … dog mom here [unk] ’ s been such a long day my dogs don ’ t know how to eat out of a bowl make a mess despite the dog matt ##oni ##ght i just put the food on the mat walked [unk] was happy [unk] 	1
1469120901975138304	836924220	[CLS] marriage advice 0 don ’ t 0 if yer gonna da ##e it , get international snap ##per to take yer wedding pic ##s . cool af and one of us [unk] 	0
1469106774489944065	14185227	[CLS] there will no doubt be a cash bar at their wedding . 	1
1469101320728633358	55009342	[CLS] cleared incident on both directions from court sq 0 st to church av 	1
1469100843043594240	144549714	[CLS] guess what i had to tell my mom . . again . . “ it ’ s not your wedding . . ” 	1
1469096443097063438	780108966621831168	[CLS] i missed my stop on the bus so i m not going to the gym and instead am killing myself . 	2
1469808518056316931	297224985	[CLS] the wedding scene in crazy rich asian ##s gets me all the time man . 	1
1469807088041959431	1144416743776899072	[CLS] i ’ m in [unk] my way to for my [unk] let ’ s go see you soon [unk] 	0
1469801955925143552	985755392511799297	[CLS] went on a date with my wife . wait was 0 minutes . got the text staying our table was ready at 0 0 ##pm . no one ever came to take our order or offer us water . 0 other tables left before us . after a hour we decided to just leave . 	2
1469794747678183426	1282195099	[CLS] the fact that i made it to the gym after bottom ##less br ##un ##ch deserves some kind of award 	1
1469791642513256458	27728882	[CLS] christmas came early , we just got our full wedding album [unk] 	1
1469786662360260610	1026289797508354048	[CLS] this has to count as going to church 	1
1469785547115741189	793596164633485312	[CLS] i m on my way to a strangers wedding as lei ##as arm candy and i m wearing a pr ##ada suit and look really beautiful but when i locked my apartment my door ##k ##nob fell off but i guess i will just figure that out tomorrow 	2
1469775728765976588	142267469	[CLS] on my way to the gym , it is so warm and humid . 	0
1469775081878478850	536064777	[CLS] i just want to randomly say . i know of no one who actually went to the movies to see and i know people who went to the movies to see thor dark world 	2
1469750233634639874	1095710973896413185	[CLS] very impatiently waiting on photos of wedding 	0
1469741851179687936	78067670	[CLS] yoo not even 0 min ##s into the drink champs interview . alicia keys asked for a drink [unk] 	1
1469730363794673665	14535651	[CLS] time to go shopping . who ’ s been naughty and who ’ s been nice [unk] [unk] [unk] 	0
1469725204997976075	1009293117437169665	[CLS] i ’ m glad i ’ m not the only one who don ’ t wanna spend that much bread on a [unk] 	1
1469720707286376452	234984640	[CLS] mount rush ##more of soup ##s 0 italian wedding ##0 mat ##za ##h ball ##0 pasta fa ##gio ##li 0 french onion just missing the cut bro ##cco ##li che ##dda ##r chicken no ##odle 	2
1469720212878602245	1217110279949115393	[CLS] this girl took the train and a ferry to go on a date and leaves her purse with a stranger [unk] she can ’ t be from harlem 	2
1469710499092869123	99430522	[CLS] so is taking me to a restaurant called root n bone today [unk] 	1
1469699447219183616	904736302662332416	[CLS] if you can use your grind set for going to the gym you are going to be jack ##ed in no time 	0
1469696968897224708	21848018	[CLS] they went to a wedding in another state and danced indoors without masks . that ’ s not “ risk ave ##rse ” and “ super responsible , ” and i say that not at all as a judgment , but as a point that this language mis ##lea ##ds people into thinking their co ##vid precautions don ’ t work . 	1
1469692849352552457	3093881686	[CLS] we fucking eating out [unk] 	1
