1473328087744004099	2614756754	[CLS] it is just as much apples and orange ##s as mt ##g comparing co ##vid to cancer . kids dying of fen ##tan ##yl o ##d many not knowing they ’ re even ing ##est ##ing fen ##tan ##yl is horrible . but dying because you take drugs is different than dying because you went to the movies or a concert or dinner . 	1
1473327321490894848	423811013	[CLS] confessions of a vi ##rgo moon seriously considering not going on a date tonight because i would rather complete chores . and that ’ s no shade to that man . i just know i ’ d be happier doing laundry ya know 	1
1473318218462810119	1028821446	[CLS] yeah now there are , though most ko ##sher chinese places are relatively new , at least in places like williamsburg . i do think that outside aka , non has ##idi ##c jewish cuisine ##s have recently become quite popular in has ##idi ##c communities . my family also never eat out [unk] 	1
1473311218215657475	88453179	[CLS] oh no , still need gifts where should i go shopping go shopping [unk] at jo ##di ’ s gifts they have gifts [unk] for everyone jo ##di s gifts 	1
1473311084564123661	1401164737841451009	[CLS] i love color grading for some reason . before and after for a summer wedding i did earlier this year . 	0
1473237472486346754	711524169	[CLS] you should go to the mall in stamford 	0
1473231723584438274	55009342	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473231723207008259	50706690	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473957262997790726	55009342	[CLS] updated construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473149833246654478	1018720749929066497	[CLS] hate having to walk in this 0 degree weather to the gym . the things i do for this body is ins ##ur ##mount ##able 	1
1473148412531023877	249876097	[CLS] i literally just watched all the spider man movies all over again just so i can go to the movies watch no way home for the second time . it ’ s gonna be a whole new thing watching it after this . 	1
1473142627067482120	832787354821685250	[CLS] a fun and well executed wedding day 	0
1473141891529117697	44516591	[CLS] not to bra ##g but after 0 ##x being the maid of honor at a wedding i finally nailed my set . by that i mean people actually laughed at my terrible jokes this time . i m now going to ride that high until the next wedding . 	1
1473135464190197762	1190678006236418048	[CLS] you not even chat ##tin , the cy ##ph is like a trial run to see if we could even go on a date . 	1
1473134716962361345	970513347706867712	[CLS] i wanna go to the movies to see spider man … . . 	2
1473119254622916616	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473119253218095104	50706690	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473115649606144003	85736442	[CLS] rightful ##ly so , why do y ’ all do dumb shut like being babies to the movies 	1
1473107648702824451	189213926	[CLS] thank you i say this all the time you do not have to go to the movies . . . es ##p opening w ##k ##nd . parent ##hood changes everything . 	1
1473094622872223745	1451194297231896582	[CLS] i ’ m giving it 0 0 months until i ’ m talking on this app gotta be consider ##ate plus with co ##vid i know it ’ s hard to get to the movies but damn all i wanna talk about is spider man [unk] 	2
1473081380770926595	2314125349	[CLS] you guys remember when the notorious rb ##g never hired a black clerk , ran down ka ##ep ##ern ##ick , told us we don ’ t get to tell her to retire off ##icia ##ted a wedding during a pan ##de ##mic died and fucked over millions of peoples rights in this country do you remember pepper ##idge farm remembers 	1
1473791396897345537	779173754849067008	[CLS] on a [unk] … at one of my favorite places . [unk] 	0
1473790845061058573	468010490	[CLS] alright i have a bunch of stuff to discuss today . went to the mall and witnessed a lot 	1
1473786539889119233	23372897	[CLS] the reasons people haven t been recommend ##ing better masks in general have been pretty dumb , but i suspect it s because p grade masks are a bit more expensive and might have higher resistance i personally have no problem there but plenty could . i used to go to the gym in o ##v p ##0 	2
1473775528570200066	292059783	[CLS] there ’ s more nu ##ance to this than what i can capture in a t ##wee ##t but de ##dic ##ating so much time exposing people for going to a party or on vacation rather than the actual problems inequality in healthcare , mis ##in ##form ##ation and pol ##itic ##ization of the va ##x , etc … desperate for attention 	1
1473774465385259011	1082656124619370496	[CLS] my wedding photographer just email ##ed us the link to our full gallery fighting the urge to peek so and i can look together but she ’ s in a meeting [unk] 	2
1473768761153007625	1011037011757551621	[CLS] didn ’ t feel like going to the gym today so i went for a walk in central park [unk] 	2
1473754725870931969	33333620	[CLS] given how widespread and con ##tag ##ious om ##ic ##ron is , pointing definitive ##ly to a concert as a source of transmission without concrete proof is sketch ##y 	0
1473753609779228675	774088299057127424	[CLS] i want to go to the gym so bad [unk] 	2
1473752107903852556	709822647652196353	[CLS] did they take the cow on a date or did they stick their dick in the stew seems unclear 	1
1473747778920669184	1336135056415461376	[CLS] i truly think pp ##l from different states have an easier workout journey bc y ’ all wake up and get in ur car to go to the gym and i have to wake up and get on the subway at 0 am in 0 degrees 	2
1473733700798107657	553020353	[CLS] it ’ s been 0 days without going to the gym now and im dead losing my marble ##s [unk] 	2
1473716007453790223	57552116	[CLS] the fact that so many people will pay thousands for a wedding photographer and then rush to download the lo res com ##ps and post the worst quality photos to ins ##tagram drives me insane 	1
1473715949610151949	19096158	[CLS] i would have gone on a date with him no doubt 	2
1473715206257881089	1035623026295943168	[CLS] i bought that kind but nobody in my family likes them so we keep wearing blue whites or cloth masks . i ’ m not a big mask person . wear them to a restaurant table off they go . wear them on a plane but not if we have food drinks . seems like a char ##ade . 	2
1473708249585266696	23527936	[CLS] mom dad out for our po ##ops ##ik s wedding . i have no words to describe the joy i feel celebrating such sim ##cho ##t for friends i consider family . may their family be blessed with only good things . am ##en floral terrace 	2
1473690422274895873	1268354435371151360	[CLS] haven ’ t been to the gym in two weeks and ng ##l i ’ ve been a lil sad lo ##l 	2
1473675177770770433	774088299057127424	[CLS] i can ’ t wait to go to the gym again and workout my legs [unk] 	0
1473646335702220801	28265292	[CLS] thank you he just copies and paste ##s from other dirt ##sh ##eet sites . and he usually is late to the party when he delivers them . 	0
1473642179344097283	1397743063422980096	[CLS] was gonna go to the gym [unk] 	1
1473636750677495815	883003979902459905	[CLS] bro id ##c if it ’ s my wedding day and you can ’ t miss it , if you have co ##vid stop lining people stay home fuck a link fuck a lit time y ’ all be trip ##pin risking the lives of everyone 	2
1473608907801206786	1343021207965327362	[CLS] that might ’ ve just been my mom and dad ’ s wedding . knowing my family 	1
1473606533300764672	1459502844009226243	[CLS] i probably go to a bar or something 	2
1473593866431471620	55009342	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473593865676500996	50706690	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473526580299411463	1380686033747054601	[CLS] the masculine urge to go to the gym and lift heavy weights 	1
1473520797239345153	21599322	[CLS] ah ##h don ’ t tell my boyfriend i want our eventual wedding cake to be one giant zebra cake 	1
1473507983783038979	88826456	[CLS] listening to a dude is just straight up mono ##logue on a date 	0
1473490304011485184	750696816681840640	[CLS] shout out to our friends frankly was worried about the christmas party but as with the wedding seems like we got under the wire there good responsible friends are the game change ##r in this awful era 	1
1473483922143166466	2630307154	[CLS] michelle is a vision in wedding [unk] 	1
1473481190388731914	7157832	[CLS] come down to the city for a drink . 	1
1473480384298029059	50706690	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473480383979261957	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473469175142264844	774088299057127424	[CLS] throw ##back to when i was on a date and i told him rihanna was my favorite artist and he goes “ oh i loved her sweet ##ener album ” 	1
1473464420101672960	709180064	[CLS] my family wants to be difficult and celebrate christmas the day after so i think im ##a go to the movies on christmas [unk] 	0
1474165957199163431	475323648	[CLS] if you go to the gym and don ’ t take a self ##ie , did you really go to the gym • • • • long island , ny 	0
1474139714286497795	1388852396936290305	[CLS] wedding ring 	0
1474111514344894482	1397743063422980096	[CLS] i rather seek your number and take you on a date [unk] 	0
1474107670164611076	19032855	[CLS] if i have to go to the mall days before x ##mas i don ’ t even try to find parking in the lower level of the garage ##s . 	2
1474088064905629697	8543712	[CLS] wearing the shirt of the band to the concert , as it were . see you soon , sunset park 	0
1474054613137567750	55343497	[CLS] in my professional opinion if u ur spouse are actually in love , you should be able to play break up songs at your wedding reception bc they ’ re bang ##ers and this is supposed to be a party 	0
1474051257178468352	29882417	[CLS] don ’ t want no lil boy that want my good ##ies just cause he took me to the movies 	2
1474039192439115784	89102028	[CLS] give generous ##ly to the church , go to prayer meeting each week , eat a vega ##n diet , don ’ t use makeup , wear jewelry , or go to the movies . . . does not make you ho ##lier or better than anyone else approaching someone with judgment in your heart will not only push them further 0 0 	1
1474037938015113218	527671861	[CLS] i gotta stop eating out 	2
1474037032192286725	624218018	[CLS] i had a dream that i was hu with pete davidson and he invited me to a party his parents were throwing and i showed up in an aviation tee and no make up and was really upset bc he wasn t affection ##ate towards me like let s un ##pack that 	2
1474035212518662145	750474400672182273	[CLS] what ’ s the vibe ##s i kinda wanna eat out 	1
1474017438329151489	1171777909201211397	[CLS] i wouldn ’ t feel good about possibly crowd ##ing out folks who have symptoms and have a more urgent need to get tested than to go to a concert or a show . if testing were more readily available right now , then i ’ d have now problem w such a policy . 	2
1474010850050678787	120904966	[CLS] [unk] my n ##ft is ready for it ’ s first meta ##verse wedding 	0
1474007553638027270	1449532381	[CLS] yes ##ss ##s to yoga [unk] same . 	0
1473997437618384898	281462884	[CLS] my bad i ’ m late to the party bro god x salute [unk] 	1
1473981045066379269	15887244	[CLS] o ##om ##f asked me out on a date … and i said “ absolutely ” [unk] 	1
1473957266554507264	50706690	[CLS] updated construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1475250303368929288	180866229	[CLS] finding out bob ##w ##hit ##e delivers to me is detrimental to my wedding diet 	1
1473957261928189956	50706690	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473957260334440455	55009342	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473916599853846528	131257831	[CLS] on the run part 0 and end of time will be my wedding songs if i reach the alter 	1
1473904706498048002	1382563554029662208	[CLS] the girls in queens would just skip lunch and be out to the mall 	2
1473901281748127750	770788554641465344	[CLS] i may have figured out our wedding venue 	1
1473891479433138176	702338574335787009	[CLS] just went to see the matrix . this is all i remember . cause i went to sleep . wasn ’ t my idea to go to the movies after eating dinner . but [unk] 	2
1473856984315219972	384929695	[CLS] well , when ’ s the wedding 	0
1473854907434377225	3348351573	[CLS] you should be able to sell an plane ticket like a ticket to a concert you can ’ t go to anymore 	2
1473851115523424259	375945451	[CLS] welcome to the party 	0
1473847603720859650	702338574335787009	[CLS] i don ’ t like this generation ya ##ll he going to the movies and really respect seat assignments . y ’ all pussy . for real . sun if you see my feet on your chair move over to the next seat . [unk] 	1
1473842774885740550	50706690	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473842773556183040	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1473830767595769862	21495118	[CLS] the wedding march is the conventional thing . this marriage is doomed . 	1
1474517447478857730	472758397	[CLS] i wanna go on a date to ep ##cot it ’ s literally one of the greatest places ever 	1
1474510215244656649	19818790	[CLS] i did go to the gym on christmas eve . merry christmas to everyone 	1
1474507283040194561	19257498	[CLS] eating out 	0
1474500177411072008	1367586831227908098	[CLS] she can only see who you text ##ing if you got a bird chest . go to the gym 	0
1474497790663446530	2151968168	[CLS] if you eat out tonight or tomorrow , tip well please keep in mind these people are giving up their christmas time with their friends and family so show them so love merry christmas y ’ all 	0
1474477359998898183	825465351605465090	[CLS] so can i hope servers in ff ##0 or what , because i want to wedding crash as an annoying bard . 	2
1474470548428267528	563303941	[CLS] my mom not forcing to me to go to church is a christmas miracle lt 0 	1
1474470404492345349	271213712	[CLS] i feel bad eating out on x ##mas eve , so i ’ m getting sep ##hard ##ic food in the upper west side … does that work 	2
1474433615027179530	3765054382	[CLS] not every date is going to be amazing . so back to what i said , that ’ s risk people take when asking m ##fs on a date . 	1
1474433507069988883	3765054382	[CLS] but the point isn ’ t splitting a bill , it ’ s the fact men don ’ t want to take a woman on a date at all cause they think they ’ ll be “ used for a date ” or “ we might not even end up together ” and those are the risks when you take when dating . you ’ re getting to know pp ##l . 	1
1474416628817354763	23245954	[CLS] oh ##h so you been close to the gym but refusing to come by . got ##cha lo ##l 	1
1474406399912419381	26813355	[CLS] let me go ##n head and go to the gym . 	1
1474392787131015173	146379532	[CLS] prayers to everyone going to the mall today [unk] 	1
1474371075014340611	1222961047725903877	[CLS] it ’ s cold af and it snow ##ed and i still came to the gym back then i would ’ ve looked out the window like … nah [unk] shout out to for changing my minds ##et lo ##l 	2
1474368344350359552	25990713	[CLS] hands down [unk] 	2
1474358237944291334	49248817	[CLS] it would be absolutely great if dc could make a great movie that is beloved by everyone and could make 0 million opening weekend and close in on between 0 . 0 billion and 0 billion worldwide . everyone would have a party . 	0
1474357227494514699	55433747	[CLS] on this christmas eve i am thinking about myself , specifically about the time i went to a bar in san diego and performed kara ##oke under the pseudonym hubert cum ##ber ##dale 	1
1474241088978366488	18733470	[CLS] take your daughter to the mall for christmas and she dies . . . bc the police don t know how to break up a fight they weren t involved in without shooting 	2
1474218132977897488	95813256	[CLS] thanks . i started having mild symptoms on tu ##e , after hearing my sister tested positive on mon , after our christmas get together on sun . i started feeling a lot worse bad headache , fever in the last 0 hours . antonia seems to be fine with her 0 mrna shots , to my 0 j j 0 mrna 	2
1474212450950123522	1402008182755573767	[CLS] ah wedding between vikings and israel that s the navy secret that revealed that to the world we sh and piss at 	0
1474207472239927301	316823571	[CLS] a friend of my wife laid a case of these on us as a wedding gift 0 years ago , amazed i still have at least 0 of them 	2
1474200731037184004	156634854	[CLS] submitted my grades for the semester yesterday . used half a vacation day to end the year a little early at work . did the baking . pizza and some holiday film favorites . now it s time for a drink . [unk] 	1
1474180525317369859	2444894532	[CLS] june 0 0 ##th y ##r wedding anniversary tr ##aga ##me tier ##ra y es ##cup ##eme en nyc una ve ##z mas [unk] new york city , n . y . 	1
1474890696146530314	1306996616298102785	[CLS] i grew up in the church . sang in the choir . went to sunday school . grandpa was a deacon . maternal grandma made sure i was always in service . progressive minded baptist folk . i don t particularly go to church much anymore . but i think the divine is real . 	2
1474886148854108161	324164276	[CLS] pl ##z let me off ##icia ##te the wedding 	1
1474884603076911111	2966903297	[CLS] i ’ m going back to church for new years , they better not ask me to a praise and worship dancer again , because no . 	2
1474877954069045259	66763015	[CLS] a reader actually asked a newspaper if they should have a party 	1
1474868152936935430	724393555029032960	[CLS] best christmas i ’ ve had in a long time . i slept in , went to yoga , came home , got doll ##ed up , made myself an exquisite steak dinner , puff ##ed a fat one , and cracked open a bottle of moe ##t 	1
1474853177765859330	14076617	[CLS] my wedding venue enjoy man . 	0
1474822379062931458	714439142747291648	[CLS] really enjoyed making this special glass painting [unk] for my cousin her fiance on their 0 year engagement anniversary can ’ t wait for the wedding [unk] hm ##u if your interested in a custom glass painting . 	0
1474817176074919941	9598912	[CLS] i know this is not a movie meant to be sc ##rut ##ini ##zed or examined too closely . but it is a weird sequence of events . go to church , realize the true meaning of christmas , and then decide to go all in on homicide . 	1
1474807973797150720	22514358	[CLS] best gift replacement wedding band to replace the one i lost in the sand at the beach last summer 	1
1474796880643121153	39399394	[CLS] i m going to the movies . sister and her family are going to visit the psycho in laws and my parents just want sleep at this point . nothing else for me to do . . . lo ##l . 	1
1474796214923235336	39399394	[CLS] would it be in bad taste to wear pajamas to the movies today asking for me . 	1
1474782926587969542	1361058761109086214	[CLS] eat that dip today with your wedding ring hand . 	1
1474773407141093378	113029266	[CLS] my wife and i just celebrated our 0 ##th wedding anniversary , i am so grateful to have had mai in my life , she has been my compass , my antenna the most tolerant person who could have spent all these years with me . we had amazing daughters adam is beginning to show her sparks 	2
1474757251529334792	24559821	[CLS] i love wine to much to give that up getting off work , going to the gym and having a glass of wine is the fucking best [unk] 	0
1474754896389881865	128712443	[CLS] good morning . i ’ m on my way to church and have just added a last minute addition to my play ##list 	1
1474751596005314568	448398267	[CLS] i haven ’ t gone to the gym all semester and today i woke up early and decided today ##s the day i go … . it ’ s closed because it ’ s christmas 	2
1474740813037023241	39399394	[CLS] supposed to get to 0 or so . going to the movies later on . seeing sing 0 . 	1
1474727569979228162	318991844	[CLS] 0 cent . . . . . man i m going shopping with all this extra dough . . . fails to say it s still higher than was 0 years ago . funny how it went up quick day after he won 	1
1474613705237225472	4072375960	[CLS] he also straight up said at the end of mass that for anyone who is visiting who doesn ’ t usually come to church , he is there to listen and take responsibility for how the catholic church might have failed them and folks that ’ s how it ’ s done 	1
1474613314705666048	4072375960	[CLS] my pastor came right out of the chu ##te in his ho ##mi ##ly tonight and announced that the big shiny cross on top of our church would help guide santa to nassau county and he should really consult with bishops about how to keep young people and kids interested in going to church 	1
1474594597439483915	1401164737841451009	[CLS] working on my 0 wedding reel . first reel of any kind that i ve done [unk] 	0
1474554306733002753	4320157515	[CLS] this guy went on a date w someone 0 years older than him and the girl that likes him go ##n say “ are you a woman ##izer ” [unk] 	0
1474550852614594562	1220021184319889408	[CLS] i wanna try going to the gym . . . ion think im ##a like it but i wanna try [unk] 	2
1474550438821253127	1221286568842887169	[CLS] title of my new book check his credit score before the wedding 	1
1474534464462200834	1156009551579308032	[CLS] i wanna come to a party like this 	2
1474531734880403456	1263412698	[CLS] i haven ’ t gone to church in years but seeing how happy it made my parents to attend the christmas mass at the cathedral was worth going for 	2
1475250931293954056	1085723894	[CLS] my parents are celebrating their 0 ##th wedding anniversary qu ##aran ##tine ##d together in their room [unk] 	2
1474914982693322758	14102454	[CLS] italian wedding soup is my new favorite christmas tradition . [unk] 	0
1475209228226867200	713700611	[CLS] look br ##ia either i get you the bag or i come to the party naked , cause the way this list set up i can ’ t do both [unk] 	1
1475209177773531142	158666073	[CLS] thank god i didn ’ t go to the mall . i heard it ’ s a zoo . i ’ m good i pass . [unk] online shopping it is . 	0
1475181769603354632	24559821	[CLS] i don t understand the whole 0 year engagement thing unless y all try ##nna save up for the wedding . . 	2
1475177830363373574	1037996244	[CLS] very happy to see the game now . . have another team to like and follow . well done lions . 	0
1475173286510317575	180997372	[CLS] i was gonna go to the gym today , but doing nothing at home is so fun sometimes . [unk] 	2
1475170840480256010	1403248779202117632	[CLS] do you like my outfit for out first wedding night [unk] if [unk] request [unk] link in bi ##0 	0
1475168933900607496	1327379717763313674	[CLS] i absolutely do not want to go to the gym so i ’ m absolutely not going to the gym so i ’ m absolutely staying in my cozy bed under my cozy covers 	2
1475159074463485958	1063695241172189188	[CLS] i never match when i go to the gym lo ##l i be having 0 different colors on . 	2
1475157402328743940	257703958	[CLS] i want to go to the movies [unk] 	2
1475096395665264640	284726560	[CLS] i literally have all these gift cards to go shopping [unk] . 	1
1475058843042422784	44207224	[CLS] daily inspiration for contemporary black and white wedding ideas 	1
1475051076151873541	3432538001	[CLS] 0 . was there a pre nu ##p 0 . did they attend your wedding 0 . has any of his family ever reached out to you with a call , text or email just to see how you re doing if the answer is yes to 0 no to 0 0 it s time to re ##thi ##nk this marriage . imagine if you have children with him 	1
1474998430602825728	24069376	[CLS] saw sp ##ide ##y with someone who later tested po ##si and went to a concert the next day before i knew about the po ##si test and have made it through un ##sca ##thed . p effective endorsement for the booster im ##o 	1
1474996706886496259	1382563554029662208	[CLS] da ##aa ##aa ##aa ##a . because for much those snacks will come out to , we might as well eat out after 	0
1474942746997702664	14977429	[CLS] enjoy yourselves with your eight nu ##meral user ##name ##s . you re going to a party with all ten of your followers hope your vent ##ila ##tor tastes nice . 	0
1474925913225797637	1215065258412400647	[CLS] green shoes made you loose brooklyn to la your ##ee ##ee ##ee too easy ask complete version . middle clasp wedding clasp i don ’ t fucking care let ’ s go fish ##y pow pond 	1
1474918960072114182	619518401	[CLS] i asked if anyone knew a jewel ##er in the city and people think i ’ m buying a wedding ring . . y ’ all are sick . i ’ m just trying to turn this necklace into a choke ##r okay . 	2
1474906773442211840	1034794784966299649	[CLS] he said club ##bin tho ain ’ t no way i ’ m going to a club to each is own i rather pop a bottle at home after everyone opened gifts n shit [unk] i ’ d be too exhausted 	1
1472994053604134916	94606504	[CLS] my mother being difficult af she finn ##a get a gift card to the spa and sent on her way [unk] 	1
1472950091065479171	2487498304	[CLS] best spot for a hips ##ter em ##o kid like myself to get a hair ##cut in the tampa st pete area 	0
1473291688806342659	1437455785	[CLS] wanna get a hair ##cut but then again i don ’ t . 	2
1473610315736694784	517076217	[CLS] i would like to receive one just so i could do exactly that . also be a good excuse to get a hair ##cut . 	1
1473565626073554946	1003080769902972928	[CLS] i ain ’ t been to a club at all this month [unk] 	2
1473509731230699524	3011445237	[CLS] turned 0 and i still ain ’ t been to a club yet . this some bs fr 	2
1474127383401746433	260538017	[CLS] i hate when this ni ##gga get a hair ##cut [unk] feeling his self a lil too much 	2
1474082950954299407	972862322111901696	[CLS] [unk] everyone decided to get a hair ##cut today . 	0
1474066905786986499	1095390126686068736	[CLS] going to the spa on my day off from work ya ##y 	0
1474048072355389445	972862322111901696	[CLS] trying to get a hair ##cut and my barber is booked until 0 pm . why do some folks only get hair ##cut ##s during the holidays the shop is packed right now . 	2
1474044362254389253	1030110827154743297	[CLS] lucky things that i did in 0 saw 0 movies in the [unk] 0 broadway [unk] to the museum of [unk] a yankees game in [unk] to the b ##way flea [unk] the rockefeller christmas tree in [unk] to in person college [unk] about you 	0
1474010400601817088	1397743063422980096	[CLS] i want to go bowling soon . i been inside sac ##ri ##fi ##cing and grinding for a min now . i need to get outside and do something . br ##un ##ch , bowling , movies , idf ##k . just get in my car and go somewhere other than to work , my bud ##man gas stations . 	2
1474572637082894336	15664858	[CLS] going to the theater for my b ##day tomorrow to see it . it ’ s been so difficult not just spoil ##ing it for myself but i really wanted to see in theater for my b ##day . 	2
1475238920073920513	784862993448366080	[CLS] out to the theater [unk] [unk] 	1
1475191381572395015	448472881	[CLS] hey , you want to go to the museum and not say anything but enjoy each other presence as we di ##sas ##so ##cia ##te ourselves from our bodies and into art 	1
