1243849162464075777	118118666	[CLS] when postponed the tour i was heart ##broken and confused since than its 0 clear this move saved lives as p ##j fans travel far to go to church with the band . they ’ re also making sure fans can get ref ##unds if they need them in this time of struggle 	1
1243831792521695234	1236636649221734407	[CLS] why are people in the street . why do they not know about this deadly virus disease corona ##virus . or they just want to keep spreading this deadly disease . and don t tell me that they re going shopping . shame on them all . god bless america our home sweet home . 	2
1243816795024363521	1112655296621621248	[CLS] so there ’ s this attractive guy at work . it was my first day . we had an immediate connection flirt ##ed a lot . we made jokes while we went back forth from the kitchen to the party when we crossed paths we made funny faces towards each other so that we didn ’ t get bored . 	1
1243804187328237569	239338769	[CLS] our wedding the hair beauty 	0
1243795516560936960	161580369	[CLS] i miss eating out going to bars . i miss pe ##dic ##ures getting my lashes done . i miss kobe . fuck 0 	2
1243792308627279872	1172373327207256064	[CLS] [unk] , girl so how big you want your wedding ring [unk] 	0
1243766598063869954	84597687	[CLS] a week ago we were racist ##s for not eating out 	2
1243757675772555264	360998725	[CLS] i think we ’ ll all be eating out of wal ##mart meat trucks soon enough 	1
1243753074549755910	577148164	[CLS] not rufus interrupting the wedding 	2
1243748981873786880	112599253	[CLS] again with the spoil ##ers . . . but anyway ##s who is doing this funeral make up amber and kelly ’ s wedding make up is hurting 	2
1243748312588652545	407271289	[CLS] i need to go back to the gym [unk] 	2
1243748215675068418	338619364	[CLS] go directly to the gym for a good 0 0 hours 	1
1243738053258153985	520860939	[CLS] wear my roll ##ie to church but that might make it worse 	2
1243735599300907008	23126232	[CLS] oh no when was the wedding to be 	2
1243732255551492101	28937120	[CLS] i went to a wedding on ins ##tagram today . welcome to the future 	0
1243725423214821377	577148164	[CLS] i ’ d be so pissed if i thought i was going on a date but i got w ##his ##ked away to . . . . take the sat ##s 	2
1243717383899971585	1207290867737870340	[CLS] when can we go to a concert or movie theater again 	0
1243716192285659136	55453040	[CLS] things aren ’ t going to plan here with whatever her faces plan to sa ##bo ##ga ##g ##d the wedding . she makes an emerge ##nc ##u call to her gay best friend during a gasp dinner party and she left a message on an answering machine 	2
1243707827056713731	55453040	[CLS] i ’ m writing it up as in ##vent ##ive and confident . lo ##l . i ’ m watching my best friends wedding . send help . 	0
1243707144182136832	890069983169986560	[CLS] baby welcome to the party . . . in my voice . 	2
1243704979870769152	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1243704927639068673	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1243702025524842496	1112655296621621248	[CLS] new video is going to be up on my channel soon it ’ s still buffer ##ing on youtube but it ’ s up on my i ##gt ##v on ins ##tagram aa ##sia amore [unk] lets go shopping 	1
1243695181171437568	1041279416	[CLS] i wanna go to a concert so bad ##dd ##dd ##dly 	2
1243693309614325760	444087221	[CLS] virtual wedding season ready [unk] my living room 	2
1243691661823262720	382879874	[CLS] i ’ m so bored im ##a start planning my wedding 	2
1243690186925637632	49823818	[CLS] i ’ m a little late to the party , but i ’ m watching “ outbreak ” on tonight . [unk] i ’ ll watch “ con ##tag ##ion ” asa ##p 	1
1243689859853754369	21897289	[CLS] tonight at 0 0 grab your boo ##ze . . . grab your snacks . . . grab your person if you ve been qu ##aran ##tine ##d with them for 0 weeks . . . let s have a party link will be posted on facebook around 0 0 cr ##an ##ford , new jersey 	0
1244407501577236480	212792524	[CLS] ai ##ght so now i guess i gotta design some mer ##ch to wear to the concert 	2
1244403354337447936	15360639	[CLS] he ’ s a little late to the party , no 	1
1244398462369771522	85781332	[CLS] remembering a the usual the to the 	1
1244394420042190850	258001429	[CLS] jokes in tv shows about past inappropriate wedding toast ##s always crack me up lo ##l . 	1
1244393555851952128	22138272	[CLS] y all , i didn t go to church today messing around with house party . . . 	2
1244390112508760064	377256997	[CLS] me walking to the gym for first time after this is all over 	1
1244389945424384001	1236162977209950208	[CLS] chocolate cakes in media , ranked ’ s stuffed animal wedding fu ##dge cake gt that chocolate cake from the end 	0
1244387079083229184	863111462	[CLS] art ##book in production for self publishing need support final ##izing photographer footage ale ##athi ##ab 	1
1244366107047276545	110466097	[CLS] donald trump has never gotten over not being invited to meg ##han ’ s and harry ’ s wedding . this is especially a sore point for him because he sees himself and his rotten family as american royals . as i ’ ve always said , the trump family business is not real estate it ’ s revenge . 	1
1244356531715538945	534506667	[CLS] this helped evaluate so many daily bad habits in my life . especially eating out . i don ’ t need to . 	2
1244355086660382720	790684196	[CLS] remember that one time . . . when you went to a restaurant [unk] seems like it s been so long . ps sw ##ipe to the end to see my model mr . cheat ##day ##ea ##ts lo ##l i always take a pic of him first to see the framing i like [unk] all shots … 	1
1244346091710984193	145789104	[CLS] thank you for sharing the clip from our wedding video mike ##zh ##uf ##il ##ms . . . it ’ s been so nice to remember a happier time and see family and friends we can ’ t visit with right now … 	0
1244344815615184897	23619610	[CLS] you think the people are going to go back out and shop and go to the movies like it ’ s normal you are fool ##ing yourself . this economy will never fully recover till the virus is under control and we are no where near that . 	2
1244343913743343617	2434647867	[CLS] the only good thing about not working during this qu ##aran ##tine is i ’ m not eating out every single day bc my co workers are such food ##ies . nothing beats home cooked meals man , nothing . 	2
1244342839435239424	3370942931	[CLS] when you stu ##b your toe while trying to sneak out to the party your mom told you not to go to or you ’ ll be di ##so ##wn ##ed but you didn ’ t care cause your twitter crush will be there 	1
1244340302132936704	1276671728	[CLS] can i go to the gym now 	1
1244338324304617472	252387621	[CLS] time to watch the wedding singer and cry 	2
1244332650158075911	534352717	[CLS] i don ’ t understand father . yet i still trust you . my heart hurts for this loss to body . scott elijah , from our mock wedding in institute to your graduation from at ##s last spring , the laughs were full and flowing . my … 	2
1244323512422146050	23824225	[CLS] ‘ s ins ##tas ##tory about the wedding she threw for her daughter ’ s toys reminded me of the birthday parties baptism ##s my family helped me throw as a kid . pic 0 is my doll ’ s baptism where everyone in my fa ##m dressed in gown ##s for pic 0 is another doll ’ s b ##day party . 	2
1244319052073512960	2172910591	[CLS] i can ’ t wait till this is over and go to a concert 	0
1244318776092495879	737972563	[CLS] my mom has been going to church on [unk] 	1
1244315613360766976	984014882	[CLS] if you black kirk franklin easily one of the top 0 producers of our time . cu ##z lord knows i ain ##t been to church in ion kn ##o how many years and this bass ##line from “ st ##omp ” gi ##vin me goose bumps from the floor below . 	2
1244310591738720257	382879874	[CLS] i ’ m gonna have a ta ##co bar at my wedding 	1
1244307344063856641	23803621	[CLS] i believe that is going live on ins ##tagram soon with a very special wedding . hey , this is qu ##aran ##tine day 0 , let me live my life . 	0
1244307314028482563	16434156	[CLS] take my bf on a date outside j ##fc . also take my friends on dates outside . i hate my beautiful expensive apt 	2
1244296011973001218	22854885	[CLS] fuck restaurants , i m going to a bar . 	1
1244295498242146304	1380313832	[CLS] august into september is going to be all back to back traveling parties . . brooke ’ s wedding weekend [unk] kai ##lynn ##s wedding [unk] europe [unk] elements [unk] 	1
1244295044858863623	1140042983208886272	[CLS] thank you becca we are well here for now . . hope everybody else is well too we ’ ve been home 0 of the time since last friday the . 0 has been going shopping . . scary situations everywhere be well and safe all [unk] 	1
1244292826386632704	57041448	[CLS] i ’ ll have a new level of gratitude for going out to eat , going to the movies , attending church , a ball game , a concert , or going to hang out with friends . we take so much for granted 	0
1244282183365394432	40044371	[CLS] why did the sl ##ut go to church she heard there was a guy there hung like this 	2
1244278258830643205	1222981600884948992	[CLS] i dead wanna cook breakfast but i have to go shopping and it ’ s raining . . me please [unk] 	2
1244273520328261633	19010792	[CLS] also your report page button is broken . the same restrictions preventing kids events from being posted should really prevent posting of any group sports activities in nyc right now . unless you ’ re encouraging people to spend 0 to get or spread co ##vid . 	1
1244271320730415104	1544692615	[CLS] i ’ ll never take for granted the simplest things like just going out to the movies 	0
1244270191271448576	19010792	[CLS] who do i contact to report someone encouraging groups to come together to play organized team sports at a closed nyc park via meet ##up in upcoming days 	1
1244057482097549317	1214934743172730882	[CLS] can you go to the gym or is it closed if closed , should you still be paying the fee 	0
1244250987726098432	1268279588	[CLS] “ where there is love there is life ” mo ##los restaurant 	0
1244248621970673665	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244248621840609280	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244236228662374401	227622905	[CLS] my body wants to go to the gym [unk] 	2
1244230507996602368	1229615628660678657	[CLS] i wanna go to someone ’ s wedding , wear a beautiful dress [unk] 	1
1244186717600583680	2816381750	[CLS] after this qu ##aran ##tine i ’ m trying to go on a date to st . lucia , wa ##as ##up 	1
1244164548590022657	3815929162	[CLS] not the best financial move but definitely the best health one . is ruining all my april and may plans . [unk] [unk] [unk] [unk] [unk] concert [unk] 	1
1244163960032710656	913157533	[CLS] don ’ t you ever just question yourself who ’ s the lucky man female that you will pop the question how your dream wedding is going to be like . 	1
1244154457027461121	111505259	[CLS] u in ur i ##g stories after that wedding 	1
1244132595396460544	108076998	[CLS] feeling romantic during the lock down . . . remember to create special moments with the one you love . … 	1
1244130998062845952	407984237	[CLS] i miss the gym , i miss the barber ##sho ##p , i miss eating out , i miss the movies [unk] 	2
1244130855943114758	33538291	[CLS] i want p ##j morton and tam ##ia to song at my wedding . 	2
1244108014728208384	20062187	[CLS] “ don co ##rle ##one , i am honored and grateful that you have invited me to your daughter ’ s wedding . on the day of your daughter ’ s wedding . and i hope that their first child , be a masculine child . ” luca bra ##si . gets me every time . 	0
1244094231527948289	2207027481	[CLS] just want to take you on a date and re show you the world . 	0
1244090746619269120	1666381352	[CLS] i wanna go on a date with someone to my island ’ s museum 	1
1244086316192710657	186666837	[CLS] all i want to do is go to the gym because i feel gross [unk] 	2
1244085550371479552	808751934425407489	[CLS] i can ’ t wait to go to the gym when this is over [unk] 	0
1244084773468995591	53848702	[CLS] little late to the party , man 	1
1244079400372625408	3252487544	[CLS] for some reason made the transition from hairs ##pr ##ay to the wedding episode of glee and re watching it feels like a damn fever dream memory from a different life . 	2
1244079000575774722	1487937906	[CLS] i love my town wedding couple gets a surprise car parade via 	0
1244073221147832322	708266300	[CLS] i really wanna go to the [unk] 	2
1244067318587518977	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244067317207543809	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244066410848030722	2886318730	[CLS] been bing ##ing this is us with my man and cooking heart healthy meals everyday and talking about our future and having kids and i just . . . i need miss ron ##a to leave so we can have the wedding and i can get him pregnant . i want what jack and beck [unk] 	2
1244064103200505856	1210217358	[CLS] i wanna go to the gym i absolutely hate it here 	2
1244058634675539970	1155417270	[CLS] my ex friend s wedding 	1
1244192511763124225	30210665	[CLS] “ reduce nesting area for corona ##virus get a hair ##cut . ” 	1
1242570236433510401	475985638	[CLS] if you can afford it , please donate to your barber ##sho ##p . for many , this is more than a place to get a hair ##cut . it is a therapeutic pillar of the community [unk] 	0
1242534582358093831	804014602493235204	[CLS] is definitely a good idea . can t go to the museum because it s closed due to the museums have virtual tours to enjoy from wherever you re living your 	1
1242491941297799170	116681830	[CLS] i can ’ t get to the salon . i now have mentally colored [unk] 	2
1243320386189758465	2285279135	[CLS] i hear you , but again my hair ##line [unk] i just wanted to get a hair ##cut fa ##m . 	2
1243197747538333704	1127255272983093248	[CLS] wait om ##g all this time i didn ##t know i already caught a stu ##rgeon and i don ##t remember bc i donated it to the museum 	2
1243194854387191809	3103670576	[CLS] i gave into temptation a few times and went to the salon for a blow dry . and it didn ’ t damage my hair because i learned how to take care of it . but back in december of 0 i decided that i ’ m going to hold out as long as i can without applying any heat to my hair . 	2
1243157202485022721	973239327575724032	[CLS] check out it s an at home wet dry treatment . this is the perfect tool for the fast and furious nyc that never has time to make it to the spa . 	1
1243155761032822784	1160676182	[CLS] i look in the mirror ##me lo ##l get a hair ##cut ya hip ##pie ##me yo i can ##tm ##e lo ##lm ##e oh god im say ##in all of this out loud ##me lo ##l 	1
1243637888404860929	1323704546	[CLS] between and i done spent about 0 ##k this week , and now i ’ m out here looking like a wolf cause i can ’ t get a hair ##cut [unk] 	2
1243610971312136193	757620776396730368	[CLS] but also i have a fl ##oof ##y mo ##ust ##ache since i haven ’ t been to the salon lo ##l 	2
1243567067703492608	86238104	[CLS] wish i could get a hair ##cut . 	2
1243563651673489410	1065895577932742656	[CLS] l ##m ##fa ##oo ##oo n you was just bragg ##ing how you can get a hair ##cut any time you want [unk] 	0
1243543576241463299	258216565	[CLS] also i ’ m dying to get a hair ##cut [unk] . i hate it here 	2
1243506340280049664	2466599399	[CLS] get a hair ##cut 	0
1243465569866784769	289183551	[CLS] was suppose to get a hair ##cut t ##m 	1
1243346115606560768	482384301	[CLS] the way im ##ma run to the salon when this is all over 	2
1243345810886197251	394946692	[CLS] it s kinda funny to me that guys are going crazy bc they can t get a hair ##cut and my bald head ass can easily shave and also kn ##o how to do my own beard . [unk] 	2
1243991690161070080	23401745	[CLS] i ’ ll expect that in my hands the first day we go back to the theater 	0
1243789007278018560	29902828	[CLS] get a hair ##cut , this struggle sc ##ruff is driving me crazy . 	1
1243717545070399493	577148164	[CLS] im sorry jenny snuck out to a club and her dad is giving her las ##agne white people have weird punishments 	2
1243708424715714561	4617829947	[CLS] the men s fashion in this movie is an ab ##omi ##nation . dude went to a club dressed like this [unk] hail satan that men don ##t dress like this anymore t ##f 	2
1244411015808368640	2583383536	[CLS] i want to return to the salon to make my clients look more beautiful but stay home fe ##r now obsession 	2
1244408151866322944	24203000	[CLS] taking this time to rep ##len ##ish my hair with all my products [unk] curly hair def . makes me feel sexy and i can ’ t go to the salon right now anyway so might as well deep condition and give it some extra … 	2
1244408012288282624	33814778	[CLS] if i can t walk in the rain , you can t get a hair ##cut at home [unk] 	1
1244294757494468609	229375501	[CLS] not being able to get a hair ##cut is driving me up the wall . 	2
1244256643505958923	972862322111901696	[CLS] i can ’ t wait for so i could get a hair ##cut . 	1
1244238930251264000	15360639	[CLS] holy shit . one gathering , and the east coast and a chunk of the midwest goes up in smoke . 	1
1242198652053082112	4755816547	[CLS] bay area teaching artist gathering on zoom 	0
1242173425453617158	325286052	[CLS] me and my pee ##ps had an amazing family gathering last time we ordered from here and we were just about to again before co ##vid us 	2
1242160465834381318	141451739	[CLS] experts say people gathering to go to natives defeats the purpose of shut ##down ##s but is it not allowing them to go itself is defeating as they will b getting together with near dear 0 ##s where physical di ##stan ##cing sh ##d b done . 	2
1242159700013191171	2994500626	[CLS] gathering pearls of wisdom for this time . 0 ways to improve your mental health in this period 	1
1242120400454156290	3108463243	[CLS] oh ps fuck anyone saying that theater movies will die . may take us a moment to feel safe in a theater again that may hurt us in the short term . but gathering in a dark space and listening to a good story is our life ##blood . we ain ’ t goin nowhere . 	2
1242089959487672326	29225605	[CLS] pp ##l really made that others are still gathering . . . like there ’ s a 0 percent chance u already have the corona ##virus . . you pro ##lly have no symptoms 	1
1242079855438635008	207542928	[CLS] horizons newly finished water ##color 0 ##x ##0 inches . i spent al ##ot of time looking and information gathering and thinking about the painting . this is something i ’ ve wanted to do for quite some time . the light and … 	1
1241901602346348546	174088066	[CLS] enforcing a law for “ not gathering ” we didn ’ t start the fire , did we 	1
1241901547874856961	778449718330265600	[CLS] y ’ all just said no social gathering [unk] 	2
1242562839266627584	377363678	[CLS] thinking about all the residents staff at isabella is a gathering place for the upper manhattan community as well as a refuge for the ill frail . sending them love [unk] light [unk] . 	0
1242559308497379328	23797793	[CLS] a member of f ##bc hillside and missed a chance to connect earlier this week during one of our online community gathering platforms join us for a quick word of encouragement and prayer tomorrow at 0 0 ##pm est first … 	2
1242279977724280845	251869642	[CLS] trump , avoid gathering of more than 0 pp ##l [unk] 	0
1242279977585913857	251869642	[CLS] trump , avoid gathering of more than 0 pp ##l [unk] 	0
1242963419747287045	66496935	[CLS] soul fa ##m reunion ##s gathering but with all of our children , can ’ t wait [unk] 	0
1242958490668335104	416506824	[CLS] virtual gathering because co ##vid can ’ t stop donate here 	2
1242951546054246407	2204562509	[CLS] getting through this crisis is our top priority . but gathering what we ve learned is pretty important , too . greater reserves of equipment , mob ##ili ##zing industry , stopping ho ##arding , etc . 	1
1242910285184335872	118118666	[CLS] football has so much contact between teammates and opponents and 0 , 0 0 , 0 people gathering in groups seems so far away . we can only pray and stay positive they find a cure [unk] 	2
1242890787937046529	118118666	[CLS] what ’ s the best guess time ##frame frame to when 0 , 0 0 , 0 people are gathering for a sporting event or a concert thank you dr . fa ##uc ##i [unk] 	0
1242861549359955973	382941150	[CLS] stay home and buy french this is a time to support each other is gathering more than 0 french brands and us distributors sharing the same goal to promote more than ever the french lifestyle and sell … 	1
1242816427733790720	25595867	[CLS] we decided to post ##pone this year s global justice awards . here s to gathering together in celebration on september 0 	0
1242779241567195142	944846696	[CLS] literally instead of gathering prominent artists to sing why don ’ t y ’ all stay home and donate for us 	2
1242639401987031043	14683275	[CLS] my last ac ##up ##un ##cture appointment which was the day after the last drinks gathering and thus the last time i was in manhattan i got a ref ##ill of my vitamin d drops and am so glad i did that before i started spending all this time indoors . 	1
1242608402708271109	161754197	[CLS] i refuse to watch trump ’ s media briefing ##s . they ’ re a cross between a campaign rally and a gathering of new suicide cult ##ists who might be called branch co ##vid ##ians . 	1
1244410170576441349	862160742	[CLS] my question exactly . . . we tried to do it at our prayer gathering last week . . it was awful 	2
1244397089859211265	30071231	[CLS] i watched this at a closed circuit event with 0 ##k at some gathering in florida near a hotel called bon ##ave ##nt ##ure with 	1
1244385717859627010	1059652318285709312	[CLS] why some people can t avoid mass gathering — detention 	2
1244372367079604229	780659479142555648	[CLS] girl i went for run in prospect park a few days ago , and the groups of pp ##l still gathering there freaked me out that i refuse to go out for a run since 	1
1244363473489997831	437210986	[CLS] close the parks you obviously can ’ t trust new yorker ##s to obtain social di ##stan ##cing the people are still gathering and tail ##gating . the playground ##s are not being di ##sin ##fect ##ed after each kid goes down the slide . the parks have become a pet ##ri dish . 	1
1244344883441270791	961305445	[CLS] that ’ s where i last sat down for a social gathering , after wei ##nstein sentencing . then everything changed . . . 	1
1244325428246044673	827326042255790081	[CLS] husband tests positive for co ##vid 0 after hosting anniversary party of less than 0 people 	1
1244302618203226112	2838926055	[CLS] meanwhile in some places countries , people are still gathering and using god as the reason for having regular worship services . self serving purposes is all i see . 	0
1244299898255822854	15660796	[CLS] “ courage isn ’ t the absence of fear , but rather the assessment that something else is more important than fear . ” gathering virtually w other has been the way i ’ ve been able to put fear in its proper place 	1
1244283670212554757	2247613332	[CLS] governor must have in looking at the amazon station in ho ##bo ##ken at 0 monroe st more than 0 person is gathering for block pick and is not doing the correct job of insulation this is sad 	2
1244281689586774017	1506869316	[CLS] people are getting restless . i saw folk gathering in queens . 	2
