1262843922851737604	40591067	[CLS] i ’ ve been there too and took the tour and i ’ m pretty sure they mentioned something about being able to see the game , but it may be a situation where you can only watch for an inning or two and they let you into a certain area 	1
1262839465804025857	550039739	[CLS] i would have def ##ff ##ff flown in your wedding tee ##j you ’ re a good friend of mine lo ##l du ##hh ##hh ##hh but i ’ m super glad you married your soul ##mate . i ’ m root ##ing for y ’ all [unk] 	1
1262834590508613639	243889458	[CLS] with no access to the gym , i ve been a full ##time runner . feeling down get those feel good vibe ##s and runners abs . i love running around abc . wear a face ##mas ##k here s today s shot . 	1
1262834027842674690	237517897	[CLS] welcome to the party 	0
1262828667341864961	50179868	[CLS] last time i was home , me and my mom went to the mall and we saw this little white boy sitting all alone at a table eating he had to be like 0 and she was freaking out bc she couldn ’ t believe someone would leave their young child in the middle of a crowded mall like that . 	2
1262826683981316096	50179868	[CLS] we would go to the mall pretty much every weekend and we had to even go in the dressing room with her if she was trying stuff on . she did not let us out of her sight . people snatch kids up . 	2
1262818463183069184	104361663	[CLS] my wedding cake 	1
1262818067358375937	15918159	[CLS] rep ##ost by rep ##osta — — — “ en mass ##e , weddings have been dramatically downs ##ized , postponed , or canceled . the ga ##uz ##y , flutter ##y dress i bought in february to wear to a friend ’ s now postponed may wedding hangs solemnly in … 	1
1262802744907304962	131244564	[CLS] honestly it ’ s about my circle . if i ’ m at a point where i want a large wedding i ’ d do it upstate . 0 day event . however , seeing how thin my friend group is getting . . . . . . . italy in the spring on a yacht would be a dream come true . ceremony on the beach . dinner off the coast 	1
1262800828689195008	2930373839	[CLS] have you considered your wedding scent [unk] from the candle burning in her getting ready suite at the to the perfume she wore , and the delicately scented ae ##sop ##skin ##care hand bal ##m that was … 	1
1262800623130628096	81999709	[CLS] literally the most drawn out wedding of all time [unk] 	0
1262799050316959745	1688521064	[CLS] will the pc na players get access to the concert and previous stuff xbox players got too h ##ype ##ee ##e 	1
1262795932460027904	702043598	[CLS] i ’ m not a fan of va ##sh ##tie ’ s wedding look . it gives me very much tried way too hard 	2
1262790767744970753	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1262787417758564354	22071450	[CLS] happy eighth wedding anniversary to paul and beat ##a beat ##a walked down the aisle in these incredible spark ##ly rainbow beau ##ties that glitter ##ed in the sun like [unk] and i hope she ’ s still rocking them today x ##o mcc ##ar ##ren … 	0
1262787265660694534	1242320714	[CLS] not being able to go to the gym is “ su ##ff ##ocating dictatorship ” . people have really lost their f minds 	2
1262786322755997697	15617196	[CLS] happy anniversary to harry meg ##han so many details in princess of the sea were inspired by their wedding . [unk] 	0
1262781088562282504	930906800	[CLS] so if you ’ re risking going to a bar right now definitely have a gin and tonic and then snort a little to keep the virus killed in your nose too . 	1
1262780894831693824	902928001	[CLS] had a dream i went to the gym and it was the ha ##pp ##iest i ’ ve been in 0 months 	1
1262774955869114368	119177668	[CLS] getting married [unk] our wedding division page dash of class platinum entertainment to check out our 0 star service see what all the h ##ype is about available via phone call , email , or video … 	0
1262774563433316357	1161642782	[CLS] here ’ s what gets me about these people . . . telling businesses oh you can ’ t tell me what to do but they were all supporting a bakery that refused to make a cake for a gay wedding because businesses can so what they want 	2
1262773877064818690	236301009	[CLS] no lie i wanna go to a concert but i ’ ll be good in the back can ’ t do mo ##sh pits [unk] 	2
1262772591837749250	4848670279	[CLS] i just remembered i have wedding to dj in dr in august 	2
1262762603220094981	1312546394	[CLS] take me back to silver hair and going to the gym [unk] 	1
1262761032927162369	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1262758706153844741	1118606639052013570	[CLS] i wanna go on a date and show my man off t ##f 	2
1262750692755693568	424388535	[CLS] i ’ m never eating out again . i ’ m out here chef ##fin . 	2
1262745562446573571	113123327	[CLS] ni ##gga ##s gonna be tight when i play “ step in the name of love ” at my wedding . but id ##ga ##f 	1
1262734172264771585	43137410	[CLS] on this day two years ago , i woke up at 0 0 ##am to virtually attend the wedding of in st george s chapel at windsor castle . today i m having tea from the commemorative mug that i only use once a year . cong ##rat ##s to the disrupt ##ive couple [unk] 	2
1262733836301021184	175185360	[CLS] twitter . com knot just wed status 0 s 0 ##act ##ion limo 0 0 0 	0
1262733058211557376	131244564	[CLS] destination wedding . ar ##uba or italy cab ##o or greece pick one 	0
1262718895556907008	38535325	[CLS] wedding bells ringing [unk] 	0
1262718318265405440	785321232	[CLS] thanks and — ya ##ll mess ##in up my tuesday morning wake up . really last seasons of vp ##r and below deck . they ##re impossible to re ##watch . the entire crew of below deck was awful and vp ##r was just over ##kill w brit , jax , wedding , and plain ol bad new cast . 	2
1262715278783401984	3317653701	[CLS] if you think standing in line at shop ##rite with a mask on is the same risk as going to the gym you have never been to a gym . 	1
1262714217855139840	336248276	[CLS] in honor of malcolm x ’ s birthday support a black business today whether it ’ s buying clothes , eating out or getting a hair ##cut . 	1
1262712767276032001	367393588	[CLS] i love it , but you know if you ever have a party again , someone is gonna try to fuck it 	1
1262700885605593090	15918159	[CLS] can you believe it it ’ s been two years already from the i wanted to take moment and wish the duchess and duke of sussex ’ s a happy two year anniversary . the royal wedding may 0 , … 	0
1262695590837850118	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1262695579475419139	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1262688440266752000	1035359094	[CLS] after seeing elaine we ##lter ##oth ’ s st ##oop wedding i ’ m truly un ##fa ##zed by this 	1
1262685557844373507	2891380436	[CLS] d ##m me for your hd aluminum photo panel . 0 ##x ##0 up to 0 ##x ##0 in size . features scratch resistant high definition quality gloss finish . … 	0
1262684597499936769	44207224	[CLS] daily inspiration for tunes tuesday dj zeke 	0
1262663054862561281	272953577	[CLS] i ’ m not going to the gym , but the reality is this virus isn ’ t going anywhere and we have flattened the curve what else can we do stay hidden in our houses forever 	2
1262631202885902336	284572427	[CLS] the affair that she was having gave her power . and she destroyed that family . she was going to be a model in one of my installations for a wedding . she came to my house and i believe she may have stolen some of my jewelry , heir ##lo ##om jewelry my mother or family gave me i cannot replace 	1
1262614448591773697	288086716	[CLS] this where i need to go to church 	1
1262590203694325768	2886136391	[CLS] happy 0 ##st anniversary kim and frank casa mia manor house 	0
1262580424167038977	2425519619	[CLS] i not really surprised , but trump doesn ’ t wear a wedding band . does melanie who would know . . . 	1
1262577758636564487	27771819	[CLS] lu ##ven me our wedding song 	0
1262576630674927618	35335817	[CLS] can we please get the last season of we need ‘ s wedding [unk] 	0
1262559620360548353	28741009	[CLS] short ##y been getting torch ##ed all day for that wedding fit , gee ##z 	1
1262557665546457088	1616412366	[CLS] story 0 white auto ##work ##ers assumed vincent chin was japanese , blamed him for 0 detroit crisis , beat him to death with a bat , a week before his wedding . lily chin demanded justice started an movement 	1
1262557107913703424	60197178	[CLS] in most states you have to belong to the party you primary for . what about this is confusing you 	1
1262556383813271552	47488812	[CLS] as someone who does alcohol sales and whose livelihood has also been affected , 0 yes . the restaurants bars need it to survive , especially if people are reluctant to eat out . varied factors for reduced off premise business but it ’ s not because of restaurants doing to go . 	1
1262553094023532545	112889991	[CLS] y ’ all have been bash ##ing that girl ’ s du ##rag , wedding , white husband . . . . basically her whole existence all day . pl ##s stop being miserable . fucking losers . 	1
1262543981872926721	458529003	[CLS] i guess i should write these thank you notes from my wedding . . . . before i send baby shower invites [unk] 	0
1262540193099321344	227697538	[CLS] 0 cause i m definitely having a destination wedding 	1
1262537869811277825	3033831597	[CLS] i can ’ t wait to go shopping for my apartment [unk] 	0
1263251599368966144	346561931	[CLS] so for all the people nervous to go back to the gym for a while we are opening up our medical gym . ems ##cu ##lp ##t please call or message for pricing and details . ems ##cu ##lp ##t fi ##ori ##llo s … 	1
1264690599539757057	500928726	[CLS] everyone trying to get a ticket for my wedding and it ’ s comical because when did i fuck with you 	2
1263247625026969600	221997211	[CLS] im ##ma be crying down at my wedding , i just hope i don ’ t have the ugly cry with the s ##not . l ##ma ##o 	2
1263245772910403584	155414401	[CLS] new br ##idal collection our new loyalty program [unk] … 	0
1263245022666915846	701488974439825410	[CLS] i know i ’ m late to the party . . . but cr ##ock ##pot ##s gt gt gt gt gt gt gt gt gt gt gt gt gt gt gt gt 	2
1263239740230381572	234032517	[CLS] ok late to the party but did anybody say dr tis ##chner ’ s my uncle prescribed it for every mala ##dy . 	2
1263233207673249792	20638270	[CLS] if you need a distraction to read outside of this gem [unk] of a virus [unk] that has taken over our lives , then sw ##ipe [unk] for this summer s issue of which features a two page spread on manny i s wedding in … 	1
1263209228958928896	221993695	[CLS] i just want to go shopping [unk] 	2
1263202351004991488	34649188	[CLS] late post such a great time talking with ny nj mo ##yam ##oya meet ##up group via zoom . while this group is ve ##y open about talking in depth about managing mo ##yam ##oya , it was nice to talk about other things too . [unk] [unk] 	0
1263198683786612743	351842601	[CLS] andy , nyc teacher here . why should concerts be avoided but schools are on the same list as summer camps youth sports outside events and restaurants thousands of students packed into a building is as safe as going to a bar [unk] 	2
1263193536511557634	149996435	[CLS] if this t ##wee ##t gets 0 ##k likes , my fiance will let me put many men wish death by on our wedding play ##list . 	1
1263192213141454848	113698537	[CLS] “ hey ” was when i knew i was in love with all of you . this is the song that needs to be played at my wedding or on the wedding night . it ’ s simply beautiful . helpless romantic in the building , lo ##l . i had this on repeat for days at a time . 	0
1263188288900419586	1232161857034760192	[CLS] if you can get your ass up to go shopping at wal ##mart or cost ##co , then you damn well can get your ass up to go vote fucking criminal democrats are looking to steal november 	1
1263187012770766848	1161642782	[CLS] its funny you ’ ve done the ones i ’ m missing never been in a suite of been to a concert or event . and i ’ ve never caught a ts ##hir ##t 	2
1263182753589231616	1164325669	[CLS] i am a cousin to me ##aga ##n s family and my sister wrote one of the letters to you at gma . i can t stop watching this beautiful wedding ceremony you provided for me ##aga ##n and kyle thank you for making their wedding day as special as they are ♥ 	0
1263181237851754496	578996235	[CLS] going to a concert by yourself is top tier . 	1
1263180120795295745	152448004	[CLS] me and garrison were really gonna go to a wedding on california vineyard this summer and i was gonna spend like half a good college show on a suit ##and w ##he ##w . glad i didn t pull the trigger on that . 	2
1263177311014268928	1886507720	[CLS] br ##idal bliss ak and ti ##da s fairy ##tale wedding felt like a dream 	1
1263175695783661568	829316174	[CLS] chris and i talk about how lit our wedding will be and i just can ’ t wait to have all of our friends at one big party 	0
1263168504859103233	225961051	[CLS] for my followers , i explored islanders fan ##dom by citing a news ##day article by on meet ##up groups such as and 	0
1263163811273596928	97905610	[CLS] the world opening back up and people still dying . some of ya ll ready to risk it all just to eat out again 	0
1263163021087694848	70635716	[CLS] i always wanted to design my wi ##ve wedding dress [unk] 	2
1263160212883755009	1686601106	[CLS] it ’ s my parents 0 ##th wedding anniversary but also matt and i got engaged two years ago today [unk] so shots 	1
1263146628275482626	1227318957067116546	[CLS] if ya girl goes to the gym every single day she ’ s fucking her personal trainer . . any ni ##gga that works out know you need recovery days you don ’ t just consistently go , but women can get dick any and everyday even in their period j ##s 	1
1263139685221744642	4496546476	[CLS] pee ##p my future wedding buffet 	1
1263127262548897792	817737151991443456	[CLS] i literally thought this was like , a viral t ##wee ##t sent by a random person . this is so gross ##ss ##s and ugly do not go to that wedding 	2
1263119132704280578	575886874	[CLS] i ’ m ready to go shopping too 	1
1263112609982828544	2250504808	[CLS] i don ’ t want a big wedding just a fire ass honeymoon 	2
1263110196680892417	22071450	[CLS] [unk] happy third wedding anniversary to sand ##ee ##p and ab ##ha these two are the sweet ##est and re ##watch ##ing their wedding video this morning made me nos ##tal ##gic for wedding season . sw ##ipe right to see their wedding teaser [unk] … 	0
1263109562590248965	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1263105259787956224	3238967860	[CLS] great . thanks king . my sons 0 ##th b ##day is this weekend . maybe i ’ ll buy him a brand new car since i can ’ t take him to a restaurant to celebrate . 	1
1263104608534028298	14481206	[CLS] the wedding of josephine anthony . photographed by lauren . temple jude ##a . man ##has ##sett . … 	1
1263097712825769990	1258822349631217668	[CLS] i need for to have the most fabulous under water [unk] 	2
1263085330732920835	796546716	[CLS] meant to be at my menu tasting today . . . sigh . . . still a lot to be grateful for . missing the family . [unk] 	2
1263077890234757120	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1263070256580485120	2619728153	[CLS] i ’ m obsessed with their wedding flowers . so , so gorgeous . 	0
1263058538353397760	15918159	[CLS] meg ##han s something blue for the royal wedding reception [unk] the emerald cut aqua ##marine ring belonged to princess diana . … 	0
1263046953966985217	44207224	[CLS] daily inspiration for heart ##war ##ming afternoon wedding at el capita ##n state beach 	1
1263028411712364544	196003183	[CLS] later this morning on let ’ s head to the movies . . one of many new “ drive ins ” opening in our area . . 	1
1263010035166306304	3084944817	[CLS] wanted buffalo wings mo ##zza ##rella sticks but settled for smoked ham sand ##w ##hic ##h spicy na ##cho chips [unk] trust eating out yet [unk] 	2
1262936899142004742	740353532180762624	[CLS] everything that robin wants in life in is what i want in life . a nice house , long weekends , three kids , and eating out 0 times a week . [unk] 	0
1262935990215356417	37366031	[CLS] well , the other day i had a dream i went to a party with my dog . this bitch got hell ##a drunk and i had to baby ##sit her the whole night [unk] 	2
1262922330801614848	30528805	[CLS] i have the original version of this as well . this was the post 0 0 version . named td for two nfl employees who passed in the tragedy . t was tom collins from long island . his sister married my lifelong friend a few years before . i met him at the wedding . 	1
1262917727896944644	51295073	[CLS] let ’ s go to the mall well sorts plenty of parking for curb ##side pickup delivery . and many other malls has a plan to keep it safe and outside . check it out on at 0 . … 	1
1262908480517783553	1250273399441477632	[CLS] i miss going to the gym 	2
1264707472473931776	2289991355	[CLS] worship is so essential trump went golf ##ing instead of going to church . 	2
1264706507968569344	62657005	[CLS] okay time to bb ##q for real now 	0
1264703478326341632	2243002448	[CLS] didn ’ t you wanna do wedding planning anyway ##s 	1
1264702741517160458	2892231519	[CLS] sending peaceful thoughts on this sunday evening . to our guests and team members who observe , wishing you a peaceful and blessed e ##id mu ##bar ##k . this photo of our gaze ##bo was snapped today in our wedding garden , by karen van ##der ##v ##lis . 	1
1264701355295494145	2243002448	[CLS] i ’ m just putting it out there that if the players don ’ t do a surprise flash ##mo ##b at my wedding , i just , id ##k i want one please 	1
1264695293276274688	54340169	[CLS] me counting my drinks the first time i go to a bar this summer . 	2
1264695000119549954	41336080	[CLS] doug you got some un ##bel ##ie ##va ##bly idiots follow you . most probably hate taxes and anything different from themselves i hope they all get out today ming ##le and go to church all for cu ##lling the herd 	1
1264289788598923265	83236935	[CLS] after her first trip to the groom ##er she ’ s even cute ##r now even agrees also why can she get a hair ##cut but i can ’ t special thanks to for the great job and the bath photo and thanks … 	1
1262330464943120390	405543136	[CLS] wise indeed . we ’ re ok here , can ’ t complain . working from home and i go to the museum weekly to check on things . 	1
1262219101612781569	204127808	[CLS] week 0 phil ##ome ##na , 0 . i wish i could remember which friend du ##ti ##fully accompanied me to the theater to see this when it came out . ju ##di got her 0 ##th nomination for playing decent , earnest , and quick phil ##ome ##na in the search for her son . a solid tear ##jer ##ker and true story . 0 0 . 	2
1262186147356213255	1215755288541835264	[CLS] 0 0 when i get a hair ##cut 	1
1262178178682011650	193524670	[CLS] if you never been to a club where ni ##gga ##s could wear harlem globe tr ##otte ##r fu ##bu , negro league throw ##backs , en ##yce outfits all the chi ##cs had on baby ph ##at or apple bottom jeans y all can t speak on this type of club ##bing . 	1
1262828751722856449	29960972	[CLS] “ i am personally not thrilled to go back to the theater we had it doesn ’ t look like this city . this pan ##de ##mic pause has been a meditation that should move into action . ” — luis alfa ##ro 	2
1262734644279115776	21957712	[CLS] brad did you get a hair ##cut me no , i just showered , put on a shirt , and brushed my hair . 	1
1264341263719030790	33187229	[CLS] i can ’ t wait till i can go tan ##ning again . . . and get a hair ##cut . . . and get ta ##tted [unk] 	0
1264379656150679554	66248427	[CLS] i feel you . i was supposed to be gathering up with my cousins to celebrate another cousins engagement to his long time girlfriend finally . but it ’ s gonna be a while new weird 	1
1262832476617129986	912841501989916674	[CLS] hi bridget , looking to attend a game with my wife , not familiar with the denver area hopping to get some ti ##db ##its . could you recommend a descent hotel close to the stadium or recommend one for us . hoping to do a friday mon stay . thanks 	0
1262822253529640961	749657035374034948	[CLS] by what authority you need the cities or state permission if you decide to go swimming 	0
1263215494380883970	1136768844796760064	[CLS] well . . . in future years don t look up when you go to the stadium . . . because that s where he ll be . 	1
1263186994060034051	69085128	[CLS] it ’ s an interesting thought experiment to imagine what cities would look like if retail and store ##front locations were only used for transfer of goods . all gathering and cong ##re ##gating happens outside . 	2
1263140886365470720	23824225	[CLS] a month or so ago an illegal party bar was raided in brooklyn . boo ##ze is legal but gathering isn ’ t . true speak ##ea ##sies are now secret barber shops and parties 	2
1263139658705354752	1730527351	[CLS] tomorrow s q ##dr zoom returns . this time , our gathering will feature a talent show . showtime is 0 ##pm ##we are inviting you or someone who is qu ##aran ##tine ##d with you to show off some cool thing that you can … 	0
1263568274324893697	1049484714682306560	[CLS] an article with cdc backing go swimming this summer if you can keep distance it s good for you and we ve done research to indicate the virus struggles in water so you re safer that way three star conspiracy theorists who can t read fear pe ##ddle ##rs . no summer allowed apparently 	1
1263491017266941953	35522756	[CLS] if other leaders do come to your sick gathering they will be wearing masks , will you 	1
1263460266920083457	384983501	[CLS] thanks for praying about churches gathering again in ny . yesterday announced that religious gatherings of 0 or fewer are able to meet following strict social di ##stan ##cing guidelines . announcement is 0 min 0 sec in let ’ s do this safely friends . 	1
1263424512084840450	2778875816	[CLS] new york hard core comic s are here to offer our clients the best opportunities to collect save safety our e ##bay page is updated daily with the fresh ##est comic books , magic the gathering wizards magic cards , toys … 	0
1263274111595356161	43249911	[CLS] [unk] reflection day 0 day [unk] m vibrating on god goddess frequency . i m attracting other god s goddess s in person , no internet , no social gathering [unk] … 	2
1263978789144612866	996394126785634305	[CLS] also , this was our 0 ##th gathering i can ’ t believe it 	1
1263978470784278529	23803621	[CLS] this might be true right now , but how do you know that there won ’ t be one person at a huge gathering this weekend that is as ##ym ##pt ##oma ##tic do you want it to be like my state where we have lost over 0 , 0 people it just isn ’ t an easy virus to figure out yet . 	2
1263931100440727553	1146454684573556736	[CLS] hi there . if i field survey via web link and your platform says n 0 , it will keep gathering responses after i reach 0 correct need to know asa ##p as i just fielded . 	0
1263912244963938305	829800099534557184	[CLS] please stop the mis ##in ##form ##ation bot . a medical procedure is not the same as a gathering that can be done on the web . 	1
1263891678064246785	22138272	[CLS] the church building is just a gathering place , not a necessity . . . stay home and tune in from your sofa . 	1
1263845994556461061	222807506	[CLS] need to go swimming . 	2
1263841871991910403	561849030	[CLS] go on linked ##in , type a number of universities abroad , you will definitely see a nigerian attending them . start networking and gathering information . 	0
1263740810660589568	44430597	[CLS] the first play i did in nyc fringe in 0 called jug ##gal ##icio ##us and it was about these characters gear ##ing up for attending the gathering of the jug ##gal ##os [unk] 	0
1263709363551842305	1247568532826619905	[CLS] an elderly hispanic man w mask said “ they are here every day . police do nothing . i am very afraid . ” you need to have ny ##pd enforce it ’ s not a soft issue . it ’ s life death . period . and 0 ##th has gone easy on every park playground gathering up here for weeks look into it . now . 	1
1264277755685941249	29902828	[CLS] i don ’ t see anything wrong with this . i ’ m actually sending this to my grandmother right now to make for the next family gathering . 	2
