1369283932949250052	174787282	[CLS] meg ##han mark ##le didn ##t invite to her wedding wouldn ’ t accept him as a friend this is what happens . . . classic rejection rage from med ##io ##cre men who are stunned that people don ’ t want their trash , who then fling their trash as a continuous violent tan ##trum . 	1
1369245372074360840	402288909	[CLS] recovery drink for everyone who lifted the round mound of rebound for the ho ##ra at his daughter s wedding . 	0
1369188923566592003	22235728	[CLS] 0 . “ i do take ” my wedding song 0 . “ get up ” 0 . “ gills and tails ” [unk] 	1
1369184419576184835	14833849	[CLS] can t wait for the day i can go out on a date with my wife where we sit indoors , anonymous ##ly , surrounded by strangers . 	0
1369174081682235395	496663755	[CLS] going to take myself out on a date somewhere expensive tomorrow . drop rec ##s . thank you 	0
1369162697779077122	19604028	[CLS] after dismissing the interview as a sides ##how in the days leading up to it , devoted 0 stories to the special on monday am . in blanket coverage usually reserved for a royal wedding , the daily mail raced to post photo galleries , analysis , news articles , reaction . 	1
1369151457132429312	136104942	[CLS] you re doing great and i can t wait for a post co ##vid commune meet ##up 	0
1369138951991267334	1219663835457630208	[CLS] the number one thing that impressed me about my girl was that she never has made a comment regarding money , never have i heard her say a man should spend x amount on a date , a man should do this , a man should buy this and all the new age dating requirement shit . 	1
1369119124400594946	30209049	[CLS] fighting over flower girl dresses has only strengthened my decision to el ##ope when it ’ s my time and have a party later 	2
1369113255348760582	29858166	[CLS] can we stop making this a thing like if i was having the wedding of the year and had sought after invitations that were guaranteed to be accepted i ’ d invite them too . and also the jonas brothers . 	1
1369104072427663361	24407809	[CLS] how do you even go on a date after the first one . there has to be a study on the traumatic effects this has on the participants . 	1
1369102481607847938	1680584214	[CLS] the tel ##ev ##ising of the wedding has nothing to do with her choosing a dec ##end ##ant of that institution . he hadn t seen racism until he was with her according to him . literally she could have chosen anybody else can t voluntarily go into the lion s den , then complain if the lion attacks . 	2
1369093375350169600	1621026176	[CLS] michael easton ’ s character fin never raises his voice . . . he speaks with such calm ##ness . . but the day of the wedding he yelled twice awesome performance well deserved [unk] 	1
1369089116311330821	891426430067892229	[CLS] always said i ’ d be having a celebration of love big ass party and not a legally binding marriage wedding . 0 my last name is cooler than everyone ’ s 0 will you even like me in 0 months 	1
1369086996820336643	2500079166	[CLS] not the “ how much you supposed to spend on a date ” topic again . . . we will never be free [unk] 	1
1370513297288626180	101561009	[CLS] lo ##l bitch ##es be wanting skater boyfriend ##s on ti ##kt ##ok and then i ’ m here on a date with one he leaves early in our date to go skate . . . lo ##l 	1
1370509199235555329	176425492	[CLS] today i weighed myself for the first time since the pan ##de ##mic and let ’ s just say . . . . heading to the gym rn [unk] 	0
1370508596975312896	39958499	[CLS] looking for an ed ##gy wedding braid hairs ##tyle braid and pin in the back with a hair accessory . style hair accessory maria bon ##ita salon spa 	1
1370505378966994945	14559073	[CLS] i ran out of bread and i don t feel like ordering or going shopping so i ve found some flat ##bread recipes . i haven t decided on anything yet . . . 	2
1370504947859660802	40180650	[CLS] friday what are you going to do eat out in out doors din ##ning aj ’ s cl ##am yu ##mmy so good [unk] . always cooking with passion and love aj s burger ##s 	0
1371249562946535424	411998774	[CLS] summer wedding in the rural midwest . show some respect [unk] 	1
1371247440922345473	411998774	[CLS] her dress is the same color and fabric i wore as a bride ##sma ##id in my cousin ’ s wedding in 0 	1
1371246875177795584	913919935717535748	[CLS] til joey fat ##one was in my big fat greek wedding 	1
1371219571571625987	3101636763	[CLS] welcome to the party 	0
1371216541690294273	992575182844940288	[CLS] i hate going to the gym , but once i finish working out , i love that i went . this di ##cho ##tom ##y drives me insane because unfortunately , the disdain for going usually wins out . 	1
1371213866986786821	47797165	[CLS] the slightest glimpse of a wedding registry would kill a victorian child 	0
1371198984082051075	401820335	[CLS] first time in manhattan since november . meeting a friend for a drink . current view st . pat s as seen from 0 ##st street 	1
1371197363960885250	15009595	[CLS] when my family leaves a wedding vs . my wife s family leaving a wedding 	2
1371195961385627650	14865507	[CLS] pre pan ##de ##mic rock ##bar sunday life . maybe again soon . support come by today for a drink rock ##bar nyc 	0
1371194358272253954	158549712	[CLS] haven ’ t been on a date in a min . 	2
1371190220620754945	22235728	[CLS] should i go to the gym or just workout at home 	1
1371170967804854276	15967621	[CLS] who attends the witches ##es wedding and why haven ’ t we ever been invited is she marrying a devil if the devil is beating his wife and we receive notification via weather . . . shouldn ’ t we help her is the witch the wife getting beat 	1
1371169754141048832	15172555	[CLS] one year ago i came home from my friend ’ s wedding in sc stayed there . i abandoned all my plants to die in my hot ##box office set up camp on the vanity my grandpa made my mom in the 0 ##s that i ’ ve had since ‘ 0 . my legs get sore now if i walk to the far grocery store . 	2
1371160176007516163	19461829	[CLS] 0 ##th wedding anniversary flowers west ##bury , new york 	0
1371159314703003653	49402562	[CLS] dude barely spoke , me carrying the con ##vo was a waste of time all around . why go on a date if you don ’ t want to do the dating part of it it was trash 	2
1371148709757603842	1328513843371368450	[CLS] if anyone knows a reason these two should not be wed … … good they re ok , in all seriousness ##lim ##ous ##ine with bride heading to las vegas for wedding catches fire 	1
1371144781901017093	720105089	[CLS] i told this ni ##gga im ##a go to the movies with him t ##mm , i really don ’ t feel like going but i always flop on [unk] 	2
1371129213563068416	1212963569861451781	[CLS] i love how i m talking about going to the gym but now i m thinking i want a slice of pie just because it s pi day 	2
1371126490121830406	1287728457934417922	[CLS] because of i didn ’ t go to the gym this morning . that ’ s my story and i ’ m sticking to it . lo ##l 	1
1371126317333282819	61577322	[CLS] let me get to church . i got blessings to go get and praises to give to jesus . 	1
1371120319189151744	45955056	[CLS] that first couple some real dick ##heads . all that for a food truck . everyone who picks wedding had to scale down for co ##vid anyway bo ##zo shit 	1
1371119078253981706	428157379	[CLS] maya brought up color me mine and i just got hit with a memory of going on a date there . 	1
1371102351017279490	804313103328538624	[CLS] you mean the guy who is rev ##iled by the fundamental ##ist christians actually goes to church hmm ##m . yeah , that s a story . 	0
1371100583583711235	866442277	[CLS] . . . and life continues . book us for your wedding or special party 	0
1371099226038493184	24629025	[CLS] after a very brave battle with als , his journey on this earth ended this morning on his 0 y ##r wedding anniversary we experienced a lot in this life together . condo ##lence ##s to his husband , albert rodriguez . you were by his side every step . a true warrior . 	1
1371099116084850690	21874911	[CLS] after a very brave battle with als , his journey on this earth ended this morning on his 0 y ##r wedding anniversary we experienced a lot in this life together . condo ##lence ##s to his husband , albert rodriguez . you were by his side every step . a true warrior . 	1
1371070291573669895	39399394	[CLS] same . i do get my nails done every two or three weeks and go out to eat once a month or so and it has been in the same two restaurants during off peak hours . i won t go back to the gym until i get va ##cci ##nated or they open more stuff . 	2
1371026120674541571	96310377	[CLS] hey , missed a lot of my friend ’ s lives ##tream wedding from halfway across the world . it was at 0 am est . i set my alarm for 0 0 am and it went off at 0 0 because of the time change . i just presumed there would ’ ve been an automatic fix for this by now face ##pal ##m 	1
1370988063191621635	1343332208598265856	[CLS] i already got my first and second co ##vid vaccine already and so did my mom too my dad also got his first before my sisters wedding in florida he will get his second one too 	1
1370987175605633025	1343332208598265856	[CLS] i have to spend it for me and my mom ##s flight down to florida for my sisters wedding 	2
1370978930409271296	972862322111901696	[CLS] when your chemistry professor decides to have a party in the laboratory . 	0
1370965736575934467	1303874189456224256	[CLS] never did boy bring his son to the party , it ’ s never that serious . 	2
1370953358270464000	1159882047952949248	[CLS] real journalists would be covering the treason and corruption in the go ##p instead these han ##nity puppets are complaining president bid ##en goes to church with his family just a month ago these same puppets complained he wasn ’ t religious enough 	2
1370945778034876419	698734522112864257	[CLS] i ’ m with you i ’ m va ##cci ##nated and i still am not ready to go to a restaurant 	2
1370894048760893445	15812767	[CLS] i m keeping it a buck with every girl i go on a date with . these filters go ##n have ya ##ll feelings hurt . 	2
1370913807590117376	974129106613952513	[CLS] when your boyfriend mom is already talking about our wedding but we ’ re no where near an engagement anytime soon lo ##l 	1
1370597208593215492	95962773	[CLS] it is 0 and people are still going to the theater to see avatar 	0
1369058474324340739	1211513759807635457	[CLS] i really wanna go to the museum , i haven ’ t been in months . [unk] 	2
1368758612345188352	626727500	[CLS] we used to go bowling 	1
1370143386053832706	14900774	[CLS] i did get a hair ##cut that morning . then everything went off the rails . 	1
1370112827969650693	194346529	[CLS] meeting you at the bar after my 0 ##pm sugar ##ing app ##t and would ya look at that the bar is right next door to the salon [unk] 	1
1369835986780381192	158549712	[CLS] i wan ##a go bowling with my friends 	1
1369818111906615301	380112808	[CLS] can ’ t wait to get a hair ##cut this weekend 	0
1370774593569447937	714190239640731648	[CLS] goin to the museum of sex today [unk] 	0
1371084732331614210	24306387	[CLS] ann ##nd ##dd it ’ s cold again . . . posted up at the forest hills green ##market , gathering signatures for andrew yang . come on by 	1
1369428642506420225	1185312747036254208	[CLS] robertson , cohen young . our album drops tomorrow . thanks to bruce robertson and curtis young for gathering signatures today 	0
1369306533616619521	189672513	[CLS] when will you announce updates on large group gathering restrictions 	1
1369250227002163200	2278323762	[CLS] i turned down a cousin zoom happy hour gathering because starts at 0 0 ##pm and like c ’ mon . do you know me the answer is no . 	1
1369121898534174725	1290290872819515393	[CLS] trying to spend this year gathering data on their chest patterns to see how much they change and if they could be used to identify individuals . i know my neighborhood bird by hers for sure . you can see she has a kind of inverted w 	2
1369088080821518338	20458833	[CLS] gathering swans 	0
1369085139767205890	1038564283012005889	[CLS] la ve ##rda ##der ##a ep ##ide ##mia es el [unk] patriarch ##y is the real [unk] the number of police officers at the peaceful women ’ s gathering [unk] [unk] 	1
1370116625832181760	1328089821160628224	[CLS] we are out in the district talking to voters and gathering petition signatures 	1
1370099612141379589	1158059149281902593	[CLS] indoor businesses will be permitted to increase indoor capacity limits from 0 percent to 0 percent . 	2
1370423012433014790	108128389	[CLS] i ’ ve already decided that i ’ m gonna enjoy from the side . i ’ ve officially become that aunt ##ie at a the family gathering when the young children are dancing and i ’ m just there cheering them on . 	1
1370364522477752320	1014834234593140736	[CLS] un ##sc act now ##fu ##ner ##al of ny ##an win my ##ain ##g win who died on the spot with heads ##hot on terrorist s gun yesterday in my ##ain ##g . terrorists disrupt funeral by threaten with guns with the reason of more than 0 people gathering . 	1
1370180208460972032	330657860	[CLS] i know it seems as if i rip bailey all the time , but i can see why he doesn t shoot much . he looks very un ##con ##fort ##able gathering the puck , one timing it , just pass the puck josh . . . . . . 	1
1370178772511694852	419031265	[CLS] high level petition gathering . [unk] 	0
1370854029140631565	1334198702261547009	[CLS] the weather is getting [unk] we want to gauge interest in various outdoor family activities . if you ’ re interested in getting together with other families , please email us at info respond by 0 0 so we can plan a gathering for april 	0
1370785631933173768	851781810338091008	[CLS] is michael fashionable with his magic the gathering shirt 	0
1370636117628837889	61618175	[CLS] should bring in j ##lo as an adviser , or offer her a 0 stake , or host her concert this summer . have the press there and tel ##ev ##ise her coming to the stadium to talk . all to offer her an opportunity and to bury as deep in the dirt as his reputation belongs 	1
1370530724017758210	117836719	[CLS] have you seen our new campaign sw ##ag [unk] if you ’ re an ny registered dem , join our weekend of signature gathering and you may find yourself the new owner of the hottest face masks in the five boroughs sign up here 	0
1371161391269302275	2552711	[CLS] audrey . ed ##ie . marilyn . jackie . sa ##vor ##ing a most fabulous gathering of swans at 	1
1371116744903901196	73987740	[CLS] lara jean wears a han ##bo ##k for a family gathering in the 0 ##nd movie , and she fl ##its around korea in the beginning of the third , for instance . sometimes she muse ##s ab ##t how much she misses her mom . but her exploration of her background never goes much deeper . 	2
