1412465948544618506	201965155	[CLS] 0 . i volunteer to help the homeless . 0 . i would love to see actual data co ##rrell ##ating awareness of homeless ##ness w residence . until then , you re just making assertion ##s ##0 . what exactly is a ” corporate fuck meet ##up spots ” and what is the precise correct number the city should have 	0
1412465581790486529	75083764	[CLS] we will keep our child masked . period . us too and i will continue to mask going shopping etc . i am going to be happy not getting cold ##s and flu ##s i might normally get . 	1
1412462131941941253	1306996616298102785	[CLS] my best friend s wedding alone destroys anything an ##isto ##n has ever been in . no di ##sr ##es ##pe ##ct to ms an ##isto ##n cause she ain t never done nothing to me . but facts are facts . 	2
1412459290640715781	92419726	[CLS] walking 0 blocks to the gym in 0 degree heat after taking my pro ##biotic 	1
1412427476605747210	477926650	[CLS] gwen stefan ##i ’ s wedding dresses honor blake shelton , her kids 	0
1412426940779315209	30122171	[CLS] going to go on a date with this guy smoke a cigarette just for some entertainment . 	0
1412410769996759042	43744001	[CLS] i can not get over how i went to a bar asked for a irish mule , which was absolutely disgusting , the bartender admits they ran out of ginger mule so he used a corona [unk] 	2
1412409032044843009	1726331694	[CLS] julia pretty women , erin brock ##ovich , best friends ’ s wedding , not ##ting hill , ocean ’ s 0 ##je ##nni ##fer office space , along came polly , we ’ re the miller ##s , marley me , bruce almighty ##ther ##e ’ s 0 right there . . why lie 	0
1412395669105655816	167432446	[CLS] where ’ s the men who still enjoy taking women on dates i ain ’ t been on a date since march . 	1
1412356091082588160	1286653354370904065	[CLS] hopefully these pain let me go to the gym 	2
1412280993189355521	418780384	[CLS] at said wedding , i wore for the first time clothing i don ’ t sleep in , put on ob ##no ##xious ##ly red lipstick and took a million odi ##ous , pre ##ening hotel mirror self ##ies . and yes , it all felt so sadly good . 	0
1412279881321287681	418780384	[CLS] went to a wedding which also happened to be first moderate size human gathering in a long while honestly , social contact is crack . i just want more more more 	1
1412259013253812225	45048866	[CLS] all these hue ##x got they own demands and shit this is marie ’ s wedding im ##ma need sis to pull out her inner gr ##ise ##lda and go bride ##zi ##lla on them this my shit don ’ t like it don ’ t come 	2
1412258061553745921	3788441843	[CLS] my goal in life to only hold the in my hands no go kiss it no to drink out of it go eat out of it how about all of the [unk] 	2
1412257273238503429	45048866	[CLS] michael just don ’ t like day ##ana and i can see why what man wants his future wife hanging out with women who chase young ass ni ##gga ##z [unk] nobody want her lil boyfriend she just met at they wedding that ’ s sacred for close family and friends 	2
1412255692443074564	45048866	[CLS] my boy eddie was hopping over fences and rocks and shit when he heard kat was in danger i ’ m here for them re ##kind ##ling their romance at the wedding [unk] i can already see it 	1
1412248446879346693	17035772	[CLS] congratulations and blake on your wedding day may you be as happy as you make all of your fans you deserve nothing but blessings and the best love you 	0
1412236107106893825	405737612	[CLS] today some people were talking about wedding rings and my bf made a joke ab ##t when he buys my ring , , and all i heard was him say when he buys mine bye 	1
1412232990059642882	160009783	[CLS] me every time i go to the gym 	0
1412202781369417742	773645655814377473	[CLS] mum ##u me took it to church few weeks ago . i lost it o ##o 	2
1413191860831637504	19277857	[CLS] going to the movies tonight by myself to watch black widow and i ’ m feeling pretty good about it we ’ ll see if i ’ m still feeling good when someone gross is sitting next to or around me and i can ’ t pause the movie to get a different snack or whatever but right now , pretty good 	2
1412914690469019650	56521909	[CLS] i went to the gym and reset my domino ##s password , so yes , i had a very productive day . 	0
1412897149176664071	1721891689	[CLS] forward me some good makeup artists that can beat my face for an all day wedding [unk] 	0
1412896891541639168	1207475234858651653	[CLS] i wanna go to a bar tonight but everyone i know is working [unk] 	2
1412892103018000384	942200361107955715	[CLS] nice getting back to the gym after va ##ca ##y 	0
1412887984416993287	179193812	[CLS] my best friend in life since childhood suffered a massive stroke last year , likely due to co ##vid 0 . on my way to my son s wedding this weekend i was finally able to visit . here s to and all of the remarkable progress you have made in your recovery . 	1
1412881331072155653	258089814	[CLS] wedding rings , better things , better half , wife ##y 	0
1412879811727478793	30664857	[CLS] boston dog mom ##s of pittsburgh [unk] had the cute ##st most epic meet ##up play date on our trip this weekend 0 br ##ind ##le bo ##sti ##e pup ##s bright eyes , big ears , nu ##bby tails , full hearts . [unk] 	0
1412877918292914182	18027125	[CLS] my parents on ins ##tagram after their wedding got it on permission first . brooklyn , new york 	1
1412874918845325312	1212784353123549184	[CLS] our wedding is next week dress well 	1
1412868519679639560	403771515	[CLS] nothing shows you how much your family sucks quite like planning a wedding 	0
1412867934570098690	66156199	[CLS] nah ##hh ##h . you ’ ll know when i turn 0 i ’ m goin crazy ##y ##y im try ##nna go to south africa . and i wanna have a party . [unk] 	1
1412860942736580617	513663188	[CLS] i need to go to the gym but the hurricane won ’ t let me be great . these lil dumb ##bell ##s in my apartment gym ain ’ t doing it . 	2
1412858267257212928	825710658	[CLS] the member of the wedding carson mcc ##ull ##ers 	0
1412857252441112579	165196215	[CLS] no offense col and scar , but i ’ m pretty sure zen ##day ##a and tom are america ’ s royal family . we ’ re all just hoping for an invite to the wedding first , we ’ ll worry about offspring later . does everyone like zen ##dom or tom ##day ##a or ze ##tom best 	1
1412854459647070219	725172372727324673	[CLS] just woke up to see that amc is having a sale today i love to go shopping 	0
1412853889376739328	50706690	[CLS] updated incident on from state st battery pl to church st barclay st 	1
1412837099229827086	50706690	[CLS] updated incident on from state st battery pl to church st barclay st 	1
1412837098130903040	50706690	[CLS] updated incident on from state st battery pl to church st barclay st 	1
1412837097111756801	50706690	[CLS] updated incident on from state st battery pl to church st barclay st 	1
1412837096151265288	50706690	[CLS] updated incident on e ##b from state st battery pl to church st barclay st 	1
1412828760047591426	219235212	[CLS] wedding rash ##ad sir ##ne ##ika june 0 , 0 teaser 	0
1412825778614673410	1218048359337988096	[CLS] will appreciate went to a restaurant recently who served me a tyre so ##uf ##fle . they have a michel ##in star . 	1
1412825075389194243	76250518	[CLS] i need to better understand why some gay ##s take their self lo ##athing to the gym and others to the republican party . 	2
1412815841075286017	78134021	[CLS] if u ask me on a date and i politely decline because i don ’ t want free food or to waste ur time then why u gotta block me son 	1
1412812505198571528	1239956327964819456	[CLS] bout to head to the mall hopefully i see some nice bulge ##s lo ##l 	0
1412803713085980678	237517897	[CLS] coffee the only way i can get through the day . welcome to the party 	1
1412789439550590985	34762979	[CLS] annoying . cause i wanna go to the movies lo ##l 	2
1412788589616844807	1192379740415500288	[CLS] it ’ s definitely on the list but the plug has roots there and alabama so i might just be there for a knicks game eventually . told south we heading to your spot for a drink . no frank ##no mills ##bus ##iness and the finer things only [unk] 	2
1412772008396480517	1304210400473501707	[CLS] ha ##ha ##ha ##ha ##hh ##a caroline calling him greg the egg is so mean . and tom ’ s b ##j girl is at the wedding l ##ma ##o this show is something else 	1
1412769530087104518	721335709542543360	[CLS] “ on your wedding day you should look like yourself at your most beautiful ” pc l ##yn ##dh ##urst mansion 	0
1412766084122480643	523509739	[CLS] did you read the wa supreme court decision it ’ s very clear there was no an ##imus , just neutral enforcement of the anti discrimination statute . and the fl ##oris ##t ’ s friendship with the person she refused to work with ended when she declined to make arrangements for his wedding . 	1
1412764622885642240	1233587312413609984	[CLS] om ##f ##g i haven ’ t been to the gym in over a month i ’ m getting too comfortable [unk] 	2
1412743610802524164	1400845377033715721	[CLS] damn i really wanna go to the gym but they sleep 	2
1412737296814780419	50706690	[CLS] incident on from state st battery pl to church st barclay st 	1
1412737295799754753	50706690	[CLS] incident on from state st battery pl to church st barclay st 	1
1412737294944116737	50706690	[CLS] incident on from state st battery pl to church st barclay st 	1
1412737292188459012	50706690	[CLS] incident on e ##b from state st battery pl to church st barclay st 	1
1412713172625199109	44207224	[CLS] daily inspiration for rustic wedding with a touch of elegance 	0
1412713068136644608	1631573138	[CLS] late to the gym . i could not get up this morning . that rain was too relaxing 	2
1412708502049599493	23116134	[CLS] and off we go newark international airport terminal c united airlines 	0
1412649070938759168	347032356	[CLS] summer wedding [unk] the wil ##shire grand hotel 	1
1412600012882726914	1017399665409581056	[CLS] i ’ m never going to the movies again the past two times i went to the movies during the week i come out to lizzie being married and scarlett being pregnant 	1
1412597134965215232	168747579	[CLS] one time i pulled up to a date and the guy was deaf . . . . . . . . . ann ##nd he took me to the movies 	1
1412587444214681605	702708934054961152	[CLS] i want my wedding to be super extravagant 	2
1412575045029974019	57428105	[CLS] take yourself on a date when i first moved back to nyc i said “ what would be my idea of a perfect day date ” and i did it all by myself . best decision . [unk] 	1
1412571044599246849	174088066	[CLS] so smart i will totally go here on a date when i decide to start dating again [unk] 	0
1413283576540508169	813932723563798529	[CLS] i love the orange one as well . the green is my second , but it maybe too sul ##try for a wedding . the white one looks like curtains , and i think most jumps ##uit ##s are ugly . 	1
1413277178301648901	168747579	[CLS] i like to be romance ##d so when i say let ’ s go on a date is about doing something nice for me not how much money you spent 	0
1413274406332293121	69493393	[CLS] another step forward … first time back to the movies . amc din ##e in levi ##tto ##wn 0 for black widow in levi ##tto ##wn , ny 	0
1413272720775712768	229215667	[CLS] he needs a few more red ##pi ##lls and before you know it he ’ ll be getting a divorce and going to church on sunday . at least , i pray for those things . 	0
1413269031856054280	325760257	[CLS] i need to order my daughter and i dresses for my dad wedding [unk] 	2
1413266004688449537	90757538	[CLS] sang ##eet celebration mo ##hit and par ##ul hindu wedding 	1
1413265928935120904	45967752	[CLS] not even mad about the mets ’ post ##pone ##ment . my tiny little baby girl who was born yesterday [unk] just found her wedding dress at klein ##feld ’ s . my heart is so happy for her [unk] 	1
1413253294672261122	1079134990502453249	[CLS] thank you sis . and happy wedding anniversary [unk] 	0
1413250471767257090	572168435	[CLS] as usual water ##boy cub sl ##ob reporter , the guy who sleeps in his tomato ##e , ke ##tch ##up mustard stained shirt , a little late to the party with his 0 on any ##0 who follows the program knows chris was out in june on . behalf . 	1
1413243739619921929	1399791199460990978	[CLS] i ’ m actually confused . are they going shopping to a party or they home 	0
1413238645201453065	517912989	[CLS] we will go shopping tomorrow 	0
1413228805074870277	42937129	[CLS] played this cut at my wedding 	1
1413225086937612289	886457092332109824	[CLS] need to get some groceries cause i ’ ll be damned if i eat out like this all the time . no ##oo ##oo ##o thank you 	1
1413222459822776322	258533935	[CLS] i will ride a mana ##tee while off ##icia ##ting your wedding . 	0
1413221091074617346	4861170652	[CLS] i ’ ve only met one guy from hi ##nge so far and that was the dude who asked me on a date as soon as we matched . no small talk no idle pleasant ##ries . i ’ m really not leaving my house for no bullshit 	2
1413198899829956613	465168169	[CLS] hal ##p . a guy asked for my number a few days ago and i gave it to him cause we were in a really public place and it was a courageous thing to do but im not into him and i have no idea how to not end up going on a date with him . i feel trapped . 	2
1413195616717623304	617833213	[CLS] i ’ m try ##na go on a date to the multiple ##x cinemas on 0 , id ##c id ##c id ##c entertain my nostalgia 	1
1413498482560618499	1126707499212558341	[CLS] one might say i got to the gig . 	0
1413188228774076417	316688102	[CLS] nothing but to people who will find any and all opportunities to continually post their engagement and wedding photos . that ’ s a skill . 	1
1413184717202075651	384929695	[CLS] we ’ re going back to the movies 	1
1413163234002096131	253354844	[CLS] they having a sale on ice cream knowing i ’ m diet ##ing for this wedding . rude . 	1
1413159275669688320	168747579	[CLS] if someone invite me to a party but i gotta buy my ticket to get in i can talk to whoever i want the day of the party right 	2
1413155507955773443	20522707	[CLS] general hospital , when i was like 0 or 0 . . it was laura and scott ##y ’ s wedding . 	1
1413150620761030658	477926650	[CLS] carson daly reveals role gwen stefan ##i s kids played in wedding to blake shelton via 	1
1413147252994887681	21995382	[CLS] i ’ m so stressed out that wedding planning is what i do to un ##wind . [unk] 	1
1413141311897497600	293570303	[CLS] everyone just wanna go to a bar lounge shit wa ##ck as fuck . 	2
1413139808025677841	55343497	[CLS] well mackenzie ’ s wedding is the 0 ##th . so r ##lly two weeks to see everyone , one elongated hell week of a wedding . but yes i ’ m staying with my mom most of the time probably but i ’ ll be working remote too so hopefully just won ’ t see her a lot 	2
1413137973940428805	118990336	[CLS] it ’ s thursday … who ’ s going on a date to see 	0
1413136706358767625	29826189	[CLS] gm waking up and i ’ m surrounded by love [unk] my home is filled with love , happiness , peace and lots of laughter ##s . next week new beginning await ##s us . super excited and next my wedding . he brought me so many flowers . flowers everywhere . i truly love him . j continue to show me [unk] 	0
1413135326906916866	65156634	[CLS] man , leg day was [unk] . today is also the 0 ##st time i ’ ve worn shorts to the gym in years . it ’ s nice to see my work in action . feeling [unk] crunch fitness 0 ##rd street in new york , ny 	1
1413127982936252425	34434624	[CLS] are we going to the same wedding i have one at a barn farm upstate this weekend too . i ’ m still trying to figure out what to wear . 	1
1413123534579245061	30053162	[CLS] on my wedding day i ’ m coming out to this song 	0
1413117522493247488	1365159403800965127	[CLS] i timed this beach burn into tan well for long weekend vermont wedding [unk] 	1
1413090950608478210	1442576977	[CLS] cu ##z then i ’ ll just tell them to take my pic ##s till they are nice in my eyes we ’ ll go shopping , to restaurants , random spots to go creative shi ##h … 	1
1413053377848696836	2884680634	[CLS] and just like that i m om ##w to the gym for the 0 ##st time in ##0 months 	1
1413025884303470598	23486364	[CLS] went to a bar for lesbian ##s and why did i get 0 drinks . like i ’ m ready to be a beaver at this point cause some of them look like h ##ype beast men ##ses . i ’ m in love . [unk] . 	0
1413018945917968391	42640432	[CLS] closed due to accident in on rock ##away p ##ky n ##b between will ##mo ##hr st and kings h ##wy , stopped traffic back to church ave 	1
1412996297632661506	42640432	[CLS] closed due to police activity in on rock ##away p ##ky n ##b between will ##mo ##hr st and kings h ##wy , stopped traffic back to church ave 	1
1412990802188546055	21807708	[CLS] randomly gotta go to a wedding on the night of the all star game [unk] 	1
1412974352333746185	2822858874	[CLS] people enjoy leaving their homes and going to the movies . 	1
1412973633337761796	229215667	[CLS] inviting my secular jewish friend to church and my ing ##rained lessons from family and yeshiva are guilt trip ##ping me . 	1
1412967663442309130	477926650	[CLS] the story behind blake shelton and gwen stefan ##i s wedding cake 	0
1412951584355622915	917113989754163202	[CLS] do you enjoy street photography and visual storytelling then check out our meet ##up group , r ##lp urban photographer s meet ##up . 	0
1412949550000652291	25375239	[CLS] it s been a week since i was able to come to the gym . feels good . 	0
1412932654681444353	757947380364894208	[CLS] can i come to the wedding 	1
1412925868486369283	180593617	[CLS] submission to meet ##up . thank you everyone for your energy . . 	0
1412924843411087360	543995991	[CLS] i know i m late to the game but i just ordered my first pair of . . i wanted to get a pride unity one in june but i slack ##ed . maybe i ll gift them to myself for my wedding in october but until then . . . these bad boys are coming with me to my bachelor party on the 0 ##rd 	2
1413644342762348544	1384363946505916417	[CLS] i just need to go shopping 	1
1413639336969609219	1378094200630222853	[CLS] nothing higher than a wedding ring [unk] from a man that adored the b ##ling , heard the ping and got the ting [unk] 	1
1413636557450498051	1223075246	[CLS] lan ##i eli had a garbage wedding compared to the royal wedding the serial killer got . 	2
1413636490945511432	1304210400473501707	[CLS] nah go theory for sure . i just got a suit from there for erin ’ s friends wedding . it was 0 plus a tailor and it ’ s a very high quality suit 	0
1413635391392030727	18107739	[CLS] ah ##h ok . so not a hotel to venue deal . stay on top of bus companies … from every wedding iv ##e even been to . also why did you pick such an ugly and terrible venue in such a terrible location 	1
1413634651139215367	856654138653933568	[CLS] you also could use your religious beliefs as a reason to deny service . remember the gay wedding cake supreme court ruled in the baker ##s favor . 	1
1413631861998424064	55105678	[CLS] no , because plenty of businesses stayed open and there was no spread . again , it was all bull shit . can go to wal ##mart but you can go to church bull shit . zero science 	2
1413629955754405889	4861170652	[CLS] i can ’ t believe i haven ’ t been to the gym in 0 whole weeks . 	2
1413627433765457931	384929695	[CLS] i ’ m going to the movies . holy shit . never thought the day would come . i absolutely cannot wait 	1
1413620328383844356	481606583	[CLS] drake really rented out an entire stadium to take that young man ’ s mother on a date 	2
1413619081211691008	9313032	[CLS] jill has one of those bad boys to clean her wedding ring . does nice work . 	2
1413611544647241729	555661893	[CLS] the scene where smith is on a date and ko ##lch ##ak wants him to help him defeat match ##emon ##edo is pretty funny . 	1
1413609012336205824	134943946	[CLS] who ’ s try ##na take me on a date 	0
1413604479145070595	335122002	[CLS] y all really go to restaurants alone no date just you you need another human across the table for you to eat out sorry to hear that [unk] 	2
1413600776937746436	320984365	[CLS] the min i ’ m sad i start putting gym clothes on and go to the gym . this doesn ’ t work at night time tho c 	2
1413582320502812674	282741717	[CLS] i can ’ t wait to get drunk at your wedding and expose all your wild stories that nobody knows of 	0
1413570289263390721	4861170652	[CLS] gotta get to the gym by 0 	2
1413566275545190401	410785591	[CLS] go to the gym or do a home workout 	1
1413565542691188744	713700611	[CLS] i know if it don ’ t rain today im ##a go to church beat god ass 	1
1413564667071508481	21488060	[CLS] this fucking weather delayed a and a order and prevented me from walking to the gym de ##bat ##able . for a gay man , this is just unacceptable [unk] 	1
1413552472715583495	1354253898152898560	[CLS] went on a date and it was cute id ##k tho 	1
1413550604149006341	29826189	[CLS] can ’ t wait to shop for wedding dress . can ’ t wait to spend this moment with my mom , my sister , brittany , amanda , his mom and sister . making [unk] 	0
1413550600265011200	26644743	[CLS] taking myself on a date today cause i deserve it 	1
1413546348914397187	3000633886	[CLS] i … i think this is my religion . i left my church when my pastor got on the pulpit and blessed 0 boys who beat to death a “ heath ##en ” during his sermon . a gay friend of mine who just was going to the movies . i got up and walked out angry right down the center [unk] 	2
1413545569415569412	29826189	[CLS] my king is going all out wedding goals he ’ s definitely making it happen . he loves me and shows it un ##con ##ditional ##ly [unk] my wedding will be breathe [unk] flowers will be everywhere literally . my family and guests will see how much this man loves me . i love [unk] 	0
1413543941979443206	387410629	[CLS] “ go out with me ” “ let ’ s go on a date ” “ let ’ s get married ” “ i want to be with you ” “ let ’ s make gr ##ei ##ge [unk] ” 	1
1413539927653031936	2300622845	[CLS] never been on a date and was ina year and half relationship l ##m ##fa ##oo ##oo ##oo ##oo ##o 	1
1413538854582300674	1576393681	[CLS] is a pins ##trip ##e suit appropriate for a po ##sh wedding or is it too jazz punk 	1
1413536209159299081	25155816	[CLS] ok hear me out … a wedding cake place called “ cake farm ” cc 	2
1413533896394878977	238667171	[CLS] they going for like 0 now i just wore mine to the gym today [unk] 	1
1413533258357297155	1346194787934867457	[CLS] who wants to go shopping 	2
1413529003374387207	486103994	[CLS] getting ready for the wedding 	0
1413526696658186244	168747579	[CLS] all i gotta do is tell autumn ##s dad that i ’ m going on a date and he rushes to pick her up get you a baby daddy that wants you to be happy ok 	1
1413507380084568074	488112724	[CLS] he think he ye . ye did that for his wedding 	0
1413724848392740865	35023388	[CLS] going to the gym tomorrow , im ##ma use twitter to hold myself accountable l ##m ##fa ##o 	1
1413497786436358146	836552185194369024	[CLS] if you ’ re feeling down , go to the gym and get a pump 	1
1413489921722134529	42065215	[CLS] i ’ m it ##ching to go to the movies … id ##k when im ##a end up there tho . . nothing of interest . . [unk] 	2
1413479126476988417	920453005467627522	[CLS] foot fe ##tish friday is the perfect day for the bois to go shopping for boots , stil ##etto ##s , stockings , socks , foot spa ##s , massage oils , etc using our amazon wish lists share your lists ladies . 	0
1413469215063896065	1332702776091095047	[CLS] that ’ s great . . i actually went a bar for lunch yesterday with a friend . . was so happy to see it packed have a great weekend 	0
1413455428663463946	16176972	[CLS] every wedding ever 	1
1413445180280107008	37586607	[CLS] i should really go to the gym . the fact that im laying here debating it , is really giving me anxiety . i just don ’ t want to be early for work . they work me as soon as they see me [unk] 	2
1413425509095071744	15770620	[CLS] what kind of wedding is the question i love them all for different types . 	0
1413393128204156928	1023195907855142912	[CLS] i want dream and jimmy meet ##up , i wanna see how the two incredible minds work in the same room 	2
1413391510997979138	377474736	[CLS] beats going to the movies spending 0 on food drinks . i get to watch the movie in my comfortable ass bed [unk] 	1
1413388638528974848	423678915	[CLS] i went on a date once and shaw ##ty 0 year old son called on face ##time , saw me and said “ fr ##et not mother for i would never reach for the bread ” 	2
1413341107832958979	1211097458987560961	[CLS] the commercial is exactly how i imagine blake shelton gwen stefan ##i ’ s wedding was . 	1
1413337547225321472	709180064	[CLS] you ever went to church with a weed hang ##over 	2
1413325418451587074	818229978911350786	[CLS] if i ever get married it will be to a man who de ##dicate ##s “ i ’ ll never break your heart ” by backs ##tree ##t boys to me and then that will be our wedding song , thank you . [unk] 	0
1413322603251576832	1339018490	[CLS] 0 br ##uh , … buckle up . that one hair has friends . many of them . they ’ re all invited to the party . you better pl ##uck that fuck ##er quick fast . 	1
1413318666465198083	21838727	[CLS] gonna be the wedding of the year 	1
1413317895187218432	132367246	[CLS] i love going to the movies alone but i saw the forever purge saturday with my god daughter . 	2
1413311264462450689	317555010	[CLS] i need to work on this set i ’ m wearing to the wedding but i ’ ve felt drained all day 	2
1413309478783660033	30209049	[CLS] i can ’ t decide on a wedding off ##icia ##nt outfit beginning of november , outdoors , i ’ m wearing black 	1
1413290857290207234	1263130113228648462	[CLS] forcing myself to go to the gym despite the hate ##rs 	2
1413287286154870786	35347930	[CLS] day 0 wedding book white entertainment 0 . 0 . 0 long island , ny 	1
1414010073463103491	1047385887796076545	[CLS] see , there ya go now screens ##hot this message invite some folks to church you ’ ll be glad you did 	0
1414009516551716864	1047385887796076545	[CLS] our pastor ##s want to know have you texted anyone yet to invite them to church tomorrow don ’ t know what to say we got you here ’ s a text script 	1
1413981146954731521	2965251335	[CLS] bullying the child cause his momma went on a date . [unk] but i bet if he says something i ’ m going to be seeing a whole lot of backlash 	1
1413980299613163522	1232004252085579776	[CLS] i want to go on a date . 	2
1413980196462530566	1232004252085579776	[CLS] taking me on a date 	0
1413978482174988303	182826991	[CLS] wedding ice cream cake 	0
1413973317250273282	216592088	[CLS] today would have been their 0 ##th wedding anniversary . i ’ m sure their celebrating today with many of their family friends . have fun you crazy kids new york , usa 	0
1413964861130825735	1390357089252483076	[CLS] the part i come downstairs in my wedding dress . . [unk] 	1
1413964567907086344	21154691	[CLS] great day for a drink at island oyster governors island 	0
1413962639819132931	1390357089252483076	[CLS] play ##list wedding bells instrumental score point of no return soundtrack [unk] 	1
1413960419966808068	148486714	[CLS] eating out of just hunger is always a bad choice [unk] 	2
1413958908188708871	142267469	[CLS] the day turned beautiful and … reasonably warm time for a drink [unk] 	0
1413953867906261000	822934499654778881	[CLS] too bad there isn t a tv station that had al ##ot of that would spring for the dress and a real wedding 	1
1413950718248116229	23368393	[CLS] if a gay make goes to the gym and doesn ’ t take a mirror self ##ie , did he even work out 	2
1413944659500470274	784482381562511364	[CLS] po ##v you ’ re on a date w me and the couple who showed up after us gets their food first 	0
1413941157495705603	423097973	[CLS] wedding dress appointment scheduled [unk] 	1
1413941030823596039	197635381	[CLS] coincidence anyone else see the similarity left pic is me at my wedding in 0 . right pic is recent 0 haute co ##ut ##ure fall 0 collection . 	1
