1422565635343765507	424586525	[CLS] will be interesting to see who now gets the shot because they want to eat inside , go to the gym , see a show — and didn ’ t previously get the shot simply to protect themselves and others . 	2
1422556355173490689	990806471314206720	[CLS] the baby is k ##t and her god ##mot ##her is holding her . the god ##mot ##her is next to me in my wedding pic . . . my cousin . that table is all cousins . 	1
1422556106610683904	990806471314206720	[CLS] me . . . see the hair . . . especially wedding . 	0
1422553845285244930	159665780	[CLS] as much as i feel tired , im ##ma take my ass to the gym 	1
1422545372820422662	1170352293503545344	[CLS] me and a v good primate a wedding 	0
1422521693269073945	282798388	[CLS] screaming from the roof tops in nyc happy book release to my que ##rid ##a one of my favorite writers this decade . as i told her on a book ##cl ##ub meet ##up i will never look at frogs the same way ever again . [unk] you will love the president and the frog . get your copy today 	0
1422497449512407063	1309977771523870726	[CLS] so , , , , going back to the gym before work kinda thing 	2
1422477844144402487	1311908237965430785	[CLS] this is what my family did . except we went to a restaurant [unk] 	1
1422425397384335373	513901881	[CLS] play this at my wedding 	0
1422425182401179649	270655619	[CLS] not me over here crying at the wedding toast ##s on married at first sight 	2
1422416094451707907	43127610	[CLS] me at every wedding after the dance portion closes 	0
1422406274063421448	501944566	[CLS] i went to youth group just because there was a cute guy . then i found out that the church didn ’ t allow dating until … wait for it … marriage . we were only allowed to go on group dates until we got married . needles ##s to say i stopped going to church . 	2
1422398967564972035	50163087	[CLS] i m shocked i actually went to the gym . this is progress . 	1
1422389632336113664	107289503	[CLS] after today we ’ re bout to have a party like this 	0
1422388478298542080	455355785	[CLS] her dumb ##ass left it at my house and i be wearing it to the gym . but ok . 	2
1422385921580838912	1192379740415500288	[CLS] the flower girl at my wedding … . time flies 	1
1422385286730944513	14347014	[CLS] hey and people , a forbidden lands rpg campaign is in formation . whether you ve ever played it or not , join us at the virtual table on aug 0 at 0 ##pm eastern . no fee and we have a great gm . we use zoom and roll ##0 . 	1
1422384426844033025	1320551055843799040	[CLS] you re just mad because i didn t take you out on a date after you asked me to like 0 times [unk] 	2
1422377523674034178	513494047	[CLS] took myself on a date [unk] 	0
1422374257774972932	287868881	[CLS] but his kid is old enough to go to the movies now 	1
1422371910680301571	469825754	[CLS] i got super liked , , , , , , , prepare ur wedding toast ##s best ##ies 	0
1422370880206819333	167927318	[CLS] seize every single one of them and have a party destroying them . 	1
1422370293926924288	1314772786506854402	[CLS] self ##ridge ##s launches pre worn wedding shop via 	1
1422366263259631619	1107830766728294400	[CLS] such an big day 	0
1422365819397447685	1063695241172189188	[CLS] i really need a gym partner because sometimes it is impossible for me to get up and go to the gym . having an accountability partner makes such a difference . 	2
1422355385252556800	830968942898315264	[CLS] used to go to the gym 0 times a week , take jazz dance classes once or twice a week . for me , it was a social thing , kept me motivated . i don t anymore . had the va ##x . won t wear a mask . only on flights because they make you , which is stupid , as you are breathing recycled air . 	2
1422351911823478784	421514405	[CLS] when you go to a bar mit ##z ##vah in 0 ##th grade and shoulders must be covered for temple 	1
1422350771962712065	18376877	[CLS] forcing my roommate to go to the gym with me as a wing women 	1
1423068126699216898	42343090	[CLS] sam vivian wedding day the sand castle in franklin square , ny 	1
1423067900269764609	260075132	[CLS] you know you ’ re pretty and not hot when you joking ##ly ask for a date to your sisters wedding on your ins ##tagram story and only women volunteer 	1
1423058437655695373	2302183625	[CLS] have until tomorrow to rs ##v ##p to wedding . how do you pick a meal 0 weeks in advance i can ’ t decide 	2
1423053845140287495	1638758143	[CLS] lo ##ls ##im ##ple — i am fat [unk] ’ m part of stephen ’ s weight loss challenge down 0 so far to 0 . hoping to get to 0 0 pound more than my wedding day . 	1
1423048795798052865	349394745	[CLS] a wedding cake idea unique to a cake for every table 	0
1423046910378659843	32159785	[CLS] after the next boat i kinda wanna fully stop doing events . for like a long time . like dea ##ct ##ivate all my social ##s until halloween . no more d ##ms , no more “ let ’ s get dinner , ” no more anything except finding out what this white lotus show is and like prior ##iti ##ze going to the gym again 	2
1423043811136221186	2755858439	[CLS] no when is your wedding 	1
1423041693536952323	938236765072224256	[CLS] st ##yl ##ist chick ft ’ d me to flash me before she went on a date … 	1
1423035787520712708	1107830766728294400	[CLS] nothing cure ##s wedding day ji ##tters like getting a funny gift note from your future [unk] . sw ##ipe left to see what it [unk] m 	0
1423031146951155712	29151730	[CLS] but i show up to the party just to leave 	2
1423022396026593284	1788013440	[CLS] almost a month later and still not over the pre ##tti ##est wedding cake [unk] 	2
1423021314760183812	819677526461128704	[CLS] only 0 percent of black people in nyc are va ##cci ##nated are they gonna exclude the other 0 percent from eating out yeah i ’ m betting that ’ s not gonna go well 	1
1423016874179284992	1206678095417266177	[CLS] i cut out early and went to the gym 	1
1423005225569292288	1565272309	[CLS] i have a serious question . . like how as a grown ass man don ’ t you know that you smell like absolute dog shit then go to the gym like that and sweat are you unable to smell or you just don ’ t care 	2
1422999369222066180	111505259	[CLS] i went on a date last night with a ni ##gga from spring valley and he was so h ##ype the lo ##x was body ##ing shit . lo ##ls ##ks ##ks . u still not from the city baby . nice try tho . 	2
1422995431655677954	1110315985	[CLS] how privileged are you , mikey , that you think you can only eat out wow . get a cook ##book and groceries . 	0
1422986395895934982	990806471314206720	[CLS] my dad , a big shot in the police department watched the wedding i got him hooked on that season with the 	1
1422980111847014406	990806471314206720	[CLS] indeed i turn 0 this mo . , so we are in the same age range . i ’ m sure they watched luke laura ’ s wedding . i took off from work . lied that i was sick . no way was i missing that 	2
1422979055209652224	3021682276	[CLS] sister wedding 	1
1422974876193853444	3335103639	[CLS] you bar ##b … there ’ s no way a woman will be shy on her wedding day no matter what 	1
1422974549986058244	285961054	[CLS] the night before her wedding did i miss something 	2
1423080162409820162	1301905673282818049	[CLS] ga ##rce ##lle isn ’ t going shopping cu ##z she wants the tea l ##ma ##o 	2
1422964582646157313	260049415	[CLS] long story short … i need to go to the gym . 	2
1422937638374412288	55343497	[CLS] flying back to ia today for the first time in two goddamn years , i ’ m living with my mom again for a month until my sister ’ s wedding , and won ’ t be having sex for 0 weeks . wish me luck [unk] 	2
1422920683798028291	194346529	[CLS] literally thought of your ti ##kt ##ok when i received the invite . this couple has engagement party , separate bach ##s , br ##idal shower , jack and jill , and wedding i am all for celebrating people ’ s love but it comes to a point 	0
1422897167832948739	241421140	[CLS] tried going to the gym early this morning … … [unk] how did i ever do this before 	2
1422881711340195845	29227560	[CLS] bro i ’ m all about pp ##l getting va ##cci ##nated but what i ’ m not about is this you can ’ t do regular activities if you chose not to . i didn ’ t see anyone telling people without flu va ##cci ##nation ##s to not come to the gym they simply taking away another freedom seems to happen every 0 years . 	2
1422880289018241026	2263800165	[CLS] from the function to the gym we getting money 	0
1422810243566821376	35194335	[CLS] happy 0 ##th wedding anniversary [unk] in my heart ♥ 	0
1422770254963486720	1345080971956277255	[CLS] this was like the red wedding of [unk] 	1
1422768846969135104	21467338	[CLS] i m . late to the party but umm is dip ##set getting washed right now 	2
1422757554963222530	20855060	[CLS] going to a restaurant isn ’ t a basic right . and the form of libertarian ##ism you ’ re es ##po ##using neglect ##s any obligations to the community . it ’ s the cult of the individual run am ##ok . you don ’ t have the right to risk my health . 	1
1422757156030488583	1358314741	[CLS] i ’ m bout to head back to the gym now that y ’ all m ##fs can ’ t go without your va ##cci ##nation cards and y ’ all fighting tooth and nail not to get va ##cci ##nated . i hope that shit em ##mm ##mpt ##y ##y . 	2
1422752751868600320	1242281020100972545	[CLS] why the major of nyc makes people in ##ject poison in the arms but the people in church not . ate their better then people who go to the gym 	2
1422750235974066178	1282195099	[CLS] on a date with a man who knows how and when to tip a drag queen [unk] 	1
1422740932823244800	4921653856	[CLS] oh nah now everyone running to the gym [unk] 	1
1422730453182828549	2292334853	[CLS] i literally go to the gym at night there ’ s still too many [unk] 	2
1422721766271721475	343650219	[CLS] l ##ma ##o … a personal wedding salary cap is brilliant 	0
1422713547939880965	39316144	[CLS] in a funny way that ending reminds me of frank ’ s wedding video where mrs . burns drives the happy couple after their nu ##pt ##ials . 	1
1423423846699479040	247469098	[CLS] how about dip ##lo welcome to the party orb ##ye , bye , bye metal version but not really more pop 	1
1423423010401308675	2828662192	[CLS] central park again sc ##oping spots for our micro wedding . 	1
1423413060560113668	458504290	[CLS] my favorite thing to do before a first date is go to a bar nearby and have a beer shot 0 . it ’ s my tradition . it ’ s also tradition that i don ’ t get a second date [unk] 	1
1423409929449353225	1047276656673665029	[CLS] my wife i just went overseas for a wedding , tragic ##ally the bride and both mothers ended up with and the her mother in law died . she was only 0 the whole wedding was destroyed [unk] . totally avoid ##able but they felt the same way about the vaccine . be careful my friend . 	2
1423408200691429380	282741717	[CLS] l ##m ##fa ##oo ##oo this ain ’ t for lenny ’ s wedding . i ’ m in two weddings bro lo ##l 	1
1423389252310679554	175185360	[CLS] 0 0 0 action limousine inc . 	1
1423388404893552642	38020131	[CLS] going to the gym without air ##pods fuck ##s everything up for me son sm ##h 	1
1423388375768252419	65954632	[CLS] i know i ’ m late to the party but hey , i ’ m trying . 	2
1423376666458476546	1309977771523870726	[CLS] i do love the fact that no one in new york take it personal , you can be in a fist fight and five minutes later have a dinner with the same person . and he still wouldn ’ t show up to your wedding [unk] 	0
1423370962758774789	2369107042	[CLS] i love how kelly ran past liam ##w ##hen she got to the wedding ran right into finn s arms ya ##ss ##ss ##s 	0
1423370930345103364	2369107042	[CLS] i love how kelly ran past liam ##w ##hen she got to the wedding ran right into finn s arms ya ##ss ##ss ##s 	0
1423362738995273731	30251615	[CLS] tells me i haven ’ t been been to the gym in two months and here i am wondering why i can ’ t lose weight who ##ops [unk] 	2
1423358859847024641	1309411344	[CLS] wait which of you am i taking on a date to cone ##y island 	1
1423350812877770752	829068600895995904	[CLS] and are back for more than 0 years , has designed the finest true for make an appointment . 0 mohan ’ s 	1
1423347870556688384	1325520428727750657	[CLS] [unk] new york listen up would you come to a new york and watch a ufc fight at a meet ##up manhattan sports bar 	0
1423345904304672772	30495221	[CLS] this man is so cute . you know what s not cute that damn wedding ring . hi i hate it 	1
1423341073041080322	911111833	[CLS] or , he could have gotten va ##cci ##nated and not being a giant tool bag about co ##vid it s kinda hard to feel bad for a drink driver killing themselves in a crash . we can only hope his actions won t harm others . 	2
1423340584790601731	470745795	[CLS] i haven ’ t been to the movies in over a year 	2
1423331713606893569	893951674007597056	[CLS] last night i didn ’ t even go to the movies because i was so tired i knew i ’ d fall asleep in the dark . if i ’ d have had my usual 0 and a half 0 hours of sleep i ’ d have been fine 	2
1423326928828878852	158230725	[CLS] i saw 0 post about a ve ##rz ##uz and now i ’ m listening to fantasia at 0 in the afternoon on a thursday … i ’ m going to the gym 	0
1423325353658011650	1384502363008942080	[CLS] cutting ribbon for wedding invitations events for five years has given me a strong opinion about sci ##sso ##r sharp ##ness 	1
1423319427387428874	1323854383445135360	[CLS] what ’ s the point of coming to the gym without head ##phones anyway ##s bout ##ta just take my ass home 	2
1423313847113375753	1380313832	[CLS] if we have another lock ##down all i ask is that 0 . i can continue going to the gym with a vaccine card and a mask and 0 . it happens in the winter when i don ’ t want to leave my apartment anyway 	2
1423309795797393413	123213902	[CLS] iss ##a vera wang haute wedding . 	0
1423294862372139019	123213902	[CLS] gwen stefan ##i x vera wang haute in shell ton wedding to blake . 	1
1423294168013557779	174088066	[CLS] another day , another wedding invitation . do you know how busy my client would be if he accepted all these invitations he ’ d never have time to work [unk] 	2
1423283602104623111	52137166	[CLS] we ve forged a lot of new territory through games over these years , from a meet ##up group to where we are now . i m so app ##re ##cia ##tive to everyone who has trusted me and us along the way . 0 0 	1
1423278045566283780	1326523683788234753	[CLS] that ’ s like going to church . 	0
1423271474442420227	262558633	[CLS] i ’ m flying to dallas today for a family wedding and i ’ d love rec ##s from texas twitter . local coffee , restaurants i gotta try , th ##rift ##ing anything record stores 	0
1423265069736071169	15903455	[CLS] aaron , remind me which party advocates to reduce guns in civil society and which party wants more guns killing children ps a gentle reminder that ron de sant ##is belongs to the party of more guns on the streets . 	1
1423259196959625217	2761149443	[CLS] [unk] [unk] [unk] [unk] black wedding by is releasing 0 . 0 [unk] good ##rea ##ds [unk] give ##away [unk] cover design [unk] dazed designs 	0
1423256268693770240	16890453	[CLS] i miss my hometown sometimes . but it ’ s not a sustainable lifestyle . when ’ s the vegas meet ##up tho 	2
1423249918974627841	463162523	[CLS] i got up , had coffee , went to the gym , and now i m having more coffee [unk] . have a great day . 	0
1423248405028118530	401538109	[CLS] don ’ t believe the h ##ype i live in nyc and going to the movies to eat , go to a yankees game or in my bucket list . i wear a mask in the subway , work and the subway . 	2
1423245508664074244	55365971	[CLS] there was zero voter fraud in new york . there is a lot of disease . and there s no constitutional right to eat out . move if you don t like it . you can share a uh ##au ##l with your loser post millennia ##l friend . 	1
1423244889911873550	24703389	[CLS] i ’ m maid of honor at my little sister ’ s wedding tomorrow except it ’ s in london . and if i leave the us i can ’ t get back in . so i ’ ll be there virtually and co ##vid is shit ##tt ##tt ##tt . 	2
1423244317825589252	255800296	[CLS] i know i ’ m late to the party but damn , is just awesome cong ##rat ##s fellow kc native [unk] 	0
1423160711212044289	890826888880508928	[CLS] no because why are pp ##l so en ##vious [unk] this why i keep my shit private . pop out at the wedding [unk] 	2
1423144301010243584	2396910744	[CLS] girls don ’ t want boyfriend ##s , they want a rich husband they can kill after their wedding and during their honeymoon . until they kill themselves and live in a haunted mansion “ till death do us part [unk] ” 	2
1423131457158057984	172480667	[CLS] l ##ma ##oo i ’ m about to eat out all my people back in texas [unk] 	2
1423129955068678145	1374856918674604041	[CLS] bro the way this ni ##gga just tried to minimize my wedding dreams … he is definitely not the one for me … the moment ni ##gga ##s start telling me what i don ’ t need i get turned off 	2
1423114471422185473	22784447	[CLS] i went on a date to see the green knight , tonight . a lady in our aisle kept choking on mu ##cus , and after the 0 ##th time my date made a creepy goat noise at her . 	1
1423105104077631489	42146645	[CLS] ha ##vn ##t been able to go to the gym all week and i ’ m losing my mind 	2
1423097106617749509	1098804726261530624	[CLS] i love eating out 	0
1423083674086559753	1001191505007128577	[CLS] got off a stop early to get instead of going to the gym and then i ’ m going home 	0
1423083251875434498	39675591	[CLS] when bella dances with jacob at her wedding que [unk] 	0
1424014396100075521	23906978	[CLS] ravi j ##ha and tha ##rani raj ##es ##wara ##n ’ s wedding ceremony . gan ##esh hindu temple in flushing , ny 	0
1423077064492691460	46010899	[CLS] and she still talking about her ex on her wedding day 	2
1423791861752287233	1371210373	[CLS] wedding season rock ##leigh country club , rock ##leigh , nj 	0
1423781704607600641	376454309	[CLS] breaking out the pit viper ##s for a wedding tonight . pray for the dance floor 	0
1423770982637096964	2889881825	[CLS] not the bush ##wick o ##om ##fi ##e meet ##up . . . 	1
1423769931628298246	1108116578850213888	[CLS] ot ##w to the gig at gold sounds 	1
1423759306353168386	400468142	[CLS] goes to the mall to look , leaves with shoes [unk] 	0
1423753113681469444	1419401182985039875	[CLS] when you trying to lose weight you got to be your own cheer ##leader like wow i lost 0 lbs ya ##y me i drank a lot of water this week ##i ’ m doing good , i track my cal ##ories i ’ m on a roll i went to the gym for 0 days this month be positive to yourself 	1
1423734098284138500	375880373	[CLS] yes and found out when the last friend invited to a party where all the other friends were . 	1
1423722903762259970	1072614141075046401	[CLS] i went to the gym and ate salmon and string beans today so i am ready to ind ##ul ##ge [unk] 	1
1423719516656357379	521578875	[CLS] i may be too late to the party if not , please include me . [unk] 	1
1423704454407335937	1063695241172189188	[CLS] i can ’ t wait to leave work so i can go to the gym . i don ’ t even know who i am anymore lo ##l 	1
1423703214784921602	1351343806210318337	[CLS] fuck a wedding band dj im ##ma hire this man 	1
1423668994830131202	74050116	[CLS] my credit card is ready . . . i say credit card cu ##z the coins aren t giving what they need to give yet [unk] but they will in any event , get in , loser , we re going shopping [unk] 	2
1423666142711853056	254415475	[CLS] cleaned the br ##ib , watered my plants , did laundry and com ##pr ##as . is it too early for a drink 	0
1423658890433073152	1035623966264762370	[CLS] it ain ’ t much , but just played the best 0 of my life wedding weekend vibe ##s already off to an immaculate start [unk] [unk] 	2
1423658749126971399	730087942723674112	[CLS] send my girl to church with some club money 	0
1423638218260500483	278023225	[CLS] 0 days until our wedding 	1
1423617563041411073	488112724	[CLS] oh you ’ re mad you have to be va ##cci ##nated to go to the gym please workout at home , that ’ s less people in the gym for me 	1
1423612508267548680	593034563	[CLS] one thing that i miss about going to the gym versus working out from home is building a rap ##port with regulars in classes . 	2
1423610540807663616	24703389	[CLS] it ’ s wedding day my sister has been planning this wedding for three years and then changed her dress three days before . may her life be filled with this level of yo ##lo ness . 	1
1423602518261698560	23368393	[CLS] went to the movies for the first time last night , forgot how hard it was to sit still for 0 ##hr ##s 	2
1423579531370188805	750474400672182273	[CLS] if i ’ m still up by 0 im ##a just go to the gym 	1
1423515432393269249	2164225647	[CLS] my type of wedding 	1
1423493148974714881	842863076	[CLS] don ##da sounds so amazing that i might start going to church again 	1
1423490734762647553	82532660	[CLS] my mans actually made an ultra ##light beam . now excuse me because i ’ m going to church right now . 	2
1423486266600038400	1564183645	[CLS] . . . . if we can t get this drunk with each other let s not even go on a [unk] 	2
1423482151044063238	1618629686	[CLS] peyton manning on broadcasting games this season with eli “ it ’ s kinda like going to a bar to watch a game and me my brother show up and watch the game with you . they won ’ t put me in the booth because my neck and forehead won ’ t fit [unk] 	2
1423481674176901124	876880057	[CLS] i wanna go to the movies 	2
1423479802963664905	137475040	[CLS] there are too many people . this is not meant to be a statement about the or or the or or or the or or the or or … i just hate going to the mall . 	2
1423476427610021889	14393291	[CLS] man , being on a soup diet to drop 0 0 pounds for an upcoming wedding really makes you realize that getting drunk on 0 miller lit ##es is way easier than it should be . 	1
1423473490909450241	414393967	[CLS] i ’ m still mad that i wasn ’ t invited to the wedding and i will not let this go 	2
1423451107540492289	33393356	[CLS] i want to see respect … i don ’ t even remember the last time i went to the movies 	2
1423447712922472448	1001191505007128577	[CLS] i need to stop coming to the gym this h word 	2
1424154075000627200	23906978	[CLS] ravi j ##ha and tha ##rani raj ##es ##wara ##n ’ s wedding ceremony . leonard s palazzo in great neck , ny 	0
1424151333809102848	709180064	[CLS] you would think i would be using this free time to go to the gym … 	0
1424148408365895683	7059772	[CLS] w ##f ##h and amazon are a start but do you go to supermarket to church are your kids interacting with others your wife your desire for freedom is what will lead to the next round of variants which in ##fr ##inge ##s on my public health rights . 	1
1424128587729358858	441280962	[CLS] will one of you girls go out on a date with me 	0
1424125576047210500	1419401182985039875	[CLS] if you ’ re having a hard time going to the gym do this pack your gym clothes the night before go to bed a bit earlier meal prep for breakfast place your protein shake in the fridge have a time you ’ ll reach the gym after ##work 	0
1424121735243259906	42064636	[CLS] going on a date with someone and finding out they eat steak well done [unk] 	0
