1337092864199843845	254415475	[CLS] taking myself out on a date tomorrow cause i love myself 	0
1337084691934048261	1304210400473501707	[CLS] i think you mis ##rea ##d . this is for a proposed wedding different then ours 	0
1337083337467441155	1182374534172893191	[CLS] literally used to go to the gym for no reason 	2
1337076056113745923	1306974872460046337	[CLS] l ##m ##fa ##oo i worked with kids that was more than enough card ##io and still took my ass to the gym di ##que to finally get fit and then madness hit salad ##s were my dinner too [unk] 	1
1337064410251223040	1142054825758199808	[CLS] and that ’ s exactly why i want to have a wedding scent that is only for that day and ann ##iver ##sari ##es so every ##time it ’ s sm ##elt , it ’ ll give me those memories 	2
1337049544069181448	458489064	[CLS] if anything , i feel that the birthday person shouldn ’ t be paying at all . but , like , why should someone wanting to celebrate their birthday have to pay for attendees not like this is a wedding one time thing . if it ’ s such a problem , that friend doesn ’ t need to be there . 	1
1337048895310995457	379968878	[CLS] woke up late today , i usually go to the gym early in the morning before the crowd picks up , but my sleep was disrupted . [unk] 	1
1337043290177277952	750474400672182273	[CLS] gotta go back to the gym 	2
1337041530180210688	1410739602	[CLS] just happy moment together [unk] make dreams come true [unk] 0 what ##sa ##pp , vibe ##r email info ##we ##bs ##ite new york city 	0
1337041146640539651	1410739602	[CLS] beautiful unique completely private beach for events [unk] 0 what ##sa ##pp , vibe ##r email info ##we ##bs ##ite new york , new york 	0
1337032591623528448	15098213	[CLS] this is almost certainly a wedding dress , i — 	1
1337031246858346498	957463040	[CLS] he also used to have a party house in mont ##au ##k with ken friedman . [unk] 	0
1337014878142402561	712997293	[CLS] i told this ni ##gga i lifted something wrong so i ’ m not going to the gym , this m ##f has the nerve to tell me i have the weird ##est excuses 	2
1337001444633956359	382968307	[CLS] when me and my siblings go shopping the first things we say is you know dad ##s gonna roast your ass if you buy that lo ##l 	0
1336914846412050433	1260531913	[CLS] topic for tomorrow night does training “ elite ” , “ ranked ” , “ big name ” players make you a “ great ” , valid ” , or more importantly an effective trainer i see a lot of guys inviting certain players to the gym to take videos , photos posting cute tricks that ’ s the new wave . 	0
1336887510711013377	47155717	[CLS] mother nature is a bitch having me being late to a party i wasn ’ t even invited to , no wonder i cried watching a pup eat it ’ s birthday cake she turned 0 today and i think that ’ s why i mostly cried and many other things i ’ ve been watching just have made me cry today 	2
1336883743626326016	158549712	[CLS] work 0 jobs an school diet go to the gym before new york city ’ s 0 pm cu ##rf ##ew . ye ##a . . . . . . . suck my dick . 	2
1336883262111801344	258956644	[CLS] i would love to off ##icia ##te the wedding 	1
1336878258437099521	1231664490971832321	[CLS] the fact that i ’ ve never been on a date . . . is upset ##ting 	2
1336878192267825157	334833630	[CLS] i wanna go on a date so bad [unk] i can ’ t wait for the day lo ##l 	2
1336874868579688448	779920855111495680	[CLS] whenever i would get good grades my mom would take me to the mall and order 0 ci ##nna ##bon to split , it was heaven [unk] 	0
1336859972261601283	1170420222	[CLS] self care is important take yourself on a date 	0
1336858222356029440	49851399	[CLS] pl ##s rt ##sz 0 for sale nyc meet ##up preferred message for pricing 	0
1336853967851163648	1277352778814369793	[CLS] “ it felt like she was living in an alternative universe these days , where seriously ill co ##vid 0 patients overwhelmed the hospital and her clinic and neighbors were dying as folks were living their lives , eating out in restaurants , drinking in bars and attending weddings ” 	1
1336850558204989440	37299037	[CLS] this wedding crash ##ers got me eating everything 	1
1336845532640194563	968363775924559873	[CLS] i would never usually go on a date with chip ##ped nails , but he looks arts ##y . 	1
1336828098143277057	1274409786625470465	[CLS] went on a date with a vega ##n girl almost lost my life due to a nut all ##ergy i was unaware of . she then left me the next week 	2
1337547511490338817	49012635	[CLS] mr . rather bringing straight , beautiful [unk] to the party . what a treasure . 	0
1337531428268077064	2470042136	[CLS] we love creating silhouette ##s during weddings . . . . . loved second shooting this wedding for megan ohio , usa 	0
1337524083257450496	52047400	[CLS] right we have a lot of excess to move in s ##nts and trades ##rem ##em ##ber you must s ##nt to offer super ##max but its basically a shotgun wedding . . . so yes for a team in cap hell like dc ##walker 0 ##nd round ##er for me ##esa ##man myth plausible 	1
1337505323653980160	26078118	[CLS] i ’ m trip ##pin i def forgot sk ##ep hopped on welcome to the party 	0
1337501609065058311	291542725	[CLS] so much for not going to the gym today . . . 	2
1337490836834095104	717000529688281088	[CLS] 0 . 0 mm half round platinum wedding band 	1
1337466410679889925	14535651	[CLS] good . close it . close it in nj too . now is not the time to be eating out . also , yes i ’ m worried about small businesses surviving , but don ’ t blame the democrat governors for trying to save lives . blame the federal government who refuse to bail out small businesses . it ’ s their job . 	1
1337465994000953346	3098250503	[CLS] finally restaurants in nyc were able 0 open at limited capacity now they ’ re being closed again . when leaders implement these dr ##aco ##nian lock ##down ##s data that they use 0 make these decisions should b shared with the public . wal ##mart safe , eating out danger 	1
1337618412382674946	1089692649613864961	[CLS] every day you give me a new reason not to invite you to my wedding 	0
1337454637050449920	251936779	[CLS] if anyone out there wants to take me on a date , the clock is ticking . . . . . . 	1
1337453268230868992	1248097882290425857	[CLS] i see clear now bae ##e baby bae ain t no wedding ring , what those who see i see it s not just the flirt its about life and what s in the life attachment ##s 	2
1337448830514720770	1202808596771360769	[CLS] [unk] rook ##ew ##ard singing the bouquet from muriel ’ s wedding the musical , for the australian theatre festival nyc online cabaret check out jessica s performance here 	1
1337447462676652032	3266685608	[CLS] like im not too mad at this , the weather is pretty nice out but eating out back in like september was just gross and sweaty 	2
1337446162333364224	152448004	[CLS] three pumps heterosexual ##ity is way too graphic these days . i need y all to go back to church . 	2
1337444921410793473	1004879399009816576	[CLS] nyc closed . [unk] people , seriously wear your masks . step back 0 ft . skip the large holiday gatherings . i went to the mall last night . there were more staff than customers . i appreciate that . 	1
1337442597636349955	1236118601452720129	[CLS] indoor dining ends on monday . . so who wants to take me on a date this weekend [unk] 	1
1337436093151637505	3537612442	[CLS] can ’ t wait till we get our professional photos from the wedding [unk] 	0
1337434147070095360	334833630	[CLS] now just two more gifts to go i can go to the mall for that 	1
1337432152644923394	180575901	[CLS] me at my own wedding 	0
1337426069385830405	50179868	[CLS] i feel the people paying for the wedding get to make the rules around their day . just gotta respect it . 	0
1337406602975059968	1638205238	[CLS] i know i only started watching the rangers in ‘ 0 so i ’ m probably late to the party but . . . how is the league rigged in our favor [unk] 	2
1337405593854898180	83769415	[CLS] about to marry a terrific couple in central park . zoom ##ing the wedding to india and canada . call me a dreamer but i think this zoom thing is here to stay . central park 	2
1337397414647517186	752362764488835072	[CLS] i ’ m finally in a good routine of going to the gym every day so expect them to close down soon . 	1
1337396230603894788	3358989670	[CLS] woke up . . . went to the gym , med ##itated w ##he ##w chile i feel great [unk] 	1
1337395468645634051	150788457	[CLS] for your wedding 	0
1337394922287230979	1323473388	[CLS] “ if you wouldn ’ t steal someone ’ s wedding dress and wear it to an ed ##m fest ##ive in the desert , don ’ t do it with native stuff ” 	1
1337375545634533378	101149982	[CLS] this is why i keep saying the pan ##de ##mic isn ’ t over . we all need to do our part wear a mask , social distance , don ’ t travel if you must travel qu ##aran ##tine for 0 weeks before and after , don ’ t eat out take out is your friend and most importantly hold each other accountable . 	1
1337351705860726786	3011650630	[CLS] love going to the gym early 	0
1337281750096093186	2472495405	[CLS] after donald trump , and all the criminals in his administration that were convicted , you ’ re crying about a crime syndicate wow . a little late to the party aren ’ t you dear 	1
1337276066512121857	2876074912	[CLS] she ’ s at a whole ass wedding and i been waiting for paperwork for weeks [unk] 	1
1337268875742875649	1309203117830033410	[CLS] yes i would take you out on a date and so much more in ##box me 	0
1337255255755661312	1291608458156965888	[CLS] when i can go to the gym after work , it ’ s over . 	2
1337255143667077120	35374867	[CLS] ek ##kk it me ##ee . had me snatched on my wedding day . 	2
1337239958839578624	1214673193	[CLS] i gotta go shopping and christmas shopping man . . i hate it here ##ee ##e [unk] 	2
1337228466731749379	60383887	[CLS] ki ##rb took me on a date there when we first met but we can go whenever you ’ re ready 	1
1337201178871033857	441641611	[CLS] working out every morning really isn ’ t my issue , i just hate the flip ##pin cold . walks to the gym at 0 ##am in this weather can kill me 	2
1337200901602291712	1059654852	[CLS] y ’ all could have taken me on a date first [unk] 	1
1337200897257037827	1205906833468116992	[CLS] like don ’ t ask me on a date and not have wine . . . t ##f 	2
1337190290529128448	417563616	[CLS] if you ’ re gonna go to the gym , actually workout , if i can ’ t squat bc you ’ re hog ##ging the squat rack talking about your day ah ##hh ##hh ##hh ##h i ’ m angry 	0
1337187784151486464	910023594146762752	[CLS] i was supposed to take myself on a date to a museum but instead i slept til 0 ##pm 	2
1337909257581305857	16861746	[CLS] shot my last wedding of 0 today in the moody fog and i smashed these pic ##s not gonna lie 	1
1337907369280462849	29266788	[CLS] exactly that ’ s the whole point . surgery just jumps ##tar ##ts it . still gotta go to the gym and eat right 	1
1337896591684997120	1140132271	[CLS] my next wedding cake will just be a giant tres le ##ches situation 	2
1337892213242683393	1325799295	[CLS] there ’ s never be a wedding but maybe a commitment ceremony 	1
1337873561537679360	738167991079079937	[CLS] do pine ##apple and wedding cake 	0
1337866400933834752	23307536	[CLS] working my last shift for the fore ##see ##able future . we are closing temporarily starting monday . stop by for a drink wear a mask floyd ny 	1
1337863037722775553	563506147	[CLS] no fr . . how you have sex with someone who ’ s never taken you on a date [unk] 	1
1337849146582200321	15313210	[CLS] the us never locked down , they told you couldn ’ t go to a bar , that is a bit difference 	1
1337848184362725376	1299011763518803970	[CLS] this and you don ’ t have to pledge allegiance to the party . hold the candidates ’ feet to the fire . 	1
1337847837212762113	2302982350	[CLS] i want to go to the gym so bad but i don t want that co ##vid bs 	2
1337846486386741250	175185360	[CLS] the 0 0 0 action limousine inc 	1
1337846387459895302	175185360	[CLS] the 0 0 0 action limousine inc action limousine inc . 	1
1337845473940541446	185481365	[CLS] on my way to church already meet me there in the [unk] christ nation church 	1
1337839954362314753	1297298982	[CLS] i love going to church on this day every year and this year i have to watch the mass online 	1
1337824896169238529	12382582	[CLS] assuming the larger ring gets cleaned and is the same color which wedding band do you like better 	0
1337815725487091712	1087073324134481920	[CLS] off to the gym to get them gains kinda ali ##ttle nervous i haven t been to the gym in a bit wonder how it will be like cause of the stuff that s going on wish me luck . 	2
1337814675057221633	2963070580	[CLS] i ’ m a pussy that supports players that play like pussy , and after games they go shopping for fluffy slip ##pers and get their nails did , because they don ’ t want to put in the work . . 	2
1337812996974841856	22235728	[CLS] that felt good . might just go to the gym later . 	1
1337812124911996930	175185360	[CLS] 0 0 0 action limousine inc 	1
1337804934855729155	280041735	[CLS] can we have the next episode of just be like wow nobody is hurt or sick and the hospital is empty let ’ s all have a party and sing songs and oh look there ’ s pup ##pies and kitten ##s because . . . . i don ’ t know if i can take much more of the tears [unk] 	2
1337804769868570626	59850640	[CLS] i will be doing my duty for the restaurants of new york by eating outside in the freezing cold constantly , which i was going to do anyway out of caution . if i have to eat out while wearing a sleeping bag , i will . 	2
1337789178868805638	315375648	[CLS] while talking to my mom on the phone , “ my ” cardinal showed up for a drink . call your mom . 	1
1337784079371153414	101352669	[CLS] drag queens trying to make it to the gig 	2
1337773423964135424	428498287	[CLS] this was just a blast . we talked with head coach chris moon ##ey , and so much more . his time as a wedding planner , his golf game , pearl jam , jerry rice , chicken par ##m and more . check it out 	0
1337763765283074050	1223075246	[CLS] they made up this crap wedding between shawn belle which was never going to happen , and never will , no re scheduled wedding just to prop jan . 	2
1337759999280365571	175185360	[CLS] 0 0 0 action limousine inc 	1
1337758369764040706	175185360	[CLS] 0 0 0 action limousine inc . 	1
1337744483253940227	318991844	[CLS] i saw in news a couple ate their wedding cake on their 0 anniversary no kidding i was like 0 years later w ##tf 	2
1337743087242764290	1260531913	[CLS] but i guarantee you ’ re on your way to the gym today to service families that need you 	1
1337742948247760899	718249531008282625	[CLS] why did my cow ##or ##ker ask me out on a date . your ##e not supposed to do that [unk] 	2
1337655766342377472	2514059604	[CLS] thinking about her on a date with somebody that ’ s not me and i wanna throw up 	2
1337637838364487680	271053088	[CLS] my mom sitting here and asking about my wedding music and just complaining about ever aspect . . . . like did i ask you to pay . . . no 	2
1337914424263323649	458846219	[CLS] i haven ’ t been to a concert in a year , but tonight my living room felt like one on featuring the absolutely perfect incredible experience end to end . if this is the future or part of for music , i ’ m here for it . [unk] the visuals were just . . . [unk] 	2
1337613379549204480	838119997310390272	[CLS] going on a date sunday all i gotta do is look cute i ’ m v excited [unk] 	0
1337611621133410305	2502960538	[CLS] thanks to for a beautiful photo [unk] 	0
1337603685883457536	47342577	[CLS] maroon 0 should pop up and do sugar like they did in the surprise wedding videos . it would be so apr ##op ##os and adorable . 	1
1337599021951709184	3443006595	[CLS] take off a month for the wedding . im doing a week so you can definitely do a month . 	0
1337596790640693249	1311803057332719619	[CLS] next week is finals week for me [unk] but tell you what i got some volunteer energy i d like to lend when the opportunity arises and will def make the next zoom get together post finals . [unk] 	1
1337593095924441088	175185360	[CLS] 0 0 0 action limousine inc 	1
1337592644524978176	422315509	[CLS] kinda pissed off i wasn ’ t invited to fly on your private jet to your sisters wedding in miami what the fuck dude 	1
1337560062391422977	314243019	[CLS] on a date with my girlfriend 	0
1337556470334939140	21974287	[CLS] working on fantasy wedding decor [unk] baldwin , nassau county , new york 	0
1337550042480128001	522253570	[CLS] i ’ m really going to a concert tonight in a pan ##de ##mic [unk] 	0
1337549723662737408	46560708	[CLS] the check came while on a date and she let me pay 	1
1338268372522459140	1107661872	[CLS] im ##ma go shopping for my room this week . i need some new pillows amongst other things . i really need to go to home depot so i can get more shelves and stuff [unk] 	2
1338258840362553346	3435918015	[CLS] you ever see a wedding photographer ’ s page that is top to bottom poor lighting and out of focus and can ’ t differentiate background from subject matter and wonder why you don ’ t just get a camera and charge folks 0 for being dumb enough 	2
1338254410527481856	717000529688281088	[CLS] 0 ##k gold 0 platinum wedding band ring 0 	1
1338254391862824962	1140132271	[CLS] once i stop feeling worthless 0 0 and manage my anxiety and treat my ad ##hd and get a gym routine and go shopping and get a better job it ’ s over for u ho ##es 	1
1338249769874051072	959521697119514629	[CLS] never been to a wedding before and my big brother really getting married this is beautiful 	1
1338245669476306948	110600357	[CLS] watching merry lid ##dle christmas wedding 	0
1338245300822159361	16861746	[CLS] one of my last moments of pure joy was assault ##ing drew during tbs kara ##oke at the stan ##kar ##d wedding 	1
1338228283515826180	1335646144215572487	[CLS] men ’ s bathroom at the in nyc . 0 for hosting wedding . 0 for no divide ##rs . 0 for the solo stall . overall 0 . 0 0 . 	2
1338219385375379456	4826278348	[CLS] i have to go to a restaurant and try this 	2
1338213895920635905	89604428	[CLS] damn , i feel like i just went to church . preach 	2
1338207116818001920	1656596900	[CLS] to be with me you gotta be top of the line ni ##gga . ah ##ht ah ##ht we don ##t do that ghetto shit round here take me on a date , promote my lash business etc . play it smart before u go back to the streets . [unk] 	1
1338204389920673794	4911270393	[CLS] why should i not be eating out is there a law that you can ’ t go and eat 	1
1338188671833563136	749657035374034948	[CLS] i ’ m with the president . if the courts refuse to even review the evidence due to fear or corruption trump [unk] to act . turning the country over to the party that benefit ##ted from the fraud is the equivalent of negotiating with terrorists which the usa does not do . 	2
1338180483323138051	543995991	[CLS] trying to come up with a wedding hash ##tag is so freaking hard . ain t nothing funny about my name and mc ##gon ##ag ##le is way too damn long . bout to just be like 	1
1338175761375776769	1267515440554786816	[CLS] just went to the gym for the first time since the original shut down . . . home workout ##s have clearly not been cutting it cu ##s i ’ m ready to throw t ##f up rn [unk] 	2
1338174481320259585	53575107	[CLS] going on a date with my wife ##y [unk] i miss her so [unk] 	2
1338172109189763074	60383887	[CLS] took the kids to the movies a few years back for my daughter ’ s b ##day and spent like 0 	1
1338171031018758148	152448004	[CLS] listen i know you hate women and i hate women but we got to marry em because those the only options for men right and thus concludes my best man s speech at this wedding the male protagonist s best friend 	2
1338166868708823042	2374530151	[CLS] po ##v you ’ re on a date with me 	0
1338159647652458497	2886511835	[CLS] yeah . it ’ s like having to have a party that people call the cops on to think you ’ re having a proper rage ##r . seems pu ##eri ##le 	1
1338155776167251971	4861170652	[CLS] i never even went to a party in hs so who knows 	1
1338154411298787328	15781697	[CLS] the texas go ##p chairman is an absolute clown . stick to bb ##q mate , jokes on you . 	0
1338151851716448256	717000529688281088	[CLS] 0 ##k gold diamond wedding band 	1
1338139976693927940	284726560	[CLS] back to the mall today [unk] . i can ’ t wait to be done christmas shopping 	0
1338138350578851841	607204578	[CLS] all ##l i was try ##in to do this am was get drunk at br ##un ##ch but no no a bitch is taking her fat ##ass to the gym 	2
1338128974656966658	1126884877	[CLS] the wedding dress looks so good on you ah ##h i see please enjoy the wedding ceremony with fuji ##tsu [unk] 	0
1338118342817837056	1112937028805693441	[CLS] bro almost lost a ho ##mie yesterday so might go to church today . 	2
1338023167856619520	1010299956211671040	[CLS] my surgeon posted me on his ins ##tagram and as i ’ m leaving the restaurant that i was eating out at , in bush ##wick , someone stopped me cu ##s they recognized me . i ’ m done , lo ##l . 	1
1338011454830731264	77627188	[CLS] suppose to go on a date but fell asleep waiting for her say she was ready 	2
1337964321687670784	4861170652	[CLS] the fact that santana is a man and could actually just go to the gym [unk] 	1
