1443296637225521156	1918133318	[CLS] on this feast day of saint michael . . . our 0 ##st wedding anniversary . think we were married about ten years in this picture from turks cai ##cos . 	1
1443292458469797894	1282873532175863808	[CLS] praying for those late to the party for ce ##i 	1
1443287309747642371	414393967	[CLS] i did it before and immediately closed the app and went to church 	2
1443281000579182592	18392113	[CLS] flying solo just means preparing to do as much of my favorite thing as possible go to the movies alone and making wine and popcorn a meal 	1
1443280329129791495	147290864	[CLS] getting to the gym and realizing that i left my bag at home might be the worst thing ever . 	2
1443274754262175750	128712443	[CLS] as a wedding gift sara ’ s grandfather gave us the rings that he and his late wife wore for their whole marriage now we have a matching set . thanks for the beautiful photo ♥ 	0
1443273221516632065	28450657	[CLS] special thank you to and for trusting me with your special day on 0 0 0 host 	0
1443256813999247368	734216150255570946	[CLS] you re general ##izing about an entire race . latino ##s don t like . . . stop being such a big ##ot . also , i don t have a party , either . stop assuming so much , shoe ##less joe . 	2
1443256645702889476	391746946	[CLS] i hate when i go shopping for my kids i just be picking shit up [unk] total be coming crazy 	2
1443246063683608584	128712443	[CLS] a little bride with a little backpack goin to a little hotel after a little wedding . [unk] 	0
1443243052370382856	379968878	[CLS] think im ##ma go to the gym at 0 . 	1
1443235524936933385	3252487544	[CLS] easy clean up and simple buttons helps me with my ad ##hd and executive dysfunction . it makes cooking fun and simple and un ##com ##pl ##icated and keeps me from eating out as much . can we all agree that any product that makes life easier for a disabled person is a good product 	1
1443234715142606850	1267373760664997888	[CLS] made it to the gym . excuse mr . 0 [unk] 	0
1443229749770428417	57409991	[CLS] thank you for covering this amazing day “ as we walked down the aisle , hands raised in triumph , we both felt a deep sense of gratitude knowing that our lgbt ##q community fought hard for the right to legally experience these exact moments . ” 	0
1443190514405216258	1124166301	[CLS] going to the gym with my dad would of been the fucking best i swear 	0
1443182219795836934	443943313	[CLS] this is not our experience with our horses in nyc . they are given or sold to new homes where they become riding horses , therapy horses , mounted police horses , family pets , wedding carriage horses , event ##ing horses , etc . 	1
1443181053062127619	443943313	[CLS] our horses go on to be therapeutic riding horses , family driving or trail horses , wedding carriage horses , mounted police horses , event ##ing horses , pasture pets , etc . there ’ s a big demand for well trained , persona ##ble horses . 	1
1443180722370629639	1429070205364445190	[CLS] i wear my great grandmother ’ s wedding band every day . i carry their legacy with me … 	0
1443168302478594052	789309821279363072	[CLS] few things say “ summer is over ” like it being the first morning i have to wear something over my workout clothes for the walk to the gym . 	2
1443153727309824001	44207224	[CLS] daily inspiration for bo ##ho spring ##time wedding with a rooftop reception 	0
1443107332301508610	1320607308234297345	[CLS] i should go to the gym today since i ’ m va ##cci ##nated now [unk] 	1
1443088507208151043	306016899	[CLS] i ’ m attending nara ##l ’ s event , “ join nara ##l southwest monthly meet ##up tell congress to pass the women ’ s health protection act now ” – sign up now to join me 	1
1443073580544282625	18730183	[CLS] the crazy thing about getting married is you spend the next two weeks asking people who were there “ how was the wedding ” 	1
1443073058802180097	433527186	[CLS] go on a date with me 	1
1443066520414867458	177068335	[CLS] eat out less [unk] 	1
1443065498216943616	287256561	[CLS] if i see one more wedding photo with wrinkled bride ##sma ##ids dresses … i might lose my mind . for the love of god , bring a goddamn steamer on the day of a wedding , always . . 	1
1443062377600139265	845703471307345924	[CLS] jose and i always end up eating ice cream on the days we don ’ t go to the gym . . l ##ma ##o 	1
1443049997155676165	145717389	[CLS] the show or just the idea of going to church at christmas 	0
1443042916751003651	1359376114917990400	[CLS] every time i go to a bar we get free shots gt gt gt 	0
1443030954474356741	370111830	[CLS] natasha watching ed heroic ##ally sw ##oop in to take my ##ken ##na on a date like 	0
1443021160413810698	261741521	[CLS] i ’ m late to the party didn ’ t know you had a podcast i always love you on so happy you have your own show 	0
1443018146701533191	394830955	[CLS] under no circumstances hang out with twitter rand ##os who will become close friends and the most fun table at your wedding . 	1
1443013289391308806	15204741	[CLS] i ’ m on a date with at the at but her bf is sitting behind us . it ’ s gonna get awkward when we start ma ##kin out . 	1
1443899956994220032	55008355	[CLS] construction on both directions from cone ##y island still ##well av to church av 	1
1443726670259703810	900874399	[CLS] stevie , now that ’ s not very nice . when was the last time you went on a date and what dating apps are you using 	1
1443726358652260355	50521295	[CLS] i remember going to the movies in queens to see this with my uncle . 	1
1443723329240813576	322191609	[CLS] i went to therapy , ta ’ d a class , went to my own class , and still made it to the gym [unk] 	1
1443720127778787335	900874399	[CLS] fear is the greatest mo ##tiv ##ator for people . guess you wouldn ’ t know that though . when was the last time you went on a date 	1
1443719988767043586	15752714	[CLS] my friend nate called my best friend ’ s wedding 0 mono ##gami ##st propaganda [unk] 	1
1443715361652854791	836924220	[CLS] pray with us . is going out on a date tonight . “ some women are dirty c nt ##s … ” . poor girl . 	2
1443688870600716288	1331694142007730179	[CLS] billy idol white wedding a dozen james brown songs he had a fantastic howl . 	1
1443684524429348872	1317058526775226368	[CLS] just finished “ nightfall ” and even though i lived through sept 0 , 0 it was ri ##vet ##ing even though i came late to the party vis a vis its publication date . thank you read all your other books . you are a master 	0
1443683612164042752	1331694142007730179	[CLS] won t get fooled again is great because of the lyrical content , the last line before it ends , plus it s the the who but best scream ever , billy idol white wedding 	1
1443682848683216903	351899460	[CLS] word to mommy , still dancing to step in the name of love at my wedding [unk] 	1
1443669366076321792	1135179008872763392	[CLS] my honey planned a romantic trip for our 0 ##st wedding anniversary , i ’ m so excited [unk] 	0
1443665017203736576	1355264300349349896	[CLS] roc bound for a st ##re ##b family wedding pray for my liver . 	1
1443659406051315713	72470814	[CLS] we can ’ t work out at gym ##s without being va ##cci ##nated , we can ’ t go to the movies without being va ##cci ##nated . we can ’ t go bowling without being va ##cci ##nated . nyc is strict about this . which is sad because it ’ s only in the 0 boroughs . long island don ’ t have these restrictions 	2
1443647404767580164	1255518479408680962	[CLS] i lived in daly city when i was kid super expensive though [unk] i do love all the filipino food places . i think my husband also filipino would die from eating out all the time . [unk] 	2
1443646968283254792	175185360	[CLS] 0 0 0 action limousine inc . 	1
1443640465442623490	182781902	[CLS] amazing film . 0 0 . if only she didn ’ t spill wine on her wedding dress . 	2
1443639001760550921	401864372	[CLS] native american wedding rituals , dove ##tail ##ing perfectly in the modern day , make a comeback native american wedding rituals , dove ##tail ##ing perfectly in the modern day , make a comeback 	1
1443628749921169409	270911883	[CLS] went on a date once with a girl and i told her that i shot hockey . she asked how hard it was to skate , shoot , and avoid the players all at once … that was our only date . 	1
1443617601620529161	814265302888382465	[CLS] ty his wedding . and now my baby is having a baby 	1
1443612562596245505	3070160901	[CLS] a little late to the party , but tried live today for some vo ##ca ##b review . fun for all ages . che ##eta ##hs won 0 ##x in a row . 	1
1443610925320261634	2970504423	[CLS] they hear wedding bells i hear a gave ##l in three years 	1
1443609561831718917	188169886	[CLS] he def gi ##vin myself all my groom ##sm ##en a cut before the morning if the wedding , shit ##tin me 	1
1443595631998734337	98583807	[CLS] listen . . . y all put enough pressure on y all se ##lves to fit the world s idea of beauty standards so the least we can do is accept y all as y all come . so no we don t care . . . but if y all wanna go to the gym and take of yourselves we support that too 	1
1443584557903540241	1152087516167774208	[CLS] i think … i think … im ##a start going to the gym 	0
1443583670648905741	1008110425865621504	[CLS] shit its cold af time to go shopping for new jackets and a coat or 0 . 	2
1443581075750457344	4072375960	[CLS] questions i ’ m frequently getting asked as an engaged person ##™ so far have you set a date no , kind of have a lot happening otherwise right now do you have a venue see answer above will be invited to your wedding uh , if he ’ s in ny for a story [unk] 	1
1443574920034750475	373520532	[CLS] there will always be normal principle ##d individuals who just held their nose and served with honor . i ’ m glad you got to bb ##q with a few . [unk] 	0
1443570264718016513	175185360	[CLS] 0 0 0 action limousine inc . 	1
1443569575606558722	872060342246965249	[CLS] going to the mall again but first le ##mme wake n ba ##ke . 	2
1443563592859754507	176165813	[CLS] i didn t get to go to the gym yesterday . instead , i work out in my stairway [unk] 	2
1443489930823577602	81442678	[CLS] i need a date for a wedding in two weeks . who wanna pretend to be my man 	2
1443484610353041409	2798819519	[CLS] one who asked me to try to be here for her wedding . . my mom told me “ you think she ’ ll take a flight to come at your wedding ” … 	1
1443433855218769920	392443721	[CLS] i wanna go to the movies 	2
1443419180401926144	2872097761	[CLS] i know i ’ m late to the party but why did squid game end like that w ##tf 	2
1443411692126355458	1301905673282818049	[CLS] lo ##l … . not my high ass going to the movies tomorrow and i ’ m already looking at the dinner menu l ##ma ##o 	1
1443370660340932610	881735278980812800	[CLS] i made it to the gym today after an 0 ##hr work day . this feels like a small win [unk] 	1
1444086347401240580	1441899385	[CLS] do you think i could have bart ##end my wedding 	1
1444074014247374850	2510793763	[CLS] made it a group effort to get sucks not going to the gym , not play sports , not get invited cause your not for so this happened today at least its and you know what , i didn t die . [unk] 	2
1444066268882116608	227563392	[CLS] ii ##ght time to smoke some weed and get to the gym [unk] 	0
1444050395966361601	996393025	[CLS] is it appropriate to go to a concert in leg ##ging ##s bc i ’ m really not feeling an outfit right now [unk] 	2
1444041368750465027	32666997	[CLS] and our infamous meet ##up on 0 0 . i ’ ve saved you a seat right next to me 	1
1444030246383149057	2707880323	[CLS] i could wait all night and day to go to a party , sit down , and wait . give my request to the dj , cause my song he s gotta play 	1
1444026899861213185	17958661	[CLS] literally everyone is going to a wedding this weekend . 	1
1444026523426693122	501944566	[CLS] i saw you at recovery fest but didn ’ t want to fan girl so i hid [unk] . i had just read your piece about the wedding dress 	1
1444019564556210178	30086919	[CLS] goes out of town for a wedding , immediately stops for local ipa ##s when you get in town 	0
1444018473567412230	582315638	[CLS] a black wedding on time only would make it possible 	1
1444001721940860932	2707880323	[CLS] i could wait all night and day to go to a party , sit down , and wait . give my request to the dj , cause my song he s gotta play 	1
1443996011521843203	19199915	[CLS] meet quantum computing expert petra so ##der ##ling at our web ##ina ##r the disrupt ##ive power of quantum computing 0 0 0 from 0 ##pm 0 ##pm ##rs ##v ##p here petra ran teams and innovation projects in a large multinational corporation nokia in finland , founded 0 startup ##s . 	1
1443968946441531394	18791723	[CLS] the custom st ##ichi ##ng inside my suit for this weekend s wedding celebration . 	2
1443965321581416452	3000633886	[CLS] when i served , if we went to a bar you ’ d get patrons with their army tales . you could see through lies but there would be kernel ##s of truth . the fact she had the stones to do this … she really thought no one would check her … there ’ s ex military everywhere [unk] 	2
1443963224513302529	98583807	[CLS] this makes me think of wedding crash ##ers when will fe ##rre ##l said he gave up weddings and started crash funeral ##s [unk] 	1
1443963198508617731	465069472	[CLS] my team has really made this whole wedding planning process so effort ##less and fun [unk] 	1
1443948932871118853	486780750	[CLS] heading to li for a wedding . just had breakfast with gram ##ps in queens , they ’ re basically neighbors 	1
1443940459416596480	17380305	[CLS] . . . ok , i also left because i tried to make it to p ##w ##m to see keith lee and cody rhodes . if i knew that show was happening , i probably would not have gone to the concert . also , the nose ##ble ##ed seats at pr ##ude ##ntial center are uncomfortable af . like an old broadway theater . 	2
1443936250310926337	55008355	[CLS] construction on both directions from cone ##y island still ##well av to church av 	1
1443936215137505283	197215449	[CLS] i ve thought about this . i don t feel we should have to show proof of va ##cci ##nation to go to the gym . there should be an honor system . and for those un ##vac ##cina ##ted , they should wear masks like before . masks can be worn for everyone in a gym where ge ##rm ##s spread . there is no logic . 	2
1443932111556300802	573108122	[CLS] i wanna go shopping , but with his money [unk] 	2
1443910965469274112	838045511139672064	[CLS] holy shit , october is here and my wedding is in two weeks [unk] [unk] 	1
1443908419354828812	1306996616298102785	[CLS] did you make it to the gym 	0
1443906799053287427	2984759896	[CLS] yeah . like , i sat there and enjoyed the movie , however , didn ##t meet the expectations i had unfortunately . i loved the red wedding and carnage himself looked awesome . but the pg 0 rating killed this movie . im not a fan of gore , but we needed it for his character . 	1
1443903899950272514	31440324	[CLS] la ic ##k for my cousin s wedding . 	0
1443900268194709505	54641307	[CLS] nah watch it it ’ s so good how everything develops to that episode it ’ s just like , “ damn ##nn ##nn ##n … ” but nah red wedding was worse , but also 0 years ago . so i would say since then , yeah lo ##l . 	1
1443900175647449088	1224008587078488065	[CLS] according to the party of “ science ” , the democrats math experts say 0 , 0 , 0 , 0 , 0 0 . ye ##a i trust them . 	0
1444789279625039877	48605339	[CLS] nobody should pay 0 ##k for a wedding 	1
1443886855112601603	4574927428	[CLS] gonna go to the movies by myself for the first time [unk] 	0
1443801586153795616	974176775163936768	[CLS] all this eating out makes me realize how much i miss cooking [unk] 	2
1443797460892233728	3307786337	[CLS] it ’ s wedding s ##z ##n 	0
1443783966612500480	50706690	[CLS] incident on both directions from de ##kal ##b av to church av 	1
1443783786295091205	3000633886	[CLS] ok ashley you asked for it lo ##l . look up the original “ who is donna troy ” story from the wolf ##man perez new teen titans run . night ##wing goes full detective to help un ##wind donna ’ s past before her wedding which i will not mention again for creep factor i ’ ll have more when i ’ m home 	1
1443779308456140800	187180142	[CLS] my friends mom made me cry so hard at her wedding [unk] it was beautiful 	2
1443773652089163777	919890572	[CLS] i really need to start going back to church . i feel more and more that i ’ m going to hell and i really need to fix that 	2
1443753667874656256	1405269667510358020	[CLS] just found out my boy from grade school get down . i was in his wedding . you never know . ni ##gga still fine tho , i kinda want to eat his ass but i got my rule 	2
1443752269086871555	10356152	[CLS] o ##y . i went to a bar to read and ended up sobbing in a worrying manner for the bartender , other customers , etc 	1
1443751435045384195	34762979	[CLS] connie is a typical spoiled brat . who grew up wealthy with all brothers . look how big her wedding was . 	0
1443750377082458117	34762979	[CLS] johnny font ##ain . he sang at connie ’ s wedding in the beginning . asked vito to get him in that movie . 	1
1443748540535164931	170173244	[CLS] i need this in white for my wedding stat 	2
1443747509113917450	812401242131615745	[CLS] i really hate when men be messaging me saying “ i ’ ll buy a treat from you if you let me take you out on a date ” … . first of all , fuck off fuck your money . 	1
1443740301831593984	424758034	[CLS] at a wedding aggressively asking all the other guests “ me and who ” 	0
1443732085949276163	18042484	[CLS] russia ’ s first royal wedding since the 0 revolution 	0
1443728962446839808	1626796609	[CLS] did not expect to be going to a concert tonight but here i am 	2
1444447424450383874	415356777	[CLS] nah i ’ m going to wedding , i ’ ll see you hate watching from a far [unk] 	1
1444442463779885063	15093585	[CLS] here at for happy early birthday [unk] my hub ##by and i are here for our 0 ##th wedding anniversary [unk] 	0
1444439418048335876	22533571	[CLS] soto is going to hit this to the mall . 	1
1444439023846559747	1100952971368718337	[CLS] i wanna get all cute and go on a date 	1
1444436339206889476	4731154187	[CLS] . remember when you went to this gym in march 0 going against social di ##stan ##cing advice , now you ban millions of un ##vac ##cina ##ted new yorker ##s like myself from going to the gym sad 	2
1444436067583774720	279625809	[CLS] just heard about the concept of a “ wedding trailer ” as in movie trailer and now need to lie down 	1
1444435749059895300	327097250	[CLS] try to go on a date while feeling sad challenge 	2
1444430690142113794	14102454	[CLS] when you ’ re going to a concert , do you listen to the band before you go to pre game 	0
1444430221499846660	1345080971956277255	[CLS] nigerian wedding in the bay come november and i have no clue what i ’ m wearing . where are all the nigerian seam ##s in new york 	2
1444424178128629765	850253750	[CLS] i will never ever ever give her no wedding ring is o ##d 	2
1444416878731055107	1400982996967202823	[CLS] sucks to be at a wedding alone [unk] 	2
1444410796260347904	967011410	[CLS] i just did a wedding party from hell . in my 0 years of doing makeup professionally , and over 0 bride ##s , this group was in my top 0 nas ##ties ##t . they poked the bear . the bear being me . please send healing vibe ##s . i need my zen back so i can forget about these bitch ##es . 	2
1444403802287845386	77120338	[CLS] going to the movies with very pregnant large popcorn star ##bu ##rst chew ##s welch ’ s fruit snacks butter ##finger bites soft pre ##tze ##l 	0
1444400944012267520	30610390	[CLS] me trying not to drink at this open bar wedding 	2
1444393753465311235	2163853600	[CLS] a wedding they wanted a custom painting so my boss and i made one 	1
1444392464845000713	2585166581	[CLS] i plan to serena ##de my wife with a rendition of t . i . ‘ s classic “ whatever you like ” at my wedding 	1
1444388204711489540	155700400	[CLS] who has peak ##cock i ’ m trying to see the new halloween without going to theaters next week . well , me and if you let us watch , i ’ ll go on a date with you . 	0
1444379855097896969	2253689060	[CLS] wedding dress pl ##z 	1
1444376488552378373	3432538001	[CLS] a card with least 0 is sufficient as a wedding gift . most couples appreciate the money more than a gift . 	0
1444374997976375299	24940111	[CLS] headed to the gym . . . but why my sweat ##pants on backwards tho [unk] 	2
1444371870304849922	2836409157	[CLS] not yet i ’ m thinking about going to the movies for the first time in 0 y ##rs , instead of watching it on hbo 	1
1444358700676833284	957463040	[CLS] my mom gave a toast at the wedding and roasted me half to death . 	2
1444355084557684743	928021057583411200	[CLS] l ##ma ##oo i t ##wee ##ted this [unk] too lazy today . didn ’ t even go to the mall and don ’ t plan on it 	2
1444351336972181518	363083125	[CLS] today i ’ m helping someone who is a cater ##er with a wedding of 0 people 	1
1444347822632017927	929645664	[CLS] man ##chin is eating out of mitch s hand . greed and power . 	1
1444333510836293638	1200486951964557313	[CLS] we going to the gym happy 	0
1444318575485980675	428882754	[CLS] trying to force myself to get out of bed and go to the gym before a train to phil ##ly for a wedding . 	2
1444314526279770116	18018126	[CLS] u ##gh i was directly under the first plane when it hit . i ran up ve ##sey street to church street and was pe ##lt ##ed by fortunately small pieces of debris . i was in my office two blocks away when the second flight hit blew open my window . what part of c ##gi are we talking about , idiot 	2
