1226922070656921600	928431646877024266	[CLS] who wants to take me on a date for valentine s day i promise i ll wear this [unk] nothing more . also thank you everyone for 0 million followers on ins ##tagram you guys are amazing and it means so much to me [unk] you all , my babe ##s [unk] 	0
1226917390094684160	19010792	[CLS] if they don ’ t have the resolve to be straight forward and ask me on a date , do you really think they could handle dating me on an ongoing basis “ hey , this is my bf . . ” points behind me to man curled into the fetal position on the floor 	1
1226916048324243456	4869569176	[CLS] when you ’ re on a date and the infamous question comes up “ so what do you do for a living ” do you announce it proudly or do you feel the need to take a deep breath and maybe even cl ##am up . . . imagine being hesitant … 	1
1226911523920056320	700889884437958657	[CLS] from my wedding 	0
1226909458514808834	4094861613	[CLS] my grandpa literally bought a new old school radio just so they could work on their dancing skills practice for our wedding . this will for sure bright ##en up your monday [unk] 	2
1226901984667721728	50706690	[CLS] construction on wb from prospect park west to church avenue 	0
1226901127192596481	64134125	[CLS] monday morning returning my book with on my way to the gym . although , i am obsessed with books and i love buying books i ’ ve also marie ##kon ##do my entire home . . . meaning no mind ##less cl ##utter , only … 	1
1226900901052502016	835152889106546688	[CLS] a guy actually asked me out on a date tuesday . id ##k how to act 	0
1226898975371988995	97273575	[CLS] hello somebody nina took that white lady to church 	0
1226887569423687681	20902437	[CLS] so i know i am late to the party but i have been bing ##e watching season 0 of the the past few days and wow what a show 	2
1226878200216801281	355288785	[CLS] i woke up at 0 to go to the gym and just couldn t get out of bed [unk] someone help l ##ma ##o 	2
1226877960495534080	131515624	[CLS] fu ##cc is cr ##ac ##cin nic ##ca . . . welcome to the party [unk] 	0
1226863867680239617	311397992	[CLS] ironically i am actually up an hour early to go to the gym . i ’ m just dumb 	1
1226856996940500992	1560747626	[CLS] marina and gary ’ s wedding cake • • • … 	0
1226854103759966208	88469690	[CLS] between the amount of dollar slices i had on friday night the hal ##al i had yesterday . . my body is basically forcing me to the gym today 	2
1226853858745315329	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1226853858611093504	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1226851639241445376	87554095	[CLS] i used to get high as hell and go to the gym . 	1
1226848497296646145	1176571783	[CLS] universe , please , i am just putting it out there . i am swamp ##ed . . . lots going on . . . i drag myself to the gym for that swim , please , please let there be hot water . please ensure facilities are working 	1
1226836411011211264	4861170652	[CLS] i just stepped on the scale and almost threw up . i ’ m done drinking and i ’ m going back to the gym 	1
1226830648951877632	1525090999	[CLS] going to the gym before work is becoming my fa ##v thing 	1
1226812026636427265	740353532180762624	[CLS] woke up a bit earlier this morning to do some at home workout ##s because i haven ’ t had time to go to the gym . anything is possible 	1
1226795012006055936	24653840	[CLS] demonic ##ans is right i can ’ t resist i love my new man . wedding soon come 	0
1226777601487835136	1201549988951666688	[CLS] me my ni ##gga ##s going to a party we ain ’ t got invited to [unk] 	1
1226743434364510208	387308799	[CLS] my wedding 	0
1226731423379283969	309067939	[CLS] was walking on my way to the gym and i saw this ny ##f ##w event happening next to my apartment b ##ld ##g . [unk] ang casual kay ##a pal ##a ang dam ##ing fa ##sho ##wn including patrick ##star ##rr ##rr ##r kan ##ina . 	1
1226725362408792065	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1226718110054600705	284660370	[CLS] went to church , meal prep ##ped , went to the gym , washed my hair in the bed before 0 . sir ##i play i ’ m every woman 	1
1226717403398184960	1373466714	[CLS] i went to church today and it felt good . really centered me [unk] 	1
1226714323747209216	1190859660955410432	[CLS] i told myself i would go to the gym tomorrow , but here i am getting sha ##t on by my assignments 	2
1226706132326125568	1660991184	[CLS] the wedding of tasha bella god ##win [unk] and cuba sha ##ugh ##nessy lyon [unk] took place on saturday , february 0 , 0 at the 0 ##th annual pup ##sco ##uts red carpet event . the groom ##s side of the wedding party consisted of ring bearer ##s , … 	0
1226703895470182410	330426579	[CLS] serena ’ s wedding singer is really kill ##in it at the 	1
1226703078025564165	991611402	[CLS] busy weekend doing all i can before this little makes his her debut [unk] had our first parents group meet ##up for some delicious br ##un ##ch took the long way home for a little walk through the park . outfit is non … 	1
1227238309522497536	956799439	[CLS] and i usually tell myself “ go shopping “ 	0
1226701389407100928	69075406	[CLS] okay robert ann ##y have the nice ##st wedding so far . hopefully they actually get married . 	1
1226699227536986112	46010899	[CLS] they really about to make everyone sit there while they get . tattoos because they were too broke to get wedding rings 	2
1226699143432806407	536064777	[CLS] black dress , tattoos instead of wedding rings . 	0
1226698046404202497	836095894390976512	[CLS] oh my god now i have to for real plan a wedding [unk] 	1
1226698003085451270	536064777	[CLS] this wedding is peak hips ##ter 	1
1226697251889799171	38548566	[CLS] bird bath , before your wedding 	0
1226695204108894208	6710192	[CLS] these white people acting like em taking them to church . 	1
1226695180713156614	233347270	[CLS] in an effort to commemorate black history black history month i made this custom piece on yesterday and wore it today to church . and guess what ladies i added pockets [unk] … 	1
1226691627713953793	164818496	[CLS] baby welcome to the party pop smoke voice 	1
1226689774561452032	46010899	[CLS] she ’ s gonna paint the kid who didn ’ t wanna come to the wedding for a myriad of valid reasons , as bad to her friends . like imagine that was your mom on tv talking shit about you 	1
1226688499061006337	167023541	[CLS] quick reminder that beyonce wasn ’ t even invited to the party 	1
1226687764432900099	534776688	[CLS] aw ##w , michael with the fluttering heart . . . [unk] . . . wait a minute , he thought about his wedding to his ex wife during the ceremony i take back that “ aw ##w ” 	2
1226687094430535686	439429096	[CLS] such a productive day went to the gym pumped up to finish the night strong aaa ##aan ##d they ’ re closed l ##ma ##oo ##o can ’ t have everything i suppose . 	2
1226685689565261824	90237234	[CLS] my rental dress doesn ’ t fit and the wedding is friday . my sis came in clutch and ordered me a backup dress . but is rt ##r about to have me be out 0 cause it looks like it . 	2
1226685613652488192	3763225043	[CLS] i love sundays off i just go to the gym and church 	0
1226685343254097920	1212512932770148354	[CLS] welcome to the [unk] brooklyn , what ’ s good 	0
1226680626939600897	86238104	[CLS] performance take on the ape ##rol sp ##rit ##z wedding theme 	1
1226678578231857152	898012448	[CLS] this wedding makes me it ##ch . 	2
1226677933173039105	46010899	[CLS] jasmine don ’ t give 0 shit ##s about this wedding . i live 	2
1226677739941486593	402433016	[CLS] loved watching it at home is sweat ##pants . i hate going to the movies . perfect movie for the modern medium . slightly different role for joe pe ##sc ##i and he absolutely 	2
1226672662035886082	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1226672662006484995	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1226661407506259968	39626329	[CLS] one of my friends is going on a date tonight and i ’ m sitting on the couch looking like a proud dad as he gets ready [unk] 	0
1227378795402932225	179107642	[CLS] well that was brutal now i have to run to school turn in some paper then try to make it to the movies in time [unk] 	1
1227372001230237710	463234289	[CLS] my lord i need to go to the gym 	2
1227368664447569920	115076357	[CLS] well , he crashed a mexican wedding party by himself , blind drunk on pu ##l ##que and high on sec ##onal and probably pe ##yo ##te . walking back to san miguel de allen ##de , he likely fell down and was found unconscious by a couple farmer in the morning . 	2
1227367185514979329	139504833	[CLS] how i roll up to a party when i ’ m on call 	1
1227367060071686144	304561923	[CLS] it ’ s time for a drink west end bar grill 	1
1227364324890546176	179107642	[CLS] yo who am i . i came to the gym without putting lot ##ion on im here my legs looking ash ##y af 	1
1227361467424477185	43037026	[CLS] u ##gh that moment you can ’ t go to the gym because you aren ’ t feeling well . . u ##gh 	2
1227358865831923712	39426662	[CLS] welcome to the party , kris pr ##ath ##er climbs the ladder and takes down the 0 tournament of champions . 	0
1227356221226745856	41470232	[CLS] some guy is trying to take me on a date to a devils game what a shit first date . 	1
1227342237509574658	1189354561477193728	[CLS] first same sex wedding takes place in northern ireland 	0
1227340343680651265	56880369	[CLS] somebody really asked me “ does the fact that i have a kid on the way mean i can ’ t take you on a date ” [unk] 	1
1227335827887398912	26594754	[CLS] damn i have this massive urge to go to a concert 	2
1227333757906104322	1190678006236418048	[CLS] i was gonna go to the gym but the way work set me up just now sm ##h tomorrow it is 	2
1227333146229854208	1028115176149667840	[CLS] i ’ m not the most affordable wedding performer , ha ##ha . but if the wedding ’ s amazing and the price is right you never know you can submit a request to my agents at 	1
1227324523663544321	612002763	[CLS] hot take saying “ if you can ’ t afford to tip then don ’ t eat out ” is such a class ##ist and entitled thing to say . don ’ t me because i ’ m not here to debate this 	1
1227319098335518727	14661445	[CLS] add your own personal style to the aisle with a custom designed original runner . perfect for tying all the details together when you say “ i do ” . . . . . . . … 	0
1227318064447983616	1400632075	[CLS] that was her wedding day at the cocktail hr love the dress matched her hair perfect [unk] and thank you so much [unk] 	0
1227312688583380993	16809804	[CLS] a bit late to the party , but . . exploring movement with one spring on the for day [unk] of the momentum ##fest ins ##tagram challenge . [unk] is sped up ・ ・ ・ … 	1
1227310245652946945	76038468	[CLS] the river is gonna give us the wedding cr ##oc ##s 	0
1227306926834356225	89418368	[CLS] forget the date on this flyer because this is what is happening tonight i get on and spin a few hours and we break the ice . come through however many or few . join house massive nyc on meet ##up … 	1
1227304938813972481	836095894390976512	[CLS] all i want for valentine ’ s day is for to have any opinion ever on this wedding that isn ’ t just “ pizza ” or “ id ##c i ’ d marry you on the staten island ferry ” though wow that ’ s real love 	1
1227304400986804224	24021192	[CLS] a little late to the party , but who doesn t love a little left ##over . . . . in february . . . just a super late post i found in my gallery from this past holiday season . . . . … 	1
1227304054637965314	251713922	[CLS] 0 years stronger and counting . happy wedding anniversary to you . see how my aunt be looking sweet . 	0
1227303387710005248	27863667	[CLS] i off ##icia ##ted my best friend s wedding 	1
1227294813395017731	39399394	[CLS] three progression miles for i split my shift today early ##ish catering and leading a new hire orientation at 0 , so i went to the gym in between shifts and nailed my run i thought it was four miles , but … 	1
1227293140580696064	782542801	[CLS] simply peach ##y whitney and phil ’ s dub ##sd ##rea ##d summer wedding 	1
1227280547506008064	2975694087	[CLS] ya girl goes to school has two jobs and still goes to the gym for two hours what ’ s your excuse [unk] 	1
1227280542263103489	355288785	[CLS] there ##s a good chance that your t ##wee ##t this morning was scheduled and you were asleep but it got my ass to the gym and i am now ind ##eb ##ted to you [unk] [unk] 	1
1227279425198313472	71951572	[CLS] i gotta go shopping for some slacks 	1
1227276284021104641	210124287	[CLS] i m a openly trans amor ##ous man from brooklyn ny , and i d love to take a beautiful woman like you out on a date . 	0
1227276252916199425	542628478	[CLS] i need somebody to come to a concert w me 	2
1227263639155019776	2932738834	[CLS] i ll be there tomorrow for this free meet ##up . been wanting to get into automation i ll share a pathway to get you there . 	0
1227262813447520257	1546871846	[CLS] one of my favorite delta memories occurred on my wedding day , november 0 , 0 . my so ##ror ##s and lines ##ister ##s serena ##ded me with the sweetheart song , while simultaneously putting my husband on notice that my first love is ds ##t 	0
1227259144308215808	1056737485471076352	[CLS] i had a dream with someone i never really met . . . but i saw her in the dream and felt mad love . . . she saw me and smiled and i felt like a proud husband at a wedding . . . . i see what i must do 	1
1227258368911343617	836095894390976512	[CLS] me , a very anal person concerning photo aesthetics , trying to figure out how i can shoot my own wedding . i ’ ve reached a new level of control freak . 	1
1227257931823009793	836095894390976512	[CLS] asking for wedding photographer recommendations really shows you how many of your friends have zero eye for what actually looks good 	0
1227257521301262337	2528609469	[CLS] welcome to the party , we ’ re all friends now [unk] 	0
1227250367303471104	2214932207	[CLS] i really want to start going to the gym . 	2
1227245193801453568	236649978	[CLS] late to the party . too much agent ’ s g ##ly ##cer ##ine . 	1
1227242692389822466	473504980	[CLS] wow i needed this ha ##ha . . taking my ass to the gym today 	0
1227684876498935810	25097822	[CLS] as long as my friends keep getting married i ll keep having motivation to work out to look good in those wedding pic ##s . so friends , get married pl ##z . 	1
1227236318868070400	841793953208905728	[CLS] i need to go shopping so bad 	2
1227236196067291136	176646313	[CLS] you ’ re right . . . . i just think being that beyonce jay moved to la they probably did talk it over . you also can ’ t just have a party in la not invite the ka ##rda ##shi ##ans 	1
1227230864314109954	710670730141106176	[CLS] i ’ m actually very excited to go back to the gym this weekend . bye , bye melted lace [unk] 	1
1227229772331339776	2803462661	[CLS] i made it to the gym this morning and i med ##itated . it ’ s been so long since i could stick to that routine . i ’ m feeling proud of myself 	0
1227224757822803968	45917250	[CLS] this saturday starting at 0 ##am . games , prizes , music , fun i will be there 0 ##am 0 ##pm cause i have a wedding to go to . please come bring lots of friends happy belly cafe 	0
1227224631460925440	18919909	[CLS] sigh i have to start coming to the gym at 0 0 . new bed ##time is 0 0 ##pm [unk] 	2
1227222429220638720	1074070343428595713	[CLS] i definitely have pictures i just went to a wedding two weeks ago 	2
1227216249513369602	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1227216249496563713	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1227215139079938049	19356906	[CLS] that is a good answer . i need to think of mine . . . though it ’ s probably wedding food related . 	1
1227215123590385664	18952362	[CLS] l ##ma ##o i went on a date with that guy last year . i recognize the picture 	1
1227206066489917440	409693411	[CLS] i welcome bloomberg to the party as i do warren other republicans , but i don ’ t welcome him just coming in and skipping the process because he ’ s an ol ##iga ##rch . he purchased a third term here in nyc , which he changed the law for i mean what the hell i wanna change some laws . 	2
1227198854375919616	68194357	[CLS] in june 0 , i was in first grade in a catholic school in wa ##uw ##ato ##sa , wi . on what was supposed to be the last day of the school year desk cleaning , report cards , early dismissal , the nuns marched us to church to pray for the recovery of sen . robert kennedy . 	1
1227108280742424579	614539966	[CLS] she hit on my ex once when we were on a date . i don ’ t find that beautiful . 	2
1227106366080376832	1373332070	[CLS] i really want to go back to the party midtown , new york 	2
1227103106216996864	758868464	[CLS] oh look who ’ s going to the movies all of a sudden 	0
1227100402258268166	21158034	[CLS] serious dilemma here people . . . i ’ m going to get up early in the morning and i have time to either go to the gym or watch monday ’ s i don ’ t know what to do . . . 	2
1227097463913435136	1189288932359442433	[CLS] if we go on a date and you even mention one previous person you been with , i ’ m not paying 	0
1227096195329404928	482384301	[CLS] i ’ ve always wanted to be a flower girl at some ##bo ##dies wedding when i was little 	1
1227094481192747009	398136617	[CLS] well this has been an interesting way to get a ton of messages all day while packing and writing and jug ##gling phone meetings . i should do a meet ##up in la and one in nyc . probably be more efficient [unk] 	1
1227087822991118336	301774209	[CLS] my niece asked me to take her to the movies one friday so i said okay . just realized friday is valentine ##s day [unk] so i gu ##es that means i have to go and buy her some flowers and a few other things . i think she knew what she was doing [unk] 	2
1227086918170611714	4872898073	[CLS] i wanted to surprise my sister with oz ##una tickets but the way i ’ m set up i don ’ t even think i ’ ll be able to make it to the concert 	2
1227086605623623681	958705590	[CLS] gonna do some makeup like this to the gym tomorrow 	1
1227081783260348417	261094168	[CLS] . . . if this shotgun wedding ain ’ t a whole metaphor for anna and mu ##rse ##l ’ s tu ##mu ##lt ##uous ass union [unk] i ’ m sorry not sorry but i just can ’ t get behind a “ man ” who chooses to hide your three children then flees across the world because his family tells him to . 	2
1227079947812057090	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1227070238526787584	2218280762	[CLS] had a productive evening went to the gym and i red ##id my hair [unk] 	0
1227069496462106625	4872898073	[CLS] if i can go back to a concert to re ##li ##ve again it will be the kiss ##land concert . 	0
1227063240330489856	6150122	[CLS] here is the deck on rec ##rea ##ting the dubois data portraits i presented at the data visual ##ization ny meet ##up . 	1
1227058946080493573	4870958117	[CLS] the simple fact that i wake up in the morning have sex and give my bf a high five then we go to the gym it ’ s just amazing [unk] 	0
1227055559213568000	915214469806067713	[CLS] my first post sickness naked ##ness . i lost a lot of weight . . . . but i kinda like it lo ##l [unk] to everyone for your kind words and get well wishes . back to the gym tomorrow finally [unk] 	1
1227054952998227969	112830331	[CLS] some annoying ass person i used to go to church with who still can ’ t stop sucking my dick . but i don ’ t know who cause my sister is too polite to rat them out lo ##l 	2
1227048717456494592	1355854046	[CLS] i love when ta ##hani takes forever . i just lay down and con ##vin myself i didn ’ t need to go shopping anyway 	2
1227045058072973313	1091376318896357377	[CLS] i ’ m drunk going to the gym w kayla and i gotta far ##t 	2
1227041928534990849	242012419	[CLS] you ever take pre ##work ##out at 0 pm so you ’ re forced to go to the gym 	0
1227041300974841856	370111830	[CLS] natasha finally getting to go on a date with peter like 	0
1227040791052406784	99810237	[CLS] om ##w to the gym after 0 weeks of being a bum lo ##l 	1
1227039967114821632	120201724	[CLS] getting to the gym really be the hardest part 	0
1227035051952459776	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1227035051667292160	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1227034411872464897	150097235	[CLS] ii ##ght y ’ all i ’ m going to the gym tonight 	0
1227029930040532993	126186858	[CLS] the photographer at my and my husbands wedding asked my husband to have his grandmother step to the side but it was his mother 	2
1227021724073578497	533452381	[CLS] i just got a decent amount of new clothes so i ’ m ready for someone to take me on a date now so i can look cute 	0
1227021535413706753	23126232	[CLS] no one goes to the movies and most stars are ins ##uf ##fera ##ble . 	2
1227020681482768385	1325799295	[CLS] also , you never took me to the gym . liar . 	1
1227020515992363014	218241344	[CLS] the aftermath he has a wedding in june i ’ m also in the wedding however i won ’ t be front in center [unk] 	2
1227739484902612992	892229718770155520	[CLS] everyone who s bitch ##ing about her working at this job better not be eating out [unk] 	2
1227738939072688129	2259398602	[CLS] when ’ s the wedding 	0
1227736706419437573	180504506	[CLS] for the record is a 0 year old woman . she s not she s been working her ass off all year . she has every right to go to a bar and make out with a guy . i was 0 once , i did that regularly , and i am fine . just say ##in . 	2
1227735041717030913	857925816751140864	[CLS] late to the party but shaw ##shan ##k redemption is a must stop and watch any time it ’ s on . die hard 0 0 as well 	1
1227732813903994882	17054057	[CLS] ye ##a like this is the context . . . people think he was invisible for the majority of his career i would be offended too it reminds me of people thinking the love for ni ##pse ##y was just cu ##z he died instead of just admitting they were late to the party 	2
1227731922119483392	50859054	[CLS] just waiting to collect ne ##ika ’ s wedding invitation . 	1
1227731046776610816	819318141058682882	[CLS] 0 i ’ m taking her out on a date . that ’ s all twitter 	0
1227727451956162563	32051603	[CLS] my cow ##or ##ker had a gym bag so i asked if she was going to the gym , she was like “ no , not this time . it ’ s from something else . ” me oh ##hh ##h i would say ho bag but i know he lives in atlanta . her no you ’ re right he ’ s here 	1
1227726752513957888	866609226617106434	[CLS] each group selected to perform in this concert was given a coaching session by a roster artist from the lincoln center chamber music society prior to the concert . the herr ##ick ##s students had the opportunity to work with renowned cell ##ist , este ##lle choi . 	1
1227725054441590785	38191219	[CLS] my lock fell out of my bad yesterday , my dog just broke my head ##phones , and i m still going to the gym . some people are calling me a hero , i m not saying i am but some people are 	2
1227723352153952258	294201642	[CLS] fabulous to attend wish upon a wedding with hosted by staffed ##in ##c rainbow room 	0
1227719877152120836	2777191020	[CLS] i ’ ll never get tired of capturing “ first look ” moments . . . . . . . . . . . . . . . . . 	1
1227717511157878785	135215337	[CLS] all because two people fell in love . [unk] [unk] . . [unk] big . mike . . addison park . 	0
1227708691358547970	509475297	[CLS] yo little ricky the demo ##cr ##ap ##s already opened that pandora box . you ’ re late to the party as usual 	0
1227695674990514179	304068063	[CLS] i ’ ve been single all year and now two men have asked me out on a date on valentine ’ s day . da ##wg this is a sick joke 	2
1227694961535135746	2900885748	[CLS] young thug x feel it is one of my wedding [unk] 	1
1227690829030068230	86607170	[CLS] my favorite is when girls wear make up to the gym and then use tha excuse that they don ’ t wanna fuck it up to not work out 	2
1227686007685906432	706935591699611648	[CLS] i want a small intimate wedding and we ball out on the honeymoon 	2
1227439521295368194	2379289818	[CLS] are we really going to have this contest i ’ ve heard so many insults simple truths “ i ’ d rather vote for a vial of smallpox viruses before trump ” or “ i ’ d rather vote for a pub ##ic hair stuck to a bar of soap ” etc . , either much more qualified , im ##ho . 	1
1227681665222311936	337309026	[CLS] made a date with my cow ##or ##ker to get stone ##d go shopping for my room . . . we ’ re about to have a ball after work today 	1
1227677278689251328	1111667240699600896	[CLS] going to the gym tonight 	0
1227677059654307842	1092894696668569605	[CLS] joy . how ##s about i take you for a drink [unk] you been so tense lately come on now let ’ s go 	0
1227673263054217217	421760610	[CLS] i ’ m so happy we got a wedding episode because they really decided to share it with us and it makes it soo ##o special 	0
1227672053236584448	2619728153	[CLS] when you give back the billions in dollars the wedding generated . you first . 	0
1227671574108680192	24498735	[CLS] so i went to the gym and forgot my phone . that was an interesting 0 hours 	1
1227671007655350274	858309264	[CLS] i was not dem ##ean ##ing anyone i just thought it was wrong to ask for for a wedding i ’ m done defending myself to you and anyone else . gee ##z talking about calming down you guys need to chill 	2
1227670431299244037	858309264	[CLS] i don ’ t have to take it up with anyone . i just think it ’ s not appropriate to ask for a wedding with so many needed people . . . . let ’ s agree to disagree 	1
1227670344917381125	23819236	[CLS] baby , welcome to the party ##i m off the molly , the x ##an , the lean ##tha ##t s why i m mo ##vin re ##tar ##ded . . . . . . . villain 	0
1227668795612975109	858309264	[CLS] my end goal was to make pp ##l aware that there are pp ##l starving and homeless and that to ask for for a wedding is bold is like me asking for for a vacation i would like a nice vacation but if i got the i would use it to help pp in need and not to pay for personal things 	2
1227667957607694336	858309264	[CLS] a wedding is not a necessity wet ##her is tiny or big a necessity is food to survive a roof over your head but not a wedding 	1
1227667730331045901	1001191505007128577	[CLS] i haven ’ t been on a date in so long 	1
1227667187659354112	858309264	[CLS] i was not attacking him i was just making a valid point . i personally would be ashamed of asking for wedding when there are so many pp ##l that have a real necessity to eat or pay rent or fix a car to get to work . if anyone is attacking is you at me for vo ##icing my opinion 	2
1227666575622164482	858309264	[CLS] and you don ’ t even know me so zip it the is for people in need of food and nec ##ess ##ities not to celebrate a wedding when there are so many pp ##l can ’ t afford rent or food stop attacking me the last time i checked this is a free country 	1
1227664745571987457	58274052	[CLS] from those shows . tom had spray painted his initials on debbie s wedding dress . by 	1
1227664428000215040	634697435	[CLS] lovers friends , this evening i ’ ll be at my beloved winnie ##s ##ny ##c in the from 0 0 ##pm drawing the interesting strangers looking good in their most una ##ss ##uming moments pop in for a drink … 	1
1227664219321118720	204659840	[CLS] — to wear a mask , rock , you do you . but do it when you ’ re trying to contain your own fuck ##in plague . also keep in mind i ’ m not allowed to wear one unless there ’ s a damn epidemic on a plane . like food poisoning setting in on a irish wedding party which , yes , has happened before . 	1
1227658231897522177	426142178	[CLS] a boy asked my roommate on a date to go eat eggs and i m kind of jealous 	2
1227657374967750657	319340574	[CLS] been going to the gym , eating somewhat ok and i ’ ve been the same weight for about 0 weeks still . . . life ain ’ t fair 	2
1227655543797534720	3874827447	[CLS] okay so here ’ s the problem with lo ##osing weight and going to the gym . . . . . my clothes don ’ t fit me [unk] everything is big and i ’ m not buying nothing in 0 one of my goals en ##ton ##ce [unk] 	1
1227649703547998210	415872141	[CLS] i need someone to tell me how they manage to go to the gym during lunch i look into doing that but then i think , where do i shower will i make it back [unk] 	2
1227646881423077376	1174688652221452290	[CLS] had a great time at yesterday ’ s meet ##up event 	0
1227639652615630848	41928408	[CLS] going to the gym twice a week vs trying to make it four times has actually helped me lose weight . i ’ m no longer setting un ##real ##istic expectations for myself 	2
1227630867163557892	442974143	[CLS] i want to go shopping . . . but not with my money [unk] 	2
1227628066685554688	49068751	[CLS] one of my cow ##or ##kers asked me when my wedding was so i just said “ march 0 ##nd ” and he goes “ oh so next month ” and i just went [unk] “ shit yeah i guess ” [unk] 	1
1227624892964757506	350621128	[CLS] one time this girl called out of work to go on a date with jacob . . . . he let her choose the spot for dinner . she chooses the restaurant she called out of work from l ##ma ##o 	2
1227623870397587457	836095894390976512	[CLS] okay my ads have gone from weight loss to wedding dresses to baby products like we get it okay 	1
1227622504283459584	333580686	[CLS] this time around i am soo dedicated to sticking to the gym and a healthy diet . 	1
