1224344911941722117	284660370	[CLS] i need a dress for a wedding and a gala dress and i have less than a month [unk] 	2
1224344167632994304	863773222315208704	[CLS] hurry up back ##kk ##kk . i miss going to the gym already . [unk] 	2
1224337023382802434	4096216813	[CLS] we crying at my wedding 	1
1224334036748861440	67119579	[CLS] lu ##ni ##que claude . . . . . … 	2
1224323216157609989	1062441949544747009	[CLS] this is going to be my wedding yes , feathers and all . 	1
1224320321035087876	23342757	[CLS] if j ##lo can do that at 0 i can get into shape before my brother ’ s wedding . come on joey , stop being a little bitch 	1
1224319656867090433	737972563	[CLS] i am free on saturday if you ’ d like to go on a date . saturday the day i am free . 	0
1224317146349441025	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1224317146332708870	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1224313106941317123	174088066	[CLS] the hardest part about going to the gym in the morning is walking through the door . the rest is cake . i ’ m proud of myself for continuing this workout journey . it ’ s not easy , but it will be worth it . 	1
1224209734288510978	7157832	[CLS] let ’ s go to a game before your wedding . come on 	0
1224201987039940608	2683571620	[CLS] you know the idea of dating someone or going out on a date with someone is nice . i genuinely enjoy it . but then i remember that atm i ’ m too selfish with my time to even want to put someone through that . 	1
1224201299144650752	3033714667	[CLS] admitted ##ly , i just learned that the sound sha ##kir ##a made while wa ##gging her tongue during the super bowl halftime show is called a ‘ za ##gh ##rou ##ta ’ even though i ’ ve done this my whole life at persian weddings and parties . example below of my family at my cousin ’ s wedding in california . 	2
1224194213434265607	577148164	[CLS] the best part about the super bowl is when my dad told me i didn ’ t have to invite the family i don ’ t like to my wedding 	2
1224193980717584385	50919648	[CLS] i ’ m gonna start going to the gym tomorrow , but tonight we eat everything we own 	2
1224182558658789377	2494992414	[CLS] how do u get in the crowd for the sb halftime show does it come with your ticket is it an extra ticket on top of ur sb ticket can u just buy a ticket to the concert and not the game 	1
1224182017417449472	46153086	[CLS] when a bengali wedding scene begins in any ek ##ta kapoor show 	1
1224177478434000896	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1224175116168454145	1494363079	[CLS] welcome to the club , we will be doing it very loudly at a certain member of fin ##t ##wi ##t ’ s wedding later this year 	0
1224171809479823360	176646313	[CLS] this wedding was ahead of it ’ s time . the girls are just now getting the dr ##ap ##ing in the background . 	2
1224166882246348801	1110183112296882176	[CLS] i still think ‘ mi gen ##te ’ is the greatest song of my life . . . play it everywhere my wedding , my funeral , when my baby ’ s born , when i ’ m making my baby . . . everywhere 	2
1224163793971957762	14501672	[CLS] we have a party every year for our staff , on super bowl sunday . one of the best parts every year is our belly dancers and how they seem to get everyone out of the shell and start dancing . it really is great . … 	1
1224162953055875073	577148164	[CLS] i just talked to my parents about what family i don ’ t want to invite to my wedding and they were surprisingly ok with it . 	2
1224159660397207554	1265640648	[CLS] i only went to the gym today so i could eat a pizza hut today 	1
1224158708395061249	1884102720	[CLS] ain ’ t nothing more de ##pressing than going to a party that still marks your hand with an x 	1
1224157710314299392	27313908	[CLS] im ##ma set the scene . they got drunk af started re ##mini ##sc ##ing on how they were the shit in college . big fell ##a in the shorts asked ol dude in the shades , “ man you still got our tu ##x ’ s from your wedding in the basement ” this happened 	1
1224150991936901121	285961054	[CLS] yes , when she appeared at luke and laura ’ s wedding and put a curse on them . constance towers is mo ##te evil 	1
1224145971552116736	436776664	[CLS] after that superb ##ow ##l performance i need to take my ass to the gym . 	1
1224663458022641669	50859054	[CLS] i asked my aunt if i can go to the gym with her sis said ye ##a from today . doesn ’ t she know i got jet la ##g [unk] 	2
1224143013825458183	31027787	[CLS] i will be your shoulder to cry on j take you to the movies k need you to be there for them l has your back no matter what m will make you laugh n is your body guard 	1
1224142156614590465	124499312	[CLS] so . . . . raise your hand if you are going to the gym tomorrow after watching that . [unk] 	0
1224141055844667392	300481587	[CLS] i need j ##lo ’ s body ##suit as my wedding reception outfit . 	2
1224139987236671488	14185227	[CLS] do non football fans traditionally go to the movies and get chinese food on super sunday 	1
1224138479787036675	41615720	[CLS] i still want to know who these kids are at the stage during super bowl halftime shows and if they ’ re there to see the game . . . or just the halftime show . 	1
1224137791958921216	2868388431	[CLS] playing a classical version of the ham ##ster dance during sandra ’ s wedding have me life . 	1
1224135949543596032	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1224135949103198208	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1224129678128091136	753987607105835009	[CLS] i didn ’ t have mac cheese topped w . bread ##cr ##umb ##s until i started eating out at restaurants , because who mud ##da gu ##h put pan ##ko on mac pie [unk] 	2
1224126385620430849	370228061	[CLS] same [unk] my sister made me cover my tattoos for her wedding , so i was ready to defend . . . but mine were mickey mouse flowers in honor of our mom , even , so . . . kinda not the same thing . [unk] 	1
1224124206985678850	2480678556	[CLS] if you didn ’ t receive your wedding invite let me know 	1
1224842513879576578	28452189	[CLS] scans for wedding ring then assess ##es height [unk] 	0
1224841038763909126	228279913	[CLS] it ’ s crazy warm out here like dude ##s in shorts on they way to the gym and i don ’ t blame them 	2
1224834686599548928	47374852	[CLS] dedication is going to work for 0 hours feeling exhausted and still making it to the [unk] 	2
1224832210970333184	201033848	[CLS] she better cash in some of that stock or trade her old wedding ring or something . this moving into the quarter ##main ##e ’ s house is ti ##ring . storyline has been done too ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##o many times 	1
1224827230917922817	24830683	[CLS] we went to the movies she said the movie was boring and she wanted to leave , id ##k how she got home . 	2
1224824484810629120	2765398027	[CLS] shit going to the movies 0 dollars 	0
1224819426945568769	18514343	[CLS] warren campaign said they ’ d turn everything they had over to the party to ensure integrity . this whole thing is wild but not surprising based off my opinion after watching a caucus happen in iowa . 	2
1224809824795471872	717176640	[CLS] i literally spent the whole day in my room eating sour cream and onion dip while watching women try on wedding dresses . . . . . . . . . 	1
1224806124131700736	1111667240699600896	[CLS] going to the gym tonight 	0
1224802035696119808	261352189	[CLS] i ’ ve never been on a trip with a decent amount of people outside of a destination wedding . i ’ m try ##na see what it ’ s like to travel with like minded individuals too . 	1
1224793798775058432	995346533909450752	[CLS] i miss going to the movies 	2
1224792625712173056	122259455	[CLS] ai ##ght so boom . i was try ##na take a short ##y on a date after my video shoot . i asked this ni ##gga “ what ’ s the spot with the good and the hook ##ah ” the ni ##gga tells me name of the restaurant i ’ m like ai ##ght bet . 	1
1224792613720674304	122259455	[CLS] nah let me tell ya ni ##gga ##s how i took a girl on a date and this ni ##gga sent me to the wrong restaurant 	1
1224789636049969157	559613450	[CLS] wild to me that some men would dare ask someone out on a date and then try and put restrictions on them . 	1
1224789356910645248	117394273	[CLS] will this be net ##play or a meet ##up 	0
1224786282448130048	87116869	[CLS] yo when is the can ##na wedding [unk] 	1
1224782226254106625	151623373	[CLS] y ’ all need to just date within y ’ all tax bracket because w ##tf . . . imagine someone setting a budget for how much you can eat on a date [unk] 	1
1224775103151583239	1056928610701824000	[CLS] attended a wedding this weekend for the first time as . cong ##rat ##s to . [unk] i love their story of how they fell in love as neighbors in harlem . [unk] 	0
1224772528914292736	67119579	[CLS] “ laughter is the shortest distance between two people . ” victor borg ##el ##uni ##que claude . . . . . … 	1
1224770153596014593	50706690	[CLS] cleared construction on both directions from 0 ##th avenue to church avenue 	1
1224760407849684997	2446000656	[CLS] bro nobody cares about how much ya spend on a date just admit ya broke and hungry after ordering two app ##eti ##zers calling it a “ date ” 	2
1224757656386183170	2900885748	[CLS] i need to stop playing start going to the gym 	2
1224754235272843264	733998578176249856	[CLS] how to stop being scared of the gym 	1
1224753205092876289	14661445	[CLS] don ’ t miss the hidden mickey minnie in the dream ##y disney world wedding runner . . . . . . . . . … 	1
1224751255203065856	805991359211536385	[CLS] thanks y ’ all i woke up w a 0 pack , went to the gym , now i have 0 	1
1224747651050029056	1047297593322229760	[CLS] can we please have the wedding reception in allen christian church in queens ny love [unk] . . . like you said i met my husband when i was 0 , out in queens big queens , south ##side we outside y ##kt ##v ##v , queen [unk] [unk] . . 	1
1224744043080450048	44957375	[CLS] • • • • • • link in my [unk] fa ##v [unk] in videos of you vi ##bing [unk] bio click the link [unk] … 	0
1224737457402449920	36167229	[CLS] i ’ m on a diet ob ##vi for wedding and i ate a salad , went to ve ##nding machine for a s ##nick ##ers and it ate my money . i guess that ’ s a sign lo ##l 	1
1224735976922210304	2950745907	[CLS] one time i packed a brown paper bag with me to a party cause i knew i ’ d get too fucked up and have no where to throw up lo ##l 	1
1224732948320092160	1211759274298200064	[CLS] eating out heaven in a bowl have you tried despite the name they are a crunch ##y seed that is a ta ##sty salad topping [unk] thank you dig ##inn … 	0
1224732824055484417	1182374534172893191	[CLS] i ’ m not asking anyone on a date unless i have 0 in my checking ##s . that ’ s over ##kill , but you gotta play it safe sometimes . sometimes you ’ re spending 0 and sometimes you ’ re spending 0 . either way , that ’ s ya girl . so does it matter no . 	1
1224730700903079937	159330766	[CLS] 0 is a lot for two y ’ all shouldn ’ t even be eating out . i don ’ t even eat meat but my meals be coming out to 0 if i want a alcoholic drink or two 	2
1224728558666424322	38548566	[CLS] by the time i get to a restaurant , i know exactly what i ’ m gonna order . i be fake look ##in at the menu for appearances [unk] 	1
1224726566648918022	2304751318	[CLS] i as ##pire to be big bo ##i at my people ’ s wedding 	0
1224726157070950405	91488724	[CLS] i wouldn ’ t mind any of my bride ##sma ##ids being pregnant at my wedding but hold that baby until i say “ i do ” then , by all means [unk] 	1
1224722175233548289	805991359211536385	[CLS] should i go to the gym today 	1
1224721114787651585	430355330	[CLS] when my mom have a party this what it be like . 	1
1224712431957630976	376946148	[CLS] minimal prep 0 ve ##neer ##s to change her smile for the june wedding natural vibrant smiles new york smile institute 	1
1224711440243798023	376946148	[CLS] minimal prep 0 anterior ve ##neer ##s . . . wedding in june natural vibrant smiles new york smile institute 	1
1224709744847474692	333035881	[CLS] cindy ahmad finally tied the knot . they celebrated their 0 plus years together with a sweet intimate wedding with their families . … 	0
1224706182016913408	409014388	[CLS] ever since i starting reading the word bible going to the gym man it ’ s been a game charge ##r i literally have joy everyday not all day but everyday god is so good [unk] 	2
1224701799594110977	98221214	[CLS] even with that being said , you gotta be prepared to drop 0 0 on a date 	0
1224696708271083520	29515780	[CLS] tonight it going down at isla ##ca ##fe ##b ##x . dos por uno tuesday ##s . music by . . 0 ##x ##0 drinks 0 ##x ##0 bottles 0 ##x ##0 hook ##ah ta ##cos na ##cho ##s que ##sa ##di ##lla . . join us for a drink play jen ##ga uno twist ##er … 	1
1224692315043913728	71339387	[CLS] au ##nd ##rea ’ s wedding day [unk] such a lovely winter wedding [unk] by moi by hair ##by ##car ##mine marriott hotel brooklyn bridge 	0
1224688802645598208	2723970378	[CLS] kerr ##i pete s wedding the griffin inn sw ##ith ##land leicestershire wedding photography 	1
1224681249870098432	38776318	[CLS] why don ’ t we plan a meet ##up for all ts ##la bulls to celebrate together . am even happy to host some people in nyc brooklyn . but happy to meet anywhere . after all we been through we should at least celebrate together 	1
1224679537763471361	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1224679537545371648	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1224678469306650624	33394257	[CLS] didn ’ t make it to the gym this morning but i ’ ll be there after work 	2
1224676833611919363	174088066	[CLS] i had a choir teacher once say tuesday ##s are harder than mondays . i totally agree with him but i got up this morning , went to got into an awesome spin class i ’ m starting to like going to the gym in the morning guess i ’ m becoming an early bird again 	2
1224673544325468161	60203175	[CLS] 0 is the average cost per person that i spend on a date . the 0 for 0 doesn ’ t count as a real date [unk] 	2
1224664013138735104	359473021	[CLS] laura and br ##end ##on s gram ##er ##cy mansion baltimore , md wedding 	1
1225133659021357056	235320653	[CLS] nur ##ia is trying on wedding dresses can someone pass me the tissues 	1
1224600352386899969	520506035	[CLS] i need someone to force me to get up and go to the gym early ##y ##y ##y everyday 	2
1224577255147479040	43672429	[CLS] tonight i went to the city to dump ##ster dive . mt ##a subway jamaica center parsons archer e j z in jamaica , ny 	1
1224576107573366787	779705101527187456	[CLS] tonight , an imp ##ro ##ba ##ble hope became a good day for me to come back to the gym 	0
1224571781140353025	1884102720	[CLS] only way i ’ m spending less than 0 on a date is if i don ’ t like you . 	1
1224565770874753025	686993	[CLS] i m going to use it at my wedding . 	1
1224564715680083969	41468715	[CLS] if someone is offering to take me to a restaurant i ’ m most likely going for the food and want to taste it how the chef created it . plus , it ’ s free lo ##l 	1
1224564029802393602	373130290	[CLS] this is the best form of cheating there could be , do you really want to even take the chance at having bernie be the nominee and have the country turn socialist or a left leaning moderate like bloomberg . must make too much sense to everyone dedicated to a party i guess [unk] 	2
1224553972087885827	69071847	[CLS] thanks dude . . . . doing my best [unk] dress heal ##s 	1
1224551600305463302	258642890	[CLS] several people in my parents ’ generation have requested we print out our wedding website for them . so yeah , asking older precinct captains to report caucus results with an app was always going to be a risk 	1
1224548077526274048	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1224546687613657090	1631573138	[CLS] bro , that ’ s some hs s . lo ##l i ’ ve dropped 0 on a date and didn ’ t bat an eye 	1
1224546545737043968	100605030	[CLS] the precinct captains in the room write down the results of the caucus , then report them to the party , which releases them . there are independent records of the results . it would be impossible to rig . 	1
1224546469245587456	1394898422	[CLS] yo what ’ s up with another meet ##up in nyc [unk] 	0
1224539027082227712	1127255272983093248	[CLS] spouse requirements that fire emblem ring or so ##rik ##u ring rec ##ites ch ##rom ##s confession perfectly i see the light from tangled plays at our wedding accepts the fact that we will never be as in love as al ##m and ce ##lica are ok with me di ##vor ##cing them for ferdinand von ae ##gi ##r 	1
1224538692666187778	102386644	[CLS] yo this is literally my wedding i already dream ##t of my friends coming up with a choreography in the beginning an then boom here comes me 	2
1224538201181868032	2471475469	[CLS] went to the gym and oh boy are the leg ##gies feeling it 	1
1224534009826488320	808751934425407489	[CLS] going to try going to the gym tomorrow in the am . wish me luck y ’ all [unk] 	1
1224533905908424705	35104613	[CLS] i think i ’ m gonna go to the gym , today was a reminder that vacation beach season is around the corner . 	1
1224526877118943232	953761175535325184	[CLS] take yourself out to eat , take yourself to the movies . it ’ s not embarrassing , nothing wrong with enjoying ya own company and treating yourself . 	1
1224526600550649856	235485033	[CLS] class from 0 0 , made it to the gym for a two hour session , now work from 0 0 , tb ##h if you wanna make shit happen you ’ ll always find a way 	1
1224520423561482242	23668889	[CLS] to tell the difference between girls that go to the and girls that go to 	1
1224520274504245248	1514754378	[CLS] 0 my mother was absolutely mort ##ified i was talking about my same sex wedding in public . . . even though my wife and 0 ##yo daughter were right there next to me . believe me . . . no one was mistaken about the make up of my family 0 dyke mom ##s and one gorgeous kid . 	2
1224519855828799500	28725944	[CLS] once i spend all the cash i took out the bank , i can t eat out anymore . making my own meals for lunch . 	2
1224515492523716609	138892045	[CLS] anything [unk] and wedding cake [unk] 	1
1224515057612152832	110630162	[CLS] late to the party , but this thread is actually hilarious . 	1
1224513190362537984	1514754378	[CLS] out to dinner w parents si ##bs when out of nowhere my sis asks me to tell my wedding story from 0 it ’ s a little unique for another day which none of them attended or ever asked about before . my mom shu ##shed me and said i was talking too loudly . was using normal voice level 	2
1224511828375588866	262008735	[CLS] goin on a date to the iowa caucus ##es gt gt gt gt gt gt gt 	0
1224510685469642755	1129613588	[CLS] wow lo ##l i literally cannot make this up . a different man i also used to talk to under a year ago just texted me asking if i can shoot his wedding ceremony tonight has taken a nosed ##ive 	1
1224508880862044160	333611612	[CLS] i be feeling guilty as fuck when i don ’ t want to go to the gym . like fuck do i really have to yes the fuck i do [unk] 	2
1224508268300640256	23713513	[CLS] pink ##y ring until i get a wedding ring . . . is out now link in the bio . . . . . … 	1
1224504565820809217	334756108	[CLS] ok . i ’ m going back to the gym 	1
1224501844904423425	718249531008282625	[CLS] pet pee ##ve people who go to the gym to sit on the machines and text [unk] 	0
1224501681829924865	830474768956657664	[CLS] id spend that much taking myself out on a date nevertheless if i took someone out [unk] 	1
1224498838905479168	1518112339	[CLS] i ’ m really in class tearing up watching wedding videos [unk] 	1
1224498338558431232	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1224498338294140931	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1224496414761287680	222582280	[CLS] my mom spent her wedding night hiding in the bathroom and crying 	1
1224496366698803201	39455009	[CLS] i kind of want to go to the gym , but would rather smoke a j int and chill . i think i ’ ll do makes me happy . . . tomorrow isn ’ t guaranteed 	2
1224492250585059328	62971195	[CLS] how do you come to the gym smelling like bounce that ass 	1
1224487912387108864	891258822	[CLS] happiness is . . . one thing every day . yesterday , sunday , february 0 ##nd , 0 , it was going shopping with my friends linda and annette at jo ann fabrics for fabric and trim to finish my many takes of teaching is a work … 	1
1224484673084108800	50179868	[CLS] does anyone remember r ##hony when lu ##ann talks about when she went on a date and the man asked to go dutch and she said “ how dare you ask me for money ” to this day , i cry [unk] ’ s the drama i live for . that would have been me . how dare you [unk] 	1
1224484310419476480	69071847	[CLS] definitely levi hum ##mon . . . . dress heal ##s 	1
1225205618861957120	161384082	[CLS] imagine marrying someone who wants to do a coordinated pete butt ##ig ##ieg dance at your wedding 	0
1225201718704693248	64116805	[CLS] how i look when i go to the gym 	1
1225200142564941826	710111395	[CLS] he only did this to save the democrats from being ac ##used of a partisan conviction vote . he literally said he voted for conviction to make it a bi partisan vote deny trump calling the attempted coup d etat a partisan vote . he is a traitor to the party and should be expelled . 	2
1225198581000409088	2406595300	[CLS] what are you taking in harvard high school ap ##ush little late to the party there junior 	1
1225197530646032386	958107672070508545	[CLS] weddings are 0 of the best parts of my job but this 0 took the cake [unk] it . i off ##icia ##ted the wedding of sud ##kat ##e su ##pic ##ha , whom you may recognize from main st ’ s ph ##att ##ra . the 0 met 0 years ago while working together . join me in wishing them well the next time you see them . [unk] 	2
1225194913534545920	316676633	[CLS] if you ’ re broke don ’ t ask nobody on a date . y ’ all annoying as hell whether it be 0 or 0 you know what the fc ##k you got in your account , what you ’ re willing to spend . 	1
1225194816843272194	185299194	[CLS] mr mrs ortiz . . the smile says it all . . . winter white romantic wedding for vlad chant ##ell design production venue thee ##lan ##table loves ##ea ##t evolution ##eve ##nt ##rent ##als nj ##dra ##ping center ##piece ##s … 	1
1225192760266891266	477324483	[CLS] cher ##ished memories [unk] dinner time and no one is sitting down . i love helping to create moments like this wedding days love , smiling faces and happy feet ##con ##gra ##ts jillian … 	0
1225189635124535297	4619463628	[CLS] [unk] casa has been busy in our continued in defense of our hood w our city ##wide ho ##mies , fighting against the criminal ##ization of black brown f ##ol ##x in nyc . now we invite ya to join our meet ##up , mon . 0 0 , 0 0 ##p at [unk] 	1
1225186466017480704	275329992	[CLS] i took my fat ##ass to the gym and walked past wendy ’ s [unk] 	2
1225183242296360961	864929547736809476	[CLS] i was invited to a party tonight and it ’ s so far ##rr ##r [unk] i ’ m debating if should 0 take an uber during rush hour 0 take the train and pro ##b get lost or 0 take my ass home . 	2
1225182927371280385	21158034	[CLS] whenever my last work call wraps which is usually between 0 0 , i have the same thought i need to go to the gym . i want to take a nap . if my apple watch gave me credit for nap minutes , i ’ d make different choices . 	2
1225172034398883847	32051603	[CLS] i ’ m try ##na go on a date to japanese brass ##erie . 	1
1225167984907427840	1211364598982443009	[CLS] go to church leave me alone . . . meek i felt that . 	2
1225161424390979586	3307197467	[CLS] today was a slow start because the dog has dia ##rr ##hea . i had to walk her at 0 in the morning . but i did med ##itate , pray , go to the gym , east good food , and still got sh t done 	2
1225160964481437696	44979650	[CLS] 0 years ago today , louis armstrong married lillian hardin here is the newspaper coverage of their wedding , as found in one of louis ’ s scrap ##books . their reception was held at the “ beautiful ideal tea room ” in … 	0
1225158019706769413	1189288932359442433	[CLS] no one absolutely no one me to every single girl i ’ ve taken on a date this year hey so have ya ever had lee ##s pizza 	1
1225149520234909696	1211327224168636417	[CLS] i ’ m looking at these dude ##s in slacks with dun ##ks , wearing wedding bands . . . . thinking to myself . . . . your wife doesn ##t deserve you 	1
1225145289914421248	20606000	[CLS] if i look back and see my kid like this i m driving that little fucked straight to church 	1
1225144596784611328	69071847	[CLS] you guys are in paradise . . . bt ##w the breakfast pic ##s u posted on ins ##tagram looked awesome dress heal ##s 	0
1225144215572754432	224342907	[CLS] wedding band in paw . things are happening 	2
1225850559451803651	891238945	[CLS] i come down to the gym real quick and i see water main break . . . 0 blocks from my fm ##l 	1
1225124874454212611	1355296226	[CLS] honestly if i was on a date or whatever with someone and they called me pretty i ’ d melt . 	1
1225118950096351233	2639828757	[CLS] that ’ s crazy how once a ni ##gga owe you money they run into wild bud and they always eating out [unk] but you ain ’ t got it tho 	2
1225567955704074240	179107642	[CLS] and your heart says just stay ##w ##hat s a love that doesn t keep you up all night and all day ##if it s not too late , yeah you realise it one day ##we can go to the movies boy , maybe we could hang out boy ##w ##hat ##ever you wanna do , cause i m down for it ##i m down for you 	1
1225567520289120257	749657035374034948	[CLS] you mean you ’ re admitting you haven ’ t listened to him then how do you know what you think you know what makes you say he ’ s racist , a homo ##ph ##obe or a sc ##umb ##ag clarence thomas off ##icia ##ted at his wedding . and by homo ##ph ##obe , you mean knowing there are only 0 gender ##s count me in 	0
1225564550235381762	18885231	[CLS] tell nam ##jo ##on i wanna take him on a date to see it [unk] 	1
1225559683009785858	1631573138	[CLS] think i ’ m going to go to the gym early today . shoulders are a light day anyway 	1
1225556884406652929	150097235	[CLS] i ’ m taking my ass to the gym tomorrow 	1
1225556258192752648	1619096238	[CLS] new video we v ##log ##ged our wedding planning in san francisco last week . . . cake tasting included [unk] 	1
1225555687314509830	14661445	[CLS] check out this parisian inspired custom original runner for our clients fabulous new year ’ s eve wedding . o ##oo ##h la la . . . . . . . . … 	0
1225554404734111745	36328088	[CLS] when you can t get to the gym you make your own gym cause i all real ##ty you are the gym and you only pay for a place to work out . . . . . . paterson , new jersey 	1
1225549474124255249	2866442018	[CLS] i feel like i m so damn busy for this wedding that after it s all over i ll have so much time on my hands i won t know what to do [unk] 	2
1225545244709654531	62943428	[CLS] or in my case , passed out drunk . know all those people who say you can t get drunk on your wedding night liar ##s . 	1
1225543021397250050	71131950	[CLS] let ’ s dance [unk] [unk] . . . . … 	1
1225538798794215424	37431103	[CLS] ・ ・ ・ lux ##e , timeless , and full of love . . . [unk] ♥ this new york city wedding is one of our top 0 events of the week . thank you for featuring this wonderful wedding as party ##sl ##ate ’ s top 0 … 	0
1225537847991640065	14661445	[CLS] in the studio today , we ’ re creating a custom blended gold glitter original runner for the wow factor . . . . . . . . . … 	1
1225535655599624192	64758428	[CLS] between planning 0 vacation ##s , going to the gym , trying to eat 0 times a day , reading [unk] , and being available for my friends , i ’ m stressed [unk] 	1
