1401849927270076418	4625949075	[CLS] fell asleep at 0 ##pm . . woke up at 0 to t ##wee ##t some things . . now i am on my way to the gym [unk] 	1
1401836048473264130	289460309	[CLS] went to a bar w a friend last night and two drinks in i looked at her very seriously and said “ i ’ m pretty sure the movie that radical ##ized me was happy feet ” is this why no one takes me to bars 	1
1402411599252557827	227563392	[CLS] not feeling like going to the gym . . . . but its arms day so . . . . . [unk] 	2
1402410311819345924	1244355075386064898	[CLS] getting your body healthy by going to the gym is over ##com ##pen ##sat ##ing 	1
1402403342677053446	332319997	[CLS] would it be di ##sr ##es ##pe ##ct ##ful to pull the waiter while on a date at a restaurant 	1
1402400309050232836	65544386	[CLS] i want to buy a new suit that is very summer ##y to wear to a wedding in the end of august . color suggest ##ios ##n 	2
1402399250068168705	382636861	[CLS] but people on tee ##ve ##e said even with antibodies from prior infection i m still not safe . and i can t go to a concert or eat in some restaurants in nyc because science . 	2
1402397883756945415	1183514068533043205	[CLS] i should be going to the gym but im ##a go have me a little happy hour drink ##y drink 	2
1402383699472273409	41950041	[CLS] when it rains … you go to the mall the american dream mall 	0
1402380270435774472	997111765686202368	[CLS] if it ’ s anything like rain on your wedding day then no . [unk] 	1
1402378697450131461	4861170652	[CLS] i go to work go to the gym and go home i ain ’ t let ##tin the devil get to me . need my money for chan ##el 	2
1402368101761552384	2755304610	[CLS] i thought it was “ april showers brings may flowers ” not “ june thunder ##storm ##s makes ashley not want to go to the gym . ” 	2
1402365015924035586	57982970	[CLS] yeah i am def not going to the gym tonight no sir fuck that 	2
1402357064609980416	1396157286394077187	[CLS] does your wedding call for some g ##lam • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • if so , empire event planning has you covered with one of our favorite artists in the [unk] 	0
1402354772015988747	106278037	[CLS] i volunteer to go pick up samples from our partner downtown so i can go shopping while i ’ m down there . bag of samples breaks in middle of sidewalk . samples everywhere . phone dies bc i try to take a snap ##cha ##t of the scene on 0 battery . i deserved all of these bad things l ##ma ##o 	2
1402349438329405447	552090049	[CLS] thank you for the happy tears this week can ’ t wait for the wedding [unk] 	0
1402349034493317133	73211338	[CLS] really disappointing customer service . my friend is the best man in a wedding this week , you have yet to answer his t ##wee ##ts so i ’ ll put my blue check to use . order number 0 . suit should have arrived 0 0 . he leaves tomorrow . 0 hour calls with no response . 	2
1402343684784406528	4384762935	[CLS] i ’ m taking the wedding ring away 	1
1402335335703531521	1901908404	[CLS] wedding singer gt gt gt gt gt 	0
1402334581659942922	66333574	[CLS] imagine if i went to the gym . . . need that vacation body [unk] harlem 	1
1402334290512338947	3307786337	[CLS] dating as a couple is great but have you ever addressed sent 0 wedding invitations with your fiance it ’ s an experience you ’ ll never forget . 	1
1402328306532421634	239453230	[CLS] and so it begins , wedding season ™ new york , new york 	1
1402326612171952134	1145390620091006977	[CLS] i miss them both but i really miss them together . hope was holding on for a hero on her wedding day and she got one . 	2
1402323862373740554	1367878162827255812	[CLS] final supper diner meal before flying out to the wedding … be a man 	1
1402309238727262217	282670267	[CLS] who will i be seeing at meet ##up 	0
1402308452211474437	2920064018	[CLS] on my way to a girl ##y day of wedding dress shopping herald square 	0
1402300538167889925	1287629114208288768	[CLS] since co ##vid i had been working from home and staying in so much . that took a heavy toll on my body . now that restrictions in nyc have reduced tremendous ##ly , i feel comfortable enough to get back to the gym . lets get crisp ##y . [unk] 	1
1402300409679650817	516238197	[CLS] how many times y ’ all think i will tell a friend to dump their man and then end up at their wedding like 0 years later 	0
1402293222802694144	84998044	[CLS] imagine thinking you ’ re elite because you went to a concert and bought mer ##ch . just because you ’ ve been a b ##m fan since the sakura ga ##ku ##in days doesn ’ t make you special . 	1
1402293149071024129	1236123993511522304	[CLS] you go on a date and they got an obscene amount of eye boo ##gers , they still getting pussy that night 	1
1402443238942859274	1361450989019086854	[CLS] i ’ m hungry all the time this going to the gym business is not for me 	2
1402284964260069377	1396157286394077187	[CLS] what s your favorite summer wedding flower mine is the cosmos and the [unk] 	0
1402275312365416465	1095710973896413185	[CLS] i ’ m know im late to the party but we stan on this account [unk] 	1
1402264345493622789	134261821	[CLS] i think i ju ##0 ##t 0 ##obe ##red up from the wedding 	1
1402260409005006861	4605840082	[CLS] go to the gym 	0
1402217688664088577	904377034159337472	[CLS] i definitely have to go to the gym today . . . 	2
1402199047700635648	168173880	[CLS] ha ##ha ##ha ##ha . . . . . . . so now before the wedding one has to look at va ##cci ##nation and medical records as well . . . . [unk] 	0
1402168078255939584	50706690	[CLS] cleared closure on sb from church ave to church ave 	0
1402140212629803008	50706690	[CLS] updated closure on sb from church ave to church ave 	0
1402128215917871104	55910942	[CLS] congratulations everyone looks wonderful . also , any wedding shot by mind ##y is by definition a celebrity wedding . 	0
1402101664136503297	2573787253	[CLS] y ’ all have any romantic movie rec ##s before i watch the wedding episode of pose again [unk] 	1
1402099190398914561	4861170652	[CLS] imagine you on a date with a ni ##gga and he rip his clothes off and start stripping in the middle of the restaurant 	1
1402093697370558465	9927392	[CLS] mu ##um ##u ##u season has commenced . [unk] went to the gym and somehow walked 0 miles . i love new york i can ’ t wait till fall [unk] brooklyn , new york 	0
1402092616007794689	23933298	[CLS] got recruited to potentially co em ##ce ##e in cantonese for a wedding . br ##b , up ##dating my resume . [unk] 	0
1402087344640036866	30209049	[CLS] spent so much time zip ##ping up a dress to try on to wear to a wedding on sunday that now i can ’ t get it off and i ’ ve resigned to laying on my couch 	2
1402083790697213955	458504290	[CLS] wait you have to buy an engagement ring and a wedding ring 	2
1402083637705707531	1016332644282523648	[CLS] i can ’ t wait to go to a concert . 	0
1402077984127868934	2872097761	[CLS] i know i ’ m late to the party but who killed sara got me fucked up rn [unk] 	2
1402074898516877315	853408391112294403	[CLS] i hate when someone asks me on a date then be like “ so what you wanna do ” or “ do you know of any good places ” ion even wanna go no more lo ##l 	2
1402074816597970945	466790242	[CLS] there are two things i ’ ve only done once in the past decade go to church , and go to a basketball game . and both times monte ##ll jordan showed up and performed “ this is how we do it . ” 	1
1402069933094211589	2766321549	[CLS] first time going to the gym with my man [unk] 	0
1402069103708418048	2988028419	[CLS] frank dana ##tra and rabbi dan had appearances the past two nights for a group of friends and a 0 ##th wedding anniversary and 0 ##th birthday . spreading joy with songs and jokes . rock paper team , llc 	1
1402064732568305671	50706690	[CLS] closure on sb from church ave to church ave 	0
1402061561116692481	513663188	[CLS] taking myself on a date tonight . i deserve . 	1
1402060727305838592	113839610	[CLS] i kinda want to go on a date . 	1
1402058631718354945	384929695	[CLS] i am . furious . i just saw what i can only describe as maybe the most beautiful woman ever , walking down the street w the most george con ##stan ##za look ##in ne ##rd , presumably on a date i won ’ t assume and i was so stunned i froze and couldn ’ t whip my camera out fast enough . may cry . 	2
1402774003681464322	1241622321602998273	[CLS] i force myself to park on the main road so i have to wake up early , if not a ticket [unk] then i ’ m just go to the gym since i ’ m up 	2
1402772244011622401	48887321	[CLS] wedding season is nothing more than self ##ie season . i had such a great weekend celebrating the nu ##pt ##ials of two of my friends , has wedding season started yet for you ho ##rt ##us nyc 	1
1402771157296766982	201552553	[CLS] going to a bar by yourself is calm 	0
1402759362809106436	332319997	[CLS] on a date kinda nervous 	1
1402758545100181504	143924998	[CLS] are you guys in nyc if so , join us for a drink 	0
1402757752213102601	2177577747	[CLS] when i go to the gym during the morning , i never know what to do w myself at night sm ##h 	2
1402752698534006791	1033625180021706752	[CLS] any girls wanna go on a date n ##d get drunk 	2
1402747250116341765	100034766	[CLS] the gangs all leaving to go to london for ross ’ wedding … . they kissed ra ##cha ##el on the lips goodbye … . . y ’ all do this with your friends too [unk] 	1
1402740097800454148	36583535	[CLS] i ’ ve started leaving my mask at home when i go to the gym so i can ’ t be tempted by all the stores and take ##out places on my walk back 	2
1402735255119929344	3234499921	[CLS] i feel this gag would be a lot more funny and whole ##some if it was played off as a wedding proposal . screw the ring , honey would you like to have the masters of the universe plays ##et 	1
1402716477850013699	1160973106959306755	[CLS] i wish he ’ d ask me out on a date bc the way i ’ m set up i can ’ t get the words out 	2
1402709990557818886	1107830766728294400	[CLS] blessings , on blessings , on blessings [unk] 	1
1402707056960978952	234128636	[CLS] wedding , baltimore california for august . what we doing in july folks [unk] 	1
1402695219125030914	38020131	[CLS] le ##mme get my ass up and go to the gym 	0
1402690321000157185	488743932	[CLS] please win so there isn ’ t a game 0 on my wedding day . 	2
1402680421326929923	787022342530686976	[CLS] don ’ t invite me to the party if i can ’ t dress like i don ’ t belong there . 	1
1402672786271879168	853408391112294403	[CLS] haven ’ t been to yoga since january 0 , 0 . pray for me 	2
1402669154184876033	1542385058	[CLS] my future wedding song 	0
1402662291334746116	307328942	[CLS] and , uh , i don ’ t think those two people were the only “ two racist ##s ” invited to that wedding . j ##fc . 	1
1402661446891286532	118147730	[CLS] my fiance just try to insult me by saying i ’ m better at buying stuff . 	1
1402661133732007941	1850195078	[CLS] all my friends live with their girlfriends and ask why i eat out so much . . . no pun intended lo ##l 	2
1402657104557756417	1346194787934867457	[CLS] should i workout from home or go to the gym 	1
1402656599827755010	958176654706307072	[CLS] finally got the may ##weather hour glass workout plan now to take my ass to the gym 	0
1402653540875739139	86607170	[CLS] i now have an actual excuse to not go to the gym 	2
1402646341109567493	182267933	[CLS] if we went on a date i ’ d never break up with you 	1
1402640664383442950	1362261257894711298	[CLS] my next girlfriend gotta take me on a date to medieval times 	1
1402638105035915265	120976355	[CLS] today is my friday from work [unk] but friday is wedding and it ’ s lit ##tt ##tt ##tt bis ##hh ##hh ##hh ##h [unk] 	2
1402634903624237059	95928470	[CLS] top 0 reasons to go to the gym ##0 . yoga pants ##0 . 0 . 0 . 0 . 0 . 0 . 0 . 0 . 0 . 	1
1402632494978113545	320984365	[CLS] not me forgetting my head ##phones om ##w to the gym fm ##l 	2
1402628699246235648	1346194787934867457	[CLS] who wants to go to the gym with me 	2
1402616682070302736	42146645	[CLS] the at home tailor im using to fix my suit for a wedding in two weeks has not email ##ed me an in ##vo ##ice yet . i ’ m hoping they didn ’ t just up and run with this poorly fitted garment [unk] 	2
1402610595732598784	36853465	[CLS] we doing the k wang at my wedding y ’ all . i ##yk ##yk 	1
1402607460586827782	330536739	[CLS] won ##t be posting nobody until the day of our wedding [unk] 	2
1402574484826120199	2791987387	[CLS] i was so glad to hear you guys after these years have gone by . congratulations , vin ##ny i can t afford to f ##olo ##w you guys to pat ##re ##on i m getting married and budget ##ing for wedding but i do think you should do a curb your enthusiasm podcast . 	2
1402569583157026816	2936580521	[CLS] i made it to the gym today before my alarm went [unk] 	1
1402480096573788162	152448004	[CLS] if your friend invites you to a party and says bring whoever they just called you a ho . 	0
1402452541250707459	569717001	[CLS] i m so mad right now . i m about to drive to your place for a drink while on hold 	1
1402444382796759040	1289575410708119553	[CLS] on a date , kind of nervous 	1
1403409438770405385	158549712	[CLS] is it difficult for y ’ all to ask ya regular set on a date 	1
1402441041370828801	283329228	[CLS] think ##in bout when i was so broke i went on a date with a b y just because i didn ’ t want to eat tak ##is for dinner a 0 ##rd night in a row 	2
1402438257175040000	1344632576	[CLS] wedding ji ##tters by me 	2
1402437630881636354	354651681	[CLS] being emotional support for these extremely prestigious and accomplished designers that get eliminated is the most intense , reward ##ing thing . to have them open up to me , and then be like ‘ girl i ’ ll design your wedding dress someday ’ literally out of this world . 	0
1402432099727126528	756255022850027520	[CLS] i ’ m try ##na get cute and go on a date 	0
1402424629591949312	938822006174310406	[CLS] [unk] [unk] [unk] [unk] jenna and alex meet ##up [unk] 	0
1402421306063269889	454442465	[CLS] going to the gym after work really is another level of dedication 	1
1402419716455546881	1033279772	[CLS] i wish my lesbian army mom sent me on a date with tom mer ##cier 	2
1402418266484654082	4861170652	[CLS] when i don ’ t go to the gym but i went to the mall so my exercise rings closed 	2
1402415910028197891	1244355075386064898	[CLS] why do people hate it when other people go to the gym or passionate about fitness it gotta be mental illness 	2
1403138737027096578	437986777	[CLS] off to the gym [unk] 	0
1403138659294064642	1246160033206931457	[CLS] update the 0 o ’ clock wedding is now starting at 0 0 ##pm 	1
1403136136424443904	74290932	[CLS] i would love to book my flights and rip tickets already need to red ##o my 0 year halloween wedding anniversary since it was postponed last year . 	2
1403129256494907395	1246160033206931457	[CLS] patiently waiting for this wedding that was suppose to start at 0 ##pm to still start at 0 0 . 	2
1403117879655030786	750696816681840640	[CLS] okay so on one hand probably the obvious choice for return to movie theaters . on the other , going to the movies not high on my social agenda so many people to catch up with still 	2
1403108986451369984	349394745	[CLS] more wedding cake motivation [unk] 	2
1403087866180288521	349394745	[CLS] currently trying to mo ##tiv ##ate myself to go back to the bakery to make a wedding cake after the dentist u ##gh . just el ##ope in vegas people [unk] 	2
1403080637192495108	59580550	[CLS] sorry if i am late to the party cr ##iti ##quin ##g this i m sure someone has already done it somewhere but i do feel very ind ##ignant 	2
1403065083153027076	27385351	[CLS] still shots from last months wedding . [unk] visuals by me . follow the surf club of new rochelle 	1
1403055127561486336	1128313539708559360	[CLS] to happy tears during toast ##s [unk] at ben paul ’ s wedding [unk] metropolitan building 	0
1403052069930602498	1267295514510405637	[CLS] i haven ’ t been on a “ date date ” in a while … it ’ s always , “ hey wanna come over i got you prose ##cco . ” 	1
1403051424683024386	110630162	[CLS] just got my passport renewal back now just need uk borders to open to go to ’ s wedding . 	1
1403031448282615811	4861170652	[CLS] if you went to an h ##bc ##u every single wedding season there ’ s at least 0 couples from your school getting married so finding your man in college as a black woman means going to a black college 	1
1403025549837099011	958176654706307072	[CLS] my ankle is so swollen and i ’ m still going to the gym like a cl ##af ##fy [unk] 	1
1403019850813956099	27385351	[CLS] “ on the run ” clip from last months wedding . [unk] by me . follow the surf club of new rochelle 	0
1403015803713249286	17055595	[CLS] they re really into the times wedding pages . 	2
1403012897266098179	6624862	[CLS] about to in ##ject pre workout into my system and get to the gym . i have to make up for a missed day and get today ’ s workout done … so back , shoulders , and biceps it is . 	1
1403007603974852609	23795567	[CLS] got choked up reading this had to share . american airlines ceo shows up at southwest flight attendant s wedding a year after their viral meeting 	1
1402992956957622274	2990185676	[CLS] im ##a go shopping at times square today then hit ich ##ira ##n and wanna finish my night at a jazz club i definitely gotta pass by the brooklyn bridge 	1
1402986638775439362	4072375960	[CLS] i have a dinner tonight so i ’ m gonna be late to the party on the finale so i ’ ll be avoiding twitter until after i watch it . but wow i cannot wait 	1
1402981298562637824	89102028	[CLS] wow . . . great story [unk] cnn american airlines ceo shows up at southwest flight attendant s wedding a year after their viral meeting american airlines ceo shows up at southwest flight attendant s wedding a year after their viral meeting 	0
1402980031958294529	194346529	[CLS] i was telling jake i walked to the gym and had to turn around because i forgot i had a 0 ##am call and he said “ well you got a small walk in ” and i was confused because it was only 0 blocks thus the conversation 	2
1402971395945021440	1564183645	[CLS] if i went home 0 ##st , i wasn t gonna make it to the [unk] 	2
1402966330282713092	71059110	[CLS] on the latest episode of her ##men ##eu ##tics we take a look at the wedding in can ##a . 	1
1402959534667276295	1325520428727750657	[CLS] i can ’ t wait to sneak my ass over to the gym and look like this … . 	0
1402953533243154438	30528805	[CLS] i sang ymca at my wedding . true story . thank god no camera phones back in the day . 	1
1402951831790182407	594087334	[CLS] heading to the gym 0 still fucked up from last night on three hours of sleep . coach is gonna love me . 	1
1402942379615834115	1071567038483701761	[CLS] ah the wonders of eating out an ass , woo ##f [unk] 	0
1402888565525299200	830968942898315264	[CLS] anti ##fa and b ##lm are busy , burning down cities , beating up innocent people on the streets . maybe someone should investigate you . all my family and friends go to church . we pray to god . and we love our republic . we are uniting . since when is united in purpose extreme 	0
1402873036890685442	4861170652	[CLS] jesus christ i feel like crap . i hope i can at least go to the gym tomorrow 	2
1402855315494866950	1063196702595788802	[CLS] saying 0 of the 0 blessings she ##va bra ##cho ##s at a wedding . 	0
1402827843302744064	201552553	[CLS] damn son i dead haven ’ t been on a date in ode long l ##ma ##o 	2
1402826064192286720	65266645	[CLS] guess who ’ s the dumb bitch who threw away her strap ##less bra by mistake and just noticing now right before a wedding i ’ m in and my dress is off the shoulders [unk] 	1
1402825022025175045	4625949075	[CLS] i don ’ t wanna go to the gym tomorrow . . . . . . . . . . . . . 	2
1402823257162719233	1562077272	[CLS] anyone wanna go on a date and see cruel ##la with me 	0
1402817960582987782	39909568	[CLS] actual footage from my future wedding 	1
1402810895521259520	43767034	[CLS] tb ##h it ’ s the kind of meeting i wish we could all go out for a drink after [unk] 	2
1402801907475881984	154140225	[CLS] so you chose being nasty over exercise [unk] take yo lazy behind to the gym and shower after you get the d . weird ##o [unk] 	0
1402798020975079426	19427968	[CLS] families get excited about the wedding preparations they tend to forget the marriage . many young girls are more interested in their wedding tr ##ous ##sea ##u dressing up as a bride they tend to forget after the festivities starts real life . young men r not groom ##ed for responsibility 	1
1402796931743690758	735975897715646464	[CLS] go shopping while you on vacation then 	0
1402791485955846144	1240901322729291776	[CLS] when i was in college i really use to go everywhere alone . go shopping alone , go out to eat alone , go to the gym alone . i need to get back to that cause today was one of the best days i ’ ve had in a while 	2
1402790625641209858	76691959	[CLS] anyone thinking that with craig ’ s accent , he may have just been asking hill for directions to a restaurant that serves ha ##gg ##is 	1
1402777701375688707	19219760	[CLS] u ##gh . yeah i threw like 0 issues away cause i was still going to church 0 days a week and trying not to be gay . [unk] 	2
1403501164801449988	35668060	[CLS] wedding season has begun [unk] . congratulations to michelle and edwin . may you have an eternal life together . [unk] . another event by my friend and ur ##s truly willie will the prima ##vera regency 	1
1403500902305210368	20751477	[CLS] “ and even though we ’ re both 0 , i ’ m 0 days older . one of my friends said , ‘ oh , joy , you ’ re a co ##uga ##r . ’ ” 	1
1403487649499910153	592375643	[CLS] people who don ’ t rs ##v ##p to wedding events right away … . . like why bro me and my wife just trying to make sure we feed you guys . 	2
1403483563761283072	335610663	[CLS] going on a date kind of nervous [unk] 	1
1403458828616732679	1402781940198031360	[CLS] we ll have a candle ##light wedding 	0
1403453955829547009	156522037	[CLS] watching those early game of throne ##s battle scenes make me want to go back to the gym . 	2
1403447843663364104	724755562953461760	[CLS] don ’ t come up to fat people at a bus stop and tell them f ##o go to the gym . just don ’ t . fuck you random guy . 	1
1403434890440421381	24468721	[CLS] the secretary at the company i worked at knew my wife , she told my wife we should go out on a date . she agreed , off i went on my first ever date in phil ##ly it went well married for over 0 years 	1
1403429072844247044	32702256	[CLS] i ’ m late to the party am just seeing this thread . i agree , as tu ##s proud rn educator aunt to an amazing diet ##icia ##n . . i whole ##hearted ##ly agree 	0
1403418005934161928	423097973	[CLS] working a 0 0 , while planning a wedding , while having a social life , while trying to be in the best shape possible for the wedding … will be the death of me . 	1
1403412273113317376	126560496	[CLS] whose going to the vc founder meet ##up june 0 ##th at mr . purple will be there [unk] 	1
1403733822328483850	124878785	[CLS] i need to go to the gym 	2
1403404196825686020	19056712	[CLS] i think it ’ s time for me to get a trainer and help me be accountable to the gym . 	0
1403399909202706437	919381464944467968	[CLS] if this not wife ##y on my wedding we doing the service over 	2
1403396559853793285	2608127234	[CLS] meet the all new executive collection a perfect addition whether you ’ re heading back to the office , getting ready for wedding season , or just looking to add an extra touch of class to your summer wardrobe . available in 0 color ##ways . 	0
1403394086262951947	16156262	[CLS] not getting va ##xx ##ed is your choice . but then you don ’ t get to go to a concert with 0 ##k people or work for ny pre ##sb . or do other things that put people at risk . you don ’ t have the right to drive 0 mph in a 0 mph zone . . . or to be in a crowd un ##vac ##cina ##ted . it ’ s absolutely on you . 	1
1403390905122500609	908688481588842496	[CLS] on the way to my niece s wedding , dad s driving . of course the cross bronx expressway is backed up . [unk] 	0
1403388956994064384	105202785	[CLS] beautiful styling for amanda , she was a wedding guest this past saturday . [unk] styling by gig ##i it ’ s to nice to have weddings slowly coming back [unk] bergen county , new jersey 	0
1403385510786125824	305966431	[CLS] thank you will keep trying as long as i keep showing up to the gym i should hit 0 by the end of this september 	0
1403380823982804998	1332677748549185537	[CLS] passion is energy . feel the power that comes from focusing on what ex ##cite ##s you . 	1
1403360875545829380	24442570	[CLS] 0 months without a hair ##cut feel so ref ##resh ##ed . now just need to get back to the gym . . . barber ##s society 	2
1403360834181550087	1243765967169171456	[CLS] don ’ t ask me on a date unless we ’ re going to a museum and drinks please thank you 	0
1403359306179923972	19685647	[CLS] i think we looked at the video once . we sent it to my in laws who could not get a visa for the wedding . 	2
1403352115121209350	1151786495981871104	[CLS] i was on hold for almost an hour and a 0 0 to be on but i did not expect the wedding topic to dominate the last 0 hours of the show . [unk] feel good friday not off to a good start . time to start drinking beer bourbon . 	2
1403346019061018634	1182374534172893191	[CLS] i want many men played at my funeral , wedding my son ’ s christ ##ening 	2
1403345567548379146	12624292	[CLS] those boots daphne , da ##aa ##aa ##aan ##g gives me ideas for my wedding my dear chi ##ca . 	2
1403334990155464709	32763364	[CLS] it only took 0 months but ke ##eb ##a and run ##ie finally shame ##d me enough to go to the gym 	2
1403326746884198402	886276344484569088	[CLS] the latter . masks around the mouths , alligator skin and i know their entire life in the 0 min we were in line . daughter lives in la , now headed to buffalo for a wedding . they are not happy . [unk] 	2
1403325111097298944	14137119	[CLS] and , the start of the weekend begins we had a wonderful dinner last night with our future in laws new york , new york 	0
1403318122824843271	42146645	[CLS] woke up too late to go to the gym and im angry 	2
1403305471247892488	4861170652	[CLS] i wanna take my chan ##el to work [unk] but i ’ m going to the gym right after 	2
1403299827300159488	4861170652	[CLS] i need to go to the gym every single day for the rest of this month 	2
1403250565040197634	1106834340766466050	[CLS] was knocked t ##f out . now i ’ m up [unk] . to the gym i go 	2
1403247454473097216	357705745	[CLS] go to church 	1
1403227376788590595	146769623	[CLS] i saw quiet place 0 and it was so awesome people haven t returned to the movies yet so it was like i had my own theater 	2
1403221745176297472	465297501	[CLS] i will have a black harp ##ist at my wedding 	0
1403201513170800642	430334833	[CLS] june 0 . happy birthday to me 0 baby . ha ##ha . was going to eat out tonight with family but we saving it for the weekend . [unk] 	1
1403181395573346312	1468755708	[CLS] ok . still following your story . couldn t u have just eaten bananas i guess not . that would be too easy . audrey , we ll have a party when ur done . cake , boo ##ze . . . . the works as long as it s virtual the sky is the limit . hey maybe the perfect one will stop by . [unk] [unk] 	2
1403181266602766339	518086643	[CLS] i ’ ll be at bobby v ’ s for game 0 on sunday is that where the meet ##up will be 	1
1403172199326961664	17640726	[CLS] i ’ m crying watching pa ##pi angel ’ s wedding [unk] 	1
1403170847733522434	1246160033206931457	[CLS] you know your wedding started late when the venue makes you cut the cake before the dinner even comes out [unk] 	0
1403167641385246721	3300172687	[CLS] connie ’ s wedding monkey car ornaments were my plus on the new with me sub ##scribe 	2
1403154067673788416	19277857	[CLS] if i go to a bar by myself and drink and maybe cry a little , is that better or worse than doing the same thing alone at my apartment 	2
1403151763075633152	78674531	[CLS] it ’ s official on saturday i ’ m going to the movie theater for the first time since february 0 . for someone that used to go to the movies three times a week , you bet i ’ m going to sit down in that seat and cry into my popcorn . then i ’ ll cry some more . 	1
1403150980640821249	20734655	[CLS] i missed it too . i went to yoga [unk] 	2
1403150102122823684	472758397	[CLS] this wedding is goals . 	1
1403148433620353025	251936779	[CLS] u ##gh best ##ie is going on a date with a guy who gets gel mani ##cure ##s i ’ m so jealous [unk] 	2
1403144860337573889	2644165827	[CLS] just here fan ##tas ##izing and planning my wedding br ##b 	0
1403144659321430017	1696766834	[CLS] so me and amar ##i ran to the mall real quick and he behaved really good except for when he knocked the whole t stand over with clothes and the signs . he ’ s getting better tho i must [unk] 	1
