1372179841148194817	109146991	[CLS] i haven ’ t eaten out in over a year and last night i spent some of my st ##im ##my on a beautiful meal from with my best friend to celebrate her upcoming wedding . we wore masks and coats , drank mar ##gs , and ate michel ##in rated mole and it felt so fucking good . 	0
1372176611370536960	1282288786039283714	[CLS] you go on a date and here comes a ni ##gga who has never taken you on one with something to say l ##ma ##oo ##o 	0
1372170872505704452	177068335	[CLS] 0 0 once i came out , i stopped going to church . i was shu ##nne ##d . and that is how i learned that having a relationship with god does not equal following a religion . you can be religious and have a horrible relationship with god . you can be gay , praying alone and be blessed . love u 	1
1372158897394438150	1125542116409729025	[CLS] ♥ forget the business zoom . can we get more of this i can t think of a better video i ve seen during the pan ##de ##mic . daughter in your wedding dress with cat pee , when she returns , and the final snort laugh my wife laughs like that when she s not expecting to laugh it s great . 	1
1372137480074498048	4625949075	[CLS] going to the gym at 0 0 in the morning . . u wouldn ’ t get it man trait 	2
1372094457009610752	325760257	[CLS] bout ##ta start eating out by myself 	1
1372067536896933893	2966475088	[CLS] chase is always late to the party [unk] 	2
1372058897926795264	1301905673282818049	[CLS] of course i go shopping at after months of not buying anything and then 0 days later the entire website is 0 off and i could ’ ve saved 0 [unk] 	1
1372025210011070465	532885389	[CLS] the wedding banquet 	1
1372025205124698119	1458878928	[CLS] amazing wedding tonight with the men ##dy hers ##h ##kow ##itz band maze ##l to ##v to ye ##hu ##da leah sp ##ira . . the palace 	0
1372022830653640707	752549724	[CLS] want to cry , get drunk go shopping all at the same time 	2
1372018689265053699	485261775	[CLS] never . i ’ ll take myself on a date . never been pressed and definitely never been that pressed broke ##y [unk] 	1
1373340244804796426	199198124	[CLS] congratulations on the wedding 	0
1372013101609025537	282741717	[CLS] lord help me get out of bed tomorrow so i can go to the gym [unk] 	2
1372005023299862532	294758966	[CLS] leave the bible in the flag , go to church if you want [unk] or whatever but do not be med ##dling in fucking politics separate those two bitch ##es [unk] it ’ s toxic . 	1
1372001081161609218	910589213682184192	[CLS] justice ##0 ##hin ##dus being ignorant of our gods language sanskrit is hindu shame . i hindu listen to sanskrit man ##th ##ras in temple po ##oja ##s , naming , wedding , last rite ceremonies do not know what is being said . wait ##ng 0 god send indian leader ie gold ##a my ##er 0 make sanskrit mandatory ed ##u . 	2
1371993737543483395	485261775	[CLS] i don ’ t like going to the movies . it ’ s always too cold for me to focus on w ##tf is happening [unk] 	2
1371989631210770437	282741717	[CLS] somebody call me a pussy if i don ’ t go to the gym tomorrow am 	2
1371988539240554498	3795614473	[CLS] mine was that one episode of sailor moon where ma ##koto goes on a date with ha ##ru ##ka and returns her scarf it made me blush but it was two girls so i only watched it when my parents weren ’ t home 	2
1371985022383763463	1154894311252725763	[CLS] how are you broke talking about how you don ’ t tip waiter ##s you shouldn ’ t even be eating out [unk] 	1
1371979484216299527	97273575	[CLS] my gen x film fest fast times at ridge ##mont high ##back to the future ##pre ##tty in pink ##si ##xt ##een candles home alone ##ali ##en aliens ##ter ##mini ##nator 0 0 muriel ’ s wedding ##the ##lma and louise ##pre ##tty woman heather ##s 	1
1371979456185839622	2320034306	[CLS] my son ’ s never been to a big family party , wedding , etc . other than his own baptism . he doesn ’ t even have cousins . . that ’ s weird af to me . 	2
1372665712293068801	11371752	[CLS] song and dance man . at the meet ##up at so many pun ##s are appropriate here . 	0
1372659135720910852	19219760	[CLS] the level of romance [unk] also if i wasn ’ t already married that would be my wedding song 	0
1372649763317895171	572168435	[CLS] good to see cash ##ing in on talents . gold ##mine of knowledge what a great listen everyone else late to the party on using 	0
1372642186953637895	1726979365	[CLS] i was gonna go to the gym , but then i got high 	2
1372639000339550208	1024714079905214464	[CLS] i ’ ve been eating out for like a week straight and i ’ m b ##lo ##ated like a m ##f [unk] 	1
1372637527736262658	805929686	[CLS] rain rain go away so i can go to the gym later today [unk] 	1
1372635817605206017	2844730253	[CLS] take me to the gym 	1
1372635500595544065	335689431	[CLS] my mom ##s taking my son to the mall and he ’ s def gonna fines ##se mad toys [unk] 	1
1372629090025533444	2462628391	[CLS] aim ##an and wa ##jah ##at ’ s intimate backyard wedding in new jersey 	0
1372627204404826117	512351227	[CLS] after the service , some random church member came up to us and ask my ex white “ oh did you bring your friends to church ” while looking at us asian ##s . he didn ’ t even talk to us probably co ##z thinking “ oh they ’ re asian , they don ’ t speak english ” . 	2
1372613734712102919	282741717	[CLS] i get off at 0 and have to go to the mall after . lord give me strength [unk] 	1
1372609211067170823	50096916	[CLS] for the bride ##s 	0
1372605950062776323	301767893	[CLS] shine as bright as your wedding dress from the big day [unk] new york , new york 	0
1372603708995952644	29578912	[CLS] find me a wedding look . i need it in 0 weeks 	2
1372603022463893504	749510060007718912	[CLS] i just wanna go on a date with one of my girlfriends . i really just need to drink and talk my shit . 	2
1372585842271780864	2164225647	[CLS] l ##ma ##o in that case get your ass up and go to the gym 	0
1372585061422411781	18722612	[CLS] the ceremony is a formal ##ity . the wedding is the fest ##ive meal . 	0
1372584781557469184	18722612	[CLS] i am literally incapable of processing that as a wedding . if you re having an emergency ceremony at city hall you still have to go out after . 	1
1372578806985330698	1270858780067143683	[CLS] my 0 yo son who gets up ##at 0 am to go to the gym ##with me . and who couldn t stop talking ##ab ##out the grammy award ##for megan thee stallion . apparently he was very upset ##ab ##out it . 	2
1372573056519049217	499878539	[CLS] i need to go shopping but shopping while pregnant ain ’ t it 	2
1372560943281008642	19427968	[CLS] it is appropriate ##ness of dressing . there is a standard protocol for everything in every day life . just like people don t wear p ##js to a wedding or a party . 	1
1372553052838854663	543704126	[CLS] i need to go to the mall 	2
1372532964727328770	418	[CLS] this is awesome — what ’ s it for some boston ##tech meet ##up etc 	0
1372510037931929601	137828255	[CLS] solo trip ##pin thru sudan , part 0 no alcohol rule pyramid ##s , wedding . . . via 	1
1372480164425310209	1164990017078484992	[CLS] i did . we went out on a date after chatting . i took her to the restaurant at the marina and after dinner she wanted to go for a ride on my boat . i said there ’ s snow on the ground . i took her inside and gave her the tour but wanted a ride in the winter . very nice girl . one date 	2
1372434143154409479	224696330	[CLS] i m comfortable going to a restaurant but i have only been to one in the past year for take ##out and eat in . i really like eating at home [unk] 	2
1372391181632606209	45961868	[CLS] pee ##p it . os ##hun is with me , haven t been to the gym since last january . 	2
1372380787195179008	1207482570881024000	[CLS] i wanna go on a date 	2
1372379104595562497	84017013	[CLS] my wedding song gonna be chris brown ain ##t no way [unk] 	2
1372373602507575302	1347070226249232384	[CLS] i need to go start going to the gym . . 	2
1372361378040795138	165196215	[CLS] all of america ships happy and aunt may , right i need a big avengers wedding with everyone that ’ s left . 	1
1372354853222121473	25553707	[CLS] how do i plan a bachelor party for a born again christian when the mets aren ##t playing anywhere that would be cool to travel to at any point leading up to the wedding 	2
1372353886049214466	811481126	[CLS] it was nice to return to the today a little ominous but still a nice return to something from pre co ##vid . me and the other guy in there laughed our heads off at 	1
1372349970129559559	919890572	[CLS] welcome to the party z ##ib ##by . we ’ ve been expecting you 	0
1372344228961980416	735975897715646464	[CLS] or eat my pussy then take me on a date then eat my pussy again l ##ma ##oo 	1
1373419317539266569	1400632075	[CLS] was going thru f ##b and came across tony ’ s best friend from the bar passed this morning i also knew him tony and i were in their wedding party mike the main bartender at the time the best [unk] he developed brain cancer survived two tumors but they came back he was hospice at home 	2
1373416856904667141	1274483390247550976	[CLS] nyc wedding photography photo booths [unk] 	1
1373415295554093068	742477399653257216	[CLS] ga ##udy vegas wedding is secretly my dream like i think it would be so fun 	0
1373414831760535560	1218048359337988096	[CLS] maybe men just need directions . a tattoo of eat out more often could be a good start . 	0
1373400785686499329	2263497001	[CLS] why aren ’ t the police at that wedding 	2
1373399580604301312	308124464	[CLS] is my cup of tea ##aa ##aa ##aa . couples picking between a home or a wedding . . . give me 0 seasons . 	1
1373391841261985792	19873397	[CLS] wedding party , play ##land boardwalk 	1
1373389088619966474	924913830	[CLS] never thought i ’ d say this . . . but after hi ##ber ##nat ##ing throughout this pan ##de ##mic , shopping for a bachelor ##ette party wedding weekend has me pre ##e ti excited [unk] 	1
1373379828360044547	781314	[CLS] we are watching marriage or mortgage on netflix , and we scream to the tv every time a couple chooses wedding since the show was filmed pre co ##vid . 	1
1373375841762209794	1073180334	[CLS] i ’ m a little late to the party , but is a beautiful movie . top tier 	1
1373375100993568771	967450086241394688	[CLS] yu gotta b desperate to eat out that crap 	1
1373347376841306120	36261620	[CLS] i can t wait for you all to watch my zoom wedding with 	0
1373344723734257667	30122171	[CLS] just booked a first class flight for my final wedding of the year . the flight is to detroit but let ’ s just focus on the first class part . 	1
1373698555320369160	20734655	[CLS] restaurants are at 0 , schools are back in person at about 0 . i can go get a hair ##cut or my nails done , museums are open . cases are stable . no more bodies in freeze ##r trucks . high rates of mask compliance such as in nyc absolutely works . 	1
1372282313548136457	334833630	[CLS] i act like i ’ m okay but deep down i wanna get paid just to show up to a club [unk] 	2
1372220939795054601	282741717	[CLS] “ if he get a hair ##cut and his car wash the same day he ’ s bout to cheat “ l ##m ##fa ##o br ##uh [unk] 	1
1373003984173170691	557275889	[CLS] made ash come to the museum of sex [unk] 	0
1373422528912326659	703470023	[CLS] not me all doll ##ed up just to get drunk and go bowling [unk] 	1
1373314953701163009	1125591322029645824	[CLS] i need to go to a spa 	2
1373712649469489152	782221778395471872	[CLS] going to the spa having br ##un ##ch alone was the best decision i ever made . 	1
1373462387928489991	39377605	[CLS] until it ’ s time to go swimming then ya head is 0 pounds [unk] 	1
1371466908541845505	2962343536	[CLS] un ’ s largest gathering on gender equality women ’ s rights starting today , focusing on women ’ s full and effective participation and decision making in public life and elimination of violence . latvia [unk] will be represented by the minister of welfare 	0
1371329843380428802	60982404	[CLS] i look forward to gathering again soon with my brothers at arms . this pic is only a few of us god is good . pic taken pre second co ##vid wave east harlem , manhattan , ny 	1
1371272097285165059	39151040	[CLS] one year . gathering w neighbors to honor those lives lost and look ahead , hopeful for the city . 	2
1371265699620999168	15757076	[CLS] re ##brand it as intelligence gathering [unk] 	0
1372995547683033088	94933231	[CLS] play party a social gathering where guests can engage in b ##ds ##m activity . 	0
1372935482552635392	71891563	[CLS] calling all women for a women ’ s prayer gathering international christian center 	0
1372824052654481411	1369221249092648963	[CLS] a cozy small town we all love terror ##ized by military terrorists this morning while civilians were gathering for a strike . currently , 0 deaths , 0 injured by live ammunition ##s casualties may rise some were arrested . source bbc burmese 	0
1373326237440077827	1555916372	[CLS] the anti lock ##down protest ##ors are all gathering at union square but they have a real head ##y loop ##ing drums and mb ##ira best going 	2
1373302863024300036	539407414	[CLS] so you want us to go outside and start hunting and gathering again or what ’ s your plan for having us support the land because modern day animal agriculture is the far ##thest thing from being anything of the sort 	1
1373298561371287558	379419286	[CLS] you ’ re right . on the website it had today ’ s date at the top . i did not look at it close enough . my mistake . that being said , gathering in an enclosed environment with many others with out masks is idiot ##ic . 	2
1373277773989560325	167432446	[CLS] it brings me joy to be a good host . i ’ m actually a great host when i have people over or even in the summer when i ’ d have people over my parents cr ##ib to go swimming . i have food , music , games , etc . i like taking care of people [unk] 	1
1373220816066916352	21778405	[CLS] i keep looking outside so that i ’ ll be able to watch hunter wander in and out of the frame as she limp ##s up the breach . she appears to be gathering weapons . 	2
1373627081066692613	3364108743	[CLS] impact is beginning in about 0 hour . get ready for church christ nation church 	2
1373612126418386945	1246010186696921088	[CLS] and continuing mit ##iga ##tion , masks , di ##stan ##cing , limit indoor gathering until 0 weeks after 0 va ##cci ##nated . 	1
1373537883555037186	60040188	[CLS] blur ##ry self ##ie from a video i ’ m editing . i just attended the worldwide rally for freedom in nyc my 0 ##st protest or activist gathering . ever . 	1
