1445085780809064449	63314223	[CLS] imagine a wedding reception where the guest wore colored co ##rsa ##ges to indicate their dating availability . . . . 	1
1445082375977934852	1242218313423478785	[CLS] person i work really hard to get in shape but nothing is working … me well , what are you doing with your weekends . person i usually hang with friends , go out for drinks , eat out , sleep in , and have fun me well getting in shape doesn ’ t stop at the gym or the weekend … 	1
1445077819554422787	1126479338826862594	[CLS] the recreation of and wedding at the end of the third listening party for don ##da holds a special place in my heart 	1
1445075980599664643	23906099	[CLS] 0 . . . me dancing with my grandmother at the old ni ##ede ##rst ##ein s for my parents silver wedding anniversary [unk] 	0
1445073772231409668	187731003	[CLS] my sons wedding is awaiting for family to come over from ireland [unk] 	2
1445072339604021257	57270424	[CLS] i need him to cut for my wedding lo ##l 	2
1445070405484568594	953101213	[CLS] i was gonna go to the gym but now ins ##tagram is down and i can ’ t post about it , so . 	2
1445069942932529165	914622832801386499	[CLS] kids coming in to church for the school mass all doing prayer hands , you love to see 	0
1445069433257529350	1399514210426572813	[CLS] not ins ##ta going down right after i asked o ##om ##f on a date tonight [unk] 	2
1445057309739212815	16743004	[CLS] when the best band in the world comes on at a wedding [unk] 	0
1445055857583169538	116339219	[CLS] fake want to go to the mall 	1
1445049390146670594	797274861274009600	[CLS] my wedding song [unk] 	0
1445045970400600067	537580214	[CLS] having a pool at my wedding reception is 0 necessary 	1
1445040447018184706	527947509	[CLS] interdisciplinary science meet ##up 	0
1445040043018555403	7997312	[CLS] happy one year anniversary and and throw ##back when i attended your wedding via face ##time from my hospital bed 0 days post open heart surgery loves you guys 	0
1445037702680821761	829068600895995904	[CLS] thinking of giving a great fall , winter or spring for a a a celebration of a new an or give the gift of excellence with buy online , or call 0 	0
1445030978695667718	113123327	[CLS] take me to the store . take me out on a date . take me on an adventure . take me on vacation . take me shopping . take me to the beach . fuck it , take me to the moon . . . but don ’ t te ##k me fi ee ##ed ##yi ##at [unk] 	1
1445016835762556931	183862083	[CLS] it ’ s wedding week again ##nn 	1
1445011874496536583	358137392	[CLS] october is my favorite month wedding anniversary , birthday and t ##mo work anniversary and halloween of course 	1
1445000291779219463	88760409	[CLS] the more we realize the vatican is the biggest sc ##am in history the less we go to church 	0
1444990049259556869	448004581	[CLS] wanna go shopping but i ’ ve been “ going shopping ” for the longest [unk] 	2
1444989799379656704	50338194	[CLS] wedding season continues with 0 , 0 , 0 and 0 0 . and i are seasoned pro ##s if you ever need two more wedding guests hm ##u 	1
1444977420570923008	195675429	[CLS] new kara ##oke song alert [unk] “ rose tattoo ” . coming to a bar near you 	0
1444966812723159040	1210713817929453570	[CLS] a year and a half ago i was laying up with my ex watching a netflix comedy special he put on and he was laughing so hard at it … . now i ’ m talking to that comedian and have plans to go on a date with him . funny how life works lo ##l 	1
1444951295719321602	50706690	[CLS] updated construction on both directions from cone ##y island still ##well av to church av 	1
1444951293609512961	55008355	[CLS] updated construction on both directions from cone ##y island still ##well av to church av 	1
1444950401099370498	55008355	[CLS] cleared construction on both directions from cone ##y island still ##well av to church av 	2
1444950398150791169	50706690	[CLS] cleared construction on both directions from cone ##y island still ##well av to church av 	2
1444909668967620608	1164990017078484992	[CLS] not with the divorce rate of 0 . modern times the bride and groom pay for their own wedding with help from both parents . 	1
1444901466502836225	93298809	[CLS] took her to the mall for what to cop er some pink sweat ##s and dinner at the food court [unk] 	1
1444886139752570881	2148228295	[CLS] wait i want my wedding to be a pa ##ja ##ma party 	1
1444872989338750982	363083125	[CLS] so the woman that i helped cater a wedding for 0 people is legally blind … . . just want to say the fact that she is a chef and was able to cook for that many people the way she did is [unk] 	2
1444870227234336769	190814399	[CLS] my best friend ’ s wedding a cute spin on the rom ##com looks at the rep ##er ##cus ##sions of all these love games , assisted by some delicious performances 	0
1444865993323552770	19276167	[CLS] me dragging my 0 year old grandma onto the dance floor at my cousin ’ s wedding 	1
1444864748340846592	155114163	[CLS] miss my ex anyway might show up on his wedding day got a dude on the side taking care of me , i really don ’ t like you though i really hate all your selfish ways about tired of all the games you played you go ##n fuck around learn the hard way . 	2
1444859691616677890	29879380	[CLS] guy on hi ##nge just complimented harry styles before asking me out for a drink … it ’ s almost like he ’ s had success with this before 	0
1444856599458238469	26146866	[CLS] ray said gi ##zell ##e gonna bring her hair ##dre ##sser to the wedding 	0
1444843686832005121	8776492	[CLS] beautiful wedding my cousin . i love you . 	0
1444840294810271749	190814399	[CLS] my best friend ’ s wedding 0 needed something some after titan ##e … 	0
1445859386887442433	14344402	[CLS] the owner of l ’ e ##gli ##se , where the wedding was held and which apparently has chosen not to require va ##x or mask mandates , made a very big and very public donation to och ##sner and our lady of lou ##rdes so they could buy the freeze ##rs needed to store the p ##fi ##zer vaccine . 	2
1444825725140357124	39160405	[CLS] out of left field i can ’ t stop reading this poem that was read at a wedding ceremony yesterday 	1
1444822638375878659	37246323	[CLS] nice to see the tradition that was started by my dad , deacon horne many years ago has continued . i remember when he got the mounted horses there to church from the ny ##pd . 	0
1444821021010370560	415356777	[CLS] find me the clip you fan , tri ##sha mention hiring me for the tour you dumb idiot , that didn ’ t go through so we chat ##ted about some reality tv camera crew position . you don ’ t know nothing you stupid idiot , i ’ m such a creep but i ’ m going tri ##sha wedding ya are all annoying , get a job 	1
1444817398218039297	251805983	[CLS] could have easily went to the gym bro 	2
1445533823006019584	183862083	[CLS] and i used to be heart broke over one ni ##gga but going on a date with another ni ##gga [unk] 	2
1445531712239271943	1375528370100920321	[CLS] can they even invite other children to a party with her husband around [unk] 	0
1445530271629991946	1226202423473135616	[CLS] did all the homo ##s decide to come to the gym at the same time [unk] 	0
1445511460650688512	3370942931	[CLS] why must little boys with beautiful g ##fs ask me out , your g ##f should leave you while i take her on a date 	1
1445511232367120393	32666997	[CLS] she ’ s definitely somehow blaming black people for that . anyway , i ’ m headed to the gym . [unk] 	0
1445508012408332289	2467619601	[CLS] i will have a big fat gypsy wedding big dress big castle big horses big [unk] 	0
1445506649767116801	163529968	[CLS] this is hilarious but in all seriousness everyone better leave my wee gran alone at my wedding [unk] 	2
1445503930901827588	1107830766728294400	[CLS] nothing cure ##s wedding day ji ##tters like getting a funny gift note from your future [unk] . sw ##ipe left to see what it [unk] 	0
1445503773766402053	561513671	[CLS] quick glimpse of how it went down at aa ##kas ##h ’ s wedding just less than 0 months ago [unk] . what a time [unk] the legacy castle 	1
1445497735310766086	144549714	[CLS] i asked when i should go wedding dress shopping , and all the men and un ##wed ##ded people are text ##ing me . make it stop . 	1
1445494464076603404	1327379717763313674	[CLS] can someone invite me to a wedding i ’ ve never been 	1
1445493419241926657	327174412	[CLS] quite the weekend . preston s wedding on sunday then six on sunday [unk] 	1
1445490069809377281	21087741	[CLS] indeed our mighty team has been working hard to offer a better wedding planning alternative thank you for spreading the word [unk] 	0
1445478085348888581	2981215677	[CLS] yes , i got another flat tire … but i also found a bike shop next to a bar with 0 drafts to do the repair . 	1
1445464527533867019	2789987144	[CLS] way ##mo co ceo te ##ked ##ra ma ##wa ##kan ##a on how to get self driving taxis to the mall 	1
1445445761307582464	1366896459996688386	[CLS] to hear how in love my mom is and how she get butterflies every time she see him , has to be the sweet ##est thing i heard in a min , i ’ m happy she ’ s finally truly happy and they both deserve each other … the wedding is going to be epic 	0
1445445729783205889	549554628	[CLS] i need ##a go ba ##cc to the gym iv ##e been slack ##ing . 	2
1445442901849395203	213092195	[CLS] aw ##w thanks ok , as far as quebec , you must wear mask indoors if you are shopping . you need to be fully va ##cci ##nated to enter the country and still have a negative pc ##r test . apps to download , arrive ##can , co ##vid ##ale ##rt , va ##xi ##code . the last app you need in order to eat out . 	0
1445431437264568320	251936779	[CLS] it ’ s been so long since i ’ ve been to the gym that i forgot where it is and walked past it twice 	2
1445428736397041665	2875460523	[CLS] ☆ ##ne ##w work commission ##☆ ##we shared a pic of the groom and his wedding present but here it is in all of it s double panel glory this man ##do vs mo ##ff piece looks so dynamic . thanks again to christine for adding another cool piece for star wars fans you have something i want 	1
1445425761247182850	136320236	[CLS] i don ’ t remember who said it … but you don ’ t invite newcomers to a “ church service ” you invite them to a party . jesus didn ’ t have “ church services ” but he did have lots of feast ##s . probably not with sausage ##s though . 	1
1445423276382097412	34762979	[CLS] y ’ all remember inc ##ons ##ider ##ate cell phone man from back in the day . he was soo ##oo ##o funny . i wanted to go to the movies early just to laugh at him . 	2
1445413945615994880	3255050028	[CLS] yes of ##c we always make it to the gig 	0
1445397073495461888	1651664172	[CLS] question of the morning is dry ice say for a fancy first dance at a wedding or for your sp ##ook ##y brew ##s safe for tapes ##tries made of synthetic materials 	0
1445396740186820609	21026943	[CLS] the last for sure i ve only read the first 0 . they been complaining since the red wedding lo ##l 	1
1445386974194552833	829068600895995904	[CLS] are back for more than 0 years , has designed the finest wedding for make an appointment . 0 purchase mohan ’ s 	0
1445385250197082124	165228192	[CLS] serena ##ding at 0 am on her wedding day . family ties [unk] 	1
1445382227139956738	151809909	[CLS] love this song so much it had to be in the wedding [unk] force m . d . s tender love official music video via 	0
1445381895332716545	89102028	[CLS] learning by example ##w ##hen parents teach their children to love jesus , they take them to church , read character building books to them , restrict violent programs on television , teach them to pray , and all the other usual things parents do to help kids learn about god . but 0 0 	1
1445379530408005644	282741717	[CLS] i could ##a got suite access to the concert tomorrow lo ##l probably still can if i want it . 	2
1445375105530535938	339018869	[CLS] l ##ma ##oo ##oo ##o freddy i gotta read the room first to see if it ’ s going to be that kind of wedding [unk] 	1
1445373813693329410	339018869	[CLS] i ’ m going to be someone ’ s date for this wedding on saturday . i promise i ’ ll be on my best behavior [unk] 	0
1445338470243880963	39399394	[CLS] good morning . heading out in a bit for the gym for two classes . put in a small grocery order to pick up after . off work today and didn t feel like going shopping myself . . . lo ##l . 	2
1445250710006812673	2260784609	[CLS] i ’ m use this wedding as an excuse to cop a louis vu ##itt ##on belt to match the suit . 	1
1445249217123979264	28255646	[CLS] my current gear setup for weddings my current gear setup for my wedding work 	2
1445230092377022466	415055957	[CLS] when one of your favorite creators from ti ##kt ##ok is willing to fly to jersey to go on a date [unk] 	0
1445228622286135305	488021698	[CLS] i went to a restaurant opening last week and sent some regret ##table texts after four tequila soda ##s [unk] 	1
1445224713115013123	224845961	[CLS] po ##v ur on a date with rum ##pel ##sti ##lts ##kin 	1
1445221643056463882	543995991	[CLS] somebody tell my wedding is at ha ##cie ##nda illusion on our island of puerto rico na ##gua ##bo , oct 0 ##th and is most definitely invited . my sister s wedding had marc ant ##ho ##yn ##y s song as the father daughter dance . . . i can only one up her by inviting him to my gay wedding . [unk] 	1
1445202734010060803	71411130	[CLS] “ how much ke ha is too much ke ha ” me to my fiance as we make our wedding play ##list 	1
1445200798825259022	1261291536140165120	[CLS] i ’ m late to the party , but wow was mali ##gnant fucking wild . 	2
1445190442715435008	763784118576439297	[CLS] the least creative couple at a fantasy formal wedding 	1
1445188943582990346	1046597699032748033	[CLS] i ’ m literally always shocked pi ##ka ##chu face when people i went to high school with are getting married but i love wedding pictures so by all means 	1
1445186116236333059	887377920389505026	[CLS] mat ##uring is realizing that eating right is much harder than going to the gym 	1
1445184677191487491	74345086	[CLS] take a short ##ie on a date just to put that shit on … 	1
1445179892543459328	1340891723556413442	[CLS] been taking care of a grown man this whole wedding week man 	1
1445179755280601090	96256106	[CLS] i want to go to a lebanese wedding and witness a da ##b ##ke dance ir ##l 	1
1445895537744621573	1186752470690729985	[CLS] [unk] so have the wedding then 	1
1445894677903908864	2417571	[CLS] okay but how many times will the wedding dj play “ levi ##tat ##ing ” by dl ##p so far 0 0 — two more to go this weekend 	2
1445891811990507523	25886749	[CLS] gi ##mme that wedding soup 	2
1445882156048273412	87818961	[CLS] but maybe i ’ m a terrible person bc the sister nor any of the family will be in my wedding party 	2
1445882028310745093	18266916	[CLS] [unk] brooklyn , new york 	0
1445881634717323264	15297709	[CLS] but her family won t have to drive quite as far to see the game hate for them to be inc ##on ##ven ##ience ##d over something like her farewell tour . [unk] 	2
1445874548713443328	132726975	[CLS] drinking a late to the party ok ##to ##ber ##fest by lions roar brewing co . lions roar brewing co . — 	0
1445870841900589058	1136781737835585537	[CLS] lo ##l this wedding going to be crazy [unk] 	0
1445864781529829378	811318157549981696	[CLS] i ’ m finn ##a go shopping to help me write 	1
1445864671395729409	1257747513983078402	[CLS] the first mistake was agreeing to shoot a wedding from 0 ##am 0 0 ##pm for 0 	1
1445861609109348352	34843815	[CLS] pet pee ##ve when you get to a restaurant and it ’ s empty but they tell you they can ’ t seat you till your party gets there … … . . 	1
1445861210004410370	67872950	[CLS] how about you don ’ t plan a wedding “ on a shoes ##tri ##ng budget . ” nah , dude was in his right to bounce . the “ friend ” was inc ##ons ##ider ##ate and un ##pro ##fe ##ssion ##al . gt ##fo ##h 	0
1446156966024388612	385732386	[CLS] made a deal with myself to eat out uber less . 	1
1445856466427015178	939021992	[CLS] the wedding industrial complex is getting mad desperate [unk] 	1
1445854816782086146	340659718	[CLS] i m right there with you on that . i could give two shit ##s less if grit ##ty went to the mall today . win games . but id also like a good tune to go on a run with . 	1
1445851697327353859	123213902	[CLS] people really have some expectations that the world is suppose to cater to you beyond your services … . that like saying “ ain ’ t finn ##a style you for your wedding until i get a plate of food ” 	1
1445843978629353473	1136828181065936896	[CLS] ye ##a im not saying u gotta offer a meal to whoever cuts your grass but i think it ’ s polite to at least offer some water . if someone is doing a service for u for hours of the day i think it ’ s polite to . i know the original post was about the wedding but the t ##wee ##t i replied to 	1
1445840018346549252	57270424	[CLS] lo ##l dead ass . every wedding i ’ ve shot , food has been offered 	0
1445825067561197575	513932507	[CLS] i wanna go on a [unk] 	2
1445823647621419008	38939156	[CLS] i better not be getting a z ##it before this wedding . 	1
1445823513215000576	1308045399412953088	[CLS] these past next couple months are so busy for us , wedding , blessed to be pad ##rino ##s for 0 qui ##nce ##s , vacation ##s , birthday ##s , concert , holidays [unk] stressed cu ##z i have no time but blessed to be able to do it all 	2
1445823493451304960	34762979	[CLS] the house parties was lit s o to se ##d ##g ##wick marble hill . i went to a party like this every weekend . 	1
1445822874720235520	18733470	[CLS] why would you even want to have a hungry photographer at your wedding . . . i m still mad about my friend having a cash bar and i was a [unk] 	2
1445813531949998087	1343328089363906567	[CLS] mind you , if you ’ re hired to take wedding photos you ’ re most likely going to be in the middle of nowhere with no access to restaurants and etc . so a little food beverage for the person that ’ s working for you goes a long way . 	1
1445810429775679498	1345080971956277255	[CLS] yes but he ’ s paying basically nothing compared to market rate for even novice wedding photography 	1
1445807940707913732	18733470	[CLS] wedding food is never delicious enough to piss off the hungry [unk] 	2
1445805502022176769	1308045399412953088	[CLS] 0 days until my wedding im soo excited ##dd 	0
1445803904080490497	902554690478592002	[CLS] brother ’ s wedding present . in hind ##sight we probably should ’ ve sat on it ha ##ha . what about yourself 	0
1445791140045860865	3351214096	[CLS] i come to the gym to work out not be harassed [unk] 	2
1445789450932346881	2348907886	[CLS] i actually like going to the gym 	1
1445785991797633032	3338142099	[CLS] man my photographer can do damn near anything at my make believe wedding as long as the photos are good 	2
1445781768594886664	928021057583411200	[CLS] i cater ##ed weddings for years with a big company and it was always our job to set aside food for the wedding staff photographers , video ##grapher ##s , dj , planner , etc . i also think it ’ s just about having proper et ##ique ##tte , it ’ s the right thing to do 	1
1445779220769099782	315710383	[CLS] this thread has so much application to church planting in urban areas . 	2
1445776648196952066	20563554	[CLS] you will never see those wedding photos i ’ d hold those mug ##s ransom . 	0
1445774523643555845	981218729651572736	[CLS] i ’ m proud i pushed myself to the gym today . [unk] 	0
1445773864437387267	973242841374822402	[CLS] if you don t feed your photography at your wedding you basically an asshole . . 	0
1445766717444034569	2348907886	[CLS] going to the gym for literally the first time ever and i ’ ve never been more anxious any tips ho ##mies 	1
1445755354529206275	203114508	[CLS] this we el ##oped family and close friends knew , no one was invited to not have to deal with the usual wedding stresses , had a photographer that went above beyond and it was a perfect day . 	2
1445749725785825287	203114508	[CLS] most venues offer a discount ##ed rate for vendors dj , photo ##g , planner , and this wedding was at a american legion . they wouldn t even let their friend cu ##z the photo ##g was a friend take a break to get water . 	1
1445748857086910464	98221214	[CLS] just can ##t understand how you have a wedding and not have enough food for everybody . even if i gotta fry some onions to whip up some stew , ni ##gga ##s finn ##a eat . 	1
1445747372143702018	203114508	[CLS] they didn t say don t get married , they said if you can t afford to feed the people hired standard practice , don t have a wedding . the couple is dead wrong , they got a friend to do them a favor then refused them taking a 0 min break to get water . 	2
1445747135102656530	1401202567686860804	[CLS] as a day a of wedding coordinator for if a meal isn ’ t included in my 0 hour day guess who doesn ’ t have a coordinator 	2
1445747105977356293	16008962	[CLS] let me take my ass to the gym 	2
1445736402453467137	203114508	[CLS] here s the original red ##dit post . the groom is trash , and the bride probably ain t much better . 0 an hour to shoot a wedding even if it s a friend , that s foul . 	1
1445727151999881216	972306231468724225	[CLS] we ’ ve been factor ##ing in 0 0 extra meals for hired hands for our wedding next year , i thought that shit was standard [unk] 	1
1445726242011967491	2253689060	[CLS] the mom from midnight mass got me ready to go back to church 	1
1445724615255408641	20149508	[CLS] imagine where would be right now without showing up to the party . i get the bitterness of true gold bugs now . they ##ve waited for 0 years for this moment only to have the lime ##light stolen from them ##im in across the miners crypt ##o g ##d ##x g ##d ##x ##j si ##l ##j g ##ld bt ##c et ##h 	2
1445647516221919242	391746946	[CLS] i wanna go on a date this week [unk] wish me this ni ##gga stop beef ##ing already 	2
1445614494701408262	176783626	[CLS] i ain t going back to the gym 	2
1445614345660944384	1301905673282818049	[CLS] wow . went out to a queer po ##c tech event and ended up meeting so many do ##pe people that we ended up going to a bar after and i ’ m excited to get to know them 	1
1445592623398326285	414097984	[CLS] i miss going to a party and the main genre being played is vogue 	2
1445585932359385090	38748073	[CLS] my first dance at my wedding is gonna be to the squid game theme . it slap ##s . 	1
1445585811785732099	900874399	[CLS] chelsea you ’ re totally late to the party but i ’ m glad to hear from you . we missed you [unk] 	1
1445585221726846978	104594257	[CLS] october , november , december are the best months playoff baseball , college football , nfl , nba , my wedding anniversary , my work anniversary , halloween , sweater weather , my birthday , thanksgiving , my mom ’ s birthday , christmas 	0
1445585015140536332	251936779	[CLS] ready for my crush to ask me out on a date 	0
1445565265899524098	1328351609886289920	[CLS] my aunt ##s wedding photos cong ##rat ##s tia . . . van co ##rt ##land ##t p ##k , new york 	0
1445561346183995392	36690784	[CLS] damn forgot i was supposed to go to a concert tonight [unk] 	2
1445548825888755717	2699713946	[CLS] i know emerald green is not a traditional wedding dress color , but it ll look so good om ##g 	2
1445542412420476937	28945033	[CLS] if you ’ re root ##ing for the red sox congratulations on eating out of a dump ##ster 	0
1446251010226331649	128712443	[CLS] compliment ##ary wedding bubbles . 	0
1446247313043775488	333672865	[CLS] trying to go out on a date with a real person and they are really difficult to get ah ##old of 	2
1446245673796521987	128712443	[CLS] sara took me to a brazilian steak ##house to celebrate the successful wedding , and let me just say that it lives up to the h ##ype . 	1
1446238310490386434	2873250154	[CLS] wedding rec ##ap [unk] . tribe ##ca rooftop 	1
1446231537431744515	251936779	[CLS] i ’ m really in the mood to go on a date . that ’ s just too damn bad for me 	2
1446228193518698498	1107830766728294400	[CLS] [unk] for raising awareness about an issue that ’ s very close to my heart . you are [unk] i ’ m grateful to have always had clients who have always been nice to their photographer . and i love wedding food [unk] [unk] [unk] 	0
1446222663039475714	1107830766728294400	[CLS] thank you for raising awareness about an issue that is very close to my heart . you are appreciated . [unk] i love wedding food [unk] [unk] 	0
1446222656399937542	829901064	[CLS] this wedding photographer discourse is similar to the “ should you wait 0 minutes to eat the compliment ##ary bread ” debate and i hate it . 	2
1446222274869202948	1278719982717804544	[CLS] i love a man is who initiate things like you busy this weekend i was hoping we could go wine tasting take u on a date . . not these when am i gone see you [unk] 	1
1446220915717644288	1151786495981871104	[CLS] well look at that i guess u can say fuck going to the gym and just sit on your couch and bing ##e watch horror flick ##s . probably have to hold off on shovel ##ing butter ##ed popcorn and rai ##sin ##ets in your mouth though . 	2
1446212825349861376	172662104	[CLS] i ’ ve stayed there i was at a de la roche ##fo ##uca ##uld wedding husband ’ s groom ##sman . a few more fun photos for you 	0
1446209160144633857	2946582425	[CLS] i ain ’ t gone front if i go to the mall i see people making a dam ti ##kt ##ok i ’ m walking through it 	2
1446196620597645317	216834196	[CLS] word to the good brothers . wedding s ##z ##n . 	0
1446173731831885828	65544386	[CLS] yoo ##oo ##o my cousin asked me to off ##icia ##te her wedding im so stoke ##d i ’ m about to get ordained and get a sash lets goo ##oo ##o 	1
1446173008050143235	245589064	[CLS] white wedding 	0
1446162475712454656	2675004742	[CLS] lo ##l none of po ##c friends would do that to me tho . especially not 0 for a wedding that ’ s crazy this is a case for the y ##ts . i would have walked straight to the kitchen . keep a plate next to the dj booth . . something 	1
1446160619879735300	3305795814	[CLS] went to a bar last night and looked behind me to see them . . ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha what 	0
1446503956792942592	1173220116940677126	[CLS] when my pre workout kicks in i always feel like im t ##we ##aking l ##ma ##oo ##o om ##w to the gym talking to myself like “ you good ” 	0
1446155956988039168	2675004742	[CLS] and of course im ##ma drink . which then enables me to over shoot a bit but i know for fact all important photos were capture . [unk] just ask he done gave me the video ##grapher a whole bottle of wine each at his wedding . had a shit ton of ipa ##s w my name on it 	1
1446155953678790666	2675004742	[CLS] this wedding photographer shit funny as hell . im ##o , his friend o ##d under ##pa ##id . del ##eti ##ng all the photos was a bit too ##o much … i would have never edited them and just swung over that entire batch . fuck ##kk ##you ##me ##ann ##n i can ’ t eat 	2
1446136822552268810	835020154320764928	[CLS] let ’ s go on a date here 	0
1446131236792012807	513663188	[CLS] working in hudson yards in dangerous . i ’ m so tempted to go shopping after work . 	2
1446126127366357004	1194700537221894144	[CLS] 0 for a wedding s ##nd couldn ’ t offer that man a meal wedding alone minimum is like 0 0 ##k . sounds so broke to me 	2
1446123952267411462	187717481	[CLS] this wedding photographer topic is weird because why would you want to see someone working at your event not be fed can ’ t understand that . it ’ s giving cheap and evil . 	1
1446122604423626758	98583807	[CLS] bro the photographer has to be vip the entire wedding ##it goes bride then photographer l ##ma ##o 	1
1446113698028785684	61346686	[CLS] sid was supposed to come to my wedding and didn ’ t come . 	2
1446112060928974851	1359376114917990400	[CLS] sitting on a park bench eating mcdonald ’ s isn ’ t a date to me please take me to a restaurant , bar , cool activity , make a picnic anything but a park bench count your days . 	0
1446111663506149378	1154806801818357762	[CLS] i ’ m truly the luck ##iest man . happy 0 ##th wedding anniversary babe ##s . love you [unk] south plain ##field , new jersey 	0
1446111216598851592	3127882026	[CLS] id ##k … … . when the ho ##mies want me to eat out they fridge and they living do ##ley i be like ni ##gga u crazy . i live in a full house w . a full fridge pl ##s save ur straw ##berries and per ##rier ##s for ur ##sel ##f lo ##l 	1
1446110850041872405	505013560	[CLS] trying very hard not to bring too many cameras to my sister ’ s wedding . 	2
1446110673298022415	91887267	[CLS] spent absolutely way too much money uber ##ing around the city yesterday but it was to hang ##out with jews , go on a date and then go back to hanging out with jews so that ’ s justified , right 	2
1446109726983393286	857348467013943296	[CLS] this is sick ##ening and i feel for the photographer . and its scary because i leg ##it have a wedding to do this sunday lo ##l . it should be discussed when doing the booking if food and drink will be provided . if not , you can charge more for labor . 	2
1446104225210056711	90251508	[CLS] haven ’ t been to the gym in over a month . no wonder i ’ m so irritated . ok i ’ m going tonight [unk] 	2
1446092902833209345	33431871	[CLS] i feel so bad but i can ’ t go to the gym with these tight ass braid ##s 	2
1446088210459856899	1255333236496097280	[CLS] mala ##mis threats to declare a state ##0 ##os emergency rule in ana ##mb ##ra state has shown that you can t din ##e with the devil and remain the same . governor ob ##iano . over to you . when southern governor s start another meeting . please [unk] just go to your drinking party . . an ##ump ##ama 	1
1446080600952262662	912470383626014720	[CLS] we finish up talking heartland for this year with the big wedding episode talking heartland s ##0 ep 0 0 . available wherever you listen to podcast ##s and 	0
1446041886440005636	292541215	[CLS] not sure if it ’ s a flex or a mess but i made it to the gym on less than 0 hours [unk] 	1
1446034157738549250	175280492	[CLS] let s go to a wedding la ##guard ##ia airport in east elm ##hurst , ny 	1
1446003425943113728	819268503878279169	[CLS] so update he noticed i went thru his phone he went thru my phone i packed my stuff up dramatic sa ##g he dumped out my suitcase said “ bitch you ain ’ t going no where . ” then fuck the shit out of me took me on a date . we all ain ’ t shit don ’ t raid they phone 	2
1445991016562102275	358797760	[CLS] these are not the same females we was going to the mall getting matching hood ##ies and his her key heart chains for 	1
1445989627601559555	15260722	[CLS] domestic terrorism white house or sec ##uri ##tate via i knew this document was bad , i didn ’ t know it was threaten parents for parenting bad . treating children like they don ’ t belong to you but rather to the party is the stuff of nightmares . 	1
1445957815978299394	18879261	[CLS] excited for mar ##fa and the first collectors meet ##upt ##han ##ks to for co sponsoring with looking forward also to connecting with 	0
1445956474962907140	875555689074130944	[CLS] i feel like this should go without saying but if we go on a date to eat ethiopian food , don ’ t try to fuck me afterwards . 	1
1445956192325541892	1194421816879714304	[CLS] this is the karl ##in st ##olin re ##bbe and his brother the lu ##tz ##ker re ##bbe at their nephew wedding tonight in borough park exclusive photo . 	1
