1366825768215601155	1030798805527089152	[CLS] let ’ s not forget to invite to the party [unk] 	1
1366820682710061058	1291469613272895488	[CLS] id ##k what this post was about i ’ m genuinely and intentionally pro ##cr ##ast ##inating going to the gym 	1
1366819024865267723	1236123993511522304	[CLS] walked 0 blocks to the gym and my ears frost ##bit w ##tf 	1
1366815226981679106	15996789	[CLS] this 0 ##rd person wasn ’ t an employee . only the first 0 were . or at least , that is my understanding of the matter , this happened at a wedding 	1
1366810062136705025	1236123993511522304	[CLS] been pro ##cr ##ast ##inating for an hour but im ##ma go to the gym now fr ##fr 	2
1366809142393008136	89102028	[CLS] christians in this world , only keep nine of his command ##ments – ignoring the 0 ##th command ##ment “ remember the sabbath day to keep it holy . . . . ” now some might say , it really doesn ’ t matter which day you worship , as long as you go to church – but it matters so much to god that 0 0 	1
1366806635256164363	637003658	[CLS] how . did i end up in a situation where i might be going on a date with an ex vine ##r 	1
1366804944628686851	218588254	[CLS] working out shirt ##less gt gt gt i ’ m never going back to the gym again lo ##l 	2
1366800821648846853	25567670	[CLS] this is not the same thing . i ’ ve heard tell this story several times . he used to call her and ask her to lunch on the phone . he was persistent in asking her out on a date . they are also very clearly in love and respect each other . 	1
1366799618663718913	2400197513	[CLS] sometimes i get so excited about my wedding and then i remember i ’ m marrying a sa ##git ##tar ##ius and worry how long his vows are gonna be 	1
1366799261946503179	542686676	[CLS] in the last few days i ’ ve booked my honeymoon , hired a wedding planner , and started a facebook group for lil rocker bride ##s . i have been hating wedding planning but now i finally feel joy . 	2
1366796982300377088	358797760	[CLS] playing man ##hun ##t from flat ##bush junction to church ave 	2
1366795448988684296	793911115063459840	[CLS] going to the gym today 	0
1366791493722267651	797259074911997952	[CLS] the woman at the wedding was not an employee of the governor . he asked , she did not consent , and did not kiss her . 	2
1366780005783642113	1240189339398811654	[CLS] take me on a date . 	0
1366777859679924224	1159882047952949248	[CLS] trump bra ##gs about his grabbing women by the pussy and they send him to the w ##h gov cu ##omo asks may i kiss you at a wedding and they yell resign the only one being harassed here is gov cu ##omo by the same h ##yp ##oc ##rites that forced frank ##en to resign not now not this time 	2
1366775007259557890	1159882047952949248	[CLS] a wedding is not the workplace the only one being harassed here is gov cu ##omo by the same people who made al frank ##en resign while they accept child mole ##sti ##ng gym jordan [unk] 	1
1366771226136444929	17904242	[CLS] regarding the wedding incident , if cu ##omo was at a wedding , isn t he allowed to dance with someone don t we want men to ask women before kissing them 	2
1366761050297823236	19219760	[CLS] i ’ m so happy for your proud of you your passion , energy , and glamour come thru in everything here i can ’ t wait to see what new magic you make . also , our wedding rings and wedding photo frame are from ♥ knock em dead [unk] 	0
1366759601241210888	1245797823402164231	[CLS] whenever i can have a party again , and someone cl ##og ##s my toilet . . . i hope they let me know . 	1
1366757999675588609	496770357	[CLS] template ##s for travel , fundraiser , project tracker ##s , wedding planning , meal prep , and movie book tracker ##s available . d ##m for more information . [unk] 	0
1367256569382117376	41049805	[CLS] i ’ m never going back to the gym when the pan ##de ##mic is over . i never went before co ##vid , but that ’ s besides the point . . . . 	1
1367241886839099393	2262697642	[CLS] i don ’ t want to go to the gym but i really need to let this anxiety out . maybe ill bike home instead . 	2
1367221624802541568	961105958	[CLS] welcome to the party 	0
1367215852190388229	254415475	[CLS] went to the gym today id ##k even know why mentally i was somewhere else but everybody had them amazon yoga pants . even the fell ##as 	2
1367211692145401860	115576195	[CLS] and so even after she pulled his hand off her back he can do this to her and kiss her just because they are in public and at a wedding 	1
1367208983468064777	1205311830593298432	[CLS] me and my friends are really bo ##de ##ga hopping to get drinks before going to the gym . 	1
1367206998702514190	39946548	[CLS] i leg ##it didn t want to work out today . but , we came way ##y ##y ##y too far for excuses . now i feel great i went to the gym . ain t that some is ##hh ##h . fu k it though . 	2
1367195462638465031	61987524	[CLS] i contributed as a br ##idal expert to this feature in magazine on the essential elements for a romantic wedding 	0
1367192847716388866	1095788588174848006	[CLS] join our romance show happening now . gain some special tips from alan berg of global speaking fellow wedding business solutions . this is one panel discussion you don ’ t want to miss registration link 	2
1367184895739625473	144577821	[CLS] wow , he ’ s only ap ##olo ##gizing to the aid in her 0 ##s . not boy ##lan or the wedding guest . 	1
1367184268867289090	211531816	[CLS] new wedding receptions may proceed at [unk] of a venue ’ s indoor capacity up to 0 [unk] to 0 people outdoors 	1
1367184151078727686	1083131837780815875	[CLS] new wedding receptions may proceed at [unk] of a venue ’ s indoor capacity up to 0 [unk] to 0 people outdoors 	1
1367181126444449794	637321201	[CLS] doesn ’ t feel like the right ph ##ras ##ing , given the wedding photo . 	2
1367170669239279622	2369107042	[CLS] be nice if his mother family comes to the wedding 	1
1367170625740111872	2369107042	[CLS] be nice if his mother family comes to the wedding 	1
1367166504064737286	1334991750	[CLS] i need my friends to drag me to the gym 	2
1367166064078041102	164266156	[CLS] l ##ma ##o how about you meet me at the bar for a drink today 	0
1367157232668925959	1120676906	[CLS] it ’ s always so hard to wake up and go to the gym , but once i ’ m here i always feel so good 	2
1367156751036989445	172480667	[CLS] are you stupid this is not the same thing . there are laws in place that protect people from b ##lat ##ant discrimination which not wanting to make a wedding cake bc their gay is . being told to wear a mask in a store is not discrimination . jesus fucking christ i hate people . 	2
1367146721457954819	1662925963	[CLS] who wants to go to the movies on friday . i wanna have sex in the back 	1
1367128304411672584	1159882047952949248	[CLS] there alleged evidence is total bs it ’ s a picture of a man and a woman at a wedding with people all around celebrating and drinking and he touched her face trump bragg ##ed about grabbing women pussy and none of you h ##yp ##oc ##rites said or did anything 	1
1367122826235416579	1107661872	[CLS] like i go to the gym at 0 0 every morning , and at 0 0 ##am they are un ##loading and starting to finish whatever tasks they didn ’ t complete the day before . so now here it is 0 ##am and there is a jack ##hammer on the opposite side of my bedroom wall . like my ni ##gga you dead ##ass 	2
1367121526563209221	72033161	[CLS] “ i ’ ll just go to the gym tomorrow . . . ” 	1
1367018494068486145	961105958	[CLS] kinda wanna go on a date friday night , like i know what i wanna eat and all lo ##l 	0
1367016600071766016	34843815	[CLS] so a single man hit on a 0 years old woman at a wedding and she ’ s calling it sexual harassment . . . last time i check 0 is an adult y ’ all both fucking single , he tried to ho ##lla who cares you ’ re not interested turn him down and move on gt ##fo ##h 	1
1366950501795983361	26663400	[CLS] well done . i cried during your piece . you reminded me of taking my own mother to the white house something that was work and having her say she ’ d never been to a party so lavish . i remembered being called the n word at hart ##sfield airport . this is searing . 	2
1366941355281367040	732176954	[CLS] i decided to go to the gym today and work out a little bit . 	1
1366937525235945472	112830331	[CLS] your wedding was the last normal event i had . way to go ruiz family . shutting shit down 	1
1366928453807837184	544781217	[CLS] no . if i go on a date man tries to kiss me i ’ m going to say no or turn away . not go to the ny ##pd . 	2
1368126878419156994	379968878	[CLS] the negative thoughts about my body came in play this week , strictly because i didn ’ t go to the gym like i wanted to . fought them shit ##s away though and i can ’ t complain with how i look 	2
1366924735297257474	488743932	[CLS] motion to play “ hey , josh bailey ” at my wedding . . . . 	1
1366924624299241476	1080868794095071232	[CLS] my ex wife has a cousin who has it and there was a full on fight at a wedding once because some at a bar used the sl ##ur toward her and her brother heard it . he nearly killed the guy 	1
1366911698150584322	3171216509	[CLS] i wore two masks to the gym today , not fun so thank you texas and mississippi for being great leaders and mo ##tiv ##ators to our cause . 	2
1366906734657290240	1049484714682306560	[CLS] i ll tell you this much i ve known trans and cis women who look like both of these women . i can also say that as a cis woman , if a man ever said anything like this to me on a date , i d be throwing your dinner plate in your face and leaving . 	1
1366905647648882691	2891571370	[CLS] i wanna go shopping w lil u ##zi and j ##t . then they [unk] 	1
1367625358636445699	1225176405413179393	[CLS] brought my students to the gym to make a giant coordinate plane they became “ points ” on the graph and had to reflect their classmates over the axes . i loved watching them be able to get up and move in a fun and safe way 	1
1367620827844399106	50179868	[CLS] i would love to invite 0 of my friends to a restaurant and pay for everything , but i ’ m not there yet l ##ma ##o . 	1
1367620603344269314	50179868	[CLS] while this would be nice , majority of people just can ’ t afford to do this so asking people to come to a restaurant to celebrate with you and having them pay for their own food is fine . we have to be realistic . 	0
1367619904854249475	544781217	[CLS] i ’ m a new yorker i don ’ t want him to resign . his behavior was inappropriate at the work place . the wedding i ’ m not getting . he asked . i am a victim of sexual assault at work myself . we ’ re jumping to conclusions . 	2
1367618690875863046	30122171	[CLS] things that should never be a surprise 0 engagements to the bride 0 invites to anything wedding related 	1
1367612635722711042	1158676262	[CLS] which one of you is going to come over and drag me to the gym 	1
1367592306061103112	30122171	[CLS] today has been the day i got like 0 0 emails about different wedding activities and i see my bank account draining by the second 	1
1367572594518609926	594151144	[CLS] it ’ s common practice for politicians to kiss . a picture of obama . if i say he must be a pe ##do ##phile b c his hand is between her legs does that make it so that ’ s absurd . you don ’ t know if cu ##omo touched anyone ’ s back unless you were invited to wedding and saw it . 	1
1367570110861475845	54720670	[CLS] i need care by son ##der to play at my wedding 	2
1367546663372541952	1306428092966211584	[CLS] today is my parents 0 ##th wedding anniversary [unk] so happy they 0 years ago [unk] 	0
1367532590832496647	39422347	[CLS] went on a date a few weeks back , it was do ##pe af . but i stopped text ##ing short ##y a few days later and haven ’ t texted her since [unk] 	2
1367523427100356610	272473318	[CLS] someone make plans with me this weekend so i don ’ t go on a date with a b y 	2
1367522215550459905	2886136391	[CLS] tonight at 0 ##pm still looking for a venue for your wedding stop by . we ’ ll be there to answer your questions about our services . the cosmopolitan 	0
1367512219529998342	164094560	[CLS] i am ready for the 0 destination wedding season jamaica 	1
1367498002156371969	117568140	[CLS] if ya read this text , when are you going to the gym 0 ##pm or am 	0
1367496980109406220	835205078558605312	[CLS] let ’ s go to the mall [unk] having too much fun with this one [unk] [unk] 	0
1367493656832262150	1043541764	[CLS] let someone do that . i ll have a pretend stroke at their wedding . f ##oh . 	0
1367486630811095045	33225363	[CLS] those flowers have a special place on my heart . those are the same flowers i use for my wedding 0 years ago . i love green and white flowers . seeing you pri ##yan ##ka with that beautiful arrangement of flowers put a big smile on my face . [unk] i am so excited for you [unk] [unk] 	0
1367466094982811653	32666997	[CLS] i miss hugs and kisses . last night ’ s caps game would have been the perfect meet ##up . i also probably would have woken up a a splitting headache . i don ’ t miss that but you know what i mean . i miss people so much . [unk] 	2
1367439653591203843	1044650321807585280	[CLS] “ take me to church ” was written about a sc ##or ##pio and nobody can convince me otherwise . 	1
1367348043029372930	145717389	[CLS] michael jordan is a good idea for the wedding party 	0
1367308582862147589	32692734	[CLS] br ##uh but you did di ##ss her talking about you wasn ’ t feeling her at the wedding 	2
1367291039468380162	705928238950957056	[CLS] the girl who sent me a glass wedding invite just called me extra [unk] 	1
1367275733081608198	3763225043	[CLS] having a wedding on the ama ##lf ##i coast . . . . . she ##esh a dream 	1
1367272200491982848	2765213879	[CLS] shooting a wedding in mexico next week . [unk] 	1
1367271721561128961	14693588	[CLS] nice of you to have dan to the party , or at least 0 0 dan 	0
1367271066964537347	29266788	[CLS] and hair products . i ’ m about to go shopping at your place lo ##l 	0
1367265875062120448	95928470	[CLS] she was rare , like a man that wants to take a woman out on a date , and not just see her naked 	2
1367265108183949313	705928238950957056	[CLS] i just got a glass wedding invite . om ##g 	1
1368343681447698436	885719628	[CLS] also , the photo of him at a wedding touching one of the women who came forward bel ##ies that denial . 	0
1368322120464338946	190814399	[CLS] just attended my first zoom wedding . the si ##llin ##ess . the joy . the love . sure , the live deal and bar is great , but you can ’ t fault just a good ol ’ fashioned hi tech love ##fest . 	0
1368320565665267712	1286661502041194497	[CLS] took myself on a date 	0
1368317332494376966	1311113555945684996	[CLS] wearing reigning champ to the gym is so ob ##no ##xious . 	1
1368294588176359430	1282288786039283714	[CLS] i wanna go on a date tonight 	2
1368289624343339010	282741717	[CLS] ni ##gga ##s mad that i came to the party 	1
1368288800942792704	22235728	[CLS] i need to go to the gym . [unk] 	2
1368279505685602308	405017922	[CLS] i do need to get you and b a wedding gift lo ##l 	0
1368277931257118722	30250855	[CLS] welcome to the party [unk] 	0
1368274871021604870	804313103328538624	[CLS] asking permission to kiss someone at a wedding does not appear to be sexual harassment . 	2
1368273191660097536	708144058607263744	[CLS] use the following link to see our girls basketball team take on saunders 	1
1368264971382120454	299713797	[CLS] pulled up to the gym looking like a power ranger 	0
1368261993891782661	1158676262	[CLS] on my way to the gym for my lil saturday workout h ##bu 	1
1368254224216322052	2294806395	[CLS] l ##ma ##oo ##o i showed my dad my pin ##ter ##est board for what i would want my wedding to look like and he loved it [unk] 	1
1368251394625470468	282741717	[CLS] going to the mall lt lt lt lt 	0
1368248853733011456	158051214	[CLS] i wanna have sex at somebody ’ s wedding reception with a fine ass groom ##sm ##en l ##ma ##oo ##oo 	1
1368246991764000771	411998774	[CLS] eating out on a regular basis is the only thing i truly miss . i never realized how much i cher ##ished a good dish and drink prepared by someone else . [unk] 	2
1368239221350268928	22784447	[CLS] and then if they re still hot they can take me on a date 	1
1368234314484301830	128360440	[CLS] i wanna go on a date to the week ##nd tour that shit gonna be too [unk] 	2
1368231893662117890	455501785	[CLS] no boss has never asked me if i enjoy being with an older partner . nobody has wrapped their hands around my face and kissed me at a wedding . that ’ s my male privilege . those of us who enjoy that privilege should take a moment to listen reflect before reacting . 	1
1368218622720630784	2355258919	[CLS] fears ho ##ra at daughter ’ s jewish wedding [unk] via 	0
1368215521800433665	142566207	[CLS] conquer your inner bitch , just go to the gym . 	0
1368210928353869826	785691133	[CLS] getting co ##vid tested in nyc after my qu ##aran ##tine so i can wedding dress shop 	0
1368209138333925380	1357708039365791750	[CLS] went to the gym the other day and this guy next to me kept eyeing me so i gave him a little peak . he got hard but seemed a little nervous . hopefully next time he ’ ll let me suck him off . it was evident he was [unk] 	2
1368199443934232580	325622038	[CLS] on this date a year ago was the last time i went to a bar without a mask . 	2
1368197459579711491	24756977	[CLS] if you ’ re wondering if it ’ s safe to go back to the movies here ’ s the crowd at where all the seats around you are blocked when you book your ticket . the thing i missed most turns out to be the preview ##s 	2
1368183632662298636	44784223	[CLS] l ##ma ##oo ##o fr tho . ni ##gga ##s ordering pink lemon ##ade on a date 	0
1368175776554745861	170098122	[CLS] he merely stated how to plan a wedding w n ##0 ##k not his wedding . 	2
1368154456609677314	44207224	[CLS] daily inspiration for elegant , al fresco ke ##strel park wedding 	1
1368358171777986562	266915712	[CLS] soon as she un ##block ##s me the wedding is back on 	1
1368100521148612608	24653332	[CLS] the wedding reception got the most laughs from me in my ga ##wd ##dd ##d when they announced randy watson [unk] . . . automatically as if it was my first language i uttered , “ that boy good . ” 	1
1368078284714618882	83953789	[CLS] me and my sister battling over her wedding dress is the best thing i ’ ve ever experienced . [unk] 	1
1368074237320302593	39830924	[CLS] if i get this as a good morning text . . . y ’ all all invited to my wedding that same night . . . 	0
1368068642521354246	1262271674428329985	[CLS] so many of my college and hs friends are getting married i can ’ t wait for wedding season 	1
1368059986954321921	16552311	[CLS] randy watson is gonna be on the side stage for my wedding . no questions asked 	2
1368055641563095045	2262697642	[CLS] attention ladies [unk] period is predicted to come on the day of my wedding . i took a plan b months ago to reset my period and it didn ’ t do anything . my wedding dress is designed that i can ##t wear a regular pan ##ty or any . w ##tf ##f can i do 	2
1368045984308199427	512062569	[CLS] type want to go to the movies and watch that pop smoke 	0
1368042351390822401	61577322	[CLS] going to the gym first thing in the morning . end ##or ##phi ##ns on lift heavy . never lower the weight , reduce the amount of rep ##s . 	2
1368038053567152136	139439572	[CLS] pre pan ##dy , when i had a day this crap ##py i could go to a bar or a club to shake it off , instead i will spend some money buying music 	1
1368037008757653505	21159382	[CLS] i hope they don ’ t go that baker . . . ok i forget that the fellow stopped baking all wedding cakes . . . 	2
1368033730800087040	22784447	[CLS] 0 . he was the air force s amateur boxing champion and stationed in her small town . she asked him on a date and he invited her to a match and then dinner . he won , and after dinner she told him she was worried he d get hurt and he needed to quit . she told him if she could knock him 	1
1368033638059814912	360998725	[CLS] yeah . . . i go to the gym . . . 	1
1368024782042710016	71297043	[CLS] not a gu ##cci wedding dress [unk] 	1
1368024396280037379	16552311	[CLS] this wedding is lit and emotional and lit as fuck 	1
1368000698114338820	50179868	[CLS] when i woke up this morning , i was not in the mood to go on a date . my energy got better [unk] 	1
1367991754318901263	1270858780067143683	[CLS] check your little man underwear take a shower and shave ##go to the gym ##los ##e some weight respect your wife ##lov ##e your children get out of texas your father was a communist . you are a clown ##and a coward . republican ##ts 	0
1367990074584035328	2886511835	[CLS] coming 0 america is like a fest ##ive , fabulous wedding you are lucky enough to attend and don ’ t want to leave , but you ’ re drunk now and have to go home . 	2
1368705571034120193	1309883948	[CLS] they ’ ll invite you to somebody ’ s house cu ##z you ’ re low ##key the transportation . they ’ ll invite you to the mall cu ##z you got money . they ’ ll invite you to the party cu ##z you got the gun . they ’ ll say match cu ##z they know how you smoke . a invitation don ’ t mean a m ##f fuck with you . [unk] 	1
1368699134161588225	202755777	[CLS] a little [unk] here ’ s another one of my favorite go to ab circuits that i do that will get you in and out of the gym . if you haven ’ t made it back to the gym , you can do this routine right from the comfort of your home . cc 	2
1368698027918192643	3302130580	[CLS] went to the mall to get a fit , ended up buying food . . i ’ m home fr the night 	1
1368695689652363265	1248515940469190656	[CLS] i wanna go shopping for summer clothes ##ss ##s 	2
1368694314319159296	750474400672182273	[CLS] back to the gym tomorrow 	2
1368675188359970817	1258947876752887814	[CLS] why wasn ’ t the old jewish guy from the barber ##sho ##p at the wedding 	2
1368672200971149314	348550081	[CLS] if i get one more wedding dress ad set to strange ed ##m music then i may lose my mind 	2
1368669232876097536	37069987	[CLS] top 0 soup ##s 0 french onion ##0 new england cl ##am chow ##der ##0 butter ##nut squash ##0 italian wedding ##0 loaded baked potato ##ever ##yt ##hing else follows from here 	1
1368661502614503427	5845492	[CLS] at ##t ##n fruit twitter the cara cara orange is incredible probably late to the party on this , but i ve been fully cara ##pi ##lled this winter and need to spread the word . 	2
1368653513790787593	3714666976	[CLS] if you ’ re too cheap to leave a tip , you ’ re too cheap to eat out 	0
1368649128704671746	1298312561469927427	[CLS] who wants to eat cold ke ##tch ##up ke ##tch ##up is full of vinegar and salt which keep it from spoil ##ing . whenever u go to a restaurant the ke ##tch ##up is on the table room temperature right [unk] 	0
1368637231510982656	98978625	[CLS] shaw ##ty texted me to tell me she going on a date ok 	1
1368637163512999946	34379232	[CLS] [unk] . back to previous discussion on real estate . . . that ’ s why and i invested in an apartment instead of on a wedding . divine union is price ##less and exists beyond lifetime ##s . on the other hand are better invested on that which can enhance our human experience 	2
1368635653320101888	50879287	[CLS] our favorite restaurant is now open for indoor dining just in time to cap off our wedding anniversary celebration [unk] rosa mexican ##o restaurants 	1
1368626580310921224	829901064	[CLS] post pan ##ny , we only ordering bottles instead of glasses and tipping 0 or more never taking advantage of eating out ever again [unk] 	2
1368624238127616003	19057138	[CLS] take me to church 	1
1368608233938632711	2397614207	[CLS] good we have a president that works , sleeps , eats , rest and take weekends to be with family , play with dogs and go to church he is normal and responsible . 	0
1368598165146963974	793911115063459840	[CLS] not going to the gym today . i ’ ve walked up and down these stairs like 0 times already 	2
1368592256047976455	61577322	[CLS] been to the gym already and now getting ready to go into the house of the living god for ‘ chu ##ch ’ [unk] 	0
1368589425027002371	2256050210	[CLS] last week i was out on a date and she thought i was ex ##tro ##verted . quite possibly ha ##pp ##iest moment of my life l ##ma ##o 	1
1368583368774926344	805929686	[CLS] woke up and saw that the awesome liked my last chest workout video . now i m off to the gym and do some more chest [unk] also thanks and others [unk] 	1
1368581090777128962	284726560	[CLS] everything is done , like i just look so cute . i wanna go on a date or something lo ##l 	1
1368577839063302146	2961001341	[CLS] time for step down . disgrace to the party . 	1
1368552203171078147	354411692	[CLS] 0 isn ’ t enough though . . . raise to 0 people need to pay for education , travel , eat out and even just take a mental health day without it costing them their dinner . why is it even a thought that people only need the bare minimum to slide by . everyone deserves to truly live 	2
1368516844622069763	44207224	[CLS] daily inspiration for cheerful blue and orange wedding at the santa barbara zoo 	0
1368499939924402178	15322264	[CLS] this will be a thing your post co ##vid get together , three people will have lost their alcohol tolerance completely and get so drunk off two shots they seem high . 	2
1368489003788468225	150774144	[CLS] when my people ask me to pull up to the party [unk] washington heights 	1
1368447857699733507	50179868	[CLS] i went on a date and didn ’ t feel like keeping the night going so you talk to someone else until you fall asleep [unk] 	1
1368394166959546372	2709353617	[CLS] it was a very close call , but i didn t go a full year without going to the movies for the first time since march 0 ##th , i got to sit down in an amc with a giant tub of popcorn and lose myself in a movie , and it was magical 	2
1368389712008855554	480090001	[CLS] the most surreal things in my nyc apt that was untouched for nearly a year my calendar , laundry still in the basket , my half read book faded from the sun was using the cover as a book ##mark . not pictured an invite for a wedding that never happened and a huge dead [unk] 	2
1368382265395322880	2571632905	[CLS] doing a little fun 	0
1368381350080884743	77459253	[CLS] so my day was pretty fun went to the gym and dead ##lift ##ed 0 pounds breaking my own record went out to eat with my sister then delivered food for 0 . 0 hours but my song losing my mind comes out in a week getting super excited 	2
1368379132178878472	138626163	[CLS] you sweat when you eat out there 	0
1368365151750127618	74538066	[CLS] winding down this week watching . . . wedding movies . [unk] [unk] enjoyed 0 [unk] 	1
1367322118870999043	1287439099	[CLS] imagine going to a club u give the bounce ##r your real id and he ’ s like nah it ’ s fake gt ##fo what would u do then 	0
1366499255230361605	2297479190	[CLS] bitch ##es will go to bars , eat at restaurants , go bowling , go ice skating , etc and then say shit like “ i feel so sick i feel like i have the flu [unk] ” i wonder why 	2
1366488477303508997	1545257810	[CLS] i get a hair ##cut and all my ins ##ec ##urities go ghost 	0
1366488332591636481	1545257810	[CLS] me every time i get a hair ##cut 	1
1366870129917706241	2510841282	[CLS] thank you for ur kind words . we picked up ali ##za ’ s ashes and dropped of co ##sit ##a to the salon . i have ali ##za ’ s spirit in my car now . 	0
1367239074520707081	1916123372	[CLS] someone daughter wanna go bowling tonight [unk] 	1
1367204566454984708	1022945166	[CLS] i ’ m going to get a hair ##cut . 	0
1367337435684823043	14656586	[CLS] i want to travel the world again . i want to go to the theater again . i want to go see movies again . i want to hang out at the bar till close with the other regulars again . i want to see my family again . but most importantly , i want to hug again . 	2
1367693314829541379	43968045	[CLS] brings back memories of intern year when the infectious disease specialist actually stopped between seeing patients and gave me a 0 minute talk on history gathering 	1
1366495497201057797	87318172	[CLS] art craft lovers boutique 0 , a virtual gathering of talented artisans and craft ##ers on sun . , march 0 , 0 0 a . m . to 0 0 p . m . free admission . event link or find at on our calendar page . space is still available 	1
1366483474622918664	113252339	[CLS] another year , another kick off tko , though this year , we did it virtually , with some of us ah ##em still in pajamas . but even as a virtual event , nothing stops all 0 taboo ##lars from gathering together . home is where the heart is , and taboo ##lars hearts are together . 	1
1366450899632214018	1278540264483762176	[CLS] kind of what you would expect at a republican gathering . not necessarily a good singer to sing the national anthem , but just a well connected donor ’ s daughter or niece . 	0
1366369840622166023	74917560	[CLS] you ain ’ t never been dun ##ked on something nasty is what i ’ m gathering 	1
1366357526267191296	848148870307729408	[CLS] i agree with you i miss gathering with people in church and hearing the praise team live with the great sound system and the food sales after some church services , attending live sports events , and the enjoyment of watching movies in the theaters opening weekend with a crowd 	2
1366281690767835136	129559344	[CLS] my mom just tried to give me her vi ##bra ##tor to massage my neck cause i have a mig ##raine . i ’ m ready to leave this earth . the layers in this conversation . i ’ m horrified . trauma ##tized 	1
1366240472201637888	205274572	[CLS] and if you want to cheat , or feel even more inferior , most of our new discoveries of linguistic wit are buried somewhere in shakespeare and have been gathering dust as badly delivered bits for 0 years . 	1
1366896059176407052	1136768844796760064	[CLS] next time you go to the stadium . . . look up . . . that s where you ll see tony . . . in the ro ##h . 	0
1366880381522296840	288928643	[CLS] i miss crowds of people joined together worship ##ing the king . i miss the energy of gathering together . i miss the laughter , the tears , the stories , the imp ##art ##ation that occurs at conference settings . it has been a year since i ’ ve been at a conference with a full house . i miss it 	2
1366839048405475329	1195005537076858887	[CLS] awe today is a reflective day 0 co ##vid test ne ##g . results yesterday . grateful packing for travels atlanta family gathering birthday ##s . b safe all 	1
1366830872889090050	423943090	[CLS] oh yes but trump wants the secretary of which card it is as a card in magic the gathering now asked . wow to grant this request is total joy in i will just grant the jug ##ger ##naut an artifact but this is fiction if you think wed allow you even one gun 	1
1366825988710150148	423943090	[CLS] trump you all see is doing all acts if gathering the troops and picking his army for this war you all have actual count of all in army present but that is the ##ist of people we can capture but what are those we saw on tv trump well this was such a total best win we ll have 0 day 	1
1366612752912023555	318597963	[CLS] i agree on the event planning super ##power i think only a few people understand the magic of gathering people together and its transform ##ative effect . thanks for sharing your story . your grandmother ’ s sculptures were so special 	0
1366565723624140803	502296753	[CLS] gathering my letters of recommendations makes me so emotional cannot believe i made it to this point 	1
1366561963480866830	544781217	[CLS] this is so petty . not saying that some of this wasn ’ t inappropriate es ##p as a boss , but if most women went to the press about stuff like this there would be nothing else to report on . what i ’ m gathering is someone getting turned down on their advances stopping . the end . 	1
1367194342797029382	877904899530526720	[CLS] a fire in wood ##haven , queens injured a fire ##fighter and 0 others . residents spent their morning gathering their things . the fire ##fighter is at jamaica hospital with serious but non life threatening injuries and the 0 others sustained minor injuries 	1
1367179701568106501	66858922	[CLS] gathering limits starting april 0 ##nd events , arts , and entertainment venues 	1
1367179697390518279	66858922	[CLS] today the state unveiled a few updated gathering limits starting march 0 ##nd residential social gatherings 	0
1367173981405650945	1666381352	[CLS] i ’ m in my hunting gathering phase 	0
1367020684631822341	1000729301413777408	[CLS] tank stance and run ahead gathering mob ##s , but don ##t over do it , keep close to healer 	1
1366938299869372419	1223416158	[CLS] ghost is trend ##ing so let me remind ya ##ll that i am take ##ru ten ##ku ##ji . on my 0 ##th birthday , i was killed by ramp ##aging gamma . in order to come back to life , i became kamen rider ghost and began gathering the eye ##con ##s . 	2
1366916267190452225	740939592	[CLS] it ’ s not you but it ’ s becoming the case with any republican speech or gathering . 	1
