1222243368455016449	1157749255	[CLS] when ur wedding day comes if or when the food vendor di ##sa ##pp ##oint ##s for 0 ##hr ##s or doesn ’ t show start telling them “ i will give u 0 options ” or reminding him terms and conditions of contract to them . stupidity is a bigger problem than accountability sir let ’ s avoid stupidity . 	1
1222242144708108295	3111810195	[CLS] though i haven t been to the gym yet , i am packing in those ve ##gg ##ies plus some match ##a . pure k ##tch ##n 	1
1222242043927433217	14661445	[CLS] marriage is definitely an adventure and you can take your 0 ##st steps on your custom original runner [unk] . . . . . . . . . … 	0
1222241675222900736	69071847	[CLS] that s what i thought u were gonna do . . . saw ur computer screen open to pet costumes on amazon . . . a few days ago . . on ins ##tagram . . . gotta admit . . . . beyond adorable [unk] the wedding dress and ta ##hoe . . [unk] 	1
1222239218447126530	4827109582	[CLS] go to the gym once i think my abs are coming in [unk] 	1
1222237867453419521	1157749255	[CLS] i hope the photographer on ur wedding is una ##vo ##ida ##bly late and gives u apology when u request ur wedding photos . ab ##i which one be the id ##io ##cy 	1
1222236509434187776	15664858	[CLS] this could also be a listener meet ##up from looks of it . 	1
1222230339873116166	89377486	[CLS] day 0 of still wanting to go on a date with 	1
1222229068936073217	724089415	[CLS] no ##o no wedding not yet not anytime soon l ##ma ##oo . but we ’ re planning on moving into our own place soon . and om ##gg ##g le ##mme get my work schedule we should get drinks 	1
1222221246378729472	227697538	[CLS] i haven t been to church in a little over a month and i feel the difference in my energy . i m always tired even though how much i may have slept and so lazy in my moods 	2
1222221208839761920	156412807	[CLS] i wanna try to eat better but there ’ s so many restaurants i want to try in ny that i can ’ t stop eating out [unk] 	2
1222216892624097285	15814604	[CLS] i want andy reid to win the super bowl with the same del ##usion ##al fe ##r ##vor that many folks want brad pitt and jennifer an ##isto ##n to get back together . i also want a wedding where patrick ma ##hom ##es walks the lombard ##i trophy down the aisle , giving it away to the blushing groom . no . . . need . 	2
1222211842002554883	3075092151	[CLS] me my wedding 	1
1222211816857706496	393571721	[CLS] today it ’ s tip tuesday [unk] who ’ s excited . . today ’ s tips are straight out of our wedding planning 0 work ##book . . if you are not familiar with our work ##book we share a sneak peek of the book in today ’ s tip … 	0
1222209740601774080	1088939642223767552	[CLS] i dreamed of going to a party like this my whole life 	1
1222207787985444864	50706690	[CLS] cleared construction on wb from prospect park west to church avenue 	0
1222205077160591360	714819958962790401	[CLS] holy shit if i go to this wedding that means i have to find a dress [unk] 	2
1222204758263463936	432178846	[CLS] day 0 of the rest of my life ##it took an extra bit of convincing yesterday for me to get to the gym , but i did it . sometimes you have to remind yourself why your priorities are your priorities , cause it s really … 	1
1222203162754453504	606748354	[CLS] i would drive all the way to the mall just for chinese food it ’ s that good [unk] 	0
1222198962297372672	38434916	[CLS] inspired by an ether ##eal enchanted forest theme , we brought this awe inspiring wedding life with an abundance of lush greene ##ry , moss ##es , and vines . 0 hotel brooklyn bridge 	0
1222195362653523968	1661327215	[CLS] i really am so confused how some people tell full on lies . like not a white lie , no lies about how they were invited by chan ##ning tatum ’ s ex wife to his wedding . 	1
1222195354042601472	838984164	[CLS] i don ##t even have to move ill swing the chair like a fr ##is ##bee and catch ya “ i go to the gym but the results aren ##t really noticeable but take my word for it ” head ##ass . 	2
1222193149646442496	422188910	[CLS] ye ##a that ’ s the first thing i through ##ly why the hell is this scrub still around i thought we were done with him . although it was great to see nigerian culture in the wedding episode 	1
1222191171071565824	50706690	[CLS] updated construction on wb from prospect park west to church avenue 	0
1222189451516030984	1107830766728294400	[CLS] happy happy joy joy [unk] who else hears wedding bells 	0
1222187169579782145	274162864	[CLS] david harry stewart of talked about red ##ef ##ining aging as positively cool at the global wellness summit . “ when you ’ re 0 , you go to the gym to look good naked . at 0 , it ’ s about mortality ” 	0
1222185175909634050	1179876412091703296	[CLS] in the boston area check out this meet ##up in brook ##line where two of our winning teams will be showing their hack projects 	1
1222181453448073216	87116869	[CLS] off to the gym . . . 	1
1222176845484953601	50706690	[CLS] construction on wb from prospect park west to church avenue 	0
1222167081342377985	710148987710513152	[CLS] when i worked at starbucks back in 0 i meet a tall ass dude that was on a date at the time , my guy came in looking like a giant and order two la ##ttes and try to pay with 0 but i didn ’ t have change like that , so he told me to keep it and pay with his card . 	2
1222160062405398528	1917083281	[CLS] need to go shopping for dr but the way my belly is growing [unk] 	2
1222591650016440325	24940111	[CLS] okay . . . answered emails , ate breakfast . . . now to the gym [unk] 	0
1222154861531279360	2157983025	[CLS] its development 0 or so years ago was the beginning of the times ’ s shift away from very traditional society wedding announcements with very rigid conventions and standards for publication . at the time heads ##hot ##s of bride ##s in their veil ##s v photos of the couple still prevailed . 	1
1222153061776359424	264518629	[CLS] i actually hate going to the gym but i love the way i feel afterwards 	2
1222152289940582402	199950246	[CLS] finally after a week of being sick , getting back to the gym today then , to the do ##jan ##g for ha ##p ##ki ##do , tomorrow . pray for me [unk] 	2
1222151234800537601	2430972396	[CLS] wedding photo . 	0
1222148772702097410	116387085	[CLS] going to a bar mit ##z ##vah and ordering a shirley temple the good ole days 	0
1222144525356978178	119854011	[CLS] man i wish i was the wedding photographer on this one . . . 	2
1222142815439704064	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1222142815271964672	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1222134451465007105	2784860272	[CLS] oh , come on , we all know those thousands of emails had to do with chelsea ’ s wedding and . . . l ##ma ##o “ yoga routines . ” [unk] 	1
1222132789732106240	1025476738321735682	[CLS] might have to transition to going to the gym in the morning . it gives a different type of energy 	1
1222127242656002049	359473021	[CLS] colin and mara s torpedo factory alexandria , va wedding 	0
1222106332414861313	1656224893	[CLS] early morning grind to the gym , ik 0 ##k finn ##a be proud [unk] 	0
1222068322935676928	520860939	[CLS] shit i ’ m ready to go to the gym 	2
1222026444890615808	176646313	[CLS] i should go to the gym in the morning but i know i ’ m not . i ’ m a sleepy head . but i hate going after work . way to many people . 	2
1222021088118480896	935881678849011712	[CLS] i ’ m with chris ##sy on this one . if it ain ’ t broke don ’ t fix it . jim ain ’ t wanna go thru with the wedding and i feel chris ##sy . we down for each other . a marriage will create pressure . i think if anything there should be a living will created to protect their assets . 	1
1222011770774151168	1342813621	[CLS] i can really say i ’ ve never been on a date . . . . . 	1
1222011628876595201	31326187	[CLS] i order you to report to the gym asa ##p 	1
1222004470197968896	36818898	[CLS] same and somehow still have them and now i will proudly wear them to the gym tomorrow 	1
1221997579208138752	3172639107	[CLS] i wore purple and gold colors to the gym today out of respect the lakers colors also happen to be my college school colors 	2
1221997419547758592	1179876412091703296	[CLS] if you ’ re in brisbane , you should stop by this meet ##up 	0
1221996347613765633	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1221989908216270849	836095894390976512	[CLS] id ##k who needed to hear this but domino ’ s pizza has a wedding registry and before you ask , yes . 	1
1221988364070662145	988251442082283521	[CLS] i have a confession to make tomorrow i ’ m going to the gym with a gay and he wants to be “ gym buddies ” l ##m ##fa ##o 	1
1221986379367731206	17131796	[CLS] wedding at the cathedral basilica of the sacred heart west ##mount country club west ##mount country club 	1
1221986195971936257	158954331	[CLS] if you ’ re on a date with someone and they say that their dad left their mom and moved to mexico you ’ re out right completely out 	1
1221985269471236096	17131796	[CLS] wedding at the cathedral basilica of the sacred heart west ##mount country club west ##mount country club 	1
1221985144711581696	64342930	[CLS] because i ’ ve watched countless episodes of top model over the last few weeks , i want to have a party where everyone gets drunk , has to memo ##rize a cover ##girl commercial script , and then we all just rid ##ic ##ule the person who can ’ t give a good , re ##lat ##able read . 	1
1221981975294226433	2242761	[CLS] we got one of those for our wedding spoil ##er alert it worked twice then started catching fire . 	1
1221979760311422976	2934186136	[CLS] oblique ##s i ’ ve been getting back to the gym , it feels great alright it burns a lot , but it ’ ll all be worth [unk] … 	1
1221978594949443584	718249531008282625	[CLS] been pushing myself to go to the gym eat cleaner . i feel good 	1
1221977477737668608	28675636	[CLS] michael ’ s ex wife off ##icia ##ted his wedding l ##ma ##oo ##oo ##oo go to hell . 	1
1221970843535904769	370111830	[CLS] chase rice when he found out he lost out on that wedding gig because he dated the bride 	2
1221970027987046403	301060438	[CLS] wedding invite and a funeral invite i ’ m in the friend circle 	1
1221969036315107328	596697674	[CLS] peter chase rice could sing at our wedding bachelor nation 	1
1221968913598156800	158954331	[CLS] ha ##ha ha ##ha ##ha ##ha yes chase rice will def be singing at your wedding 	0
1221964601216196608	71951572	[CLS] on a date , kinda nervous 	1
1221961623675424768	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1221961623524368384	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1221960593059524608	69071847	[CLS] same here let s take wedding dress as far as we can . . . [unk] 	1
1221960293858848768	41436303	[CLS] so i went on a date with this guy from staten the other day and . . . do you all have mafia ties or do i just have weird luck 	1
1221958808907452417	34086966	[CLS] i be if they are politically affiliated to any of the two major political parties here in the us . . . you will find that 0 of them belong to the party . 	1
1221955736533635073	17167045	[CLS] i try to keep my religious beliefs private but i had long known of kobe ’ s catholicism and honestly his re ##li ##gio ##sity was an inspiration to me . in my time with slam i went to church often even a couple of times when i was alone out of town . always when in springfield , mass at ol ##mc 	2
1221952404792410112	174922505	[CLS] excited to see how z ##ola the film affects z ##ola the wedding website ’ s client ##ele base . . . 	0
1221951124397330432	26236789	[CLS] 0 months engaged 0 months to the wedding 0 . 0 . 0 — gt 0 . 0 . 0 [unk] 	1
1222670720049864705	23804571	[CLS] awesome meet ##up on performance , accessibility and techniques for better results organized by 	0
1222660199393255427	47382983	[CLS] we made the list ‘ bazaar bride ’ s little black book the top wedding event designers in the world . ’ harper ##sb ##az ##aar ##us it is an absolute honor to be included alongside many of our pro ##di ##gio ##usly talented colleagues … 	1
1222659545811636224	210724961	[CLS] i ’ m crashing this wedding if you get married at ta ##co bell , just say ##in ’ 	0
1222648898046648320	808751934425407489	[CLS] u ##gh ##hh ##h so hard to go to the gym lately [unk] ending work late , cooking a big meal for my man so we can save money and not eat out , by the time i ’ m all settled it ’ s like 0 . . . . who wants to go to gym that late when they have to be up for work in the morning to repeat the cycle [unk] 	2
1222644237554065408	716684639524491264	[CLS] wearing a wedding dress to your bachelor ##ette was brilliant . i love that . 	0
1222640249525981189	254398092	[CLS] i m gonna go to the gym now bye 	0
1222639381699354624	186944989	[CLS] when i tell ya my fiance never gets a day off he just text me that he ’ s off today and i was about to go to yoga but looks like it ’ ll be at home yoga so we spend time together i can ’ t wait to marry this man 	1
1222637151814332422	2930373839	[CLS] our client had not one but two pairs of photo ##genic shoes for her wedding day wardrobe . and we photographed them both i ll post her second pair to the feed in a week or so . stay tuned for that , they re colorful and … 	1
1222634293643685888	19430365	[CLS] heading to the gig 	0
1222634028161019905	286902265	[CLS] promise to never let go [unk] . . . … 	0
1222631364824047617	1697577768	[CLS] whenever i get sad now i just look at pictures of my wedding dress it makes me feel better [unk] 	2
1222621560260960258	1400632075	[CLS] same with him since his stroke he has no filter lo ##l he says what ’ s on his mind that ’ s why my daughter and i can ’ t take him to the movies or shows he talks at not appropriate times lo ##l 	2
1222620999121821697	1169729435483987968	[CLS] strict ##land calls nick ##laus hitler home to prepare for wedding . strategy removes baby doll red tape for leaving her idol in america while pushing her into jason roe ##mer . same nonsense when he insisted she visit than ##met roe ##mer without ##him at bar 	1
1222617061479927808	94203864	[CLS] i ’ m in new york i ’ m about to go shopping it feel nice out [unk] . . my ni ##gga looked at me and said “ it ’ s not that bad out “ meaning it ’ s nice 	1
1222608906322698240	32051603	[CLS] said i wanted to get ram ##en with one of these days . invited herself to the party . 	2
1222607715933048835	464988798	[CLS] management is a strong word to app ##end to we ##work [unk] 	1
1222604747066290178	226709273	[CLS] chinese from the take out across the street . three the arrival of my children . i live alone . if i don ’ t go shopping there is no food 	2
1222603354309832704	106017326	[CLS] i want to go to the movies 	2
1222597592678305797	386133901	[CLS] [unk] weddings at rams ##cal ##e . [unk] rams ##cal ##e 	0
1222334624749232129	3382170526	[CLS] posted one of these on i ##g and got asked on a date 	0
1222584017243033600	311835072	[CLS] the deer hunter . that s where i grew up . i ve been to that wedding . and that funeral . 	1
1222581393793912832	51206928	[CLS] the only reason brittany got mad at that sign is because she knows this is a bad idea [unk] sis just wants her dream wedding at the castle let her be 	2
1222572915067162625	98145109	[CLS] was just reading a red ##dit about an asshole who wanted to propose at someone s wedding . . . am i an asshole , if would not give a shit if anyone have done anything at my wedding there is no such things as stealing the big day , what s up with your self esteem 	1
1222569943687946243	1056372103	[CLS] two weeks until 0 0 . now is the time to ask me out on a date . shoot your shot . thanks . bai . [unk] 	0
1222562859340763136	29129606	[CLS] thank you to nobody but i made it to yoga pre 0 hour work day so f ya ##ll 	1
1222560268699537408	1240200583	[CLS] you said i act mean bitch no i don ’ t . no we can ’ t go to the movies [unk] 	2
1222560189045448704	857925816751140864	[CLS] i ’ m going to an informal wedding in 0 weeks . should i wear that or this one 	1
1222559054557597696	918247111	[CLS] if you go to blink and you serious , l ##m ##k because i ’ m tired of going to the gym alone 	1
1222554817719087104	526915375	[CLS] i may just go to the mall tomorrow just for that 	0
1222551478281363460	731973621732786178	[CLS] i love a nicely cut wedding ring . like that ’ s a different type of flex right there . 	0
1222549686537592833	18131339	[CLS] there must have been a mob wedding at sc ##su for boss wharton to have that kind of a line . 	1
1222548950445629441	65524531	[CLS] i was up at 0 am today to go to the gym like who am i 	2
1222548296973066245	175185360	[CLS] 0 0 0 	1
1222547724429602817	175185360	[CLS] 0 0 0 action limousine inc . 	1
1222545612606005249	53562587	[CLS] hardest part about going to the gym is getting there 	0
1222544887926665216	165613595	[CLS] my phd alma mater go to the bu pub for a drink 	1
1222544797040349184	3567686729	[CLS] power ##net business networking group 0 kick off event ##wed jan 0 , 0 0 ##pm at power ##net invites wo ##ac community 0 this casual event . [unk] [unk] [unk] . enjoy [unk] con ##vo . rs ##v ##p party or text 0 0 0 	1
1222542854435811328	1007158362	[CLS] like you leg ##it went on a date with ross and joey on the show [unk] 	0
1222542705105997824	3354324357	[CLS] wedding plans and more workout ##s . . . 	1
1222542182504157184	509561650	[CLS] back to the gym after a few days i ate so bad in arizona yes vega ##n but not good at all . . excited to continue week 0 of this plan 	2
1222540176217575426	16722345	[CLS] i played that song un ##cens ##ored at my wedding and this is what we looked like . let liz ##zo swear 0 	0
1222538239040462848	23342757	[CLS] somebody at work just told me i look like i ’ ve lost weight . either going to the gym and being constantly sore is worth it or is a liar 	2
1222533589553815552	2214932207	[CLS] me and my man gonna start going to the gym though . we both too skinny [unk] 	1
1222520291970158592	103553946	[CLS] i haven t been to the gym this week but we move when i get back to london 	2
1222519228219215877	164122774	[CLS] fitness becomes more important with age . a hanging weighted ball hold strengthen ##s both the shoulders and core it ’ s another way i finish my which is why i look exhausted who else went to the gym this morning 	1
1222514892374269952	1175879877314170887	[CLS] should i clean my room or go to the gym [unk] 	1
1222514700560281605	865390993415307264	[CLS] there are those who go to the gym and do card ##io , and then there those who go to the gym and do card ##io in jeans and tim ##bs . the latter are a different breed . . . 	1
1222510256946929664	48919384	[CLS] not saying any names but once knew a pretty high profile one that got mad at me for fl ##aking on a date and explicitly told me it took away from his time to lift at the gym . . . 	2
1222505575034114051	1560747626	[CLS] blue hydra ##nge ##a cake ##lette ##s for the dessert table . • • • … 	1
1222505208225288194	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
