1239758349228478464	29902828	[CLS] l ##ma ##o . wedding oh lord . let ’ s calm down , i was just spreading words of encouragement and love . 	0
1239757803780214784	1098090773973741568	[CLS] make sure i get a good seat at the wedding . 	0
1239757401043189760	16013245	[CLS] between not being able to a go to work ##b go to the gym ##c get tested for this virus everybody is talking about ##how exactly are type as surviving 	2
1239744273727307777	1020295307953942528	[CLS] the person who asked to go on a date . 	1
1239736985050320897	1623044365	[CLS] you told the people of oklahoma to eat out then declared a state of emergency let ’ s not waste a test kit on him or his family , give it to someone who follows orders . is there anyone in the r party that has a brain it seems they ’ re all stupid 	1
1239734326964760577	1153045267714891776	[CLS] i saw that info . it makes no sense . when i give money to a party or a candidate and it s not 0 , 0 , i assure you , i have to ce ##rti ##fy that it is my own personal money . also , why bernie unless they really have a problem with the commander in chief but it s still illegal . 	2
1239730837123407874	462631686	[CLS] i have now bought a spin bike and other things since i can ’ t go to the gym . about to bike the country i ’ m now at body weight exercises , shadow boxing , and in a couple days spin class 	2
1239726381644292096	423883621	[CLS] supporting small businesses before eating out becomes a luxury i can ’ t have anymore . the spa restaurant 	2
1239724921204494336	36408203	[CLS] have to be , folks just like saying they are getting married . people just want the damn wedding nothing more . 	1
1239723416296570885	747981800903946240	[CLS] agreed . italy has been on lock ##down and it ’ s really bad there . only one person per household is allowed out and you need a valid reason like grocery shopping or something . not to meet ##up with a friend . scary stuff 	2
1239722621161345024	1013591443288612864	[CLS] the way i was gonna start going to the gym more then a global pan ##de ##mic happened . . . . 	2
1239718626241867779	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1239718626220847104	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1239717830456676354	25027338	[CLS] go back to the gym you are horrible 	1
1239713028427460608	2374530151	[CLS] soon as i get the energy to go to the gym corona ##virus happens like sm ##d 	1
1239711771692318722	1014274626732642304	[CLS] you late to the party sis , go to bed [unk] 	0
1239710605919096832	542628478	[CLS] i know i ’ m so sad [unk] but we getting lit ##tt for the wedding ok ##urt 	2
1239703793421385733	1406126880	[CLS] since i can ’ t go to the gym and sports are canceled any good shows on [unk] 	2
1240418949180907521	107889328	[CLS] my friend dam ##ion ’ s been staying with me for a couple weeks . there are things that come with a someone in my place that i did not anti ##ci ##pate . typically i eat out and so i have complete control of my diet . because he cooks i wait til i get home to eat and i get home late , messing 	2
1240412134942572544	142267469	[CLS] running [unk] instead of going to the gym 	1
1240407640754266112	1028821446	[CLS] make it stop a wedding in brooklyn , right now . this coming after hundreds in the ultra orthodox community already diagnosed , and around 0 , 0 outstanding tests . they see the rules as something they need to fool . not inside okay , 0 people outside . 	2
1240403918980513792	14102454	[CLS] four years ago , i went to a concert in brooklyn . [unk] 	1
1240396779067183105	1663050145	[CLS] i can ’ t even go to the gym to workout my frustration and i hate card ##io . 	2
1240395833046183941	458504290	[CLS] i was able to apply online today but part of the process is calling to finish your claim butt ##tt ##tt i ’ ve called 0 times and my call keeps dropping after i put in the necessary info [unk] time for a drink 	2
1240393178727034880	2803132731	[CLS] why do i want to go to the mall so bad all of a sudden when i can ’ t [unk] 	2
1240383204634353667	490437706	[CLS] 0 ##th wedding anniversary 	0
1240380955463806976	991611402	[CLS] sharing some favorite maternity dresses perfect for a baby shower or wedding guest on you can click the link in my bio for the full post [unk] mine was just marked down to under 0 [unk] know many of … 	0
1240377030639636480	2930373839	[CLS] may we never take for granted a wedding reception filled with family and friends . [unk] ve had conversations with healthcare professionals , lawyers , financial advisors , family , friends , other industry creative ##s … 	1
1240366575326289920	1918855075	[CLS] ya ’ ll . i ’ m really bored af ##ff ##f . i cannot keep scrolling through anything else mind ##lessly , i ’ m not watching anything else , i don ’ t have it in me to read rn . . . i would go to the gym per ##oo ##o [unk] 	2
1240351503761780740	324721403	[CLS] if you re gunn ##a eat out , go to a local restaurant 	0
1240343810800070656	303882542	[CLS] loved loved loved last nights episode of the wedding was amazing 	0
1240333944622628866	500577298	[CLS] i keep tell ##in myself im ##a go to the gym but the shit is closed [unk] 	1
1240331706651021313	715363326	[CLS] a fun little ron ##a tri ##via ti ##db ##it is i was a featured yes , featured extra in the wedding scene enjoy 	0
1240329751828578304	1243898166	[CLS] ha ##ha ##ha ##ha ##ha ##ha ##ha ##hh ##aha ##ha anyone else planning a wedding during a pan ##de ##mic we ’ re totally fine 	0
1240321163986952195	506055071	[CLS] comedy ranking ##0 . step brothers ##0 . superb ##ad ##0 . austin powers ##0 . happy gilmore ##0 . the other guys ##0 . 0 jump street ##0 . the hang ##over ##0 . accepted ##0 . tall ##ade ##ga nights ##0 . wedding crash ##ers ##0 . the princess bride ##0 . ghost buster ##s ##0 . tommy boy ##0 . rush hour ##0 . forgetting sarah marshal 	1
1240320781466456066	87116869	[CLS] smoking a blunt of la cake , wedding cake , and sour . been under the weather the last couple of days . no corona symptoms , but flu like and haven t been able to taste my food or weed for the last two days either when you can t taste the weed it s a very strange experience [unk] 	1
1240320280402288641	59956469	[CLS] helpful insight to church historical dealings with plague and short theology perspective by my gospel professor 	1
1240317721688117248	2893907178	[CLS] some girl thought i was part of sure ##nos when i was younger cause i used to hang with cho ##los and she threatened me through bb ##m back then cause she was mb i went to church with my parents , why i see this girl with the pastor . she was holding on to the wine cup . walked up to her 	2
1240315459628605440	29352675	[CLS] happy birthday flower . princess ##0 i can ’ t wait to be back in the ha ##pp ##iest place on earth with you to celebrate all things you and your wedding i love you and miss you so much . to … 	1
1240314119623933960	70202312	[CLS] the only thing you should say to people inviting you to a party . bush ##wick , brooklyn 	0
1240299499362439168	14181194	[CLS] and thank you for being the home of the first self formed fan group meet ##up club 	0
1240293917184139264	28342846	[CLS] humble bra ##g you go to the gym once every four days 	0
1240293473569460224	958969364	[CLS] the good news is , with air travel at an all time low due to not only can i afford flights to my krishna ’ s wedding in peru , i can also afford a round of a ##yah ##ua ##ska for the whole fa ##m . [unk] [unk] 	2
1240285904322904065	111505259	[CLS] yes . she pays this escort to be her date to a wedding . its really good . 	0
1240284853305847808	111505259	[CLS] bitch have u seen the wedding date om ##f ##g . 	2
1240282912823693312	30152808	[CLS] been randomly seeing more and more wedding pictures inspiration on my i ##g discover page . . . yet i am not even close to getting engaged [unk] 	1
1240277740957437952	1227829603642880000	[CLS] in my opinion should ve dumped the week after he came back not at the wedding renewal the week after he came back we all knew she wasn t pregnant 	2
1240276825022115841	501935188	[CLS] the new normal . . . went to yoga [unk] class with ju ##rian ##hu ##gh ##es virtually this morning from here in the studio . . . . … 	2
1240275851779940352	14114281	[CLS] we have had such a heart ##ening response to the “ reserve it now , red ##eem it whenever ” sale that we put up yesterday . we are so excited to be able to meet the families of our past wedding clients , as well as new … 	1
1240698679280848896	37665322	[CLS] having a remote game of draw ##ful with the family this weekend which i can highly recommend . just connect over google hang ##outs and have a party 	0
1240267874566103044	219199228	[CLS] now that i ’ m no longer allowed to go to the gym my podcast consumption has plum ##met ##ed . 	2
1240262446578884608	1021223328160395264	[CLS] evidence that i really wanted to start going to the gym but lock ##down happened [unk] 	2
1240262234363723776	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240262233981988865	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240261526054895616	130384888	[CLS] things i ’ ll have new gratitude for fully stocked shelves [unk] sports [unk] the ho ##ra at a wedding [unk] talk with cow ##or ##kers [unk] and hands ##hak ##es [unk] the gym [unk] a door without tre ##pid ##ation [unk] a great night out [unk] , even mass transit [unk] 	0
1240251999968518145	174088066	[CLS] don ’ t watch any social media stuff . put the phone down and focus on your family right now . people who always would eat out are now master chefs on i ##g and it ’ s blowing my mind i feel so inadequate with my trader joe ’ s meals 	1
1240246835152932864	20992322	[CLS] “ power tends to corrupt , and absolute power corrupt ##s absolutely . ” this statement was first uttered in reference to church leaders . power money corrupt pastor ##s as easily as anyone else . 	2
1240246687412649985	1114287541585424384	[CLS] jax is probably happy this happening , doesn ’ t want anyone to be happy but him . sand ##ova ##l fixed all of the problems at the wedding including giving him a handkerchief when he was crying , down to having tam ##pon ##s for the ladies . where was his other best ##man . 	1
1240243342266556416	20992322	[CLS] why is bernie doing so poorly in the south his campaign failed to connect with black democrats at the social core of black communities . bernie supporters are the kind of democrats who don ’ t have black friends but talk about race all the time . check their wedding party photos . 	2
1240155086925500417	28646096	[CLS] i had so many plans , i swear i was gonna start going to the gym until this whole virus took over [unk] 	2
1240143179158085634	3399048406	[CLS] can we go on a date cause i ’ m tired of missing you ho ##e [unk] 	1
1240136350201982984	1134013466	[CLS] and how could they say this when a rabbi performed the wedding at this gathering . 	2
1240131363447193601	31440324	[CLS] so like . . . i started eating healthy and going to the gym then the corona virus kicked in . . so i have every right to still be chunk ##y . 	2
1240121694448214018	930981404527165441	[CLS] who you telling i tried going to the gym today but i google ##d just to make sure it was open and shit was closed like this ron ##a shit is getting outta place 	1
1240111925951901701	23824225	[CLS] i had a co ##rse ##tte made to fit for my wedding by brat ##end ##ers here in nyc and it ’ s still the best i ’ ve ever had 	1
1240111856448045057	16097183	[CLS] id ##k why those with salaries jobs making over 0 ##k need money . perhaps save it for those working in the services industries . or for musicians whose gigs were cancelled , art teachers whose schools have been closed , valet attendants , wedding fl ##oris ##ts baker ##s , nail salon ##s . . . . 	2
1240110791191343107	887855268599648256	[CLS] i ’ ve never been to a wedding soo ##oo ##o . . . 	2
1240110635603709952	887855268599648256	[CLS] how hard should you pop out at somebody else wedding like a medium pop out 	1
1240107944563429376	45256668	[CLS] my cow ##or ##ker dead had to cancel her wedding , i ’ d be sick 	2
1240106821194481664	4801074072	[CLS] when i said i wanted to eat more at home and spend less money eating out and that i couldn ’ t wait to go for more runs and walks outside , i really should have been more specific about the conditions under which those desires might be met . 	2
1240106511587840006	104883396	[CLS] if only we could do the first dance from our wedding over again . . . 	1
1240102127877476353	2279862092	[CLS] om ##g it ’ s like they ’ re on a date 	0
1240099987503157249	397072012	[CLS] ins ##ens ##itive name for a drink cr ##an ##ford , new jersey 	0
1240094928115548160	17470695	[CLS] this is not cool . an outdoor wedding with that many participants in a cramped backyard a just as dangerous 	1
1240085110021591040	874836146	[CLS] now i m very disappointed my sister and i are supposed to go to the movies this saturday to see bad boys for life my birthday is ruined . 	1
1240081462507995137	29858166	[CLS] finally arriving at jax brittany ’ s wedding episode 	0
1240081028829442048	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240081028619722752	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240080477781819392	560257171	[CLS] roll up to the party with an 0 pack of michel ##ob ultra 	1
1240074393872711681	838948231	[CLS] om ##g i just got to the wedding episode of love is blind 	0
1240788863687278593	382879874	[CLS] do ya ever randomly start planning your wedding or . . . is it just me 	1
1240787442065604609	165196215	[CLS] shaun of the dead has been on a loop in my head for at least two weeks . i feel like shaun minus the whole wanting to head to a bar thing . i ’ ve got good boo ##ze at home . 	2
1240786198513299461	15928430	[CLS] social di ##stan ##cing wedding in crown heights . 	2
1240781390444191745	379448939	[CLS] don ’ t cry because the wedding is over , smile because it happened 	2
1240781199653683200	395007618	[CLS] just curious as to how far out you made it . we just moved our wedding from june to august and we re still unsure about it 	1
1240780774493827080	14661445	[CLS] maybe your birthday party will be a little smaller this year but that doesn ’ t mean you can ’ t make a grand entrance , right . . . . . . … 	1
1240779855979065351	834642495510368257	[CLS] i know my dad finn ##a be tight that i wanna speed to the mall to try to see if i can get animal crossing early 	2
1240774323205558277	29902828	[CLS] i would have reacted the same way did if someone asked me out on a date via i ##g live . i get really ants ##y and talking all goofy and shit . [unk] 	1
1240773826826440705	719629985137483776	[CLS] it ’ s controversial in my house for me to say that i ’ m not about to spend thousands of money on sisters wedding because 0 the borders might close before the wedding can actually happen and 0 she don ’ t even wanna get married so why are we even pretending mama don ’ t like dat [unk] 	2
1240772355988824077	118118666	[CLS] this is so scary and unbelievable you can only hope those carrot ##s are going to a restaurant to feed the community but that ’ s the way i try and think hope 	1
1240769646703378435	500928726	[CLS] throughout this wedding planning process , i have weed ##ed out the ins ##in ##cer ##e and i ’ m still on that journey . so thankful god . 	1
1240768449091178496	119177668	[CLS] getting married [unk] our wedding division page dash of class platinum entertainment to check out our 0 star service see what all the h ##ype is about available via phone call , email , or video … 	0
1240767072864546816	4921357905	[CLS] this is the stuff that should be dealt with correctly once our country recover ##s from this terrible time . it should be a punish ##able offense and the lives of millions were put at risk . maybe let him go to a bar with a few sons daughters who have lost loved ones due to the virus 	1
1240751620331315206	15334442	[CLS] welcome to the party 	0
1240740071709519880	3135671256	[CLS] i don ’ t miss college but i miss being able to just walk right to a starbucks and also being able to go to the gym 	2
1240736838379343873	14661445	[CLS] check out how we hand paint each mono ##gram ##med aisle runner . we are still open and still creating . give us a call . . . . . . . … 	1
1240729189738831874	14661445	[CLS] that one moment before it all starts and your life changes forever . the moment before “ i do ” from custom aisle signs to personal ##ized aisle runners , we ’ ve got you covered . . . . . . … 	0
1240723188549632004	322224845	[CLS] breaking news due to the recent co ##vid 0 outbreak , fiona and lord far ##qua ##ad ’ s wedding has been postponed until further notice . 	1
1240721723798028289	22071450	[CLS] here s a little teaser from lauren and andrew s brooklyn ##wine ##ry wedding . full video coming soon [unk] brooklyn winery 	1
1240717654073249792	3014750254	[CLS] if u pray and go to church , relax and say calm , plus stay away from sick people , you will be ok 	1
1240715358874619904	231211233	[CLS] this would easily become my favorite couple , pl ##zz ##zz ##z go on a date with that man 	0
1240713867392622593	3159900180	[CLS] well , what brings you to church this evening 	0
1240712507758501888	1234356468884832257	[CLS] i do not fucking care i ’ m not finn ##a be in qu ##aran ##tine for more than 0 days bitch i wanna eat out [unk] 	1
1240711136644722688	15415604	[CLS] ’ s wedding had to be cancelled due to co ##vid it would be lovely if she could get some joy sent her way . i ’ m one of her bride ##sma ##ids . 	2
1240709665987743745	2430972396	[CLS] i ’ ve been outside several times a day every day for the dog to take out garbage . i ’ d say my last “ normal ” day — when i went to the gym , bought food in person somewhere — was saturday . 	2
1240708054695301120	200392548	[CLS] social di ##stan ##cing lunch vega ##n ta ##co bowl . far ##ro “ meat ” and mix of beans and ve ##gg ##ies over roma ##ine with some tor ##till ##a chips crushed in , topped with salsa . yes , i ’ m eating out of a mixing … 	0
1240707137367502848	799206164	[CLS] my neighbor is playing pop smoke and my mom just goes “ is that pop smoke welcome to the party “ [unk] 	1
1240706144814821380	1245175700	[CLS] you and your eli ##tist ##s friends would never be caught dead in a target . remember that when you go shopping for this ni ##m ##rod ##s with a platform . 	0
1240705020170891265	333035881	[CLS] hey who knew that a pan ##de ##mic would happen in the middle of wedding planning they had to post ##pone their wedding that was scheduled for this weekend and decided they couldn ’ t wait another minute so up to the roof we … 	1
1240702874599829505	1297109209	[CLS] im gonna sound like a gym gay but i bought all this protein stuff and now i have no access to the gym . life be like that huh . . . . . . 	2
1240702236969205760	52245173	[CLS] that meal is such a treasure ##d and luxurious memory for me a delicious normal moment , now quickly distant and long lost when will we ever just eat out again certainly not in the immediate [unk] is so overwhelming and this is just one arm of what ’ s [unk] 	2
1240701525950783488	27908283	[CLS] we have been aware of this for years , you are late to the party 	0
1240701407293886464	358283933	[CLS] the one thing about being home without working that helps is having a lot of time for wedding planning . just hoping nothing ruins my wedding in september [unk] 	1
1241059833895419905	1451932136	[CLS] totally identify with this . thanks for writing such a beautiful po ##ignant piece celebrating going to the movies i hope we can return soon . 	0
1240694084680822786	46253580	[CLS] go to the movies take the staten island ferry go to poetry readings 	1
1240693050952708096	24940111	[CLS] throw ##back to days when i could go to the gym . . . [unk] 	1
1240669381090213888	863670006	[CLS] acoustic guitar is like going to the gym . play bass , guitarists . cloud war ##bles rc ##0 by bush ##wick , brooklyn 	0
1240661165270802435	231837351	[CLS] the hair st ##yl ##ist i really wanted for my wedding just posted a bunch of pro life pic ##s and loves working with clients who share her faith 	0
1240649968781836289	1325799295	[CLS] in honor of sisters birthday , a throw ##back to her wedding when i looked better than her [unk] 	0
1240648698360725504	348296557	[CLS] this leg ##it happened to me once where i ’ m standing on bloomfield ave and some grown fat man in nothing but a dia ##per is walking in the middle of the street , comes up to me and points as my pepsi . now i ain ’ t about to get tackled for a drink so i handed it over with the quick ##ness . 	2
1240648415337480193	635923278	[CLS] i can ##t make it like i go to the gym when i get there and i have dogs and my parents yelling about some shit and asking me to do shit or having access to video games at my beck ##on call and com ##fy couch ##es l ##ma ##o i escape to the gym . . i can ##t workout at home 	2
1240646621819527168	124582473	[CLS] online schools yeshiva ##h smaller wedding parties what ya thinking 	1
1240646045966745601	17470695	[CLS] beautiful . the net ##any ##ahu ##s hosted at their residence the wedding of the prime minister ’ s spoke ##sw ##ome ##n shi ##r cohen 	0
1240642927833088001	838948231	[CLS] i don ’ t need anyone to tell me this . i haven ’ t been to the gym in 0 months . ron ##a ain ’ t stopping me from nothing 	2
1240632786102497281	97273575	[CLS] i knew about the wedding de ##ba ##cle . it was ryan reynolds and blake lively ’ s 0 ##m donation to food banks i had not heard of . well needed . nyc food banks are crazy . 	2
1240630959109812224	1973520176	[CLS] wow , meeting at my wedding . u ##gh , how generous i am . 	2
1240624631813246977	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240624631637131266	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240614550233325568	889450791588810752	[CLS] bit late to the party but finally on 	1
1240580602266615809	1034851390198304770	[CLS] on most days , i wake up at 0 0 ##am to head to the gym before work . im motivated by how good i feel afterwards , by knowing i ’ m already done before anyone else is up , and the fresh energy i have in the morning which is dead gone by 0 ##pm . 	2
1240540175614316544	790659386473607168	[CLS] i ’ m glad b h still doing pick up orders but closed the show ##room to the public . time to go shopping and drive to the store lo ##l . no crowds 	2
1240534823086800902	41691734	[CLS] wait an animal crossing wedding sounds really nice though oh fuck 	2
1240519603987656704	545676468	[CLS] looking at my progress pictures has me so excited to go back to the gym 	2
1240509134291771392	793596164633485312	[CLS] on her wedding day 	1
1240507756005785600	1518112339	[CLS] one thing i would never do is have a popped ass city hall wedding 	1
1240493773857198081	1162018745642098688	[CLS] nah im ##ma need to go to the gym after this qu ##aran ##tine is finished , i ’ m already half way through my “ qu ##aran ##tine snack st ##ash ” and it ’ s only the 0 ##rd [unk] 	2
1240493491601526788	1146645420099215361	[CLS] i want an outdoor wedding [unk] 	2
1240491393652531200	60168065	[CLS] [unk] favorites from our friends wedding this past saturday . . . . new york was coming to the conclusion that the co ##vid 0 virus was not gonna pass us by without a fight . so we all said [unk] went anyway and it was p e r … 	2
1240489830158667776	139296499	[CLS] wedding dance perfect [unk] 0 ##th . . two ##rose ##se ##vent ##s two ##rose ##se ##vent ##sb ##x a two roses ’ events b ##x 	0
1240481816722780161	984231256463294464	[CLS] my sims boyfriend died after we woo ##ho ##o ’ d for the first time then he asked me out on a date as a ghost 	1
1240470667625148416	140689622	[CLS] i wanna take her on a date to the nocturnal animals building at the zoo . and get squid ink ice cream . 	1
1240466128037654528	24969443	[CLS] bought myself flowers from my wedding fl ##oris ##t to support their bride who had to cancel her wedding this weekend . think we could all some flowers [unk] 	1
1240464437309554688	104594257	[CLS] re planning a wedding in the time of co ##vid 0 . . . me to me is august 0 ##th late enough to get past this virus or are we better off in october also me to me shit . 	1
1240461374129672198	578444797	[CLS] just because i can ’ t get to the gym doesn ’ t mean i can ’ t get a in . found a workout on youtube and it kicked my ass . can ’ t wait to do it again tomorrow night . … 	1
1240458780187508747	1227318957067116546	[CLS] can we go on a date 	0
1240455753330278400	81999709	[CLS] amanda is so not about this wedding 	2
1240453734003589120	30263894	[CLS] love is blind was created as a pl ##oy ahead of this pan ##de ##mic to assure people that they can fall in love in solitude and thus later in ##fl ##ate the wedding industry . there . i said it . 	0
1240447236452102157	432177077	[CLS] we would love to thank for providing the delicious food for my 0 ##nd year wedding anniversary definitely go there and getting some off there delicious food to go during this … 	1
1240444205543100416	217587243	[CLS] that wedding was the king ##pin [unk] 	1
1240443989339365376	217587243	[CLS] that wedding was the king ##pin [unk] 	1
1240443428619481088	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240443428581724160	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240443334935666696	85420018	[CLS] thank you so much for that beautiful up ##lifting ending of maggie and ben ’ s wedding it was exactly what i needed here in nyc . 	0
1240432194771968000	15074535	[CLS] welcome to the party 	0
1241148934296403968	111376077	[CLS] this dress is a transformed wedding gown for one of our sweet ##est bride ##s , margaret . sadly , i wasn ’ t quite able to get it shipped out before all of this quickly escalated in ny and elsewhere but , margaret has her … 	2
1241141103841153026	26876793	[CLS] doing what my parents did on a date in 0 at and watching stop making sense , except in my apartment during a global pan ##de ##mic 	1
1241132297707020289	1146645420099215361	[CLS] these photos of me were taken at my aunt ’ s wedding . my hair was also longer . i felt so blessed that day because my whole family gathered for the marriage of my sweet aunt uncle . 	1
1241123969513783296	19734704	[CLS] soothing bouquet of [unk] we should all surround ourselves as much as possible with beauty in these times . and that vase was a gift for my first wedding , from the only people i invited who even looked at my … 	1
1241121805756137473	107610671	[CLS] only bright side of this is that i ’ m finally not spending money eating out 	1
1241121411013451778	1218048359337988096	[CLS] she wants a 0 , 0 ring , 0 , 0 wedding , 0 , 0 car , and 0 , 0 house but all she has to offer is a pre ##own ##ed pussy 	2
1241120705602822145	79599928	[CLS] l ##m ##fa ##oo ##oo facts i really hate text ##ing but since we ’ re on lock ##down can ’ t go on a date , i ’ m trying to cut him some slack . those dry ass texts almost eliminated him from potential qu ##aran ##ba ##e status [unk] 	2
1241120434906636288	187348054	[CLS] we had a wedding cc 	1
1241112977568399360	2494992414	[CLS] how does one go shopping and not eat everything they bought the same day 	2
1241112446670123010	47155717	[CLS] i was talking about how us march and april people need a red ##o for our birthday and then one of our guest goes on to say he and his fiance were doing their br ##idal shower and then wedding and now they have to post ##pone and yu ##p they totally beat us . 	2
1241110768231354369	17969146	[CLS] these two just celebrated their anniversary . . . happy anniversary a k dreaming of this time last year in costa rica for their epic wedding [unk] any couples planning or post ##pon ##ing their wedding right now , i feel … 	0
1241106794111553539	17893073	[CLS] ps i took the first picture to send to my parents to assure them that i am taking precautions . but i am worried about them and wish it were normal times as i would have gone home today , and we would have gone to and celebrated their 0 ##th wedding anniversary 	2
1241106509817315328	14085037	[CLS] qu ##aran ##time one last call for eating outs ##o finish your whiskey or beer ##qua ##rant ##ime ##you really have to go home ##and you must stay there 	1
1241103629815332865	140602459	[CLS] i think michael would have approved . he did love a city hall wedding 	1
1241101495027843074	1189288932359442433	[CLS] bored . anyone want to go on a date i ’ ll have pizza delivered to you while we face ##time and watch the same movie i will be drunk reply yes is yes or yes if yes 	1
1241087127376613378	100306054	[CLS] would i be w ##yl ##in if i go all the way to bb ##q ’ s just to get a dai ##qui ##ri to go . [unk] 	2
1241082135894687749	84679677	[CLS] crowds ##our ##cing to get a floating holy spirit for the wedding pic ##s 	0
1241075884817289217	1542878545	[CLS] new addition to yoga 	0
1241071725854568450	1400632075	[CLS] i went to wah ##l ##gree ##ns to pick up tony ’ s med ##s while i was there i thought let me weigh myself i ’ ve been going back to eating in bed that put weight on me two y ##rs ago i was 0 at my daughters wedding so i weigh myself close my eyes and i ’ m 0 [unk] be the junk i ’ m eating lo ##l 	2
1241071367916867592	24629025	[CLS] a look back . . . . pre wedding photo with ##app ##olo ##nia cruz . . hector cot ##za . . fabio sar ##do . . egypt ##t lab ##ei ##ja . . and others ##at albert rodriguez wedding . it s seems like soo ##oo long ago 	1
1241071240196096000	21874911	[CLS] a look back . . . . pre wedding photo with ##app ##olo ##nia cruz . . hector cot ##za . . fabio sar ##do . . egypt ##t lab ##ei ##ja . . and others ##at albert rodriguez wedding . it s seems like soo ##oo long ago 	1
1241062259201368064	826359079	[CLS] why on earth are families going shopping together all stores should allow only the person paying allowed in the store 	1
1241060880923660289	1198839274252251136	[CLS] says the one who wants to bb ##q 	1
1241389774755291143	17969146	[CLS] all you need is love [unk] extending my excitement for s s wedding a bit longer . so grateful for the clients friends that choose to work with me , and the kindness and caring they maintain through these uncertain times . … 	1
1241054375465934848	279265529	[CLS] bout to download o ##ovo ##o and have a party with my girls 	0
1241053763244371968	369760961	[CLS] a palestinian bride and groom wearing masks as a prevent ##ive measure against the corona ##virus on their wedding day , in he ##bron . al k ##hall ##il , palestine 	0
1241050650965872641	1133542973461946368	[CLS] i wanna go to the gym 	2
1241046172619456513	101949541	[CLS] burning 0 cal ##ories on at home workout ##s has me ready to never go back to the gym . 	2
1241044371761479683	26219347	[CLS] my life is now a show . . . 	2
1241042845244493824	16175553	[CLS] i rather go to a party then go to some love one funeral . pick your battles . new york , new york 	0
1241032899404738560	489995654	[CLS] never go to the gym again . 	2
1241024708696571904	262535321	[CLS] i normally take the girls to the mall on fridays and buy them shit [unk] 	0
1241021159103217668	229215667	[CLS] i had this bela ##ted gift commissioned for my parents ’ th ##ir ##tie ##th wedding anniversary this past december , and honestly , it came out more beautifully than i could have imagined [unk] 	2
1241021094724861956	1232618384	[CLS] eat out 	1
1241017778435428356	3355560119	[CLS] my nails r done , just gonna get a pe ##di after work . then go shopping for the 0 ##rd time this week 	1
1241016862953046016	163593669	[CLS] said people who have cold feet have an excuse to get out of their wedding [unk] 	2
1241007045865811973	782542801	[CLS] insights for planning a central florida wedding or event around the corona ##virus 	0
1241006948046254082	25190937	[CLS] i guess we can look into it once this whole thing is over with . my older sister wanna have a party at her house but eh . i ’ m not try ##na die l ##ma ##o 	2
1241004539584667648	467372270	[CLS] when you know everyone ’ s phones are in their hand scrolling and they still won ’ t like your wedding pic posts . 	1
1241000694674587650	793016305	[CLS] my sister has a cross next to her name on ins ##ta , hasn ’ t been to church since my dad last dragged her in 0 . this is called irony . 	2
1240986989140180993	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240986989123362817	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1240983559638257666	1088121984251248643	[CLS] hey muscle gay ##s , since you can t go to the gym to work out , maybe you can work on having a personality during the qu ##aran ##tine . 	1
1240980351759024131	356622466	[CLS] what ’ s im ##moral is having new york parents line up for school technology for their children without ad ##hering to social di ##stan ##cing . you going to the gym with out setting an example in the early stages of this pan ##de ##mic . how about not closing public schools 	2
1240953894756327425	2279533791	[CLS] it ’ s the weekend was suppose to be black ##ed out at a wedding today 	2
1240938359654096896	1350878868	[CLS] lucy so sorry that your daughter had to cancel her wedding . it had to be a very hard decision but she will have a beautiful day for the simple wedding in may . [unk] 	2
1240876946365599744	790659386473607168	[CLS] time to go shopping on as ##os . i ’ m bored lo ##l 	1
1240876076043243523	202509366	[CLS] not being able to go to a bar after work got me buying coke more sm ##h 	2
1240861257210740736	776063230116519936	[CLS] my fiancee and i just got engaged last night everyone wants to know when the wedding will be . like , the world is closed for business right now . i ’ ll get back to you 	0
1240854310604414976	211275634	[CLS] scared to live is the one abel got the wedding game on lock for the next twenty years with this one . 	1
1240840585449259010	599828678	[CLS] [unk] to ##v [unk] i get a virtual invite to the wedding [unk] just attended a virtual wedding in orlando tonight [unk] was always the answer 	1
1240835851371806720	1179757708175646722	[CLS] when you spill wine on your puzzle mat and wonder how you ’ re possibly still single and then realize that you ’ re never going on a date again . . . thanks 	0
1240816243831189505	17734799	[CLS] wow people who are working out at home . i thought you all went to the gym just for the photo 	1
1240815698789662721	1017578119597887489	[CLS] when your mom in law request “ welcome to the party “ [unk] rip [unk] 	0
