1434819613590704133	740565867365339136	[CLS] dress . she wore it to a party . there ’ s a pic somewhere . but was surprised to hear it is still around and was curious about the “ paper ” description . might have been ty ##ve ##k looks like it was commercially available 0 so it ’ s possible . 	1
1434789966974967811	1244355075386064898	[CLS] om ##g imagine marrying somebody corn ##y they don ’ t sing along to real love at your wedding i would die 	1
1434770268031946754	717000529688281088	[CLS] buy now 	1
1434762946253631491	1090359742516596736	[CLS] cong ##rat ##s to on their six year wedding anniversary i wish you all the best and i m hoping that we for ##ga ##ve each other one day 	0
1434742922335956994	1405269667510358020	[CLS] i hope so . . . i can go to the gym for my body i can t make my dick grow . damn little dick tops get no love [unk] 	2
1434741547157893122	1244355075386064898	[CLS] love on top definitely getting played at the wedding 	1
1434733673560125440	964722526084653057	[CLS] when you feel like going to a bar but all ur friends are asleep [unk] 	2
1434729899462434820	1066789424648921090	[CLS] nyc is full on va ##x ##city , you can ’ t go to the gym , can ’ t din ##e inside , go to bars etc . . 	2
1434726492383203328	418301296	[CLS] is it jewish wedding season 	2
1434718470059565065	3602747957	[CLS] a beautiful wedding , a stunning bride , a handsome groom and my girls . last night was beautiful . we love you and wish you a lifetime of happiness , gina john middletown , new jersey 	0
1434712099767336966	1398815098723082240	[CLS] you never realize how inappropriate you dance until you ’ re at wedding 	0
1434700617566588941	4617829947	[CLS] wedding party goals 	0
1434698257876271110	36690784	[CLS] italian wedding soup implies the existence of italian divorce soup 	0
1434690500787949571	14731601	[CLS] so quick q to everyone have you ever gotten patted down when you ve gone to a bar if so , what kind of place was it 	1
1434689322658193408	30209049	[CLS] going to see if i have a stress fracture in my foot tomorrow and if “ three marathon and a wedding ” season just all felt apart in front of me 	1
1434687208133435395	436367871	[CLS] ok so 0 ##k in colombia can get you a basic house fixed up , but it takes 0 ##k to have a wedding in ecuador . 	1
1434685944746188803	3093881686	[CLS] you made me duck , i ain ’ t like that . welcome to the party [unk] 	0
1434685115402182658	973242841374822402	[CLS] imagine getting drag down the street tied to truck for being the wrong color . imagine your grandmother going to church and getting shot while she pray to start a race war . . just imagine . . . . . . 	1
1435391446526439424	29826189	[CLS] shopping w my flower child and king brought my son his wedding suit and clothes . our family vacation is going to be lit 	1
1435388763329507330	1123556591800913922	[CLS] you snuck your way right into my heart by love handel is gonna be one of my wedding songs — phi ##neas and fe ##rb really was that flock 	1
1435383622027075586	34843815	[CLS] l ##m ##fa ##o made it to the gym 	1
1435382353816395776	19430365	[CLS] today has been the day . w ##he ##w chill ##ll ##le . [unk] time for a drink or 0 	0
1435371750234234888	282741717	[CLS] i high key don ’ t feel like going to the gym but … im ##a still go 	2
1435369736808894466	62653767	[CLS] skye went with me to the movies to see free guy . she took me to her place for part 0 of our date . we are movie buddies for life now . 	1
1435365943090335745	100597419	[CLS] cong ##rat ##s to the bride and groom . i had the honor in being the dj for their wedding . was soo ##oo much fun . thank you for having me . 	0
1435363962959319042	1194700537221894144	[CLS] i dead want a super small wedding . . like 0 people max . . no weird ##os or fake family . . especially the ones who act like they f ##w ##m lo ##l id ##ga ##f 	2
1435355797719064582	23237046	[CLS] i really want a t shirt that says “ i survived and adam ’ s wedding ” all joking aside , it was a beautiful day surrounded by beautiful people [unk] 	1
1435349946501419011	155933135	[CLS] so i went to a gay wedding this weekend , and it was sheer perfection my faith in love has been restored [unk] to brian and matt 	1
1435339906918801419	767440926826520577	[CLS] when friends over halo are more quick to come to your wedding over blood relatives , it really makes me wonder 	2
1435708801563471872	4026538720	[CLS] is it sad to go to a bar alone on a wednesday night or am i romantic ##izing my life 	2
1435322097514000391	137434691	[CLS] ng ##l id ##k who i m dressing up as this halloween . . . especially since it s up in the air about if i m going to florida for my older brother s wedding . it s rare that i have myself and my 0 brothers together in one place and it would be great to see him . also fuck co ##vid . 	2
1435303235485642760	3307786337	[CLS] at the wedding have a basket with envelope ##s , so guests can fill them out with their addresses . think of the time they ’ ll be cutting you when sending out thank you cards . 	0
1435302887987494920	27512619	[CLS] 0 y ##rs ago , i invited 0 friends , who were complaining about not meeting single pp ##l in nyc , un ##bek ##now ##nst to them , to a bar . they hit it off i knew they would started dating . a few y ##rs later , they moved out of the city , together , to a few places , eventually settled in greece . 	1
1435302852478607369	3307786337	[CLS] guests remember two things the most from the wedding , the food and the music . send them home with good memories . 	0
1435302512123318277	1417488655032143881	[CLS] i want to see shang chi , but i don ’ t want to see it alone … which is surprising because i don ’ t mind going to the movies by myself lo ##l 	2
1435302490468139011	3307786337	[CLS] it ’ s your wedding day , not theirs . be kind but don ’ t try to please everyone . 	0
1435302354920804354	3307786337	[CLS] sp ##lu ##rge on a new perfume . it ’ s a great way to capture the day ’ s memories . every time you smell the fragrance , you will think of your wedding day . 	0
1435295157516181513	1125496825455218692	[CLS] midwest ##ern drug addict ##s get a couple months clean and suddenly pick up their families christian values . like you didn ’ t sell me ##e ma ##ws wedding ring 	2
1435291115683463174	297507336	[CLS] i attended a wedding , here ’ s one grain ##y photo of the couple and 0 perfect ones of me 	2
1435289414532583426	1136828181065936896	[CLS] like if he had just stayed for his fucking wedding … … 	1
1435279946516140037	470745795	[CLS] i ’ m ob ##ses ##sing too ##oo much on this candy ##man shit . ok so like now you have to watch the first one 0 . then go to the movies and watch the whole beginning to end 	1
1435275755009843204	623201861	[CLS] my man got mad at me for wanting to go to a concert that ’ s not his [unk] 	2
1435272043793092610	711524169	[CLS] wedding on sunday for my boy . even though i was a stranger i guess i made a new family out there and i ’ m glad to be part of it . 	1
1435266811923247106	2540036611	[CLS] a bride on 0 ##th avenue heading off to her wedding in new york style 	0
1435264690473607173	1552187046	[CLS] do i go to the movies by myself or on a date 	1
1435262182397206533	555520934	[CLS] took an edible and went to the movies the other day and now i see why you high pieces of shit are always doing that . fun 	0
1435261575997403136	950494597	[CLS] hiring servers at a high end wedding venue in the orange ##s , overtime is an opportunity . hm ##u 	1
1435260218372407297	1852884822	[CLS] crypt ##o down 0 holiday s ##z ##n coming early this year [unk] to go shopping [unk] 	2
1435254429687689223	720283911624851457	[CLS] so l ##r ##0 , sk ##using ##le pro ##ng wedding band with 0 diamonds . 0 . 0 cara ##t total weight . 	1
1435245744731172865	324164276	[CLS] if you want to feel like you ’ re in a movie , 0 0 would recommend going on a date in the middle of hurricane 	0
1435241800915197954	1380313832	[CLS] if i can ’ t put my cat in a tu ##x what ’ s the point of even having a wedding 	1
1435207449569595396	20992322	[CLS] the man not being alone language in genesis is about more than his nuclear family . it was about a larger community , hence the encourage met to greatly multi ##ply . for many guys , their wedding weekend is the last time they ’ ll have deep connection time with friends . 	1
1435183328852860935	261034336	[CLS] made eye contact with random girl on the way to the gym n then she need directions while holding a iphone [unk] 	0
1435170319044591617	55008355	[CLS] cleared construction on both directions from 0 av 0 st to church av 	1
1435170318419693569	50706690	[CLS] cleared incident on from 0 av 0 st to church av 	1
1435170318067380229	55009342	[CLS] cleared incident on from 0 av 0 st to church av 	1
1435170317559808004	50706690	[CLS] cleared construction on both directions from 0 av 0 st to church av 	1
1435166530627645440	50706690	[CLS] updated construction on from 0 av 0 st to church av 	1
1435166529553846272	55008355	[CLS] updated construction on both directions from 0 av 0 st to church av 	1
1435166527997759491	55009342	[CLS] updated construction on from 0 av 0 st to church av 	1
1435166525984542720	50706690	[CLS] updated construction on both directions from 0 av 0 st to church av 	1
1435150233693048832	1350507214054703105	[CLS] ju ##di fake as hell you are so upset now after saying the wedding was fake and now you mad because mama dee felt the need to expose it doing the most like girl bye . she isn t welcome and saying stop going around my family with the gossip bitch you said it the recorded it 	2
1435147950963953664	1350507214054703105	[CLS] yan ##dy knew that man lifestyle before performing the fake damn ceremonies you been lying all of these years and here is another season of a fake damn ceremony . the wedding isn t real in america getting married in dubai the man can t even have a back account 	2
1435146479660937216	1350507214054703105	[CLS] on tonight episodes of yan ##dy fake wedding ceremony this season is very very horrible . this man said i wouldn t hold you down . but you want to do another fake wedding [unk] it s a dream wedding and infinity invited to this ceremony and in it . [unk] 	2
1435112700279984131	1405269667510358020	[CLS] i ain t gone lie i can go to the gym and work the body . i do 0 days a week but you ni ##gga ##s with the big dick ##s yeah i m jealous . fuck 	2
1435093261639618566	1281043811158888451	[CLS] about to have my cameron diaz my best friend ’ s wedding kara ##oke moment om ##g im 	1
1435075849498382338	2716099818	[CLS] i went to a party at my school and look what i find like someone is playing a sick prank on me swift ##ie ##ism exposed 	2
1435074487335202824	325622038	[CLS] if i didn ’ t have a wedding that weekend , would have flown down 0 . will have to make the trip next season 	2
1435070702898618369	90545063	[CLS] 0 0 recommend going to the movies solo . i had an absolute blast . y ’ all killed it with [unk] 	2
1435069201539026946	1204806605260410882	[CLS] the worst thing about coming to a bar alone is someone thinking they can talk your head off . 	1
1435063401709985795	282741717	[CLS] i suck at taking pic ##s . i gotta get my shit together before lenny and chelsea wedding . not about to have me look crazy on the shade ##room . 	2
1435060654730366979	304228111	[CLS] am i flying out a dj for my wedding 	1
1435058638385778695	23390023	[CLS] i feel like i ’ m on a date with myself … 	2
1435056791453372422	120619474	[CLS] this dude at this wedding proudly told us how he doesn t cook and will never cook and his wife and mother in law does it . naturally i challenged this while naturally all the men in the table stayed silent . ya ##ll need to call your boys out on their shit its not that hard . 	2
1435049544560087041	216883683	[CLS] spending money on a wedding dress to wear it once is insane . 	1
1435048408738418694	54132636	[CLS] welcome to the party [unk] 	0
1435036710904242176	65152245	[CLS] yeah on a sunday morning when i take them to church . not friday night when i take mommy to the tell ##y 	1
1435036352425435139	42491102	[CLS] not at the wedding with the horse and the bug ##gy [unk] 	1
1435035115919486977	467607920	[CLS] my best bud wedding photos are finally here . we tried our best d ##x impression too bad he forgot he was supposed to be and not [unk] 	2
1435034219848376320	21068902	[CLS] road trip ##ping with my singer friends is top tier . thank you wedding gigs for introducing me to some do ##pe ass people . 	0
1435754392511262727	274582874	[CLS] i need to start making it to the gym . 	2
1435752281241108480	20390671	[CLS] fun meet ##up with folks tonight , including some cool so ##uven ##irs . 	0
1435750652014125064	73057799	[CLS] i had a long day , did my laundry , finish my plant project , went to the gym tonight i ’ m studying for my up coming test . productive days make me happy [unk] 	0
1435750561677185025	251936779	[CLS] fond ##ly remembering the time i wore a 0 outfit on a date and a guy let me split the check 	0
1435749497410363393	1046525465907916800	[CLS] everybody s going to the party ##ha ##ve a real good timed ##an ##cin in the desert ##bl ##ow ##in up the sunshine 	0
1435748286862970881	708411242	[CLS] every time i leave my house to go shopping 	1
1435744683523723264	1325520428727750657	[CLS] om ##g they bought their wedding rings at wal ##mart . [unk] 	1
1435741975957868549	22730752	[CLS] guys … it is crucial that we always look like we ’ re on our way to the gym . even though we ’ re not on our way to the gym . 	1
1435741461086146561	1063695241172189188	[CLS] update i made it to the gym [unk] 	0
1435739252789293059	94032139	[CLS] i have literally zero choice but to be a social ##ite this weekend . let ’ s go shopping 	2
1435732823118340100	765708868861263872	[CLS] ye ##a i ’ m going to the gym twice t ##mm lo ##l back on my bs 	1
1435720282115874818	702958038	[CLS] i want to go on a date . 	2
1435713559699365889	49718926	[CLS] we should be thankful for this wedding putting in the map photos daniel mal ##don ##ado 	0
1435897066912366592	463162523	[CLS] unspoken wedding vows , grandchildren never met and a war that stumbled to an end how to measure the 0 years since 0 0 	1
1435705824165384194	17728497	[CLS] if anyone has any leads on a todd ##ler sized version of lydia ’ s red wedding dress hm ##u 	0
1435704951183970307	774088299057127424	[CLS] not me getting asked out on a date by a 0 ’ 0 man [unk] 	1
1435692973560373256	17481967	[CLS] can someone marry me so i can make golden hour my wedding song but that ’ s the only reason 	2
1435680912637898762	1063695241172189188	[CLS] will i make it to the gym today my daily question to myself . 	1
1435670667781976070	17635162	[CLS] and they lived happily every after . . . 	1
1435670604234084357	550694287	[CLS] new meaning to shotgun wedding 	0
1435669792564858881	1255875582363131904	[CLS] what a fun weekend i had with my girls . i ’ m extremely tired but i ’ m going to the gym to sweat out all the li ##cor i had this weekend [unk] 	1
1435663984594726920	245589064	[CLS] let them go to church get cured 	0
1435663487079010314	269059950	[CLS] we used to have walk ##ie talk ##ies for skiing and going to the mall pre mobile phones 	1
1435660931388870657	3044086328	[CLS] hi hi what ’ s up with a code for fans to use to get a discount also i ’ m getting married so looking for a discount code for our wedding guests to use . . d ##m me … 	0
1435641042787840000	1210503402096078848	[CLS] not gonna lie , this position been lit ##t every since i started going to the gym . [unk] 	1
1435638272835862529	29826189	[CLS] i beat you i told you god will blessed me . you will see all my stages of life . now you will see my last stage is being jeff ’ s wife and carry his name . you will see my 0 stars wedding . thank you once again for forgetting my b ##day . the biggest gift i received from you . freedom 	0
1435637203720445956	29826189	[CLS] super excited my wedding so near . getting ready to chase this paper . super happy , my kids are happy . we in a good state of life . the beat decision to moved back to ny . thank you ale ##jo for forgetting my b ##day . everything worked out in my favor . can ’ t speak the same for you . i won 	0
1435626270797225986	4124085239	[CLS] that ’ s how your peru would have em down to the gym mats 	1
1435623339217887234	4072482575	[CLS] like they go to church now . 	1
1435613730629431297	280084527	[CLS] ur a little late to the party . . . obama let gi ##tm ##o prisoners out 0 berg ##dah ##l . . ur guy . . who are now running the taliban 	1
1435584347973771264	20992322	[CLS] and [unk] both cultures move on half notes imagine black folks and turkish folk at the same wedding reception ha ##ha 	0
1435571806228856836	556789108	[CLS] cong ##rat ##s [unk] on your wedding [unk] 	0
1435566231315222529	1850195078	[CLS] i ’ m 0 years old never been on a date 	1
1435560906994372609	17954917	[CLS] you can come to the party with your humans . tell your dad to check his email . 	0
1435517435692658693	719522041	[CLS] i didn ’ t think that dil ##f was actually a father but here i am with him scrolling through his wedding album 	2
1435498757685190660	3013688386	[CLS] eye need someone to take me on a date to get crab legs 	1
1435462491409207296	1390357089252483076	[CLS] i came . . . 0 have a party . . . open . . . off the ba ##card ##i . . feel ##in so hot tam ##ale . . . [unk] 	1
1435459631430737922	709180064	[CLS] mama you was the life of the party . i swear you brought life to the party . when you lost your life it took the life out the party . ye was really talking on ‘ jesus lord ’ mann ##nn . every word . every bar . i felt 	1
1435446323520606210	135769842	[CLS] it was lovely . not the wedding planning trip we had planned , but a heart healing trip none the less . 	1
1435444598357233668	1213746959493685248	[CLS] man , wedding crash ##ers is terrible about consent 	1
1435442123667615748	142577757	[CLS] ye ##a , we went to the movies last week . i prefer the original but it wasn ’ t bad 	2
1435433355840004096	69602753	[CLS] we ##lp i won ’ t be at hu ##stle ##mania either cause i just learned about a family wedding that day . . 	1
1435427491577991170	297224985	[CLS] on a date kinda nervous [unk] 	1
1435426542444756994	1390357089252483076	[CLS] aw ##w ##w ##w gonna b in da [unk] 	2
1435425942059499523	42241090	[CLS] o ##oo ##oo ##om ##mg ##ff ##gg ##n ##f ##n we need to have a party 	1
1435420791550750722	29826189	[CLS] my king and i brought go ##pro ##her ##o 0 for our upcoming vacation and wedding . so near and so close . getting closer and closer wedding around the corner [unk] 	2
1435419725912322051	897300641709740032	[CLS] just saw i honestly think this is the actual beginning of phase 0 of marvel . they did it right fighting amazing 0 0 to go to the movies and watch 	1
1435419587512778752	2369107042	[CLS] i realize why they put sp ##rina on today because the rest of the show was a s ##no ##oz ##e fest and changing history with this unnecessary wedding coming up ##free sp ##rina from the wedding crap ##the ##y can handle the show on there own 	1
1435414086037217281	253354844	[CLS] a friend wedding where you don ’ t know any of the aunt ##ies or old people is top tier 	1
1435402804277952520	263355226	[CLS] i go to the gym in rockefeller plaza [unk] 	1
1436109342844112902	1708750213	[CLS] i ’ ve always wanted to have a beautiful ass wedding but the way ni ##gga ##s are i don ’ t even think i ever wanna get married [unk] 	2
1436108851821137920	349154716	[CLS] back at the stadium tonight . 0 years ago today rob i were here then we came back on the next night , 0 0 0 , as well . the game was a rain out that night but we went to a bar downtown until early 0 0 to watch the giants . the next day the world and the city changed . i [unk] ny 	2
1436107266705477643	34475441	[CLS] this was also my favorite version of guarding center ##piece ##s . my mom s company didn t have a relationship with the wedding guests so i could get live as fuck with them . 	2
1436106934747385859	34475441	[CLS] i encountered this frequently enough to be able to tell you that it was most common in situations where the venue had a wedding and a bar t mit ##z ##vah at or around the same time . mit ##z ##vah ##s usually had the most interesting center ##piece ##s , so i d get to chase wedding guests away . 	1
1436106866095009801	2886511835	[CLS] i really feel lazy and slug ##gis ##h and i ’ m going to the gym anyway . i think this is how habits change . 	1
1436095139672383488	53225826	[CLS] remember the games against jarrett allen and tau ##rea ##n prince lo ##l ex nets always show up to the party . 	1
1436087174345240576	32963507	[CLS] great decision the anti va ##x ##ers are freaking out . right now , you have to show your vaccine passport in ny to eat out , which i proudly do . 	1
1436085578299330564	1347145254	[CLS] my further self is gonna learn to dance salsa so i can dance to marc anthony at my wedding 	0
1436082788650864643	1152733210759049216	[CLS] what ##s up with guys sending you pictures of their families or what their doing before you even go on a date like i don t even have your number saved bro 	1
1436073324866686976	2946850774	[CLS] i can t wait to see the game you put out in 0 . just saw the trailer and i am h ##ype ##eed 	0
1436047631147544585	24624333	[CLS] will i make it to the gym today that ’ s the question . maybe if i keep t ##wee ##ting about it and putting it in the universe i will just arrive there ha ##ha 	0
1436044949322190849	24624333	[CLS] i just cannot find joy going to the gym . maybe i need a quote or something inspiring because just going to go that don ’ t sit right with me 	2
1436028547685048331	6720402	[CLS] if it makes you feel better i just noticed i ’ ve become a fat shit lately thanks to n ##ft ##s . it ’ s always easier to de ##gen and be on social than to drag to myself to the gym 	1
1436012516749062152	613594042	[CLS] at my wedding only grinding allowed and no parents invited [unk] 	2
1436011056380448770	23458407	[CLS] since it seemed like he was trying to express his uncertainty about proceeding into the wedding ceremony until the night before and meanwhile carrie was not paying attention to his concerns . 	2
1436009131232595970	62041844	[CLS] why do some people dress up , use expensive perfume and make up , head out to a party in a nice car , pay almost 0 to get in and still can ’ t buy themselves a drink of 0 	2
1435990973134381061	2582456827	[CLS] 0 . small town grocery store owner ##0 . same town primary care dr ##0 . house ##wife ##0 . secretary , then house ##wife after wedding ##0 . med school professor 	1
1435989484752019461	3094096639	[CLS] two years ago today , we opened our doors in mont ##cl ##air , and my wife and i had a surprise wedding ceremony . today looks a bit different than then , but we continue to push forward , expand , and open our doors to all . thank you mont ##cl ##air for letting us call you home . fly baby , fly 	1
1435985273997901829	1210503402096078848	[CLS] the gains are real . can ’ t fit none of my button ups anymore [unk] . now i gotta go buy a fit for this wedding 	2
1435985093693222917	382968307	[CLS] me and my dad can t go shopping together because we end up buying the whole freaking store [unk] 	2
1435983514286047245	3266685608	[CLS] this reminds me of the time i took my tin ##der date to church with me . as long as he was getting ke ##wc ##hi ##e he didn ’ t care what was going on [unk] 	1
1435982444516290562	32968728	[CLS] why would you do manual labor on a date br ##uh needs to love himself more 	2
1435973617838436358	15668543	[CLS] also justin ’ s whispered “ how ” absolutely sent me . i genuinely can ’ t wait to go to the gym later so i can listen to this episode . 	1
1435968584719781889	29826189	[CLS] you mad ale ##jo i made it without you . mad life has proving you that i made you . you can ’ t even afford your own place . yu ##p especially get your rat ’ s car . can ’ t wait for both of you watching my wedding . one who can ’ t afford shit and the other dumb bitch wishing she had one 	0
1435949888555077633	518753456	[CLS] as long as jay z is paying , go to a restaurant that serves gold food and get at least 0 ##k worth of gold so that way you get 0 ##k and dinner with jay z 	1
1435942274454667268	2761149443	[CLS] [unk] [unk] [unk] [unk] [unk] [unk] wedding beautifully brutal by is live this new [unk] [unk] [unk] today [unk] 	1
1435927769674915840	2181644278	[CLS] please don ’ t wear jeans to our wedding , jon ##ey 	1
1436827675767808008	21570120	[CLS] if only finding a man was as easy as finding a wedding dress . 	1
1435874188837875714	296545158	[CLS] book for all your occasions new york city , n . y . 	0
1435824278491049984	2762334016	[CLS] i ’ m so sad [unk] my big fat greek wedding is one of my all time favorites . i learned that wind ##ex and duct tape fix ##es everything from this [unk] 	2
1435811550946856963	462378238	[CLS] dead ##ass haven ’ t been on a date since 0 [unk] 	2
1435811292959420419	24260938	[CLS] i wanna go to a concert but i want my first to be special [unk] 	2
1435806465760141312	1242320714	[CLS] i ’ m gonna try , and i should reach out to one person i know … . i ’ d need to go shopping [unk] 	1
1435799109194207239	2917940886	[CLS] not everyone needs a big wedding we def couldn ’ t afford it one of the thing i told my mom is if she wanted a party she could throw it and we could come lo ##l , not everyone wants to el ##ope . i think what ’ s important is to do what feels right for you and your partner [unk] 	1
1435798596964782089	2917940886	[CLS] after the initial shock they were very happy and supportive . the first thing my mom said was “ you owe us a party ” [unk] so our families threw us a reception one year later , with speeches and wedding cake , and it was so fun and care ##free . 	0
1435782829300977664	185386363	[CLS] i gotta be in florida in three weeks . i gotta find me a ha ##z ##mat suit that looks good at a wedding 	0
1435781521806397442	1301905673282818049	[CLS] my favorite moment on is whenever the black bride ##s magical ##ly appear with braid ##s post wedding night , pre honey moon l ##ma ##o 	1
1435781075054338058	817821992070029314	[CLS] i rented dresses for my harry shows bc i m too lazy to go shopping , which one do i wear 	2
1435771275557969924	245589064	[CLS] they don t believe in science rely on their christian beliefs so then they should go to church for a cure 	1
1435764796658442241	247446474	[CLS] yo is always the 0 ##st one to the party n just lets herself inside [unk] 	2
1435761695050321921	384929695	[CLS] if i was sofia frankly ##n and i missed out on pro athlete level contract to just podcast , i ’ m pretty sure i ’ d just never go on the internet again . little late to the party i know but it just popped in my head for reason coop posted some heat that ’ s the real reason why 	2
1435760829195034624	297224985	[CLS] definitely going back to the gym . 	2
1436475587426668554	1395615037717426179	[CLS] [unk] wow new ##yo ##rk city [unk] i believe china bought amc but i could be wrong . looks kinda dead . id ##k if i feel like going to the movies tel u di ##ss much this is our city [unk] 	2
1436471337770422280	66248427	[CLS] look ##ie what i get to take home from the wedding 	0
1436471025726853121	439071771	[CLS] it ’ s fun to wear this shirt to a concert , because you can see people realize it ’ s not a sonic youth shirt in real time 	1
1436468802091458605	243428037	[CLS] shout out to all the gay ##s listening to this today who decided they want it to be the first song they dance to at their wedding after one 0 listen . 	1
1436464664817410102	187717481	[CLS] she took us to church with this one 	1
1436463323256655872	20992322	[CLS] i asked one of our students why the gender ##s were often separate for these wedding dances . he said that men and women often have different styles you can see that a few seconds in . the fell ##as have a more demons ##tra ##tive love 	1
1436450574791176193	174549443	[CLS] some clips of a i styled for a wedding a few weeks ago . — — — — — — — — — — — — — — — — — — — — — 	1
1436450229222580229	925216226	[CLS] finally , i m going to a concert how i miss these feelings 	2
1436446462553075715	203968790	[CLS] headed to my wedding tasting and couldn ’ t be more excited 	0
1436445792257155090	180514417	[CLS] this walk to the gym makes me think about my teen years all the time 	0
1436440987992301578	22899150	[CLS] lots of exercise [unk] and now counting macro ##s . cut back on boo ##ze and eating out too . 	1
1436436795600916481	282741717	[CLS] i need to go to the mall 	2
1436433869931155456	1371210373	[CLS] another beautiful outdoor wedding . the gran cent ##uri ##on banquet hall 	1
1436423039969861666	1001851979579174913	[CLS] you look effort ##less . just right for a wedding you go head girl 	0
1436419065195778054	91183410	[CLS] i will say didn ##t cynthia ’ s wedding have almost no positive cases from it 	2
1436415775401816066	17054757	[CLS] just know i ’ m gonna get too drunk at my cousin ’ s wedding tn 	1
1436408490277412865	830298787	[CLS] what if enough people quit a company due to mandate to bring head ##co ##unt under 0 is that ironic unlike rain on your wedding day 	1
1436406886497148939	278636599	[CLS] i ’ m back on this evening for some casual coding friday . no wedding this weekend . i ’ ll talk a bit about my movie tracking project , what i ’ ve been up to this week , and dig into my chat over ##lay crash from last time . come hang out at 0 ##pm et 	2
1436398017578422272	50706690	[CLS] updated closure on e ##b from duck pond rd to church st 	0
1436380902427439106	1347145254	[CLS] someone take me on a date 	0
1436379159681552384	836173981	[CLS] if you wanna know how easily convinced i am , zach asked me to if i wanted to go pay 0 to go to a concert for a band i ’ ve never even listened to tonight when i have work tomorrow and all i said was fuck it ok 	2
1436378287811571718	170729128	[CLS] i want to go shopping . i want to get a cute outfit , go out to dinner take tons of pictures . make out a bunch . then i suck your dick when we get home . is that too much to ask [unk] 	1
1436374476036448256	327659846	[CLS] it ’ s a very formal wedding and i ’ m still considered close family despite being the black sheep , so my gown is floor length with heels on i ’ m not sure how to dance in it , but i will certainly be able to drink in it [unk] 	2
1436373362461364262	1295928528341479426	[CLS] kinda wanna go on a date , kinda wanna continue to stay away from guys . 	1
