1290214392168976384	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1290153406191943685	16861746	[CLS] just logged into f ##b and saw a girl i went to high school with cutting her wedding cake with a sword from 0 feet away so 	1
1290148711457271813	1098379919216832512	[CLS] i believe we need you , it is terrible what is going on here , who works can not rest , because these people have a party every night , they don ’ t work they live section 0 but they have a beautiful car and money 	2
1290126352016793601	2820935307	[CLS] bitch that was gonna be one of our wedding songs . that shit is banned 	0
1290124164108558336	728342887	[CLS] the point is andrei want a wedding that he can ’ t pay for so if her dad is paying for it he has a right to ask questions . andrei is a lazy loser 	2
1290121196109930497	961593648	[CLS] indian match ##making spoil ##ero ##k turns out my girl nadia is still single and i would like to volunteer pl ##s we can even invite sima aunt ##ie to our big gay mixed wedding just to piss her off 	1
1290115874746073088	175185360	[CLS] 0 0 0 westfield , new jersey 	1
1290115253691269121	292742147	[CLS] you ever been to a party and then think how m i gonna get home only to realize you re on your own rooftop 	0
1290115122648821760	175185360	[CLS] 0 0 0 westfield , new jersey 	1
1290114885989199874	499360980	[CLS] i ’ d go on a date with peter parker too 	0
1290114340050341888	175185360	[CLS] 0 0 0 limousine inc 	1
1290114287852072961	175185360	[CLS] 0 0 0 limousine inc river walk , port imperial 	1
1290113905486831616	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1290113902483709955	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1290113077258723330	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1290113074062557185	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1290104673731588096	34563843	[CLS] it ’ s gotta be tough for girls during the pan ##de ##mic not being able to get within 0 feet of guys on a date . luckily i have a 0 ’ 0 ” penis . 	2
1290104162315894786	29776543	[CLS] no robyn , char ##ris ##se wasn ’ t at candi ##ace ’ s wedding but neither were you l ##ma ##o [unk] 	2
1290101433862242304	796324131813945344	[CLS] the black community will never maximize it ’ s electoral leverage within the democrat party as long as “ so called ” leaders like cl ##y ##burn place loyalty to the party over the interest of their constituents . in 0 dem ##s demonstrated b ##lat ##ant disregard for the interest of its base . 	1
1290098345759797248	18417843	[CLS] 0 years ago my mother was crazy enough to don an heir ##lo ##om slip ##per satin long sleeve wedding dress in the peak of nyc heat wave . my father was crazy enough to marry her blessed wedding anniversary to 0 amazing and … 	1
1290090549353971712	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1290083555351998464	1042694122010759168	[CLS] the wedding from arthur 	0
1291848881177755648	16387698	[CLS] old people gonna die anyway . go to bars go shopping let the pre born babies live we protect life . unless you ’ re old wrong color or in a blue state . 	1
1290795339520376837	195579710	[CLS] this is the bottle of champagne thinking ##lit ##tle gave us for our wedding . we meant to open it on our 0 ##st anniversary , then our 0 ##th , then our 0 ##th , but each time it slipped our minds . anyway , we decided to open it for … 	1
1290786943299727361	1272488141463736320	[CLS] made my first home cooked meal in the new place no more eating out everyday [unk] 	2
1290785604649865218	378980176	[CLS] i used to go on a weekly basis . outside of books or eating out , this is where my money used to go . so i ’ m not going to buy every movie that comes out this way , but i will rent a few . 	2
1290774061077995520	23281605	[CLS] need to have a party for 0 . and can t do that . 	2
1290773714787803136	23342757	[CLS] story time a few years ago on a date i tried to impress a boy by singing “ love for sale ” at an open mic night in a cute cafe . to this day it ’ s my best live performance but it also gave him the very wrong idea . . . and this is why i no longer sing in public 	2
1290773650245918724	38067547	[CLS] i haven ’ t been to a concert in 0 months . i can ’ t even tell you the last time i went a week let alone months . 	2
1290773123093204997	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1290770931674210306	210984538	[CLS] if you can ’ t get out to a restaurant , this is the best store bought key lime pie i have ever had in my life 	1
1290759963883831301	406796177	[CLS] ju ##s confirming ur picking me up to go to church this sunday 	1
1290756917577633793	19621096	[CLS] on the one hand , i can understand wanting create a memorable wedding experience for yourself . on the other hand , expecting your guest to shell out 0 for a dress they are going to wear once , on top of a gift and a hotel is a bit much . 	1
1290753344642875392	1913118914	[CLS] always a sunny day at the carlo ##w east stop by for a drink , live sports and york ##ville ’ s famous hot ##dog ##s 	0
1290748628341067777	1971331754	[CLS] ya always complaining about paying for dates . . fuck ya asking to go on a date for then . . . 	2
1290748372668882945	1239277427030884352	[CLS] i am going to the gym tonight and i going get dinner on my way home i hope we don t lose power at the gym [unk] 	2
1290746248115388417	2500079166	[CLS] baby welcome to the party [unk] 	1
1290742954559070208	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1290738342192087040	21807708	[CLS] if you wanna set this dress code , you gotta deal with the consequences — which is that people likely are unable to attend your wedding . nt ##a for having a dress code , but ta for not being able to handle the criticism for a restrictive dress code . 	1
1290736584426487812	2740393764	[CLS] i ’ m in it is our wedding anniversary that day . we will be celebrating after your wonderful web ##ina ##r [unk] . can ’ t wait 	0
1290728120757235713	909020524407336961	[CLS] supreme work gloves 0 nyc meet ##up new york , new york 	1
1290711284825063437	337002601	[CLS] not being able to go to the movies has left a void that nothing has been able to fill 	2
1290709777648103424	14661445	[CLS] having a smaller wedding now we still have you covered with our petite aisle runners that are perfect for micro weddings . . . . . . . . … 	0
1290705597852192768	78078663	[CLS] i know you got married in secret so i couldn ’ t crash your wedding [unk] 	1
1290705183094145025	972862322111901696	[CLS] i hate it when i go to a restaurant and the person doesn ’ t know what to order and instead they keep holding the line . 	2
1290696635601825799	19131498	[CLS] rainy day special receive a free matching bench with the purchase of one of our indian wedding tables . transform your w ##f ##h space or dining area with these beautiful vintage tables benches and they fold at the legs … 	1
1290686436207779840	3145489704	[CLS] sparkle wedding dress for a g ##lam ##orous [unk] . … 	1
1290673457957658626	14661445	[CLS] just a few more weeks before we close the original runner co production studio . this is our final liquidation sale with prices at their lowest in our 0 year history . available colors , lengths and 0 off discount ##ed prices on colors are all on our website . 	1
1290671941699813376	132319220	[CLS] we were engaged and married within 0 days . global pan ##de ##mics and closed borders taught us there ’ s no time like the present . i picked my wedding dress out online and had it in my hands within 0 hours s o … 	2
1290667292724989957	19610066	[CLS] and if we win a classic arcade game next to a bar in a small town a space ##bei ##ng lands and takes us to space mansion 0 ##k night . 	0
1290659065518071808	58069924	[CLS] i ’ ve never been on a date where we split the check , if that ’ s the case we just two people getting food 	1
1290656121401810944	885160904479920128	[CLS] no g no more eating out for me that kinda of food just makes me lazy and slug ##gis ##h 	2
1290655266439077889	175185360	[CLS] 0 0 0 action limousine inc 	1
1290655040470953992	175185360	[CLS] 0 0 0 action limousine inc clark , new jersey 	0
1290650106501398529	32878258	[CLS] a ##0 . a virtual workplace offers many advantages from greater flexibility , that can be tailored to each employee ’ s specific needs , to time saving from no com ##mute , to cost savings from less eating out during the day . what ’ s the greatest advantage for you 	0
1290645773835816970	7547532	[CLS] arthur avenue is open follow as she visits for a drink , mario s for dinner for dessert 	0
1290640700435050511	167432446	[CLS] i really want to go on a date so i can have a reason to wear this cute ass mini dress that i look so sexy in . 	2
1290640533828898816	2821067031	[CLS] bog ##us check story bounce ##s , but i do like the story about how to turn a wedding into an el ##ope ##ment . 	1
1290633316559986690	14661445	[CLS] amazing glitter aisle runners are now 0 off while supplies last lots of awesome colors still available like red , rose gold and gun ##met ##al grey . call to order . . . . . . . . … 	0
1290624438866714624	2866235935	[CLS] go to church 	1
1290592307876700161	2916583750	[CLS] okay , in the past if someone objected to a wedding it was suppose to stop . when did things change [unk] 	1
1290578145523970050	961593648	[CLS] the producers of indian match ##making who i know are stalking my profile this could be me and nadia ’ s wedding but y ’ all choose to air the color ##ist shit instead 	1
1290576806979022849	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1290524523360657410	1074083915374182400	[CLS] i know i m late to the party but this new album is leg ##it . 	1
1290516633820200960	1112655296621621248	[CLS] my insides before i go on a date 	1
1290502592049676291	3484069576	[CLS] ever since the new sailor moon wedding dress was announced i wanted to give my twin char ##ect ##er joel gold ##wyn a model picture with the dress . so majestic [unk] セ ##ー ##ラ ##ー ##ム ##ー ##ン 	1
1290490771712352257	221166756	[CLS] i m supposed to see my mom this weekend but i m so so tired . do i tell her someone at the wedding we were just at tested positive for co ##vid 	2
1290483280765046784	249362739	[CLS] you could go for a drink everyday lo ##l 	0
1290476654289010691	2803462661	[CLS] what happened i stay late to the party [unk] 	2
1290471996938244097	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1290469428484808704	17663965	[CLS] bro , we know he wasn ’ t try ##na to be ra ##kim jr lo ##l he stuck to his no pun guns n got himself a massive hit . it served its purpose , it got the crowd moving lo ##l i did my thing to it at a wedding , no shame so [unk] all i said was , he ’ s young n out , so hopefully he ’ ll stay out lo ##l 	2
1290466074388049923	259246406	[CLS] “ dj ni ##p slip ” in da house [unk] • • i don ’ t own the rights to this sound tag a [unk] • • … 	1
1290465859744522240	38088644	[CLS] 0 0 times i prefer my own cooking to eating out [unk] 	0
1290455224256278528	1039921056293838848	[CLS] we don t need a wedding to rec ##reate that either . . . . yu ##m 	1
1290453477664133121	1039921056293838848	[CLS] becky from nj i teach 0 ##th grade math science . the last wedding reception was last fall . it was the sunday night before columbus day . many folks had off . . . but i had a full day pd . and su ##ffi ##ce it to say i was hurting a little . . . . lo ##l . 	2
1290450612686135297	3946630815	[CLS] as always our mayor is late to the party . 	1
1290443180735946752	59112513	[CLS] my building has the co ##zie ##st bb ##q place my neighborhood looks so fun in the summer want to bb ##q angel ##ie ##ma ##zing holly . new ##yo ##rk para ##ssi ##sters ##off ##icia ##lt ##rio hunter s point south living 	1
1290442344299454469	4827109582	[CLS] i act like everything is okay but deep down , i wanna go on a date to get spanish chin ##ito ##s drinks 	2
1291885525067063297	2295070758	[CLS] it ’ s my parents ’ wedding anniversary , too 	0
1291883298923458560	22496459	[CLS] arthur i can ’ t sk ##eer ##y . i can only imagine how the real dude must look if he has to steal someone else ’ s photo , let alone yours . any woman that goes on a date with this dude and doesn ’ t immediately walk out and leave when she sees it isn ’ t you has some serious issues of her own . 	2
1291882882882043904	7590252	[CLS] my upstairs neighbor had a better photo . he said one of the woman in white was a flower person in a white dress but not quite a wedding gown . 	2
1291881515052302338	7590252	[CLS] outside our window there is a beach wedding going on . the are two bride ##s not sure if they are marrying each other or if it ’ s a double wedding . 	1
1291881392578732037	2597224562	[CLS] if trump went to church regularly why does he say 0 co ##rin ##thi ##ans and holds the bible like he s allergic to it . more importantly , how come his life doesn t show any biblical fruit 	2
1291861568297336834	902616892011147264	[CLS] will pop smoke be played at my wedding absolutely 	1
1291856111738511365	713104410	[CLS] i ’ m als ##ways purposely late to the party for h ##ype ##d places like lev ##ain so i ’ ve maybe had them once alt ##ho i ’ ve lived around the corner from one on the u ##ws harlem lo ##l but these photos got me [unk] 	2
1291850492943962112	1143010194206658560	[CLS] hi and greeting ##s from the big apple . i have been invited 0 a wedding sept . 0 . in paris . please kindly confirm that us private citizens can t travel to france . ty [unk] 	1
1292303731997003777	3188361179	[CLS] is now live . . . go shopping for new gear discount ##s for new customers . leave a review for a free surprise [unk] . . . . … 	0
1291841850316398592	1239277427030884352	[CLS] i am going to the gym tonight and going shopping and going to get dinner on our way home i have to g ##wt up in the morning ka ##sia is coming at 0 . 0 am 	2
1291836382206398466	101854606	[CLS] oh my god i literally saw you being negative i ’ m a completely different unrelated thread i know you backed out of your friends wedding and your men ##ta rocked from qu ##aran ##tine but get a grip 	1
1291832901462564867	891258822	[CLS] here is my progress on wedding chairs , designed by kevin shepherd image source , from design works , from thursday , august 0 ##th , 0 . i just keep reminding myself that slow and steady wins the race . day 0 of the … 	1
1291831101812617216	334494122	[CLS] people bug ##ging about it and i m like if you took ya ##sel ##f and one kid to the movies you paying that . without popcorn or a soda . 	0
1291829377135792131	18802449	[CLS] [unk] ・ ・ ・ loving yourself as is , is not easy . it takes practice . and just like going to the gym , sustainable results are not going to happen overnight but overtime . i think to … 	1
1291827787729313792	2278245581	[CLS] doesn ’ t matter if it is a micro wedding or massive bash , it is the sheer happiness which makes it all worth ##while . [unk] new york , new york 	1
1291815475689787392	20026762	[CLS] just took myself on a date and i think it went pretty well i mean he wasn ’ t much of a talk ##er and he seems a bit depressed but let ’ s hope for a second date 	1
1291811642586660867	1110386706014982144	[CLS] i mean doesn t everybody s mom work at a non profit , get ##h them a job , and get a condo as a wedding gift they can rent out for profit no really 	2
1291811596247867392	34399660	[CLS] congratulations amanda and brian at j ##s visions photography we are looking forward to capturing your wedding memories tomorrow info ##0 • 0 • 0 … 	0
1291810649350209543	3038457369	[CLS] that is why bid ##en goes to church every sunday . 	1
1291809176201633793	379968878	[CLS] i think i ’ m fr ##isk ##y because i haven ’ t been to the gym in almost 0 months . . . . . yep that ’ s gotta be the reason . [unk] 	1
1291803865789202432	1375966980	[CLS] so my internet services are down , that means my bill should have a discount or we going to pay a full months bill for no days with no service i don t go shopping for clothing and pay for a shirt that i didn t pick up [unk] 	2
1291801242902171652	23587702	[CLS] rt joe bid ##en is a devout catholic and regularly attends sunday service . the last time trump went to church , he gas ##sed peaceful americans . 	1
1291790973404618755	928021057583411200	[CLS] who invited karen to the party 	0
1291789450507358209	517072904	[CLS] i ’ m glad i wasn ’ t one of those kids that were forced to go to church . 	0
1291785257818128384	591144479	[CLS] my friends are all like “ you wanna go to a bar ” and i ’ m like a what ma ’ am 	2
1292610339280953352	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1292610338567999490	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1292610013031215106	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1292610010913091590	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1292609879450849280	91947999	[CLS] thoughtful gift ideas that newly ##wed ##s will actually use wedding pro ##s and other industry experts share their go to wedding gifts . via ny ##time ##s 	1
1292606136567332868	2892231519	[CLS] we love love . physically distant events in the nico ##tra ##s ’ wedding garden garden are dream ##y . . . [unk] cat ##e and daniel , happiness to you always 	0
1292602132554801159	226004869	[CLS] qu ##aran ##tine ##d . . . happily ever after [unk] rich nico ##tra ’ s wedding garden is an [unk] event oasis cat ##e and daniel had a 0 all will remember , always . masks safely on . . . but not mask ##ing our joy 	1
1292597066577915907	175185360	[CLS] 0 0 0 action limousine inc 	1
1292586843788251136	97273575	[CLS] closest is probably pretty woman or rom ##y and michelle ’ s class reunion or muriel ’ s wedding . maybe good ##fell ##as . 	0
1292582391261704192	61076451	[CLS] are we going to talk about this [unk] setup for an outdoors wedding . . . . . . … 	1
1292575763510824963	199198124	[CLS] wedding invitation 	0
1292574380711653377	28634207	[CLS] this is me when i ’ m late to the party . my cap ##ric ##orn rising is just there rising the room open space . but my fire sa ##g moon is like “ we creating a dance circle now ” 	1
1292571002497638405	39767292	[CLS] tonight with brooklyn circle group ride meet ##up . ride your electric bikes , e ##boards , es ##co ##ote ##rs whatever you have , and ride together . have fun and wear a mask . charging will be available at . meeting at … 	0
1292569919452844033	20639369	[CLS] always a pleasure to see you and cook for you to ##quel ##anda ##nd ##rew to ##quel ##anda ##nd ##rew ・ ・ ・ as you might have read , our good buddy dude did our wedding a lifetime ago has popped up so we … 	0
1292567705648848896	32762811	[CLS] i am thought the same thing . we can not have indoor dining . we can ’ t go to a spaced out ball park . we can ’ t go to the movies . yet , we can send kids and faculty into a school without a worry . perhaps the restaurants should call themselves a school and that ’ s ok to open . 	2
1292565369903820801	335689431	[CLS] i wanna go out on a date [unk] 	2
1292553351830343681	45678298	[CLS] i absolutely loved christine ##s wedding . . . 	1
1292538253397065734	369774123	[CLS] the post is garbage . almost 0 , 0 people died in nyc alone . this is not over . wear your masks . order food from your favorite restaurants and eat out in the open air restaurants as long as we can . you are part of the problem with your bullshit 	1
1292536258930016256	21055439	[CLS] wedding jersey ##fu ##ner ##al black keys jonas brothers 	1
1292532337780105217	112889991	[CLS] like . . . . you mean . . . . the entire wedding will be childless or j ##st the reception party afterwards the latter is understand ##able . the former is weird . 	1
1292531220031643648	797816052	[CLS] sun , 0 ##pm et learn how to get access to discuss selling on at our meet ##up . [unk] register for free for then rs ##v ##p in the app gt community tab gt meet ##ups vi ##ru ##al meet ##ups gt amazon live 	0
1292528837138567175	253339359	[CLS] marriage is fun tho . we haven t even had our wedding yet . for my 0 ##th anniversary i ll have a wedding . 	1
1292527870137565184	15664858	[CLS] no drop ##offs nearby and i don ##t give to church org ##s that pick up . 	2
1292524234560897025	1114277397275250691	[CLS] i went to church today cu ##z i ’ m a sinn ##a forgive me law ##d yes 	1
1292523493536354305	89418368	[CLS] powered by and listen to us here new mixes every other week ##rem ##ix ##es on tuesday ##s and thursday ##so ##ur brooklyn meet ##up group is … 	1
1292523427157487617	3835001663	[CLS] man after seeing this i want to be invited to the wedding . wife said you look absolutely gorgeous . cong ##rat ##s to joe and you and many blessings your way . 	0
1292519290894262274	29752810	[CLS] but he s against god says trump ##real ##ly when s the last time you went to church donald bid ##en is a man of faith something you know nothing about 	2
1292509411286683651	29858166	[CLS] christine ’ s wedding and bugs ##y ’ s table decor have the same energy 	0
1292509220877762560	263908344	[CLS] y ’ all are too comfortable eating out at restaurants not wanting to pay the bill . 	1
1292506734108585985	1215694510426152963	[CLS] you go to church to be up ##lift ##ed and its always about trials and tri ##bula ##tions can we discuss something else 	0
1292487048650162177	35033769	[CLS] get my niece br ##idal bombs it ’ s colorful fireworks for her wedding 	0
1292482101758038016	2162087378	[CLS] • a dream • you were meant for me my wedding song • we need you right now lord ##° ##to be young gifted and black ##° je vo ##us ami ##e ° someday we all be free 	1
1292469722341150726	1324562112	[CLS] doing wedding pictures for the first time wish me good luck [unk] 	0
1292462017975136256	175185360	[CLS] 0 0 0 action limousine inc 	1
1292461393241939976	175185360	[CLS] 0 0 0 action limousine inc 	1
1292459326985011201	776494850644578304	[CLS] posted a v ##log last night about the wedding some friends and i attended for two of the biggest fans on the planet i ’ m so happy they found love and also built this room of their collections combined [unk] watch the … 	0
1292451261711822850	168173880	[CLS] ha ##ha ##ha ##ha ##ha . . . . . . i know right , and then all that learned skill will be wasted because people will start eating out again . . . . . . 	1
1292433628081922048	30210665	[CLS] watch enough of the and videos , and you ll hear republicans be ##wai ##ling the de ##gen ##eration of the go ##p from the party of values to the party of trump . the party of values … 	0
1292398687843426304	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1292398685352075266	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1292397044020191232	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1292397043214946309	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1292331086144507904	1236123993511522304	[CLS] we all try , american wedding , pyramid ##s , pink matter , super rich kids , think ##in bout you , pink white , nights , in my room , chan ##el 	0
1292324849562660864	1091120766568013824	[CLS] wedding bells 	2
1292323461558415360	1011677469160722433	[CLS] christine ##s wedding . . . . . . . . . i am simply in awe . . . . . the swans , the snow , 	2
1292320295630573568	21689900	[CLS] i live in nyc and i don t think we will ever get to go to a concert 	2
1292305512382582784	28945033	[CLS] wedding crash ##ers 	1
1292250292239597574	50706690	[CLS] updated incident on both directions from 0 ##th avenue station to church avenue station 	0
1292301303004254209	30206473	[CLS] [unk] potential . . . be on his gotta take him out on a [unk] 	1
1292298198397190144	175185360	[CLS] 0 0 0 action limousine inc 	1
1292289761701441537	135769842	[CLS] today i watched a play , re ##hear ##sed a play , bought a wedding dress , drank some champagne , and watched star wars . it ’ s a day for the books . 	1
1292285650901913601	176646313	[CLS] i wish i could go to the gym . 	2
1292277811437281287	55008355	[CLS] cleared incident on both directions from 0 ##th avenue station to church avenue station 	0
1292277811424747520	55009342	[CLS] cleared incident on from 0 ##th avenue station to church avenue station 	0
1292277810334138368	50706690	[CLS] cleared incident on from 0 ##th avenue station to church avenue station 	0
1292277809436663810	50706690	[CLS] cleared incident on both directions from 0 ##th avenue station to church avenue station 	0
1292276291622895621	175185360	[CLS] 0 0 0 action limousine inc 	1
1292272945327419393	2991283197	[CLS] i ’ m late to the party , but huge cong ##rat ##s to you this is what that program needs a proud al ##um who believes in his town best of luck my man pleasure coaching with you in the all star game 	1
1292271618396487680	3461759555	[CLS] there are many things in life i can ’ t wait to experience i am known for jumping the gun a lot but one thing i will not do is rush a wedding . i am totally content being engaged for 0 0 years if that means our dreams come true the right way . everything is due [unk] 	1
1292271014844407814	266161677	[CLS] beautiful wedding today thank you lisa marie b ##lin ##n locus ##t valley , new york 	0
1292265568905637898	730945722770546688	[CLS] i m at wedding with an un ##mas ##ked elderly off ##icia ##tor activity using oxygen . this is what not giving a fuck looks like . 	2
1292261603883261952	891258822	[CLS] here is my progress on wedding chairs , designed by kevin shepherd image source , from design works , from friday , august 0 ##th , 0 . day 0 of the 0 day photo challenge . … 	0
1292250292982087681	50706690	[CLS] updated incident on from 0 ##th avenue station to church avenue station 	0
1291163827543965696	404399580	[CLS] i used to dress all up and look pretty every day . now i shave once a month and get a hair ##cut every 0 weeks . i ’ m also so white it ’ s scary [unk] new york , new york 	1
1290413398983933953	111505259	[CLS] i gotta start pushing my own cut ##icles back before i get to the salon . 	2
1290344213234753538	43622084	[CLS] went to the theater to watch the crying game with my mom — and grandfather 	0
1290283415288156161	50521295	[CLS] the fact has all the movies i was going to the theater to see two and three times . ban ##ood ##les . 	1
1290092046410059778	136650035	[CLS] i had my first hydro colon ##ic in four years . never assume that gay men can easily deal with colon hydro ##therapy because he ’ s bottom or versatile . never assume that . the process was a “ mind over matter ” situation , but the result had me feeling lighter than i came to the spa . 	1
1290470294809960449	236185297	[CLS] get a hair ##cut 	0
1291151391222890497	796473377737293824	[CLS] i ’ ll never understand people who get a hair ##cut only to wear a hat all the time [unk] 	1
1291091883935117313	26536627	[CLS] i need to get a hair ##cut , or do something turned my zoom video on and low key had a bay ##ang [unk] 	1
