1406797631754539014	890020846647074817	[CLS] my daughter is already such a daddy ’ s girl . she hears her fathers voice begins to have a party in my belly 	2
1406790697408139264	1662925963	[CLS] i wanna go on a date 	2
1406780822351273985	211409886	[CLS] got ##tem electric candy slid ##in right into that classic at yesterday ##s the el ##an 	1
1406780075790409735	211409886	[CLS] got ##tem electric candy slid ##in right into that classic at yesterday ##s the el ##an 	1
1406778142010847234	211409886	[CLS] getting the dance set started at yesterday s of victoria john ##nel johnson the el ##an 	0
1406777084043726850	211409886	[CLS] last night s of mr . mrs . johnson the el ##an 	1
1406776327798145034	211409886	[CLS] room shots before guests arrive for the johnson featuring work of wedding planner decor ##ator the el ##an 	1
1406770726875586572	1242290893933043712	[CLS] google wedding dress of followers you have and the first dress that appears is what you ll wear to your wedding the 0 ##th idol in your gallery is who you ll be marrying it ’ s a great thing i love dad jokes [unk] 	0
1407484930960076800	1859433488	[CLS] when life gives you lemon , add ti ##quil ##a and have a party 	0
1407480365799858181	635585822	[CLS] l ##ma ##o word imagine waking up to a “ hey love ” text on your wedding day 	0
1407478814544961538	1237544707	[CLS] first trip of the summer to the movies to see peter rabbit . we are newark leaders for life nj 	0
1407469481157345282	4664965419	[CLS] due to the wedding of cha ##ya s brother this evening there is no torah tea class tonight ma ##zal to ##v see ya all next time . enjoy your evening stay dry forest hills 	0
1407462228702420993	18379736	[CLS] thank god for borrow ##len ##s . . wedding time mount vernon , new york 	0
1407453177339908101	32653092	[CLS] so today i was turned away from the polling location . i even showed up with my own card but i was turned away because i don ’ t have a party affiliation . i tried [unk] 	2
1407451094083674117	10122292	[CLS] i ’ m glad my 0 wedding dj rates aren ’ t on sale . lo ##l . 	0
1407451092380798981	138409910	[CLS] awesome thank you . going to the gym as well just trying to become the best me 	0
1407445295550636041	3385048329	[CLS] a sort of out of the box where we discuss and look forward to but takes us to the movies the discussion turns serious re and it ’ s potential audience that remains un ##ta ##pped . 	2
1407435535879229444	282670267	[CLS] if we ’ re talking about the ho ##mie that tried to steal your fk meet ##up i ’ m here for it [unk] 	1
1407427722847084549	1636946972	[CLS] late to the party but hope you have had a happy birthday so far [unk] 	0
1407427178518749190	555397805	[CLS] i wanna start going to the gym 	2
1407422744103370752	829068600895995904	[CLS] rep ##ost “ with such an intimate many people asked us why we were having a reception … the wanted to wear a stunning wanted to wear a gorgeous made our dreams come true . ” 0 	1
1407383336612417546	357705745	[CLS] i was once on a date and short ##y was putting on a campaign on how je s rule the world and how they ’ re evil over over medium eggs 	1
1407375707223830530	397501588	[CLS] to go to the gym or to not [unk] 	2
1407362714872188929	29826189	[CLS] last night my sister had her b ##day dinner at balthazar . i was her server . brought her a bottle of champagne . she enjoyed her stay and met all my friends who ’ s coming to my wedding . the wedding is going to be lit [unk] 	2
1407355355294834689	1356699230774124545	[CLS] not me mind ##ing my business , going to the gym consistently , drinking water and eating fruits . it ’ s about to be over for y ’ all ho ##es 	2
1407355022267068416	2988874437	[CLS] i ’ ve also been drinking more alcohol than i have since college here and have only been to the gym one 0 time . something is not adding up 	2
1407341681821851649	352580700	[CLS] not me watching the red wedding . . like of all days this episode is playing in the back ground . . . let me work on my vision board bc rob stark bout to be mu ##rked and if we being honest . . he should have known better like his foolish daddy ned . 	1
1407535920547500045	2587837708	[CLS] i just wanted to watch a superhero wedding and now i am 0 parts in to the worst thing the cw has ever produced 	1
1407336114881544210	2973455157	[CLS] full bride ##sma ##id look for the most beautiful fairy ##tale wedding of [unk] the legacy castle 	0
1407331286910390282	36265963	[CLS] this could change when i actually get to the gym , but here ’ s what we are looking at for today . pray for me [unk] west hem ##ps ##tead , new york 	1
1407323068083716098	201026592	[CLS] i may be late to the party , but just learned a majority of the hr ##oth ##gar that have online presence are gay [unk] 	2
1407319195600228354	1325520428727750657	[CLS] i ’ m sneaking off to the gym but when i get back im ##ma air out these dusty ho ##es . they played this whole community like some fools and you know , i am not having that . br ##b . 	2
1407312962432471043	209132671	[CLS] wedding is coming up let ’ s go 	0
1407312476274843649	1112383623821438976	[CLS] very fr ##isk ##y this morning . guess i ’ ll head to the gym … [unk] 	1
1407311642061328390	136536202	[CLS] i went to the gym then came home to get boys ready for school on this tuesday morning the grind 	1
1407308381354926082	21009312	[CLS] guess who went to the gym today [unk] and with my gym buddy [unk] 	1
1407292136786214918	1618037155	[CLS] ph ##s graduation has been moved to 0 0 pm tonight seniors , please report to the gym at 0 0 to check in and line up . looking forward to an awesome and dry ceremony [unk] 	0
1407197966264328192	16443389	[CLS] what political borough do live in if you ve properly allied yourself to a party , make it a point to vote . 	0
1407181846941777921	21070564	[CLS] is “ my best friend ’ s wedding ” still available for sale 	1
1407179945495961603	23906099	[CLS] 0 . . . the good old days when you didn t have to go outside to smoke at a friend s wedding reception [unk] 	2
1407168419590443009	239742051	[CLS] i wu ##k up at a wedding this weekend and now my hip hurting me yu ##h . 	1
1407167731166760973	4861170652	[CLS] haven ’ t been to the gym since friday but i was walking up a storm all weekend and my feet needed rest . tomorrow i ’ m in there 	2
1407156875926380547	19728169	[CLS] peak ne ##rdi ##ness is waiting to send out your wedding invitations because the us ##ps is putting out a cool new set of stamps in a few weeks . 	0
1407154781739786240	220343743	[CLS] good evening to everyone except people who wear a shit ton of perfume or cologne to the gym . 	0
1407148176012984320	1128890502932307969	[CLS] oh no , what a small word i met marie in our friend ’ s wedding last sunday we sit at the same table and she told me she will join sinai . 	1
1407147333117263878	56944555	[CLS] do i wanna watch the new fast and the fur ##ios or do i just want to go to the movies 	2
1407145923344539648	1434101238	[CLS] i might finally go back to the movie theater friday to see f ##0 . it s been a year and 0 months since i ve went to the movies 	1
1407143156093751302	35921025	[CLS] same . would love to sit down for a drink with the guy . 	0
1407142706955141120	1178516043372908544	[CLS] i told that bitch you wanna spin with me or go on a date i was just testing her vibe . 	1
1407135301148028928	270655619	[CLS] anytime brandon says “ what are we eating ” this week i ’ m pointing at the fridge . we spent way too much money eating out last week 	2
1407841536021250051	1309216188292050949	[CLS] welcome to the party 	0
1407836805991387137	479704533	[CLS] we get in to sf ##o 0 ##am tomorrow . if we get on the flight in our wedding clothes , get our car rental asa ##p drive over the speed limit — we might arrive to the hall in time for the cake . tried calling your customer support phone number the wait time was 0 minutes [unk] 0 0 	1
1407836787003826176	479704533	[CLS] today your j ##fk terminal was the worst mess i ’ ve ever experienced while traveling . your website says arrive 0 ##hr before departure for domestic . parents i got to terminal at 0 0 ##p for a 0 ##p flight . couldn ’ t get on flight now we ’ re going to miss a wedding [unk] [unk] 0 0 	2
1407820030067331072	134240164	[CLS] me yesterday “ i ’ m not going to the gym tomorrow . ” me today 	2
1407812176874770432	886871467	[CLS] just final ##izing the plans for the first fans in nyc to have our first meet ##up since the cold lock ##down ##s we are all va ##cci ##nated , and will be gathering to watch the bud ##oka ##n stream together i have missed my family soo ##o much i can t wait to see them 	1
1407812107748454403	490778602	[CLS] top 0 on pageant material [unk] dime store cow ##girl pageant material good ol boys club high time late to the party 	0
1407811732861554688	1311764442825273344	[CLS] feel like going on a date 	2
1407803772886261762	3946149556	[CLS] 0 0 august 0 assistant chef level to help with a wedding shaft ##es ##bury , dorset 	0
1407794720756076545	3946149556	[CLS] friday 0 ##th june 0 london , sw ##0 0 ##pm 0 ##pm chef help for micro wedding 	0
1407793386153779201	252312469	[CLS] om ##g a man i went on a date with recently wore a hat like that and i ’ d rather be single tb ##h 	1
1407793326028374016	81901250	[CLS] so i met up with some travel blogger ##s in bryant park today . [unk] to and for hanging out and talking shop for a bit on this beautiful day in new york city great meeting you both . and thanks to who influenced this impromptu meet ##up . [unk] 	0
1407784283922743297	2754072086	[CLS] i ’ m singing eternal ##ly yours at a wedding in ohio in two weeks so that ’ s pretty do ##pe 	1
1407767736265150475	18067162	[CLS] if you have plans to go on a date but the guy hasn ’ t reached out and it ’ s 0 0 and you ’ d rather just hang out with your puppy , what ’ s the rule . can i claim he forgot and ditch the date 	1
1407762938392301571	951986086221418496	[CLS] hope the bonus tracks make the wedding album a new favorite . 	0
1407760985834803203	1356699230774124545	[CLS] i feel so much better when i go to the gym consistently 	1
1407760783883317249	3149251925	[CLS] remember we have a party planned [unk] but it ’ ll have to be after july 0 ##th when i ’ m back in town 	2
1407748613644722181	1255875582363131904	[CLS] i woke up moody today , went to the gym now i feel better [unk] 	2
1407746132386664451	490778602	[CLS] late to the party on signed vinyl once again … . but she must ’ ve signed a bunch of pageant material cd ’ s bc i was able to get one [unk] 	2
1407730850075140102	66236532	[CLS] i honestly love going to the gym by myself but having a workout partner would be 0 ##x better fun 	0
1407720047649374214	412763571	[CLS] robbie hart from the wedding singer isn ’ t a loose ##r at all . think about it has his own business , does good for the community and gigs every weekend … all this to say , i just booked 0 wedding gigs in july [unk] 	1
1407720006373285889	41623365	[CLS] went on a date last night . we took a cab from some speak ##ea ##sy to greenwich village i just got out of the cab when we arrived bc i thought she paid for it . when we got to the next venue she asked if we paid for the cab , i said i thought you did . then we laughed bc she didn ’ t pay 	2
1407717684863700994	1385687344007819265	[CLS] you need to dance at your wedding you got to breathe when you getting into it 	0
1407716132086288387	1089692649613864961	[CLS] the level of anxiety i get going to the mall by myself is ridiculous 	1
1407703876220895237	23509664	[CLS] which is worse planning to meet up to drink in a parking lot but i was running late for a wedding so i had to cancel ##or cancel ##ling for work , that can be covered by someone else ##i think we all know 	2
1407703809510592513	14370917	[CLS] i hear you on this . i ’ ve been thinking part of my resistance is social anxiety . i am the kind of person who rs ##v ##ps with excitement to a party , but when the time comes to go , i ’ m filled with dread . i wind up going and i ’ m the last to leave . [unk] 	2
1407700366137999366	959551129632825344	[CLS] le ##mme go to the mall and get some shit i don ’ t need rq 	2
1407700165931175936	929856879915884544	[CLS] alright ##y then , all trades done i m out for a walk to the gym . 	1
1407692220417859588	30053162	[CLS] going back to the gym today ain ##t shit else to do 	2
1407692210057924609	464832438	[CLS] so tired but i need to go to the gym 	2
1407685976021946372	1281344920423456770	[CLS] tonight wed ##s 0 0 ##pm free res ##ili ##ent strength class toni ##ng low impact from 0 0 ##th st . on ave b this afternoon 0 ##pm weekly walk , meet ##up at 0 ##th b next to the park 	1
1407681477266100226	562050847	[CLS] walking through prospect park at dawn listening to birds and my pocket radio . then i hear on w ##ny ##c is there too . like when i went back to the movies . and amy was there . and when i went to left my first party … amy also left can ’ t wait to hear what we do next 	1
1407679650051022849	402375993	[CLS] my new era has begun going to the gym in the morning [unk] 	1
1407675061830664194	4861170652	[CLS] i should ##a went to the gym early cu ##z i got a date later [unk] he ’ ll be ai ##ght 	1
1407657017850925056	49645615	[CLS] what tipped you off other than the 0 day wedding 	1
1407652016445329410	871561674960113665	[CLS] one of the guys i went on a date with a while back just made his own bed , like bought the lumber , designed , put together , and stained 	0
1407641823137484800	101970219	[CLS] is ranked in global health efficiency by on june 0 ##th , hear from top ex ##ec ##s from hosted by rs ##v ##p … 	1
1407636187213406208	2723970378	[CLS] some ##rsa ##l herbert parish wedding near ash ##bourne , derbyshire 	0
1407563024760778753	34446965	[CLS] eating out of a cake plate , like tb ##e one grandma used to have [unk] east new york 	1
1407545218509983747	3835001663	[CLS] well i need an invite to the wedding . you guys are amazing and i finally get to meet you . 	0
1407544102040879105	562524868	[CLS] i went to a bar tonight and got a second job 	1
1407539776576802819	1197533451102097408	[CLS] salmon as ##para ##gus for the 0 ##th last meal of the day . . but then i had a slice of ’ s wedding cake to fuck it all ##ll ##ll up ##balance is key 	2
1408220619469164555	1152768475745722368	[CLS] went on a date with a dude today and he called me “ young minded ” because i ordered a salmon burger . he said “ soo your really going to order that ” 	1
1407531359028006915	18885231	[CLS] i wanna go on a date 	2
1407521256375730179	1719734816	[CLS] i went to the gym today for the first time ever 	0
1407518309650677764	1356699230774124545	[CLS] i ’ m excited to wake up and go to the gym tomorrow . i ’ m back bay ##bee ##ee 	1
1407517284986494979	779043540819214336	[CLS] tell me a bad idea without telling me it s a bad idea . i ll go first . my uncle wants to fly out saturday morning from north carolina for a saturday afternoon wedding in sacramento and have his sister mom of groom pick him up from the airport . 	2
1407509455621738499	1130010921814941696	[CLS] stop telling me “ it ’ s okay you missed the wedding ” because it ’ s not okay … it probably will never be okay . i feel like i just committed the biggest sin ever 	2
1407502468385316868	90806815	[CLS] hey jerk ##s . we ve got a wedding website . bam . 	1
1407493994641231873	52617572	[CLS] i cannot remember the last time i was in a room with as many millennia ##ls as i am now at this polling site . my friends ’ wedding i guess . 	2
1407491830900572163	379968878	[CLS] tomorrow . i will go to the gym tomorrow 	1
1407489777713258497	2493944763	[CLS] i wanna go to the movies 	2
1408208409070014471	1397331524752756740	[CLS] i ’ ve worked 0 hours in the last 0 weeks , my son turns 0 on sunday and a girl has a crush on him , it ’ s just been an overall stress ##ful week for me . so i ’ m ready for a drink . 	1
1408205910368047107	289913309	[CLS] for the low price of 0 . 0 i will show up to a wedding of your choice , stand up , and scream “ i declare prima no ##cta ” like michael scott from office when he declares bankruptcy . it ’ ll go over great bc everyone loves office references right 	1
1408201647080230934	19096158	[CLS] just got a flashback to my brothers wedding the fitness tracker came off obviously but the fitness tracker tan line … [unk] 	2
1408190420161548289	18235530	[CLS] steven and i got each other the same one month wedding anniversary gift [unk] 	1
1408186930475507715	1030772215	[CLS] who knew going on a date would make me so [unk] 	1
1408184655849967618	3030843193	[CLS] we came to the mall in jersey and my girl got my uncle looking at tom ford mind you he don ’ t know a suit cost 0 ##k [unk] 	2
1408573320115769344	449356837	[CLS] i take back everything i ’ ve ever said back , dr ruth just called to wish me good luck on a date and now i ’ ve officially peaked 	1
1408568128792141826	4861170652	[CLS] i need to go to the gym 	2
1408563614596931587	68344673	[CLS] go to church 	1
1408563581247967236	16722345	[CLS] i think i found you a wedding present i can imagine the rectangular ones on a plate next to the books ##hop till [unk] 	0
1408561718385594384	597548574	[CLS] could it be the re ##open ##ing of things , a wedding , and a puppy who s to say 	1
1408557155033174026	1204327086200111104	[CLS] if they don t invite you to the party , don t ask to go . that s embarrassing 	0
1408545739244978177	2293242726	[CLS] i always turn down my barber ’ s offer for a drink . who needs open glasses with hair flying around but today , at 0 ##pm on friday , he offers me a shot on my way out the door . i had no good reason to turn him down . 	2
1408544162606092288	1087774171	[CLS] went to an in person meet ##up yesterday , will confidently say i ’ ll never attend a virtual “ happy hour ” again 	0
1408540654469267458	1123793445599031303	[CLS] just saw andre holland on a date and i just want to know if they need a third … i ’ m available 	2
1408540219289309193	4883499723	[CLS] fitting into my wedding dress is my motivation to go to the [unk] 	1
1408532686927503364	1132207130898046976	[CLS] i went to the gym , ate mexican food and now i ’ m playing dead by daylight as nancy wheeler from stranger things might go out and dance at “ 0 bill bar ” later tonight because it ’ s friday [unk] 	1
1408531662170902529	3382377873	[CLS] missed two buses . time for a drink of water . astoria 	2
1408524864856768532	61577322	[CLS] on my way to the movies 	0
1408497701931601923	74687231	[CLS] my wedding is july 0 . my fiance isn ’ t a hockey fan . i am in a world of pain . 	2
1408493249023651849	1244355075386064898	[CLS] i ’ m nervous she ’ s gonna break my shit i haven ’ t been to the gym in 0 weeks [unk] 	2
1408492252012462082	1291608458156965888	[CLS] wedding planner ##pre ##tty woman ##mons ##ter in lawn ##ote ##book ##the proposal 	1
1408488730235637763	29330450	[CLS] bro come see me i got the shots on deck , pull up to the gig next week 	1
1408488178181357568	918324691	[CLS] it ’ s funny , i commented on bb ##l ’ s and the point of getting them in comparison to going to the gym a while back i was os ##tra ##ci ##zed on here for my opinion , yet now it ’ s the topic du jo ##ur and my same argument is met with little to no backlash , ain ’ t that something lo ##l 	1
1408473521978757128	439071771	[CLS] excited for the return of one of my favorite pre pan ##de ##mic past ##ime ##s — going to the movies by myself on my day off to watch movies my wife has no interest in . 	1
1408467983563988999	605359105	[CLS] i want to go to the movies on a sunday 	2
1408465925918146565	492880026	[CLS] off to pa for a family wedding . already missing the city — we had a blast 	2
1408463953215246338	251341054	[CLS] bill walked to a restaurant after his interview with james patterson for jimmy fallon . i followed the crowd and we waited . about 0 0 minutes later hr ##c arrives [unk] . it felt like i hit lot ##to . 	1
1408460920481796102	1359376114917990400	[CLS] it ’ s wild how none of my friends are close to getting married and i ’ m sad cu ##z i wanna be in a damn wedding 	2
1408454848572428297	168331052	[CLS] so i thought i wanted to drive to this wedding on sunday and not drink . but now that im somewhat recovered from scott ##sdale , i think i wanna absolutely slug ##down beers on a sunday 	2
1408442939815206921	33637887	[CLS] god i love nothing more than a wedding with two distinct cultures and all the traditions music and food incorporated 	0
1408442360862699524	1407780158	[CLS] they were already booked for a wedding 	1
1408442328109522954	382968307	[CLS] it s like a dance rodeo drinking party lo ##l it s all over ti ##k to ##k 	1
1408439969660735493	182055176	[CLS] wedding photography lenses that every photographer can t do without 	2
1408437461949243398	421760610	[CLS] going on a date with bae after work [unk] 	1
1408436461133873153	881576900	[CLS] what pp ##l running into me see say after working full time , planning our wedding , jug ##gling 0 fellowships , submit ##ting editing work , look ##in for an agent , all during the last 0 months 	1
1408426986830184448	99818789	[CLS] you think it ’ s good on a date wait until it ’ s the first leg of a 0 day and i find out my fellow pilot went to riddle 	2
1408424399506755586	22528547	[CLS] “ wedding crash ##ers ” vince vaughn energy . 	1
1408407351464443909	29825129	[CLS] the way i get to be reunited with my family in the west coast in september . it ’ s been about three years now and i ’ m going because of a wedding . i love love y ’ all . [unk] 	0
1408387097870864396	55554578	[CLS] threaten their workers in any time off to go vote . i like it attache ##s where they want to have a lemon ##ade early voting on sundays which were a lot of people of color with you after they go to church . i ’ m gonna keep on believing it ’ s just about voter id 	0
1408386381089492997	1377613025612591104	[CLS] [unk] [unk] [unk] you both continue to share a lifetime full of health , love laughter [unk] [unk] 	0
1408384024997941248	2196321004	[CLS] for those who may be concerned , i packed the pit ##vi ##pers for the wedding cc 	1
1408353332217974788	44784223	[CLS] they came back thank god . i dead got important shit saved like wedding songs n shit for no reason [unk] 	2
1408331861512921088	1190030452406534146	[CLS] not my man mans showing up to the party i ’ m at 	2
1408277608228347905	1220021184319889408	[CLS] om ##g i can ##t go to somebody wedding if im ##a be crying [unk] . . angel pa ##pi s wedding has me like [unk] 	2
1408263774465843203	474497709	[CLS] on a date tonight this girl said she liked how “ easy going ” i am and i laughed in her face l ##ma ##o 	1
1408253800201269250	1295928528341479426	[CLS] i ’ m just thinking about going shopping again . send help 	1
1408248152457629697	1240189339398811654	[CLS] • the notebook • monster in law • bride wars • the wedding planner • pretty woman 	0
1408245100644384769	54915026	[CLS] couldn ’ t face the gym after work , so went to a bar then ordered ram ##en . now uncomfortably full of liquid 	2
1408244944276496394	167927318	[CLS] beautiful . i was in lake ta ##hoe about 0 years after that photo for a wedding . really nice place . chilly august nights there . 	1
1408243410285305859	26653483	[CLS] carly is on a date with a flat earth ##er the ic ##ar ##ly re ##boot is sending me 	1
1408233985029726209	254709198	[CLS] beautiful wedding , beautiful couple mr mrs . michael porter the venetian catering 	0
1408227158921723908	19074612	[CLS] excuse me . no matter what you say , you belong to the party of q , the party if insurrection ##ists , and the party of h ##yp ##oc ##ris ##y . which is worst , nikki 	1
1408224671833673738	3045229678	[CLS] was suppose to be on a date tonight but he ended up not showing up so now i ’ m at olive garden by myself … . 	2
1409235968809373696	24806021	[CLS] 0 . my best friend ’ s wedding 0 0 . white chicks 0 0 . charlie ’ s angels 0 0 . rom ##y and michelle ’ s 0 0 . harry potter 0 0 	1
1408219464051707907	1169332790523023361	[CLS] i get you wanna make money and shit but like if i ask to go on a date just once why the fuck is it so much to ask 	2
1408936838547578885	1306996616298102785	[CLS] l ##ma ##o . now i just been to a party where not na ##ry a ni ##gga was fighting . what be going on at ##l to have everybody down bad like this 	2
1408922928725610504	3076601716	[CLS] wedding stuff 	0
1408916392833863682	1512385518	[CLS] custom made fancy blue and white diamonds men ##s wedding band 0 mm vintage style jewelry by ga ##ro 	0
1408907864526184449	1434101238	[CLS] it s been a year and a half since i ve been to the movies . i thought it was time to go back to the movies to see f ##0 	2
1408907026395185153	441178392	[CLS] another wedding , another mirror picture . congratulations to on tying the knot beautiful wedding venue west ##mount country club 	0
1408896116851105805	1356309545484693505	[CLS] congratulations on your wedding enjoy yourself and your new bride . all the best to you brother . have a fun and safe time . 	0
1408892914877571076	1371210373	[CLS] wedding ceremony ready the el ##an 	0
1408891599397007361	1271968964655095808	[CLS] i will cash app you 0 . 0 right now if you d ##m me with names handles of 0 guys that are in nyc will go on a date with me 	1
1408890290686107652	965399899	[CLS] i would like a wedding but i don ’ t want to get [unk] 	2
1408888788466782208	1365856023056166915	[CLS] they never cared , so why should we show them any mercy listen to ‘ church ’ now on band ##camp or apple music . full ep available this friday , 0 0 . jersey city , new jersey 	1
1408886436095463424	19010792	[CLS] take us to church , please now 	0
1408879130872094722	26017790	[CLS] check out this meet ##up the beer game a game in system dynamics via 	0
1408877447593050114	218726867	[CLS] betty agnes jennie blanche had a nice time at the 	0
1408874604102303750	1555916372	[CLS] this slap ##s . one of my favorite weird confused gestures of “ what the fuck is this ” is my ex girlfriends brooklyn raised extremely jewish father just doing the “ what the fuck ” larry david gesture at me as he witnessed people play corn ##hole at an ohio wedding lo ##l . he was so per ##plex ##ed 	2
1408873878248689676	32035601	[CLS] how gay is this wedding central park 	2
1408857683105550337	270123162	[CLS] made it to the gym . currently sweating tequila . just need lime ##s [unk] 	1
1408855243677392897	171544574	[CLS] did this beauty ’ s makeup for her br ##idal shower today . wedding in a month [unk] [unk] downtown brooklyn 	2
1408844521253834762	831358364	[CLS] people who don ##t work at target that wear red to go shopping at target 	1
1408821865980862470	29032308	[CLS] wedding drip textures . 	0
1408819940497448961	35239476	[CLS] taking a shower to go to the gym to take another shower … . this is just a lot of time . super necessary but a lot of time [unk] 	1
1408816441663627266	808751934425407489	[CLS] i want to go on a date 	2
1408811333945020419	863781175	[CLS] there ’ s a straight wedding happening next to my pride party . [unk] 	0
1408810118473568259	145644493	[CLS] in the words of the wedding singer , things that could ’ ve been brought to my attention yesterday 	1
1408797330875236356	351947565	[CLS] going to the gym as taught me that instant ##aneous gr ##ati ##fication is impossible to obtain . 	0
1408796615419301893	46016334	[CLS] going to church [unk] 	0
1408794229783080969	282741717	[CLS] ali want us to come to the gym lo ##l 	1
1408784368252952582	1935833262	[CLS] their music was the highlight years ago of my wedding play list . 	1
1408783552553046019	289561555	[CLS] not this guy who stood me up on a date and rejected me back in college following me on ins ##ta and sliding into my d ##ms … 	1
1408778767275859971	21055439	[CLS] i have a million things to do today because i have a wedding tomorrow hair , brows , red ##o my pe ##dic ##ure because i screwed it up , pack , etc of course now everyone needs me to do stuff is offended when i tell them i can ’ t . like 	1
1408769556437520388	37001876	[CLS] now that ’ s a wedding cake jimmy buff s 	0
1408750360899031042	554369066	[CLS] i know i ’ m late to the party , but this definitely hurts more than last year . still super proud of the [unk] 	1
1408744882617913346	2882657199	[CLS] practicing my ‘ how ya doin ’ before going out on a date [unk] 	0
