1281651502587580416	987397075049566209	[CLS] found your wedding cakes 	0
1281642940872314880	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1281642889202860040	2945732715	[CLS] let s go shopping cute pajamas haul 	0
1281626202491551744	1169661713932795909	[CLS] i don ’ t see a wedding ring . . . maybe there ’ s a karen out there he hasn ’ t met yet . . idea for tv reality show what do you think 	0
1281618732465500165	175185360	[CLS] 0 0 0 action limousine inc 	1
1281612756865736706	28265292	[CLS] the physical ##s are finally in front of us t 0 months until we get hitch ##ed nah mean brooklyn , new york 	1
1281609514240954368	14661445	[CLS] stunning outdoor wedding by our long time client [unk] . the lush greene ##ry coupled with these amazing flowers turns this large outdoor space into an intimate setting for the ceremony . honored to have been … 	0
1281604757325570048	38546634	[CLS] thanks rain [unk] for not letting me go shopping [unk] today [unk] 	2
1281602549024464897	1111779299714101248	[CLS] cooking at home will always be better than eating out . not sure why i spent so much money at restaurants . pro ##lly for the experience 	1
1281588649898004486	15918159	[CLS] when life gives you lemon ##s . . . decorate [unk] … 	0
1281581316333502464	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1281578704221741056	2349742110	[CLS] our bride stephanie came to our shop with a wedding just 0 day ’ s away we found a perfect gown to fit her beautiful and accommodated the accessories right away [unk] . if you don ’ t have a gown and your wedding just weeks … 	1
1281572357090541569	1102059134776692736	[CLS] i ’ m going to the mall peace [unk] 	0
1281951309097246720	481392055	[CLS] was at a fabulous gay wedding of 0 of my nearest dear ##est in manhattan i ’ m straight was recently single , i strike up a con ##vo with a lovely woman we end up dancing all night i think i ’ m impress ##ing her . rum ##er willis . who just won [unk] she was so sweet to me . 	1
1281545329918177280	195579710	[CLS] it seemed impossible that it ’ s been 0 years since our wedding day . that was until i went looking for a photo for this post and couldn ’ t find anything that didn ’ t look pixel ##ated . i never knew 0 years could go by so … 	2
1281470681159479303	50706690	[CLS] cleared incident on from smith street 0 ##th street station to church avenue station 	0
1281470680958197760	55009342	[CLS] cleared incident on from smith street 0 ##th street station to church avenue station 	0
1281470680953954304	55008355	[CLS] cleared incident on sb from smith street 0 ##th street station to church avenue station 	1
1281470680354230274	50706690	[CLS] cleared incident on sb from smith street 0 ##th street station to church avenue station 	1
1281463760071397377	909857772229054464	[CLS] i wanna go on a date [unk] 	2
1281463350564655104	1240500487356592128	[CLS] little falls new jersey the wedding party band my father ’ s the gut ##air player and vocalist 	1
1281455475322650625	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1281454460708028416	132332631	[CLS] when is the wedding sis 	0
1281447554543235074	50706690	[CLS] updated incident on from smith street 0 ##th street station to church avenue station 	0
1281447553805037570	50706690	[CLS] updated incident on sb from smith street 0 ##th street station to church avenue station 	0
1281447553804963842	55008355	[CLS] updated incident on sb from smith street 0 ##th street station to church avenue station 	0
1281447553800732674	55009342	[CLS] updated incident on from smith street 0 ##th street station to church avenue station 	0
1281447202544586754	160680203	[CLS] imagine going to a restaurant in houston where the cases of co ##vid are sp ##iki ##ng out of control to pick up the to go order you placed and doing something like this . this is the disdain wealthy people feel for the working class . 	2
1281445444359458816	157524072	[CLS] i went to a party once and saw people playing flip cup with patron . i knew that party wasn ’ t for me so i stayed and played till i got drunk af . ah ##h man 0 was wild . 	2
1281425777507078145	541992118	[CLS] fee ##ning to go to the mall t ##m om ##g 	0
1281421038715383810	961105958	[CLS] times square to church and flat ##bush , nyc blackout 0 . 	2
1281409922207449088	1730527351	[CLS] saturday , 0 ##am q ##dr cleanup at flushing meadows corona park and world ’ s fair marina meet ##up queens un ##is ##pher ##e our parks and shared spaces deserve better . nothing has illustrated this point more effectively than … 	1
1281408482474954764	176883988	[CLS] please sign and or share 	1
1281405268748836864	4228872138	[CLS] got asked out on a date haven ’ t flirt ##ed in a while keep me in your thoughts 	1
1281403336525336577	109333931	[CLS] my fiance promised we can do “ grow old with you ” as our first dance at our wedding in staten island . is mr . sand ##ler free august 0 best , mark du ##ks ##ht ##ein , md ##man ##hat ##tan beach , brooklyn 	0
1281399936395939840	4861097014	[CLS] i want a very luxurious but small wedding . 	2
1281393766126034945	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1281388723234643971	175185360	[CLS] 0 0 0 action limousine inc action limousine test ##imo ##nia ##ls 	1
1281388655689584640	175185360	[CLS] 0 0 0 action limousine inc 	1
1281387500301365250	2928888671	[CLS] being on house arrest don t mean you are in a restaurant eating out . . . . lock him up 	1
1281384715262599174	28945033	[CLS] wedding singer too , absolute icon 	1
1281380294029869062	26236789	[CLS] wedding planning cancel ##ing a 0 person wedding planning a plan b wedding in your favorite spot while moving is the best relationship test of all time [unk] dress fitting nu ##mer ##o uno with my stand in bride ##sma ##id bc all my actual ones have evacuated nyc . . . . il ##ys ##m 	1
1281379075588751363	299982076	[CLS] wow they got me back to the gym l ##ma ##oo ##o 	2
1281378333972889602	835142286342250499	[CLS] i am sick of people not wearing mask . i confront this every time i go shopping . i am sick that the mask was pol ##itic ##ize . fu ##k . fox news who are enable ##rs of masks are not a key to stopping the spread of co ##vid . don t follow fox or other politicians . 	2
1282091204935639044	729278959914000384	[CLS] l ##ma ##oo ##oo you are one of my fun ##nies ##t followers for sure and hey friend i ’ m thinking we gonna do that meet ##up soon . i need a good friend chat 	1
1282087624790863872	989927332977827840	[CLS] co ##vid ##0 wedding . we aim to please and will work with the current time and locations during this stress ##ful time . … 	1
1282081000856727558	1246977183001858049	[CLS] i need your help . i was supposed to get married on 0 0 my current license expired . i ’ m trying project cup ##id and no one is responding . i res ##ched ##uled my wedding for 0 0 and i need a license . no appointments are open . 	2
1282080130165350400	519941014	[CLS] rolling thru the city . . . . had to make a stop at for a drink . . miss spending my tuesday night here dj ##ing and hanging out here for events fat buddha 	2
1282073851833311232	1187155631779864576	[CLS] i ’ m excited for my meditation virtual meet ##up tonight we always end the meeting so fulfilled and empowered . [unk] 	0
1282073653870559233	193144822	[CLS] so is re ##open ##ing but i still can ’ t go to the gym . okay [unk] 	2
1282073466619953159	1151163546547445762	[CLS] i ’ m still afraid of being in public or go shopping 	2
1282072834890780673	14114281	[CLS] tatiana and i el ##oped a year to the day before our big wedding , but we had no idea at the time that we were trend set ##ters . there have been so many hardship ##s for couples who were planning on getting married in 0 … 	2
1282067827776684035	148590145	[CLS] just spent the afternoon trying to get my wedding album pic ##s from 0 to 0 , directly followed by a face ##time of walking my parents through setting up and logging into disney on their ro ##ku and i don ’ t wish this day on anyone . 	2
1282060826736840706	175185360	[CLS] 0 0 0 action limousine inc 	1
1282060647904182274	175185360	[CLS] 0 0 0 action limousine inc colon ##ia , new jersey 	1
1282049629320884224	2261197360	[CLS] wait until our wedding . . . 	2
1282044091535183877	1206307743453327360	[CLS] went to a zoom wedding today and it was the most heart ##war ##ming moment i ’ ve lived in a while [unk] 	1
1282029124798775300	236054662	[CLS] man , nothing will piss me off more than someone proposing at my wedding 	1
1282028577639333889	543069736	[CLS] update we are not going to the wedding and i feel a sense of relief but also like shit about it 	2
1282026395800088582	28384068	[CLS] 0 was absolutely positively one of the strange ##st years of my life . i think the only things that kept me sane were going to the gym and video chat ##s with daniel . 	1
1282024585907646470	36892329	[CLS] love [unk] you irving . . . this if you mrs . mclaughlin is breath ##taking ##ly [unk] julia ‘ ‘ ‘ ‘ ‘ ‘ ‘ … 	0
1282024540995039232	36892329	[CLS] love [unk] you irving . . . this if you mrs . mclaughlin is breath ##taking ##ly [unk] julia ‘ ‘ ‘ ‘ ‘ ‘ ‘ … 	0
1282024480001449985	36892329	[CLS] love [unk] you irving . . . this if you mrs . mclaughlin is breath ##taking ##ly [unk] julia ‘ ‘ ‘ ‘ ‘ ‘ ‘ … 	0
1282024163444654080	3227275128	[CLS] i know i ’ m late to the party but wow i feel so old watching the baby sit ##ters club show . i read the books in middle school and thought the characters were so hip and cool l ##ma ##o 	1
1282015854159429633	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282014531766673410	175185360	[CLS] action limousine inc ##0 0 0 action … 	1
1282011462785957890	2275330652	[CLS] l ##ma ##o i dead took myself on a date . [unk] 	2
1282008075000516608	418236566	[CLS] be nice when you go to the mall . all the employees look like the wanna die . 	0
1282006742797373440	14244735	[CLS] so ##ta wedding 	0
1282000082561372160	3135448756	[CLS] wanna take you on a date some time . . . 	1
1281982063755898880	2427728906	[CLS] i wanna go shopping today . 	2
1281981401311653888	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1281978078508523520	1181441857265586179	[CLS] it should always be about common sense , common purpose , cooperation n compromise to the benefit of the majority while causing as little injury of all kinds to the minority . not loyalty to a party but instead to the people and the union . 	1
1281975386948145152	2593766825	[CLS] so ya not gonna eat out at spanish spots no more cause they support go ##ya ya not eating mom ##s cooking no more grandma ##s cooking no more pat ##ec ##ons no more el valle no more pr dr parade every restaurant in the heights use go ##ya . ya staying away from dyke ##men yeah ok 	1
1281970546817798145	1663050145	[CLS] i know and my mom already got my whole wedding planned both tr ##ad and white , but the one place i draw the line is my wedding dress . i have been watching say yes to the dress for too long . 	2
1281968010597736448	175185360	[CLS] 0 0 0 action limousine inc cr ##an ##ford , new jersey 	0
1281953958517407744	16248119	[CLS] attending my first streamed wedding tonight . excited to not be wearing heels or standing outside in july . yes yes , also excited to celebrate love [unk] 	0
1282109166358798336	725751191070609408	[CLS] ever since i got back on twitter , i ’ ve realized how tar ##dy to the party ins ##tagram is . 	2
1281932192336289798	1223075246	[CLS] another shit wedding cia ##ra ben right around the corner . 	1
1281925326734581760	2204562509	[CLS] with folks ordering in taking out , one tip i can offer is to not eat out of restaurant containers . put take out food on regular plates , as if you made the meal at home . eating out of paper plastic cart ##ons is less mind ##ful . 	1
1281915585367093249	53140261	[CLS] i used to buy something every time i went to the mall [unk] and i wasn ’ t even a teen i think younger lo ##l 	1
1281906984858669057	171754967	[CLS] pen ##ce just standing in the background , com ##promising his “ christian values ” by ignoring the racist disc ##rim ##inatory policies pot ##us has b ##lat ##antly championed lobbied for still goes to church on sundays blood boiling one cannot be a “ convenient christian ” who bu ##ries his head . 	1
1281843111292030977	236054662	[CLS] oh nun , sitting at work crying while listening to songs for my wedding . [unk] 	1
1281827344525725697	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1281805974798512128	43038854	[CLS] another car ##ni ##vor ##e ze ##alo ##t sorry , i m late to the party 	2
1281802039555698688	601114142	[CLS] this is so cool , but i can ’ t imagine doing all that pains ##taking work just to cut it open to prove that it ’ s a cake . at least have a party , or something . 	1
1281799437698957313	533668784	[CLS] so 0 of hispanic ##s have to hate trump how come am ##lo is working with him . what hispanic community have you impacted for the better , what about your charitable donations , do you go to church 	1
1281799249479569409	477324483	[CLS] if i take my head ##phones off and put my shades on at your wedding . . . shots about to real [unk] 	1
1281796447491457024	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1281796032259653633	46543317	[CLS] gotta be wedding crash ##ers . never left a theater having laughed so hard 	2
1281791200459202562	851149056453771264	[CLS] i bet will wishing he went through with this wedding after all 	1
1281786942301130759	522634931	[CLS] oh shut up . if people want to go to church let them wear masks and social distance 	2
1281759342056833024	247446474	[CLS] i wanna go back to my part time gig . . see n all my people dressed up coming to the concert . . selling mer ##ch . . complaining that my feet hurt n threatening to quit 	1
1282446747869093888	62657005	[CLS] i been eating out way too much lately , le ##mme go home and cook tonight 	2
1282445505935609861	123373281	[CLS] u ##gh i missed out on a sick wedding 	2
1282431539289165827	2755627982	[CLS] so what there are many at risk elderly people , including my 0 y ##r old mother and mother in law who live there . they go shopping at pub ##li ##x and get mani ##cure ##s and their hair done be ##c the gov says it ’ s ok . young , as ##ym ##pt ##oma ##tic people can be super spread ##ers . very , very selfish 	0
1282425811069526016	2711908169	[CLS] first time eating out since co ##vid , much needed ram ##en . 	0
1282413941369470978	1098379919216832512	[CLS] hello hello please i invite you and your wife and all you staff to enjoy every night the party at 0 ##ths ##tree ##t ##bet ##wee ##n cp and manhattan , wow this is section 0 , don ’ t forget bringing , vodka , whiskey , [unk] , air conditioning , come to the party [unk] 	0
1282413558945517571	36403856	[CLS] nyc the new shit ##hole of america . u can ##t walk down the street without fear of being shot , can ##t use subway for fear of being stabbed , can ##t go to the beach even though dr s . says uv rays kill co ##vid , u can ##t go to church , can ##t say all lives mater but u can protest , riot and lo ##ot . 	2
1282413126726582277	36403856	[CLS] nyc the new shit ##hole of america . u can ##t walk down the street without fear of being shot , can ##t use subway for fear of being stabbed , can ##t go to the beach even though dr s . says uv rays kill co ##vid , u can ##t go to church , can ##t say all lives mater but u can protest , riot and lo ##ot . 	2
1282387176270036996	176783626	[CLS] a ta ##co wall at a wedding . . . alright ##y 	0
1282386375724105729	271395649	[CLS] i wonder if kid cu ##di wants to take me on a date 	1
1282383890854879232	1537012364	[CLS] so a fall wedding it [unk] 	0
1282371626236084224	15329621	[CLS] we really , really miss going to the movies . had no idea skyline drive in existed it was truly wonderful to sit outside on a comfortable summer night and take in anchor ##man and this incredible manhattan view with a crowd of people laughing along . 	2
1282365977074835460	1135206386248441856	[CLS] i remember i took my friend to a party and they don ’ t even hang out with me anymore they hang out with the people that didn ’ t invite him . . . 	2
1282364803596668929	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282364803542024196	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282354034809208832	295847584	[CLS] i almost forgot it was sunday , then facebook took me to brooklyn , new york 	1
1282351087597608960	1223075246	[CLS] 0 must be wild . only 0 guests at an historic wedding why only 0 other members of eli or lan ##i s family not there disgrace 	2
1282322211521671169	15358840	[CLS] well , i had no idea what action park was , and then my barber was like “ go home and google that shit . i hope your wedding isn ’ t haunted . ” 	1
1282309067822727173	903018704	[CLS] wait till you hear disco polo out of poland [unk] still slap ##s at any polish wedding tho 	2
1282304799069872128	50706690	[CLS] cleared incident on both directions from court square station to church avenue station 	0
1282304797685755906	55009342	[CLS] incident on both directions from court square station to church avenue station 	0
1282304797681614854	50706690	[CLS] incident on both directions from court square station to church avenue station 	0
1282304797564166146	55009342	[CLS] cleared incident on both directions from court square station to church avenue station 	0
1282301697533116417	1030822469580537856	[CLS] i just want to say , i appreciate not having to go to church these last 0 months . best time of my life 	2
1282298559832879106	15918159	[CLS] i do miss events . . . . . . i hope they will be back soon . [unk] … 	2
1282297620703084544	1127977603929968640	[CLS] you can do it i hope in you liv and go to the gym let ’ s someone to teach you some news moves but you are good 	0
1282288131459485696	889597491120922624	[CLS] 0 ##sit ##ev ##isi ##t is a wedding venue virtual tour company . brook ##lake country club 	1
1282280415064203264	161417807	[CLS] bu ##h ##by ##e wedding . 	1
1282245217664610306	916124336062332928	[CLS] one time i went out on a date in brazil with a girl who speaks 0 eng i speak no port , we talked the entire time using google translate . then , she had me meet her bro , he gave her car keys , i got into the car and let her drive me to a motel . how do i have 0 kidney ##s still . 	2
1282212141379059713	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282212135251202049	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282193125302325248	351625077	[CLS] periods are like the annoying uncle that s creepy and who always shows up to the party that you tell pp ##l not to tell him about 	1
1282167079987228672	282670267	[CLS] late to the party , but just tuned into couch lands [unk] 	2
1282167067354058754	544913019	[CLS] this time last year i was in thailand for a friends wedding and was able to justify the cost bc i got much needed dental work there and the whole vacation cost about the same as getting a crown and filling ##s in the usa [unk] 	1
1282156305722019840	994107114	[CLS] tb to when one of the actors i thought of casting for bai ##b stood me up for a meeting after lying about being on his way then like a week later tried to ask me out on a date [unk] 	2
1282137428057378816	577404464	[CLS] hi cho ##na are you still married to robert i am an old friend of his from nyc . i went to your wedding . this i laurie . 	0
1282135894946992130	351076863	[CLS] anyone who works in , or has been to a bar in downtown montreal since july 0 is being told to get tested . the city has a customer registry to track bar patrons but it was launched on friday , after the people who tested positive had already been to the bars in question . 	2
1282134287450542081	18005489	[CLS] i am late to the party 	0
1282129960325480449	4082755635	[CLS] and some of y all will still leave a weak tip or not tip at all . tip the restaurant workers or don ##t eat out 	2
1282123629183066112	909857772229054464	[CLS] i wanna go on a date [unk] 	2
1282123222645903360	293014249	[CLS] i really enjoy watching you . you play at one speed . . . [unk] . . . and bring energy to the gym got them a winner . 	0
1282119668183040001	740939592	[CLS] welcome to the party anne . you ’ ve been a long time coming . you ’ ve made bill maha ##r very happy i suspect 	0
1282114936152428544	81640100	[CLS] y ’ all still have flowers covering the center aisle of the church after a wedding . not to mention the petals that fall off the flowers ad ##orn ##ing the church the rest of the year . . . 	1
1282110000740130817	14775050	[CLS] . [unk] ashley says he ’ s finally presidential this is the day can we all have a party 	0
1280499304604536836	984145113390690307	[CLS] hey aim ##bot users , do you also use bumper ##s when you go bowling 	0
1279959953093144576	31127712	[CLS] it is with deep sadness that we learn of broadway actor nick cord ##ero ’ s passing after a long battle with co ##vid 0 complications . a devastating loss to the theater community . our thoughts are with his family and friends . 	1
1280557794756898817	91860322	[CLS] i think i can finally get a hair ##cut this weekend 	0
1282137789795045381	1135871881	[CLS] i would counter that the majority of protests happened primarily in blue states . much of the explosive growth and co ##vid ##0 cases is happening in red states . the early opening of bars and other social gathering spots can t be ignored as a contributing factor to the protests . 	2
1280642490966687745	20289118	[CLS] great gathering of current former future twitter news partnerships team great to see showing how this parenting thing is done 	0
1280640592196907015	17906476	[CLS] . we the people of the mcc ##ar ##ren vi ##gil have voted that you are not welcome to speak at this gathering . you ’ ve failed us despite marching with us weeks ago . we ask that you hold a to explain your failure to in the city budget 	1
1280608437597097984	34046481	[CLS] black white magic the gathering cards are fun as fuck to play though i might fuck this ra ##cco ##on if we ’ re being honest 	1
1280605232033075200	164490826	[CLS] when you ’ re playing a 0 deck magic the gathering ed ##h game all by yourself and then “ all by myself ” comes on the radio 	0
1280552071037620230	4020452043	[CLS] the community marches on at the gathering . the vi ##gil is into its second month now and continues foster ##ing space in the neighborhood to learn about and support 	1
1280549091676733441	4020452043	[CLS] tonight at 0 ##pm , gathering at please be sure to wear a mask and practice 	1
1280505370604113923	29444219	[CLS] thank god you ’ ve fixed the world by gathering up tickets . . . thank you for your service 	0
1280497741634965504	19685647	[CLS] note ##pad is literally my post it app because it saves un ##sa ##ved files . sometimes i use it to massage data into cs ##v format or whatever but that s it . 	1
1280991483089293313	35445051	[CLS] don ’ t mess with selena [unk] 	1
1280965113814671362	4020452043	[CLS] last night was emotional at the gathering . we were brought to tears by the words of an 0 y . o . who shared a personal story about an interaction with police . her emotion bravery to share was powerful beyond words . 	1
1280911110225477633	242012089	[CLS] we also have slated a weekly community gathering in which we will award the queen bee of the week , for the students who exhibits our core values the best each week for summer academy . i was able to get 0 amazon cards donated for true incentives . 	1
1280909407702978561	2503237254	[CLS] schools are an indoor gathering you don ’ t even have the data on children 	2
1280875935986847750	4020452043	[CLS] tonight at 0 ##pm , gathering feat . guest speaker please bring a sign or candles to replace what was taken from the altar last night and be sure to wear a mask 	1
1280822137515839489	344266095	[CLS] look at that gathering . . most of them don ’ t have masks on [unk] just wondering why these do ##uche bags haven ’ t contracted yet [unk] 	2
1280779085518643203	17395754	[CLS] so wonderful your videos of bees gathering nectar of flowers dear ##est donna ##mar ##ie have a beautiful day [unk] 	0
1280768579328147463	240454794	[CLS] good to see j ##s ##q development continues ap ##ace . would be nice if j ##s ##q was a true square with a green gathering space at the center and so forth . 	0
1280708157388591105	73305552	[CLS] ny actor director producer writer designer founder of the drilling company , bryant park shakespeare , continue ##r of shakespeare in the parking lot , seen on some great tv shows and films , known for gathering brilliant artists together . 	0
1280693135077773313	901799909153787904	[CLS] chi ##yo ##h she is resource ##ful and compassionate and complex . we ’ d build a shelter , outline a hunting gathering plan and never run out of things to discuss . 	2
1281241148904869888	4020452043	[CLS] tonight at 0 ##pm , gathering featuring guest speaker tyre ##k lai ##ng founder ceo of educators for justice . please be sure to wear a mask and practice 	1
1281226042498318337	24992877	[CLS] the other minor detail is we are in the throws of a global pan ##de ##mic cancel ##ing because of the greater public health threat posed by any large gathering should be the first priority 	1
1281033611530113024	345062016	[CLS] he wrote back very diplomatic ##ally and said he was certain our author merely forgot the passages were direct quotes when she was gathering her materials and said he was certain she would remember this if brought to her attention . 0 	1
1281716056734801920	471990435	[CLS] i made infused fried ore ##os for a gathering i ate one and i ’ m clapped okay [unk] 	1
1281673261189865472	1215148827918962688	[CLS] when your only plan for today was to do co ##gs expenses audit ##ing and yet one call altered everything . gathering proof ##s of my own incident since police officers can ’ the ##ading to a precinct for the police report that is supposed to be available for me online lawyer meeting . [unk] 	1
1281613751104479232	195911896	[CLS] ・ ・ ・ host your next social di ##stan ##cing gathering in our garden or on one of our terraces it can be made private for your party . — [unk] a . bal ##kin goose ##fe ##ath ##er 	0
1282098220877971457	604063297	[CLS] zoom gathering ki ##rta ##n and yoga philosophy with spirit soul and friends 	0
1282092222947696640	30672619	[CLS] clouds gathering , nyc 	0
1281986105122988035	4020452043	[CLS] tonight at 0 ##pm , join the gathering featuring guest speaker if you ’ ve seen him speak before at the vi ##gil , you know tonight is not one to miss . be sure to wear a mask practice 	2
1281951787965194241	10500412	[CLS] co ##vid won ’ t change the underlying appeal of places with cultural density . i ’ ve been in nyc through all this , and aside from bars and restaurants and cultural gathering places being temporarily closed and mobility restricted , it feels the same underneath . 	1
1281949053178257408	1276410701033209856	[CLS] can pest ##s become pets everyone interact ##s with people and animals , whether it is at home , work , place of worship or any social gathering . these meetings lead to interactions which could be of benefit to a person or detrimental . 	1
