1409548145768402948	1247068785695170562	[CLS] wedding season ting ##s 	1
1409547831770243076	1028515266261643264	[CLS] only a couple more spots for ladies at this singles dating mixer in nyc tonight … d ##m me for free guest list [unk] 	1
1409544753046339585	30053162	[CLS] being a pastor ’ s grandson was no joke . i was an usher , deacon in training and in the choir . i turn 0 and said i ’ m not going to church no more . 	2
1409539312656523267	23409407	[CLS] they say your engagement pic ##s set the wedding vibe , and we took that [unk] 	0
1409537185162928128	1874321516	[CLS] miami in 0 0 0 weeks to the gym i go [unk] 	1
1409536888722149381	3700525822	[CLS] 0 . forrest gum ##p ##0 . wedding crash ##ers ##0 . home alone home alone lost in new york ##0 . good ##fell ##as 0 . miracle 	0
1409526668130148354	2985269391	[CLS] you ’ re a loser bro . this what happens when y ’ all learn personality traits on twitter , in what world is that fly shit l ##m ##fa ##oo ##o . she told you she on a date and you paid for them 	1
1409524537180540932	555865123	[CLS] trying to go shopping for the first time since the pan ##de ##mic and i need to know why the style is everything we wore in elementary school but crop ##ped version tons of loose strings to tie key ##holes at the tops of shirts card ##igan ##s that fly open who t ##f okay ##ed any of this 	2
1409522120170803208	236287756	[CLS] 0 . vegas vacation ##0 . drum ##line ##0 . wedding crash ##ers ##0 . step brothers ##0 . pine ##apple express 	1
1409513154300809222	950596000120532993	[CLS] i was walking to the gym this morning and a middle aged woman said she liked my thighs [unk] 	2
1409505543023104007	16898694	[CLS] great wedding [unk] 	0
1409499621219577862	750474400672182273	[CLS] time to go to the gym 	1
1409495106093203459	24595284	[CLS] forget these fin ##tech happy hour meet ##ups let ’ s organize a weekend mid morning fin ##tech playground meet ##up 	0
1409493865124540422	29032308	[CLS] seeing my family show up for my cousins wedding this weekend was everything . my heart is full . 	1
1409492710294237187	170173244	[CLS] will invite to our wedding if we win [unk] 	0
1409474094815453192	1016302298723766273	[CLS] same here . . i had to yank myself out the bed to get to the gym lo ##l 	1
1409452817304231936	2162087378	[CLS] it s easy to understand love at first sight , but how do we explain love after two people have been looking at each other for 0 years our wedding was many years ago . the celebration continues to this day . 	1
1409450949417095174	41278936	[CLS] couldn ’ t sleep all night despite just laying in bed trying , so i ’ m just gonna get up and drink an energy drink and go to the gym [unk] 	2
1409396190572068865	513901881	[CLS] i just hit ny she told me welcome to the party 	1
1409368992091869188	14372163	[CLS] i ’ m late to the party but just huge [unk] 	2
1409360267868348416	1019053168188157952	[CLS] 0 i love you man ##0 forgetting sarah marshall ##0 wedding crash ##ers ##0 home alone 0 elf 	0
1409343081464356870	531331395	[CLS] still less gold than a des ##i wedding 	2
1409324703915913220	2386067238	[CLS] we going to church early . i love it . 	0
1409318652281819139	498447632	[CLS] beautiful long island , had lunch at my cousins house with the gang . he played for the mets and won the same high school baseball trophy as a guy named carl ya ##st ##rz ##em ##ski , pictured . visited my other cousin at his bar , cool place for a drink . 	0
1409314005726945281	701760751	[CLS] all i see on i ##g are engagement , wedding , bachelor ##ette , and baby shower posts [unk] 	0
1409312787495636996	4571883501	[CLS] he ##h . got invited to a party and the host was on the fence about going through with it until i sent him some horn ##y self ##ies p 	1
1409311422048256001	1326374703963967490	[CLS] cannot wait for my sis wedding 	0
1409310428467929090	32035601	[CLS] we didn ’ t account for our fingers getting swollen in the heat but we managed to get them on in the end 	1
1410025244396503043	17327248	[CLS] today is our 0 ##th wedding anniversary [unk] [unk] and [unk] 	0
1410021487294267395	2332166315	[CLS] i m in recovery . i don t know how much i weigh . i never go to the gym . i never take body check photos anymore and i definitely don t post them . 	2
1410020643400212485	2332166315	[CLS] if you are in recovery from ed , you don t fast . i never go to the gym . she s blaming others when it s on her 	1
1410010279094763526	17857666	[CLS] going to the gym picture me typing this through gritted teeth 	0
1410005709299802116	836095894390976512	[CLS] every wedding i ’ ve been in we did the rehearsal dinner after the church rehearsal . i thought that ##s why it was called that [unk] 	2
1410004938189594625	2792308356	[CLS] every time i ’ ve been to a bar post pan ##de ##mic i hear one person say , “ this is the first time i ’ ve sat at a bar in a year and a half . ” 	1
1410003320694059015	1347110563541901312	[CLS] if your wedding photo is your profile pic for anything we probably have nothing in common . 	1
1410001348536455170	333580686	[CLS] i swear we were the best dressed couple at this wedding [unk] 	1
1409985684937584640	30122171	[CLS] om ##g please . not exactly the same but i legitimate ##ly had my best friend text ##ing for me while i mingled at a wedding after party on saturday bc i get so nervous and in my head about things . you can even sw ##ipe in boston , i ’ m willing to relocate . 	1
1409985093779722242	19096158	[CLS] i peer pressure everybody to come with me to the gym i ’ m an equal opportunity bully [unk] 	2
1409982634856435714	60203175	[CLS] not me crying at the wedding scene on pose [unk] 	2
1409978213091233795	18364588	[CLS] white su ##pre ##mac ##ist killed two black people nine months after wedding 	0
1409977718771437572	1093612219034677248	[CLS] mine started with a hill ##bill ##y wedding ti ##kt ##ok post that took off , then i continued it with . . . [unk] 	1
1409975909642379269	1455642908	[CLS] fuck this heat still going to the gym 	2
1409970001705115655	19685647	[CLS] i don t get the need to eat out . 	2
1409967366998577161	36444924	[CLS] heading to the first team meet ##up since march 0 … … . in central park . 	0
1409965076522614793	1961458243	[CLS] going to the gym in the morning is a cheat code 	0
1409964805872668672	1354398453405806599	[CLS] gonna be my wedding song [unk] 	0
1409954303868080128	21210697	[CLS] been in ny for almost a week now . having a blast spent a wedding weekend with the family [unk] been in nyc for 0 days and soon to visit some old disney friends miss the people but definitely not the state [unk] 	2
1410061721969045509	2306573867	[CLS] i can ’ t wait can you you imagine listening to the party the after party in one of the scenes i love it 	0
1409933503760830465	474453080	[CLS] wedding and honeymoon with an bbc bare ##back celebration and adorable pregnant from it . 	0
1409930235244695555	55009342	[CLS] cleared incident on from smith 0 sts to church av 	1
1409930235211026439	55008355	[CLS] cleared incident on sb from smith 0 sts to church av 	1
1409928737416790017	1404834180	[CLS] we wrap up the first half of the year tonight let ’ s have a party tonight . set a reminder and see you soon new york city , n . y . 	0
1409924065205293058	55008355	[CLS] incident on sb from smith 0 sts to church av 	0
1409924065138253825	55009342	[CLS] incident on from smith 0 sts to church av 	0
1409919441098489864	2285747929	[CLS] [unk] new york , new york 	0
1409912094905016334	1095477860729536517	[CLS] i ’ m waiting for the soprano ##s wedding in las vegas 	1
1409908777369976834	772965585642749952	[CLS] it ’ s entirely too hot . i went to the gym for 0 min ##s and tapped out because i was dripping sweat on the floor from my forehead . i don ’ t sweat like that unless i ’ m doing card ##io , and i was just doing some cable kick ##backs … that is not ##tt ##t right 	2
1409904549666697216	976450221046685696	[CLS] its my day off i wanna go for a drink but my friend has work until [unk] 	2
1409893817445199873	1210503402096078848	[CLS] scared to walk to the gym in this heat [unk] 	0
1409885356107894789	179393526	[CLS] it really doesn ’ t it ’ s crazy because whenever you needed a last minute outfit you could resort to the mall leg ##it a couple hours before an event nowadays everything at the mall is mid [unk] . 	2
1409878228014178317	15417649	[CLS] knives out 0 , john wi ##ck 0 , aqua ##man 0 , and now a new fl ##et ##ch movie all started production this week . flash , sha ##zam 0 , the batman , and a sl ##ew of mc ##u are rapidly coming down the line . i think it really is time to get back to the movies . 	1
1409873832882716685	1325520428727750657	[CLS] it ’ s so hot outside i don ’ t even want to com ##mute to the gym . but my stomach is so flat flat right now and i have to keep working on it . l ##ma ##oo . 	2
1409866709595561986	698340580246560772	[CLS] mal picking up the check for his ex while she was on a date is nasty [unk] 	1
1409857521058258945	222389787	[CLS] damn it felt so good to go to the gym this morning . 	2
1409855605632909315	2712319632	[CLS] going to the gym as soon as you wake up gt gt gt 	0
1409839087767412736	172031709	[CLS] i cannot believe i have become the person who wakes up at 0 ##am to go to the gym [unk] 	2
1409827542861709318	407169841	[CLS] love this wedding cake sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1409813909616353283	44207224	[CLS] daily inspiration for five tips for choosing your wedding planner and coordinator 	0
1409739336124452869	18379736	[CLS] still up working yvonne and barrington wedding day filmed by erik con ##n for mount vernon , new york 	1
1409726351028932615	74050116	[CLS] please play the duck sauce song barbara st ##re ##isan ##d at the wedding . . . and invite me , du ##h [unk] 	0
1409699468249755657	2990893376	[CLS] my uncle just facebook message ##d me after the wedding telling me i ’ m young and to get as much tail as possible until i have to settle down . 	2
1409693634648186880	269574944	[CLS] went out on a date — after a few turns , we decided to check ##out were exceptional . 	1
1409693286952955912	81640100	[CLS] hmm ##m the main ce ##le ##bra ##nt from your wedding 	1
1409689750122811394	2567968285	[CLS] today , i got my heels for my friend ’ s wedding and dyed them like a good bride ##sma ##id and the color came out perfect . but as soon as i picked them up , they fell apart because i accidentally melted the glue in the warm water . i feel so dumb right now , i could cry . 	2
1409689047883161608	1309489810596265986	[CLS] in new york for one more night who wants to meet for a drink 	1
1409685181099769861	384929695	[CLS] “ late to the party eh ” is aaron an honorary canadian do i fuck w aaron now brendan top 0 guy has to be the one to drop that line . don ’ t love seeing that 	1
1409683495371173889	186666837	[CLS] everyone keeps asking me what i did for pride weekend [unk] straight virginia wedding , which i loved [unk] 	1
1409674795461976070	18379736	[CLS] home editing yvonne barrington wedding film gonna be epic mount vernon , new york 	0
1410386727869505540	614354351	[CLS] founder meet ##up in nyc ##h t 	2
1410384403075850240	22820718	[CLS] if oh ##tani isn ’ t batting either i might just leave and go to a bar 	1
1410381959034019847	100696746	[CLS] i have 0 days of wedding events in a row im ##a die 	2
1410342375885529090	463162523	[CLS] cardinal do ##lan ’ s pan ##de ##mic message ‘ if you ’ re going to the mall . . . you should also be at mass ’ 	0
1410341715626627084	824508809238511617	[CLS] he wants to take you out on a date i heard . 	1
1410322693543579655	480038308	[CLS] ok now i ’ m getting wedding toast vibe ##s 	0
1410321156595400705	214924954	[CLS] i went back to church last night … and stayed for the sign of peace with bruce . what a dream ##y and soul ##ful night with on — and my new friends who captured this moment from my front row center experience [unk] 	1
1410306174910664710	1328334275742224387	[CLS] why do f ##ol ##x ##s wear sandals to the gym 	2
1410297354679357443	1304210400473501707	[CLS] in august i ’ m in ib ##iza , then on a family vacation then at a wedding so the chances are slim but keep me updated on the dates 	1
1410294160662347779	2369107042	[CLS] i m reading a book while the wedding scenes are happening only watching sinn 	1
1410281633463291909	1354253898152898560	[CLS] damn woke up to the red wedding [unk] 	2
1410280155407343618	1090359742516596736	[CLS] i haven t been to the movies since sonic the hedge ##hog 	1
1410275733797232645	343030315	[CLS] back to the gym and diet i guess 	1
1410274626744340482	19685647	[CLS] old people , and food . so basically a wedding except the father mother of the bride is also the guest of honor . it s going to be really awesome . 	0
1410264828074237953	29826189	[CLS] woke up happy and getting ready to chase this paper . wedding is so near . getting excited . life is amazing . 	0
1410258082999963664	105202785	[CLS] the beautiful , len ##ora , on her wedding day [unk] hair by ci ##ro the gray ##cliff 	0
1410257764962783234	1121952004929200128	[CLS] ha ##ha ##ha ##hh one of my cousins is text ##ing all the fa ##m to get addresses to send out her wedding invitations … . meanwhile i got engaged before her but still can ’ t even post anything about it or say anything cu ##z i ’ m gay and have to ease the family into all this with baby steps [unk] 	2
1410254853721530368	25381332	[CLS] it ’ s too hot for the movie but i actually wanna go to the movies . 	2
1410254240623235079	303271365	[CLS] i didn ’ t go to the gym this morning … so , to punish myself , i ’ ll be going skating after work for a bit 	2
1410251744752410632	167432446	[CLS] who wan ##a go to the movies to see z ##ola with me i think im ##a go tomorrow . i wan ##a go early catch a mat ##ine ##e 	0
1410251622014402563	951979954325123072	[CLS] media side of things running to the mall real quick for a bite 	0
1410240090899636226	550039739	[CLS] look into hiring a wedding planner [unk] 	1
1410239888000229384	1210503402096078848	[CLS] wanna go to the gym but the way this sun is set up 	2
1410232016767963140	1315640588377751557	[CLS] from japan , yu ##ina filling the waterfront park in with her incredible talent . o mi ##o ba ##bb ##ino car ##o . [unk] wish for this beautiful voice to get the stage it deserves 	2
1410229895016419333	62728264	[CLS] i would rather never eat out again and not spend money on clothes and shoes , then sit in my hot a apartment with no ac on because i want to save on the bill 	2
1410220413234393091	2866442018	[CLS] first day back at work after a week and a half off . this is stress ##ful [unk] i just wanna eat things , watch things , and nap [unk] my wedding week was too ##oo ##oo lit 	1
1410195488243171330	325760257	[CLS] sleeping all day today im ##a go to the gym and that ’ s it , im really tired as ##f [unk] 	1
1410191998456373250	531374741	[CLS] how do you know it ’ s summer when you wake up on thinking it ’ s saturday happy to feel this for the first time in a long time up in nj going to a to celebrate my step mom ’ s 0 ##th today . feels like is happening this year 	1
1410109014873186307	806943214334709761	[CLS] i am excited to announce that my work , flowers and rings 0 pieces , 0 x ##0 ea think , has a been selected to be exhibited in the las laguna exhibition , july 0 0 , 0 	0
1410088601417826305	50179868	[CLS] why does everyone want to go on a date on the 0 ##th of july l ##ma ##o 	2
1410080111999676417	706146283149500417	[CLS] a thread of my cute cozy pre birthday little ol get together from this past weekend posted on my i ##g story theme death of my 0 ##o s . . . wish i would ve taken more pic ##s vi ##ds but i was just living in the moment honestly 	2
1410077749243531264	144710713	[CLS] her when you gonna let me take you out on a date me 	0
1410062093437505539	42491102	[CLS] 0 and she can t have a party with friends . 	2
1410950885916778503	30050278	[CLS] tidal is so so so much better than spot ##ify . i ’ m so late to the party . 	2
1410043311625211906	21995382	[CLS] my wedding is over a year away and what i ’ m most looking forward to is a room full of my friends losing their shit in evening wear when cash money records takes over for the 0 and the 0 . 	2
1410036062521602049	2185508738	[CLS] forever wedding [unk] 	1
1410035061051871232	129367659	[CLS] i went to the gym twice today . who am i 	1
1410027486482681861	253354844	[CLS] i want one to being to jamaica . i went to a dr wedding at a resort and the speaker brought the vibe ##s . bring yours 	1
1410746948152299520	454892801	[CLS] and then when kirk needs to distract her , all he can think of is to take her on a date and talk about how she ll want human love eventually 	0
1410699493385900039	363091894	[CLS] back on the plane to document a wedding tomorrow it feels so good . back to normal almost [unk] new york , new york 	0
1410697838519066626	42065215	[CLS] was feeling a lil u ##gh all day … pushed myself to the gym put sum o ##ont ##z o ##ont ##z on and completed an 0 0 0 hr workout [unk] now i feel much better . . who says the gym ’ s not therapeutic 	2
1410691613563699202	4320157515	[CLS] venus in leo got me planning a wedding . i don ’ t believe in marriage 	2
1410656084952498184	282741717	[CLS] i wanna go to the gym since i get off early but im tired af 	2
1410655065069830147	1356331151980433408	[CLS] 0 days of making love to the gym 	0
1410647100719828993	807027614644895744	[CLS] cheney must play a central role , obviously , but in the most indirect ways as possible . should she look like a cr ##ony to the party , we ’ ll lose all if any republicans that support the cause . 	1
1410638197521096711	340057404	[CLS] i went on a date recently it was fire the food was fire , drinks were fire . went back to her placed hooked up she was fire , head was fire , sex was fire and then the room caught fire . . . i knocked over the candle 	2
1410621029819555843	303271365	[CLS] asking me on a date to see saints of newark before it ’ s dropped knowing i love the soprano ##s … . hmm [unk] smooth , i must say but october ain ’ t that close doe lo ##l 	1
1410620978397319170	77634096	[CLS] not me falling asleep knowing that i have to go to the gym [unk] this is going to be my second workout for the day . 	2
1410612790566428682	85736442	[CLS] on ##ika is taking me on a date to the movies . i wore a button up everything . my other friends need to learn from this [unk] 	2
1410599366675492865	1375469431	[CLS] i hate not having the mental strength to work out when i get to the gym . especially on days where i need to release some of this built up frustration . 	2
1410596626880598033	130720415	[CLS] we here to bb ##q , i don ’ t care about this shit show 	1
1410581208745091082	103990353	[CLS] ant ##eb ##ell ##um america it ’ s time to cut the cake and you noticed all the guests are white and all the help are po ##c . try to explaining this to your cubic ##le mate , shark ##eis ##ha , why she couldn ’ t come 	2
1410580539250249746	103990353	[CLS] 0 . pretty normal wedding , except instead of first dance , your new husband sticks his saber in you in front of your guests and ur new father in law yells . “ use the force ” 	1
1410580296928481281	2777451554	[CLS] i already spoke to my instructor and i can come up to new jersey for my senior internship next summer i ’ ll be working with a wedding cake company as [unk] 	0
1410578066133471238	103990353	[CLS] top 0 0 . rustic love story dance all night to mum ##ford and sons on a rust covered dance floor 	0
1410561712504311808	524076913	[CLS] this is just reminding me of “ you wore a penis hat to princess diana ’ s funeral . ” “ because i wore it to their wedding . it was special to the three of us ” 	2
1410561147934318593	180593617	[CLS] oh wow , i didn t know you were on twitter . thank you for tag ##ging us hope to see you more at the meet ##up 	0
1410559824753053696	553153838	[CLS] a morning walk friend , who sw ##ooped down right beside me for a drink . 	0
1410553282045612032	1320607308234297345	[CLS] spin where the wedding chile ##ee ##ee 	0
1410542864279474178	1348407291784155140	[CLS] carly and the gang at ne ##vel wedding 	1
1410476192474488834	2386067238	[CLS] why do pp ##l lose weight to fit into a wedding dress they can ’ t get a bigger size 	2
1410474274008227842	1374088063375265809	[CLS] i hope i ’ m not late to the party since a new one was just released but true facts with ze frank is one of the fun ##nies ##t youtube channels . 	2
1410460681065971714	867432714	[CLS] i told this girl let ’ s go out to eat [unk] she said “ i don ’ t wanna go out to eat i wanna go shopping step ya game up [unk] ” [unk] 	2
1410452591859884034	1153482052861194240	[CLS] i do not go to the gym anymore . instead , i use an au ##von tens massage ##r from . the electrical impulse ##s stimulate ##s my muscles , just like flex ##ing . but it ’ s more precise . and it doesn ’ t over stress my joints . 	1
1410448498139541506	3327205372	[CLS] perhaps they prayed a prayer , got baptized , or went to church , but the direction of their lives never changed . they were never born again see john 0 0 . wrong coming to christ is a 0 step process . believe be baptized gets you into the club , step 0 is about obedience . 	2
1410433899486924800	3556865007	[CLS] i hope i ’ m not too late to the party [unk] emily ##lun ##a ##0 	2
1410432908020568071	4831686605	[CLS] honest ny ##t wedding announcements 	1
1410412791295586306	180593617	[CLS] drawing i did for our meet ##up for the gold fish submission [unk] . . . 	1
1410395365879201793	1149631633	[CLS] good ##fell ##as step brothers ##wed ##ding crash ##ers ##the warriors ##don ##nie bra ##sco 	0
1411111181910151177	1319414934212665344	[CLS] can ’ t wait to finally fly on monday for our in we ’ re nervous about our gown and tu ##x [unk] how can you help us on board 	0
1411102108858916865	14393291	[CLS] there ’ s a couple at this bar on a date , where the girl is already way too hot for the guy … but while she ’ s all dressed up and definitely put in effort , mans is wearing a fucking wife ##beat ##er and gym shorts and she still seems very into him how what why 0 foot dick , maybe 	2
1411100148697026563	1232352280072118274	[CLS] her singing to chris at their wedding [unk] i want to kill myself 	2
1411098949881114624	101053362	[CLS] did you reply “ l ” to a t ##wee ##t i posted in 0 l for what bt ##w gonna go out on a limb and say you ’ re a tad late to the party , ho ##mie . 	0
1411098928884469763	1371927776614354945	[CLS] out to go shopping nothing new l ##ma ##o i got way to many clothes and sneak ##er addiction these du ##lch ##es in blue about ##a be to fire on me 	1
1411092730223251461	137434691	[CLS] i got my nails done today . yeah they were for a wedding , but i love being pam ##per ##ed . 	1
1411091723804200961	781918408094978053	[CLS] who wanna go on a date to the movies to see the forever purge i ll pay [unk] 	0
1411087222518988802	1371210373	[CLS] let the fun and wedding games begin addison park . 	0
1411078741325983750	16021132	[CLS] i know a lot of wedding photographers sling it . has to be around 	1
1411070099755241477	902949920	[CLS] you ’ re invited to the wedding 	0
1411063854709215239	1332399548	[CLS] sorry to say that i have suffered my first wedding veto , and that ours will not be a strictly 0 ’ s cover band . 	2
1411062865793069059	1237756296637689856	[CLS] going to a party at a skate ##park tonight my pussy barking 	0
1411039467213893636	865421543756546048	[CLS] why ny why . just wanted to go to the gym [unk] 	2
1411027010969911301	1306996616298102785	[CLS] anybody going to the party tonight at 0 dollar bill [unk] 	1
1411025557110857729	17843715	[CLS] welcome to the party 	0
1411018860954800144	2369107042	[CLS] this wedding not wedding scene would be so much better if paris ir shaun ##a make quinn tell it or even carter just say it 	0
1411015221943148545	25886749	[CLS] my uncle had his wedding reception there 	0
1411013381482496002	1231207168579440646	[CLS] so . . . when is the wedding [unk] 	1
1411010207237513216	55910942	[CLS] the bride walked down the aisle to this song , which is about a coal miner strike and also how death claims us all . everyone in the wedding party was on a corn ##uc ##op ##ia of drugs . by the time they returned from their honeymoon , she was already talking divorce . 	1
1411009694458695680	375898992	[CLS] offended didn ’ t invite any of us to his family wedding bc they look like they leg ##it had the best time [unk] 	1
1411008610566606852	38020131	[CLS] ii ##ght le ##mme go to the gym 	0
1411004382330691594	25873777	[CLS] i went on a date to gone girl , and it was not exactly a romantic story . . . 	2
1410992989057466371	105202785	[CLS] it ’ s wedding season [unk] beautiful ponytail by ci ##ro bergen county , new jersey 	1
1410988146926493698	230644400	[CLS] read the description and boy do i feel not invited to the party as a ps ##0 owner 	2
1410967711283298305	270676269	[CLS] me . late to the party . but definitely getting into the function . 	1
1410965388309970944	93478440	[CLS] flying back to california for a wedding and i m thrilled about the privilege of paying for over ##pr ##ice ##d airport food 	2
1410960572267610119	1325520428727750657	[CLS] it ’ s raining outside and ugly as fuck and i ’ m not feeling very motivated to go to the gym . 	2
1410960413676683269	363091894	[CLS] it ’ s a wedding day [unk] new york , new york 	0
1411597953920344065	19312892	[CLS] e ##ji ow ##uro is a wedding song . 	0
1410944279028056065	59565130	[CLS] still wondering what to get for a wedding gift … oh , wait . 	1
1410911704108646400	1320607308234297345	[CLS] i bodied this gallon of water during this shift . now let ’ s see if my ass make it to the gym . 	1
1410907413058834434	463162523	[CLS] when is the best time to 	0
1410902950201937925	275146822	[CLS] they still want the big kids to go to the movies because they got money 	2
1410861474239627264	604067084	[CLS] i guess going to the gym at 0 ##pm wasn ’ t a good idea . . . . i ’ m awake as hell 	1
1410789734952091654	15967621	[CLS] it ’ s giving no luggage im ##a go shopping when i land pr ##rr ##r 	2
1410785927702761477	42752693	[CLS] will definitely be played at my wedding and i will sing to my man barefoot , half drunk in my co ##ut ##ure gown . . . 	1
1410785729450545158	234158357	[CLS] i ’ m on a date … but i ’ m the 0 ##rd wheel … great [unk] 	1
1410777030673711108	2900885748	[CLS] i wanna go on a date it ’ s been a min 	2
1410769240223752200	91050492	[CLS] first we ’ ve attended since 0 . cong ##rat ##z mike and alex the park savoy estate 	1
1411470627660353538	95925831	[CLS] just in new york , wedding it out [unk] google pixel 0 	0
1411460543894986755	1291783050091692032	[CLS] it ’ s time for a drink join me [unk] 	1
1411454311037558786	4789540095	[CLS] i real ##lly hate coming to the mall , only here bc i got parties to go to and had to get pp ##l gifts 	2
1411410128016920586	320823757	[CLS] pray for the people that got cheated on before the wedding and think they won ’ t get cheated on after the wedding . 	2
1411409661417361410	982324820586229760	[CLS] my family never even had a wedding in almost forever . i need a wedding to go [unk] 	2
1411406056744439810	29902828	[CLS] shout ##out to for keeping it g — you can ’ t come to a party to stand around that shit is out 	2
1411398522247725061	400237212	[CLS] my boy b ##m hacked his i ##g and posted herself trying on wedding rings talking bout y ’ all thought he wasn ’ t gonna buy me a ring l ##ma ##oo i ’ m literally on ft with bro he in the cr ##ib chilling l ##ma ##oo like why lie like that 	2
1411397178266984451	51923515	[CLS] as strong of a category as it is , i wish we could ’ ve seen nicole kid ##man , to die for kathy bates , del ##ores cl ##ai ##borne jennifer jason leigh , georgia and toni col ##lette , muriel ’ s wedding . 	1
1411395335700766720	48112717	[CLS] i don t eat out or in public because it s just too pit ##iful . . . embarrassing [unk] 	2
1411394554926862336	175185360	[CLS] 0 0 0 action limousine inc cathedral basilica of the sacred heart 	0
1411389390954303490	2689507912	[CLS] they say rain on your wedding day brings a lifetime of good luck . thankful honored to pre ##side over the vows between marianne kevin . kevin is one of the best guys i know , blessed w a beautiful family . i pray for good health , success lots of laughs for both of you . 	0
1411385638730047491	423097973	[CLS] my wedding crew [unk] 	1
1411383286300020746	1400632075	[CLS] me for coming in like five times which i thought was odd i asked her is it cancer she said she would call me on the day of allies friends wedding 0 am phone call i ’ m sorry you have mel ##ano ##ma stage 0 i was speechless i had to put on a brave face and go try to have fun pt 0 	2
1411378201935368193	4878886445	[CLS] my bag will get to me an hour before the wedding . talk about clutch 	2
1411371578168954881	1302313816231940098	[CLS] screw the wedding and all the hoop ##la , money and drama . go el ##ope and don ’ t look back . cong ##rat ##s u both 	1
1411356726062944256	1016805366556971008	[CLS] missing my family this weekend so here are some pictures from the last time we saw each other — my sister ’ s wedding [unk] 	2
1411356504167419914	22995803	[CLS] this is one of my favorite pic ##s from my nyc wedding 0 years ago today . [unk] 	1
1411354941944385542	1258246080816394242	[CLS] i said no to a party ya ##y 	0
1411349658711044096	325760257	[CLS] my body 0 ##x sore ##r cu ##s i went to the gym b ##0 i got drunk [unk] 	2
1411342664054808579	1433446729	[CLS] last night ’ s date night was [unk] isaiah i went to the movies [unk] out to [unk] 	1
1411316289361039365	1038424923033821184	[CLS] sending out the gallery for amber derek ’ s seriously perfect wedding day today . this whole experience was a pivotal moment as an artist for me i think i can say the same for my also sr ##sl ##y perfect 0 ##nd shooter road trip buddy , stoke ##d to share more . 	1
1411315258174627840	4878886445	[CLS] update they don ’ t know when my luggage will be delivered but it will be today … i have a wedding at 0 and my suit was in that bag … . da ##wg . the lady just told me about some form . as long as i got receipts they ’ ll rei ##mb ##urse me for stuff i had to purchase . i better get my ho ##e 	2
1411205951877746697	41186704	[CLS] i genuinely feel so bad for those “ i could never go to a concert movie restaurant etc . alone ” people 	2
1411192109034618886	35148553	[CLS] the pines wedding , part 0 . [unk] the cake [unk] bf ##fs [unk] first dance [unk] mama son [unk] ha ##va na ##gil ##a [unk] wa ##wa gt sheet ##z [unk] the browns ##tone 	0
1411189752552955905	177818213	[CLS] i ’ ve been asked to choose a song to enter into a wedding reception to but i keep choosing songs like it ’ s my wrestling entrance . help 	1
1411186578974707715	35148553	[CLS] the pines wedding , part 0 . [unk] bachelor birthday hang [unk] bro sis [unk] big papa aj [unk] beginning of the reception [unk] 	0
1411175962985762820	52280706	[CLS] yu ##p , i ’ m older . not old . i went to a bar had two drinks and walked my ass home . now , i ’ m watching “ fear ” . eating a ka ##le salad . life is good . le ##mme not forget the soundtrack with with [unk] 	1
