1278490039496970240	10500412	[CLS] i stayed for dinner . it was a little expensive , but i can afford it , and businesses we love friends of mine had their wedding reception here need to be reminded that we ’ re sticking by them . 	2
1279542973915684870	501730558	[CLS] a little late to the party today but wishing all my american friends a very happy 0 ##th july [unk] 	1
1278486301755486209	11694442	[CLS] first eat out since mar . su ##shi non ##aka in new york , ny 	1
1279194383619731456	1223124221317926913	[CLS] thanks and their supporters for creating a how many protesters rushed to the mall to secure the scene and protect the innocent zero . how many cops many . 	0
1279185638085087240	2205705937	[CLS] past ##y fuck . what t ##f does that mean your going to a bar 	1
1279180761963409408	49012635	[CLS] pretty much agree . i can t even try to put myself in your shoes . because we re so grateful , but at the same time we feel like you re one of us , bringing an extraordinary gift to the party . 	0
1279178639393927168	738448790877704192	[CLS] thanks to pop my wedding song gonna be “ what you know about love ” “ something special ” [unk] 	0
1279174649813831681	23369587	[CLS] my gym was like let ’ s do personal training at home so when you return to the gym you can be in shape to make the most of it . i was like im not entirely concerned with being embarrassed when i go back to the gym it ’ s still a pan ##de ##mic . 	1
1279171827907076097	175185360	[CLS] and 0 0 0 	0
1279171702417690628	175185360	[CLS] 0 0 0 	1
1279171014711222274	175185360	[CLS] 0 0 0 	1
1279166924912570374	603680129	[CLS] love how much my man prefer ##es my cooking over eating out . things like this make me happy [unk] 	0
1279166751960436736	175185360	[CLS] 0 and action limo 0 0 0 	0
1279151470605197312	30590466	[CLS] think of before you go to a party with a bunch of rand ##os this weekend . [unk] 	0
1279150697582395392	51350830	[CLS] 0 days until i turn 0 . naturally i m reflecting on the past with the ##per ##len ##oire at derek . nun ##o s wedding party . i am beyond grateful for the … 	1
1279147904310140930	50706690	[CLS] cleared incident on from smith 0 ##th sts station to church avenue station 	0
1279147903529910272	55008355	[CLS] cleared incident on both ##di ##r both ##di ##r from smith 0 ##th sts station to church avenue station 	0
1279147903525752833	55009342	[CLS] cleared incident on from smith 0 ##th sts station to church avenue station 	0
1279147903450329088	50706690	[CLS] cleared incident on both ##di ##r both ##di ##r from smith 0 ##th sts station to church avenue station 	0
1279147763104714755	58871089	[CLS] nothing in what i wrote indicates a lack of knowledge . if anything it s an understanding that chelsea clinton is not her father . she planned her wedding . not her father . my comment was strictly about the photograph . you assumed i lacked knowledge . what does that make u 	1
1279144318662594563	50706690	[CLS] incident on from smith 0 ##th sts station to church avenue station 	0
1279144318222114816	55009342	[CLS] incident on from smith 0 ##th sts station to church avenue station 	0
1279144318197026828	55008355	[CLS] incident on both ##di ##r both ##di ##r from smith 0 ##th sts station to church avenue station 	0
1279144317886566403	50706690	[CLS] incident on both ##di ##r both ##di ##r from smith 0 ##th sts station to church avenue station 	0
1279144273850621959	916750930934140928	[CLS] why are bachelor ##ette parties only celebrated right before the wedding not being married should be celebrated yearly 	1
1279142398497640448	332611170	[CLS] i can see it now , my wife and i , scott morrison , the ss all chill ##in july 0 ##th eve . you can come to if you want zip ##py . i ’ ve got a whole cho ##ok ready to bb ##q another secret recipe i will not give out , but it ’ s super delicious , melt in your mouth kinda stuff . 	1
1279141931013079052	17541317	[CLS] singing once again my first wedding in a long time . [unk] [unk] st genevieve rc church 	1
1279134760472850435	28384068	[CLS] oh . i ’ m all about wi cheese cu ##rds . we went to stu ##rgeon ##s bay sister bay two years ago this time for a good friends wedding . i refused to eat anything but beer cheese . i ’ m definitely team wi cheese . 	2
1279133877769027586	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279112433114787840	1111779299714101248	[CLS] thanks bro bro [unk] likewise man we gotta stay motivated . we all eat out here 	0
1279104371456966657	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279104106301280257	702142003723825153	[CLS] this is what b e s p o k e looks like . getting married [unk] 0 getting at traditional wedding . [unk] … 	1
1279100580460482560	1212577792400875522	[CLS] it ’ s friday and we ’ re here for your afternoon coffee , tea and chocolate needs . stop in for a drink and or snack , and help support your local small business . [unk] 	0
1279100494460391424	809500623460859904	[CLS] pop smoke put us on by welcoming us to the party 	1
1279090982114537474	749329028	[CLS] my baby has so many videos bug ##ging out to welcome to the party [unk] he won ’ t be forgotten [unk] 	2
1279090344970289152	255686658	[CLS] i remember when they called you “ the welcome to the party guy ” [unk] . . . group ##ies . 	0
1279088636374458368	1571095297	[CLS] i want to go shopping 	2
1279082585709326336	10075812	[CLS] so if you live in texas you have to wear a mask now except when you … go to church … go to vote … go to … oh for fuck ’ s sake [unk] 	1
1279072684266192897	175185360	[CLS] 0 0 0 franklin lakes , new jersey 	1
1279068736578883584	58871089	[CLS] being a guest at a wedding is not evidence . i have been the plus one to many weddings . also the bride and groom makes the guest list how would they know the private sex life of one of their guests 	1
1279061972416421895	472059988	[CLS] it ’ s insane . as much as i want the big wedding i just can ’ t see myself spending that kind of money for just one night . but i want the dress [unk] 	2
1279059698759667712	498941961	[CLS] i dare y ’ all to ask me for a drink 	1
1279056596019142656	102507603	[CLS] me ##mento ##dar ##k knight ##wed ##ding crash ##ers 	2
1279052770637754371	78748997	[CLS] asshole eric . . . what dirt do you think she s gonna provide authorities your daddy is so proud of you guest at a wedding or your daddy feeling her up fucking mor ##on 	0
1279042964711489536	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279040692635959296	304068063	[CLS] this is coming from someone who ’ s dad is a pastor . i mean truly i went to church almost everyday for 0 years so id ##k what bible y ’ all are reading that ’ s making you this selective and hate ##ful but it surely isn ’ t the same one i grew up on 	2
1279033781094158336	407169841	[CLS] sun ##flower wedding cake sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1279028977735262209	3308160780	[CLS] you ’ re a little late to the party 	0
1279025552087711745	922800305628237825	[CLS] v e n d e l a r o s e s . . . a wedding fa ##v [unk] brooklyn , new york 	0
1279013265868312577	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279012389531332610	40186669	[CLS] today is my sister ’ s three year wedding anniversary to one of my favorite people in the world sweet ##est thing is that 0 years ago they celebrated by going to see hamilton and now it ’ s released [unk] 	1
1278991995957121024	44207224	[CLS] daily inspiration for intimate , harbor view styled wedding 	0
1278978396085792769	2971161216	[CLS] we ##lp . i kept it together for as long as i could people . . . right up until the wedding . . . and angelica ’ s with [unk] 	0
1278934845255753728	472059988	[CLS] i want a big wedding but i also want a house have 0 , 0 in student loan debt a baby so catch me at the county park in a white dress from she ##in saying i do 	2
1278906851082600449	22854885	[CLS] it s easy enough to pass so nobody s really suffering , but it s pretty telling that 0 of the country claims no religion in particular , but every member of congress goes to church . the stigma is real . 	2
1278883199339413504	3354152073	[CLS] damn i think i wanna eat out my curry pumpkin i had for early dinner [unk] 	2
1278870482905894913	39399394	[CLS] kamal ##a and doug s wedding 	0
1278869554320617473	3026482129	[CLS] me at my wedding reception drunk waiting for everybody to come back from the open bar [unk] 	1
1278868935123841024	2150428294	[CLS] when you still have two more hours left at work and you ’ re already ready for a [unk] 	1
1278856525566611456	20655066	[CLS] did you have a party while she was gone 	2
1278855418081673216	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1278852657583656960	113533182	[CLS] is my daughter 0 birthday on saturday and we will have a party of 0 safety first . did i mentioned there . was moments when we thought she was not going to make it , she is a two times cancer survivor and had a transplant , she is a warrior , well celebrate next year 	1
1279553912765374465	1604822310	[CLS] looking at wedding dresses , day ##dre ##ami ##ng [unk] 	0
1279552792382799884	313420384	[CLS] we couldn ’ t go out to a restaurant , so we brought the restaurant to us . ha spending our 0 ##th anniversary making it fancy at home . i love you beautiful , to a lifetime . 	0
1279551326242947072	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279686648780001280	860964190193954816	[CLS] i was walking on the block and heard welcome to the party , i thought to myself “ who let dart ##h va ##der rap on a beat , deep ass voice ” then i went home and started listening . fell in love wit the sound ever since . [unk] 	1
1279542834127912960	793596164633485312	[CLS] what do i want to do i have no idea why do i have no idea do i ever have any ideas am i creative am i a sl ##ut let s go shopping 	2
1279533185903267840	175185360	[CLS] 0 0 0 action limousine inc 	1
1279524872063004675	18128245	[CLS] my parents wedding pic 0 0 0 . cigarette in hand and criminal court in the background . is this american dream still possible today vote [unk] [unk] [unk] mine ##ola , new york 	1
1279522624100601856	989927332977827840	[CLS] hire to capture your special moments . [unk] … 	1
1279519788797173760	18128245	[CLS] my parents wedding pic 0 0 0 . cigarette in hand and criminal court in the background . is this american dream still possible today vote mine ##ola , new york 	1
1279505922906361856	175185360	[CLS] 0 0 0 action limousine inc clark , new jersey 	0
1279490934636511237	2699713946	[CLS] also first rule of friendship . you don t leave your friends that you came to the party with [unk] 	0
1279464079615234048	916124336062332928	[CLS] one time for a fourth date , i took my date to a stand up comedy show . the comedian asked who in the crowd is on a date and she didn t raise her hand . i should ve known at that moment she wasn t the one . 	2
1279460899267522563	20706319	[CLS] happy 0 ##th it ’ s low key and a little sad . usually there ’ s a house full or i ’ m going to a party but invited one friend over so we can socially distance and i ’ m sucking down bloody mary ’ s so it ’ s all good [unk] bt ##w the … 	2
1279459162028728322	34485937	[CLS] in 0 , i stood in line for 0 minutes to see kay ##tra ##nad ##a dj at china cha ##let . he went on at 0 ##am . i remember asking my friend why we were going to a party at a chinese restaurant , and it turned out to be one of the best times i ’ ve had in nyc . the place was a mess but i ’ ll miss it . 	2
1279442323332628483	700680202	[CLS] im quoting this and putting it in my wedding vows 	1
1279441393396723714	1223075246	[CLS] for such a historical wedding , why weren t more family members at the wedding 	2
1279428251392360448	1432092528	[CLS] welcome to the party 	0
1279423452194181120	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279419825249492992	182871744	[CLS] 0 y ##rs from now gust ##o ko wedding ko outdoor . p ##wed ##e sa mala ##king backyard and simple decoration . hay ##y ##y i need some money ##y ##y ##y ##y [unk] 	2
1279416944416813056	227622905	[CLS] i can ’ t wait to wake back up in my own apartment on saturday morning and go to the gym and then br ##un ##ch i ’ m visual ##izing it now 	0
1279400641295790082	2282860098	[CLS] hallmark ##channel • • • • • • happy 0 ##th of july , we hope your day is filled with family , fireworks , and lot ’ s of heart ##war ##ming wedding movies tune in to the … 	0
1279356761795854337	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279329107155783682	1267543107509288960	[CLS] performing at the wedding , happy giving a biggest smile to people . 	0
1279312128122458112	4000108156	[CLS] happy 0 ##th everybody continuing with the bar ##aa ##t if you haven t witnessed or been part of one , don t miss out on the next opportunity . it s the most fun way to start an indian wedding day , … 	1
1279297620460990464	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279267762641215488	249362739	[CLS] how she got a damn wedding ring before me tho [unk] 	2
1279263594660671491	989218381248131072	[CLS] time for us to riot and flood their timeline with how we feel . i ’ ll forgive them with a rainbow bu ##rz ##ek baby and bu ##rz ##ek wedding 	0
1279234510010281986	1085757988042887169	[CLS] satisfied starts aria ##nna mom ’ s already crying ##me why aria ##nna she ’ s thinking about you singing this at my wedding ##me dear god i hope not [unk] 	1
1279228162027728900	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279222926387093504	87116869	[CLS] of course it s possible he got approval to eat out . i can t imagine his lawyer not warning him that something like that would put him back in jail . 	2
1279220699555663877	2735460363	[CLS] spaghetti ##s for din din ##pre ##par ##ing for this cook out mana ##na . . only preparing some [unk] to bb ##q bringing a loaf of ready made sam ##mac ##hi ##es lo ##l the others will get the [unk] 	1
1279215622350659590	101182808	[CLS] a ##yt someone invite me to their wedding so i can wear this baby [unk] — — [unk] [unk] [unk] floral dress from fate ##by ##lf ##d [unk] you ri ##vier ##a print sand ##al from thank you to my ##fl ##ip ##fi ##t for the … 	0
1279213513353895936	146870481	[CLS] rn ##s , if me being cocky ##ru ##bs you ##wr ##ong . . exit now me , just before i mc a get together m ##f rs have given me a mic [unk] 	0
1279208625450422274	23123041	[CLS] can you imagine making it to 0 ##th wedding anniversary and having to celebrate like this my heart hurts . 	2
1279923726730100739	112350626	[CLS] want to see how i put this beautiful backyard wedding cake together stay tuned video up next … 	1
1279901073252253701	3323829311	[CLS] was money always an issue w andrei and libby in the beginning . did her dad pay for first wedding . bc the fa ##m didn ’ t accept the early wedding 	2
1279900413630853121	921750007	[CLS] people who want to have a big wedding without a big budget ann ##oy me 	1
1279889303313747970	1265258616929619969	[CLS] i can t wait for friday to see the wedding in bay yan ##lis 	0
1279881363030790146	240382154	[CLS] a bit late coming to the party but is crack ##er . well done 	1
1279878526259298306	1236123993511522304	[CLS] 0 hours later and still no answers . what i ’ m supposed to do with this wedding dress i got on 	2
1279872750493077504	31052686	[CLS] so we found out it ’ s a girl cat so everyone say hello to storm she ’ s adorable . i believe she ’ s gonna have her brother on ##yx eating out her paws . bedford stu ##y ##ves ##ant 	1
1279849688859058178	839523230104838145	[CLS] welcome to the party 	0
1279846622751490050	303494372	[CLS] “ and i ’ m just going to eat out of the serving bowl , because it ’ s my house . ” same . 	1
1279838565971767298	139756645	[CLS] [unk] in [unk] did you wear a rita vin ##ieri ##s dress on your wedding day be sure to tag to get featured [unk] rv new york , new york 	0
1279827055358758912	236054662	[CLS] i got so much wedding idea stuff to send to q but my sleeping pattern is all out of wa ##ck [unk] 	2
1279824835544260613	2340409857	[CLS] i ’ m playing old r b at my wedding the whole time . 	2
1279821850609156108	175185360	[CLS] 0 0 0 action limousine inc 	1
1279820345902587904	563709940	[CLS] rosemary garlic lamb lo ##in chop ##s , pine ##apple , summer ve ##gg ##ies , some hari ##ssa from mina you have a party ain ’ t no 0 ##th of july without a proper barbecue . . . … 	2
1279818541626036226	18128245	[CLS] my parents wedding pic 0 0 0 . cigarette in hand and criminal court in the background . is this american dream still possible today vote [unk] [unk] [unk] mine ##ola , new york 	1
1279814865918574592	1149724596	[CLS] imagine thinking risking my life and the lives of everyone around me is totally worth lightly g ##yra ##ting to sweet child of mine in thigh high mu ##rky water and getting a weird sun burn whilst being h ##ype ##d up , suburban wedding style , by a washed up dj 	1
1279809938236346368	578021357	[CLS] it s officially wedding week ben and i can t wait to be up in michigan celebrating our fr ##ie ##md ##s friday can t come quick enough new york city , n . y . 	2
1279808054201065474	3353876825	[CLS] me my sugar daddy when i need to go shopping [unk] 	2
1279807979857022976	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279804925707456513	143223879	[CLS] there isn ’ t a bad song in the entire wedding singer soundtrack . 	2
1279795048180338689	30768792	[CLS] italy for a wedding 	0
1279793874920181760	370703733	[CLS] every time you order food or eat out , think of who made your meals or delivered the meals 	0
1279790553434148864	312422068	[CLS] so when ’ s the wedding 	0
1279789710181912577	827290962	[CLS] i ’ ll probably go to hell for this but , if i ’ m ever being forced back to church , someone remind me to bring dip . i can ’ t eat that crack ##er plain anymore without gag ##ing 	2
1279788162965999616	16861746	[CLS] where are the museums showing the atrocities the us has committed against black people plantations are also hall ##owed ground where black people suffered and died . yet now some are wedding venues and this guy quoted below wanting to tell these stories is you guessed it white 	0
1279784768280956928	867532477	[CLS] yeah man cv ##s receipts be like wedding gown ##s 	2
1279780935802765313	14535651	[CLS] why are people in other states going to the gym right now gym ##s here are closed for the fore ##see ##able future [unk] 	2
1279776892141424641	414164102	[CLS] i ’ m terrified of going inside a bar or a gym and will not until there is a vaccine . when i talk to friends around the country who are “ going to the gym , ” i shudder . and i loved the gym these co ##vid cases are prevent ##able . this is tragic . 	1
1279773934272069632	16178161	[CLS] there is a difference between a picture of a guest at a wedding , and your father and these pictures . 	0
1279770468531273730	19685647	[CLS] a lot of people suck at sales and flirting . a lot of people just need to be told you two go on a date . 	2
1279769999306043397	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279740136633368578	407826417	[CLS] hey everyone i did this for my friend and ill ##est mi ##ike 0 last year as a wedding gift and i just felt like posting it up . it is still my favorite venom piece i ’ ve ever sketch ##ed . sketch by … 	1
1279725568297185281	186860459	[CLS] i don ’ t think that ’ s true , but let ’ s not debate it . why don ’ t you just say it you personally like movies better but right now the most important point we have to agree on what is without question unacceptable is a 0 min wedding or funeral . 	1
1279568763508187136	18128245	[CLS] my parents wedding pic 0 0 0 . cigarette in hand and criminal court in the background . is this american dream still possible today vote [unk] [unk] [unk] mine ##ola , new york 	1
1279672944210382849	1212548785508761600	[CLS] this man literally took me to a party , tried to get me stupid drunk and then did not hesitate to leave me on the side of the road and in my frustration of hurrying to get out of the car i forgot my phone . so guess who walked home alone at 0 ##am . . . . 	2
1279634259083436032	236054662	[CLS] nothing to do so i ’ m just getting wedding stuff together [unk] 	1
1279619425075953666	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1279617794628354048	28645493	[CLS] it just occurred to me that if we took him to a bar he d be pub lin . 	1
1279605863033028608	119630939	[CLS] baby welcome to the party ah . she like the way that i gr ##rr ##rr ##ru ##hh ##h another one gone too soon with talents that were going to bloom ##let s buy his album so he can see his vision come true move his mom off the … 	2
1279603579192512512	35308470	[CLS] i m pee ##ing in my pants . has a wedding band at his party . 	1
1279600019256086528	4313799017	[CLS] we here tho . club music boom ##in . this the most ghetto wedding lo ##l 	1
1279597853938266112	4313799017	[CLS] my boyfriend s friend had her wedding at branch brook park ##with the reception in the parking lot of a strip club 	2
1279578496432513024	2500079166	[CLS] welcome to the party because that bass makes me go dumb 	0
1279570970609623042	928021057583411200	[CLS] i didn ’ t go for an evening run cu ##s my dad decided to bb ##q so yeah 	2
1279641232688533504	1271163182573387777	[CLS] i really gotta get a hair ##cut before this all shut ##s down again . 	2
1279862071971270657	1343021960	[CLS] i just watched hamilton and it has excess ##ed the praises you expressed about it . i got introduced to the theater in 0 attending the play pu ##rl ##ie with mel ##ba moore and later pip ##pin with ben ve ##reen and i think that hamilton has to be one of the all time great plays . 	1
1279812477677690880	2291623824	[CLS] i ’ ve never been to a club . but when outside opens , i ’ m going to one . id ##k what i ’ m gonna do but i ’ m gonna go . and i ’ m gonna do my church [unk] 	1
1279754228991430656	344266095	[CLS] sacrifice grandma , grandpa and all compromised relatives just to get a hair ##cut , get their nails done , have birthday parties to make the stock market look good then they talk about being the pro life party of “ values ” “ all lives matter ” to them except when it ’ s inc ##on ##ven ##ient 	1
1279056414955225088	101970219	[CLS] we ’ re proud to be a sponsor and encourage others to join us in supporting this industry gathering . cong ##rat ##s finn leaders 	0
1277718330363777025	1001063753255923713	[CLS] independence day gathering in the foothills of lit ##chfield , connecticut with water ##mel ##on martini ’ s and cap ##res ##e cr ##ost ##ini 	0
1277680752847736835	1088105814	[CLS] they themselves literally admit that it was a small group gathering sticks rocks but for some reason they continued to the peaceful vi ##gil where children were present in riot gear and pepper spray . how on earth did that small group lead to the entire vi ##gil being met with force 	1
1277661402493325314	1163012837956116483	[CLS] unauthorized gathering are not legal 	2
1277625155401986062	15664858	[CLS] may do a small opening day gathering at casa des ##tro . in ##qui ##re within . 	1
1277616522026983425	1193698419858190337	[CLS] magic the gathering arena released on mac [unk] gamer [unk] 	1
1277478508122517504	20948231	[CLS] nothing cries “ bust out the riot gear ” like a bunch of violin players peacefully gathering in a public park . must be stopped 	1
1278079491726872584	2352572952	[CLS] washington sq park ##at least 0 pp ##l gathering to hear about why police budget should be cut and used to invest in communities 	1
1278060322062954497	56924995	[CLS] thanks for organizing a great online gathering of 0 was a treat to sip some of my selections , too . . . cc … 	0
1277962083422728197	23676469	[CLS] as a white man from alabama i can assure everyone that we do not , in fact , add flavor to any gathering . 	1
