1428483614904397824	23345372	[CLS] if you wanna know how gay the wedding was i went to last weekend , one groom quoted drop dead gorgeous in his vows . [unk] 	1
1428472731490787336	2910353467	[CLS] i ’ ll take you on a date and i will be sure to di ##sa ##pp ##oint [unk] 	0
1428462176147230720	734199257549279233	[CLS] i just heard that song for the first time “ i want she she she ” i ’ m so late to the party 	1
1428460859131564032	23405063	[CLS] love it paul you got some awesome shots there mate [unk] 	0
1428450232036118529	87362079	[CLS] i ’ m out in nyc wedding dress shopping this weekend [unk] 	1
1428448387146424320	809725772466360320	[CLS] my wedding video 	0
1428440121670569987	1218048359337988096	[CLS] wedding cake tastes just like birthday cake it just takes more commitment . 	1
1428435426084376582	15752714	[CLS] every tv wedding reminds me that my baby sister is getting married next year you guessed it . . i start crying 	1
1428430545139208192	1049484714682306560	[CLS] like , you don t have to go to see live concerts you don t have to eat out if your employer privately mandates it you can quit 	1
1428426515780354053	2291616811	[CLS] i ’ m still taking him out for a drink [unk] 	1
1428423708780154887	254415475	[CLS] that time i went on a date in puerto rico and mic ##hi wanted to make sure i was okay 	1
1428420137330356228	67488804	[CLS] the fact that there are still people auction ##ing off cake from princess diana ’ s royal wedding ir ##ks t ##f out of me … like if y ’ all don ’ t eat or throw out that damned cake already 	2
1428413205076799489	1418258794153332737	[CLS] go shopping with good friends today and dress up [unk] 	0
1428412444368642054	443288170	[CLS] we gone take this one serious he sounded serious [unk] but i get it , especially the “ i still got it ” part . i had someone stare at me in my eyes before l ##ma ##oo like 0 ##se ##cs i heard wedding bells but , i never heard from him again after that [unk] ’ all ain ’ t shit 	1
1428411725376860170	1007158362	[CLS] i never go to a restaurant with this man and the waiter doesn ’ t like us and give us free casa ##mi ##gos shots . like y ’ all don ’ t like my liver 	2
1428407105304866820	1400632075	[CLS] their friend met them there serge great guy [unk] to work with allison and kept me well supplied with drinks at her wedding lo ##l 	0
1428400781573697548	1637212975	[CLS] so i went on a date on a boat and i was like ‘ let ’ s do the titanic thing together ’ so he did the ‘ i ’ m king of the world ’ thing but i started aggressively spitting off the side of the boat so this is an opposite ##s attract thing or is this cow going back on the market 	1
1428389365747703813	1269024424952504323	[CLS] busy day for me today . gray ##sen off at the groom ##ers . just got my hair ##cut and now bound to the gym . 	1
1428696070163505155	299975120	[CLS] awe bless . when are you in town do you have time for a drink 	0
1428387281866461188	2291616811	[CLS] going to frame this to display at the wedding 	0
1428370464632627200	767440926826520577	[CLS] dozens of people are bail ##ing on my wedding because of co ##vid . about to have an open invite to the halo community at this point 	2
1428367339188154376	994107114	[CLS] can y ’ all manifest for me to get asked out on a date i would like to max out a mama credit card one last time at my fa ##ve french restaurant and never speak to him again 	2
1428366123775381524	2965320225	[CLS] now a days i rather be in a section if i ’ m going to a party but these bottle prices are dead ass di ##sr ##es ##pe ##ct ##ful and keep getting worse . 	2
1428353039107121157	360849792	[CLS] this fine ass boy i went on a date with reminded me of you and now i miss you [unk] 	2
1428351484077432833	2573374465	[CLS] not my l ##y ##ft driver asking me out on a date during the ride … . . sir it ’ s 0 ##am and it ’ s not appropriate 	2
1428345200053719049	1311349182	[CLS] come to the gig 	1
1428321987210981381	23368393	[CLS] i cried for 0 min ##s during muir ##els wedding 	2
1428281147331653632	50706690	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1428281142789160960	55009342	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1428211943001796611	2191769560	[CLS] took you on a date to . . . . auto zone damn ma i ’ m sorry to hear that [unk] 	2
1428210204571803654	531622497	[CLS] i live in nyc , now i can t shop , eat out , take my son to a museum or a zoo or aquarium or a movie . i can t get 0 major surge ##ries i need . unless i get the ja ##b . f nyc 	2
1428205005174095874	1377288284	[CLS] it ’ s crazy that i went from never been to a wedding to … all the weddings at once [unk] . we ’ re that age now . bachelor ##ette party number two soon come 	1
1428197376267804677	3230915000	[CLS] at my wedding , i ’ m gonna make the pastor say these words “ do you promise to serve god during the day and your hot wife at night ” i do . 	0
1428193568376725506	1336887482756063232	[CLS] being at this wedding got me emotional as hell . this ethiopian culture is so beautiful . wow … to really have knowledge of self and your culture is a beautiful thing . i can ’ t even explain it . 	2
1428185772058939393	42752693	[CLS] it ’ s just going to be sore for a couple of days . what helped me was that i went to the gym right afterwards both times . sore ##ness went away pretty quick 	2
1428184776616337420	371564811	[CLS] is it too late to go to the gym 	2
1428184550086217730	35958150	[CLS] my wedding song 	0
1428183389727776770	154427582	[CLS] can we pl ##ee ##ee ##ee ##ase have a party like this l ##ma ##o 	1
1428181604711677956	1102716927644979203	[CLS] the yankees wait till two days before i have to go to a wedding in boston to take a lead in the standings . this is magical shit . 	2
1428169083376263171	578996235	[CLS] can ’ t wait to be at ’ s wedding . id ##k when it ’ s happening but i ’ m definitely gonna be a bride ##sm ##en . 	1
1428166983032446978	888616726988042240	[CLS] i want a big ny page 0 wedding 	2
1428166976732639235	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1428166974476017665	50706690	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1428162623959351301	633913421	[CLS] and that ’ s why i don ’ t go out to the mall because this is not far from the truth [unk] 	2
1428157944139599872	35935113	[CLS] i wish one of my friends get married i wanna get dressed and go to a wedding 	2
1428157516383391750	636376844	[CLS] i m having trouble remembering whether or not hiv people were asked for proof of whether or not they were con ##tag ##ious before they went to a concert or restaurant . hiv being fairly com ##mun ##ica ##ble as far as diseases and everything . . . 	2
1428154916086992906	732693532067106816	[CLS] is it me . . i just don t know because i love everyone but god knows i can t swallow this lady . who made her this big mouth of complaining . shut up and now she s what conservative . who are you kidding with your tits out the night of her wedding . yeah . 	1
1428856389762441219	26304802	[CLS] oh nah this is lit l ##ma ##oo … it should be a “ destination wedding ” type shit . like hang ##over vibe ##s . that would be a funny ass , wild ass weekend [unk] 	0
1428855327534034946	1371210373	[CLS] it ’ s time to party the park savoy estate 	1
1428851986305359876	3370942931	[CLS] when you finally go shopping for your self [unk] 	0
1428849266009808904	99330767	[CLS] me and at her wedding [unk] 	1
1428848358223982593	116278045	[CLS] found out we have some of his song lyrics engraved in my wife ’ s wedding ring and he sent us a bottle of his owners reserve rum stand up guy thanks man 	0
1428846537942179841	957272423673540608	[CLS] nah ##h this was dead me a je ##fe wedding [unk] 	1
1428838056686243841	134240164	[CLS] about to drag myself to the gym . 	1
1428837194068856832	1224855642122354688	[CLS] trying to finish paying for a and now i also might need a new transmission in my truck . is this part where i start a [unk] … i could really use that 0 . [unk] 	2
1428835776691834882	951979954325123072	[CLS] is it time for a drink [unk] [unk] 	1
1428831676130631688	39422347	[CLS] id ##k but i remember going on a date w short ##y and i couldn ’ t even look her in eyes [unk] i had to go to the bathroom to throw water in my face 	2
1428824336069271558	18040825	[CLS] wedding time edge ##wood country club in river ##vale , nj 	0
