1460070477418962945	1278275286	[CLS] welcome to the party 	0
1460060332047712256	34146944	[CLS] this is the best wedding gift . thank you [unk] 	0
1460059153561530368	29858166	[CLS] going to church don ’ t tx ##t 	1
1460051243267768326	92691613	[CLS] is summit paying the astro ##log ##er to delay the wedding 	1
1460049280262103046	1010171974386151424	[CLS] why someone just came up to me and cong ##rat ##ulated me on the wedding , i m going home [unk] 	1
1460045758284107785	1019053168188157952	[CLS] the rules are pretty clear so it ’ s kinda mind blowing this is still an issue with people . just don ’ t eat out . especially in nyc where you ’ re a click away from any food you want . they are just intentionally looking for trouble 	1
1460045235178946566	1010171974386151424	[CLS] i m at a whole wedding feeling weird as shit cause i know no one 	2
1460043496002404355	23027564	[CLS] today was my 0 ##st trip to the mall . i wasn ’ t impressed . mommy said i needed some 0 0 month clothes . i think mommy just needed an excuse . 	2
1460756807366979586	574200599	[CLS] we are celebrating our 0 ##th wedding anniversary by taking in a show on broadway . picked the show and i am sure we are going to enjoy it . 	0
1460756664248938502	203647086	[CLS] i know i ’ m late to the party but is a movie i gotta own . [unk] looking forward to your next killer project 	0
1460750329897787397	112867222	[CLS] me getting home from the office now “ today has been really productive , i have lots of energy maybe i should go out for a drink ” 0 min ##s later me “ this sofa is comfortable , maybe a nap is in order then i ’ ll order in food ” life at 0 folks . . . new adventures every day 	1
1460745435816017924	84965893	[CLS] had to walk to 0 ph ##arm ##acies including rite aid , which didn t have it to find my se ##bor ##rh ##ei ##c der ##mat ##itis sham ##poo after going to the gym for an hour so i feel like this makes up for laying on the couch all day yesterday 	2
1460742201269493764	281769466	[CLS] i got aggressively high and went to the gym for the second time in a week , please clap send snacks 	1
1460723970605568015	914663879900323840	[CLS] finally back to the gym today after about 0 days . i am about to be dead 	2
1460709143736639488	15362589	[CLS] and as she mentioned with emma s wedding gown there was very little white satin and so i ll be doing layers of it on hers . 	1
1460699176845598732	27699224	[CLS] i will write the wedding vows of anyone who pre orders a copy . this is just the kind of fabrication you can expect from the novel 	0
1460695515541217289	1262948400	[CLS] i went to the gym , what next 	0
1460688515554066435	1410071042413023232	[CLS] i go on ins ##tagram like i used to go to the mall . i ordered a sweat ##suit and a bubble coat with a hood in early october . to this day it hasn t shipped . one vendor ruined it for them all . back to the mall . 	2
1460686154861322247	1447299168960192517	[CLS] m ##fs be named nat but they won ’ t go to church . instead they scream “ no ” and ask where the ho ##es at 	2
1460683839341309956	22516507	[CLS] when u take a woman on a date look to accomplish 0 things good conversation , good am ##bian ##ce , and good food . 	0
1460671264792715273	972862322111901696	[CLS] i should come get you and take you on a date . . . 	0
1460991956608237578	15260722	[CLS] january 0 , 0 . the last time i saw my friend . she lives in china . she was supposed to have her wedding to a doctor here in nyc . my mom and i were both so happy for her . we ’ ve not spoken in almost a year and even then … just vague texts . 	2
1460659889953517576	285830479	[CLS] my daughter s wedding in cab ##o mexico the sand ##o fin ##ister ##ra beautiful weekend [unk] 	0
1460653524497354760	21041919	[CLS] hope you are feeling better i work in the same hood as your building and eat out often . can you please d ##m where you went to lunch thanks in advance . 	0
1460652016464711682	30443411	[CLS] ai ##ght so … planning the music video shoots . aiming for january in nyc . who ’ s down to be a “ wedding ” guest [unk] 	1
1460650625910419466	25450798	[CLS] i can t do online dating apps , i need to know how your presence makes me feel to even take you on a date . 	1
1460648009176424457	3239536967	[CLS] the last guy i went on a date with said that my “ english is great . ” 	1
1460647685116071936	16414337	[CLS] i ’ m listening to old episodes and had to google this article . . wow . y ’ all had the marriage on the same day couldn ’ t even let the original bride be dead for like an hour 	2
1460647498050162699	1370476664979869704	[CLS] ever . made . community room wedding head ass ghetto ass song . 	1
1460642235783991296	59130139	[CLS] straight up don ’ t go to a restaurant if you don ’ t plan on tipping at all [unk] 	0
1460641790336319499	33949355	[CLS] this is possibly my last day off before i head back into the office to wrap up and i really want to go get my flu shot and go to the gym , but the pain in my arm from this booster right now … 	2
1460636824402022407	25629634	[CLS] let ’ s change this . drop down some of your favorite female artists below [unk] time to go shopping 	0
1460635674185453568	1236118601452720129	[CLS] i get to have both of my parents together this holiday season . didn ’ t think i ’ d see this until my wedding day lo ##l 	2
1460629233659699202	1135638667903393794	[CLS] u ##gh i want to go to a bar 	2
1460622271190609925	2193399073	[CLS] i just wanna go on a date [unk] 	2
1460619055929434126	1212203104789094401	[CLS] literally i miss going to the gym consist ##antly 	2
1460616989647552512	1367194170532708363	[CLS] he asked me out on a date last night and i wake up to this message 	2
1460607894676725769	415356777	[CLS] un ##box ##ing tri ##sha pay ##tas wedding invitation [unk] 	1
1460606781474942987	24159516	[CLS] today was the first day of my new morning routine . i woke up at 0 went to the gym , i started a journal for my thoughts , i med ##itated or i think that ’ s what i did , just kept having horn ##y ass thoughts [unk] and now i ’ m gonna get some work done . let ’ s see if i can get thru a week 	1
1460581685347729408	842150057063395328	[CLS] i legitimate ##ly just had a dream that charles and i were beef ##ing because he didn ’ t invite me to a party but he invited other blair people that are objective ##ly more annoying than me instead 	2
1460562419210723329	1397743063422980096	[CLS] i really wanna go on a date , while on vacation . 	1
1460539005838237698	976434228	[CLS] sis ##sy out on a date . you an ##it fool ##ing me girl . 	0
1460533953304088577	316216298	[CLS] pretty late to the party but … the kills in are brutal . they really up ##ped the intensity with that 	2
1460528667575074819	961083945646518274	[CLS] in my house we didn t watch tv except the news and sometimes some entertainment . we used to go to the movies frequently , to the theater , eat out , have guests for dinner . we didn t need tv . 	2
1460509720872169475	2748434051	[CLS] pulling up to the gym after resting for 0 hours 	2
1460500651914547200	1412592725535383555	[CLS] i ’ m no thirsty ni ##gga grown up around to much respect but when you out here catfish ##ing m ##fs i ’ ll put you on blast how you hm ##u talking to me i said let ’ s go out on a date when you free so we can see if the vibe ##z is there but yet you calling me catfish [unk] king ’ s don ’ t get [unk] 	1
1460494756312670213	100867014	[CLS] after the wedding 	0
1460477694970368001	195675429	[CLS] this is when you start smack ##ing mother ##fu ##cker ##s stop explaining yourself . people ann ##oy me . this is why i don ##t go to church 	2
1460469695841189890	25229077	[CLS] update made it to the gym and somehow found the energy to also do a late night load of laundry . as usual , i ’ m most productive at night 	0
1460466964107825155	2968668388	[CLS] went to the gym , went furniture shopping , did homework , closed at work , and i saw gaga 	1
1460462030637441025	15517162	[CLS] he ’ s right . couples need shared shows and separate tv time . there goes my wedding toast . 	1
1460459932952711172	64096337	[CLS] if it ’ s my best friend ’ s wedding , i ’ m not gonna ups ##tage them . it ’ s their day . 	1
1460448330081873926	18379736	[CLS] ja ##sh ##ei ##ka lo ##mo cooke wedding teaser by erik con ##n for makeup full film coming soon mount vernon , new york 	0
1460448109666967555	92723564	[CLS] can ##t wait for this wedding im ##ma have a ball 	0
1460446811735445505	19712236	[CLS] to ##ls ##toy ’ s enjoying our visit to the gym alternating between running [unk] west village 	1
1460439173056409604	16856879	[CLS] an absolutely ho ##rri ##fying realization i ’ ve just had if the wedding singer were made today , it would be set in 0 . the music so bad . 	1
1460434960146386953	32642552	[CLS] i need a wedding planner asa ##p 	2
1460418573592104964	25229077	[CLS] do i want to get up and go to the gym now ##ill i drag myself there in an hour to get it done anyway unfortunately 	2
1460416396169523200	1324899859636293632	[CLS] looking like a fairly nice correction going on in the market rn , is anyone going shopping think i ’ m bout ##ta buy the dip . . again . a lot of buy zones getting hit [unk] ft ##m mat ##ic sol 	1
1460414755538190340	4861170652	[CLS] i haven ’ t been to a concert in ages 	1
1460403319575351302	15795687	[CLS] hmm went to a bar alone tonight and had dinner and of course the bartender is obsessed with me … i ’ ve tried to leave twice and he ’ s poured another beer both times . 	1
1461121032228589570	32666997	[CLS] they were getting prime time ratings for that wedding . wish i got to see this love . 	2
1461120835822006277	1352527914	[CLS] ye ##a i ’ m never coming to the gym in the evening again 	0
1461120034789539846	974417175862800386	[CLS] this was me , to me this morning after i decided to go back to sleep at 0 ##am instead of getting up and going to the gym . i went at 0 ##am instead . [unk] 	2
1461112240992567301	4861170652	[CLS] i been eating fast food every single day then goin to the gym like it ’ s gonna do something 	1
1461110336447209479	1282195099	[CLS] walking through times square to get to the gym is a work out in and of itself 	1
1461106763818848265	29074075	[CLS] please do maybe some type of meet ##up in london or something 	1
1461106431709622293	258504043	[CLS] thinking i may have a party for my 0 ##th [unk] , i ’ ve never really had a b ##day party since moving out here 	2
1461101658021285890	182267933	[CLS] should i code switch for an ios meet ##up ie rep my apple gear 	1
1461055001820807168	247571887	[CLS] i don t know about you those who are going to the concert , but to me . . . . that moment right there . . . . was my cue to pack ready d 0 . i m so excited . 	1
1461053226116169731	372312716	[CLS] i don t go to the movies . so there s that . 	2
1461052346415390720	1262181510	[CLS] take me out on a date and i ’ ll return the favor 	0
1461051472188252162	24594836	[CLS] my best friend ’ s wedding ##0 casting not only the leads but supporting cast is a 0 script 0 say a little prayer sing a long seals the deal 	2
1461051450235269121	167838341	[CLS] eva sc ##ri ##vo br ##idal ##gre ##g is still sweeping megan off her feet on their wedding day [unk] bride hair and makeup by eva 	1
1461044963408556042	828374953737207808	[CLS] have you ever gone to a concert alone 	1
1461042268438159373	27332930	[CLS] lo ##l . sneak ##y links and rides to church . gotta remember the church rides ha ##ha ##ha 	0
1461035000317550600	837134792	[CLS] i was so happy when what ##sa ##pp introduced that feature where you have to approve before someone adds you to a group i would be like , we haven ’ t spoken since highs ##cho ##ol and you need me to contribute to your wedding [unk] 	0
1461033899195355141	390229525	[CLS] he has a wedding to crash . 	1
1461033638053695493	226262800	[CLS] 0 texas is the best at brisk ##et ##0 texas beef is untouched is an absurd statement ##0 your sauce is un ##rank ##ed ##0 [unk] there s more to bb ##q than brisk ##et and texas is not the best at any of it 	0
1461033302786297858	19821831	[CLS] just my opinion that photos are the most important part . i would put food and entertainment way higher on the list . haven ’ t looked at wedding photos in over ten years . ask people to take photos when it ’ s appropriate and have them send the photos to you . 	1
1461025431411433479	1085723894	[CLS] my wedding will be childless . leave your kids at home or don ##t come at all [unk] 	1
1461012261460496387	251936779	[CLS] me i want my crush to ask me on a date ##my boy not everything is a fairy ##tale 	2
1461006912338776064	829068600895995904	[CLS] are back for 0 ##de ##cade ##s , has designed the finest make an app ##t . 0 	1
1460999968987262994	24597313	[CLS] late to the party but i just started on hbo and i ’ ll never get any work done now . 	2
1460996785116225542	375945451	[CLS] 0 years ago today i saw justice league had a fancy lunch with my dad saw in and of itself again had my 0 ##nd bachelor party it was the friday before my wedding . we all know how that worked out . weird few days coming up . 	2
1461150826685153282	24769175	[CLS] 0 christmas wedding runaway ##a runaway bride runs into her ex while buying a slim jim . the bride ’ s sister is creep ##ily in love with the wet paper towel left at the alter . one awkward night trapped at med ##dling nana ’ s farm by a storm leads to a disgusting double wedding 0 0 	1
1460989974162124804	1359319014405672960	[CLS] u ##gh this week is going so well . i ’ m booked , i ’ m caught up in school , i ’ m getting paid on friday , i ’ m going on a date with jo ##su ##e this weekend , and my video on ti ##kt ##ok low ##key blew up [unk] 	2
1460980338939805702	104058341	[CLS] ya ##y harp and ya ##y you do getting back to the gym . i can imagine that ’ s not an easy transition i ’ ve started going back and it ’ s a tad weird for me . also , it ’ s busy as hell again [unk] 	2
1460973720231628802	1043595566	[CLS] if someone asks me to be apart of a wedding flash mob i ’ m di ##sin ##vi ##ting myself 	1
1460967646183182345	270676269	[CLS] were there any blacks at paris hilton wedding 	1
1460961523355037703	1223075246	[CLS] and why was mar ##lena stroll ##ing through the square anyway . she told belle that she has a wedding to off ##icia ##te . 	2
1460960242578120709	1325520428727750657	[CLS] going to the gym after work had me sleeping like this last night … 	1
1460957707997954050	19010397	[CLS] i ’ m late to the party but i ’ m in love with this is my battle song , it ’ s a whole [unk] 	1
1460872478348259329	79037263	[CLS] the edge of glory with family . . happy wedding anniversary babe and happy birthday in advance … i see you in hawaii tom ha ##ha . tod ##o na tour [unk] the edge , new york 	0
1460861370279374852	818944756956987393	[CLS] 0 deaths the wedding child . . 	1
1460857489524723720	45048866	[CLS] it ’ s giving iss ##a rae , they won ’ t know until the wedding day [unk] 	2
1460825274313068548	900874399	[CLS] actually you ’ re not worth fighting with so im not really going in on you . i ’ m flat ##tered that you want my attention but sorry i won ’ t go on a date with you 	2
1460821722005975049	1245011851	[CLS] wedding center ##piece paste ##l colors , gold square vase 0 ” x ##0 ” 0 ” h x 0 ” w . x ##0 . order fresh flowers with new york flowers in corona ny . new york flowers 	1
1460816896006238210	2401122328	[CLS] not going to the gym today got me feeling so out of place . 	2
1460810048284811267	39946548	[CLS] short ##y said why do ni ##gga ##s bring condoms knowing they ain t gone use it on a date . ho ##mie responded and said the same reason why women bring purse ##s knowing damn well they ain t gone pay for shit on the date . i bust out laughing [unk] 	2
1460806078082469892	22235728	[CLS] do i need to go to the gym tonight i ’ ve went like 0 days in a row . [unk] 	2
1460804562420482054	1401186812	[CLS] i want to go to the movies . 	2
1460794035568889860	1386034208007675905	[CLS] oh shit … challenge accepted … we goin on a date after the fact [unk] 	1
1460789368826781704	1044236649209704448	[CLS] [unk] 0 of the spouse ##s take more than 0 family photos without the other [unk] when the wedding party avoids talking about the other spouse during get ready ##ph ##oto ##s or toast ##s , which might mean they don t like the chosen spouse 	1
1460788951602577411	1044236649209704448	[CLS] honestly , as a wedding photographer these were spot on i ’ ll post the red flags in a following post 	1
1460787191366443017	17341840	[CLS] i know i ’ m late to the party , but is crazy good . and and are fantastic and funny and i love them . 	0
1460779952031285254	25349666	[CLS] a bit late to the party , but i ’ m obsessed with ted lass ##o can ’ t get enough of it 	1
1460777051473031169	8320162	[CLS] you know what they say , birds of a feat ##h . . . . oh never ##mind . back to the party . 	1
1460774299430703109	357705745	[CLS] really good . some girl took me on a date there once 	0
1460767443081740292	21827229	[CLS] on his way to em ##ce ##e a random wedding . 	1
1460766106482880516	4861170652	[CLS] what ’ s the difference between paying for everybody to eat at your birthday and paying for everybody to eat at your wedding or house ##war ##ming or anything else that celebrates you isn ’ t the objective to get gifts 	1
1460764472172240903	779022704355573760	[CLS] i don ’ t often have random craving ##s , but when i do , they ’ re always for gold ##fish crack ##ers . i shall make a pits ##top on my way to the gym and eat some in the locker room before my workout . 	1
1460763477488852999	1072207782	[CLS] writing a wedding speech and listening to baby ke ##em 	1
1461480862822850728	25015098	[CLS] all too well 0 min version makes my work out easy and not boring . makes me excited to go to the gym too ha ##ha 	1
1461475932225654789	1401202567686860804	[CLS] it s really vibe when link up . taken at the 0 0 meet ##up sergeant creative studios in [unk] by ##dam ##ora on i ##g 	1
1461469384959045636	14056636	[CLS] midnight mass was in fact made for me , someone who went to church growing up 	1
1461455733405503493	308882629	[CLS] i just wanted to go on vacation and to the movies 	0
1461455714497482763	355729240	[CLS] just got to the gym in case the patriots win tonight and i need to fight 	1
1461454087262806020	363908302	[CLS] that depends … which one goes to the gym 	1
1461453005639852037	104058341	[CLS] those make me so mad everyone who ’ s brave enough to go to the gym without the perfect gym body deserves a standing o ##vation [unk] 	1
1461450798441848839	1304939521994153984	[CLS] me going to the gym with a load in me more likely than you think [unk] 	0
1461431267052953600	26893082	[CLS] i ’ m watching the wedding episode and i ’ m weak [unk] 	1
1461423048557572105	1122985125988446208	[CLS] after further investigation i was only interested in this girl bc i thought she was on a date with someone else at my bar but turns out it was just a friend and without the threat of competition she bore ##s me 	2
1461418609679511570	1566995803	[CLS] ku ##dos to the cho ##ssi ##d who chose to sit with the mod ##ox cousins at the wedding . 	1
1461403746206900229	38769411	[CLS] my mom ##s coming up saturday for my wedding dress try on . naturally im taking her to her first broadway show since 0 . naturally im taking her to see so she can experience yes that makes it my 0 ##rd time seeing it in a month , but it ’ s my mom , i get a pass . 	1
1461389285391843328	1192379740415500288	[CLS] i worked both jobs , went to the game , went to a bar and then got home after midnight hoping to get some … i got none . last thing i wanted was to be exchanging t ##wee ##ts with your ass . 	2
1461389232950419458	85736442	[CLS] mixtape intro loading or wedding 	1
1461373980531740685	573108122	[CLS] i take her to the mall and let her glow up in chan ##el 	1
1461373676495020041	1241433082089156611	[CLS] i went to a bar after set with a woman and had a few drinks , right by her apt . after she left the bar patrons thought it would be a gag to tell me she was a working girl . i just fei ##gned shock and said om ##g no way me too the look on their faces . made my week 	2
1461353564366798849	16414337	[CLS] l ##ma ##oo ##oo she ’ s older they are in their like mid 0 ’ s , she came into the office like “ have you heard of ve ##n ##mo i had to download it on a date ” threw co ##vid protocol out the window and hugged her . [unk] 	1
1461351350772527104	1411767931	[CLS] welcome to the party laura if you haven ’ t seen her work yet y ’ all are in for a treat [unk] 	0
1461336924057223172	1026616218	[CLS] the office wedding scene absolute tear jerk ##er 	1
1461335184264110081	766984346	[CLS] the crowd difference between getting to the gym at 0 and getting there at 0 am is astronomical … . . 	1
1461328498736484352	1549682779	[CLS] i can ’ t wait to go back to the gym 	0
1461325300193796098	24896098	[CLS] “ shan ##i ain ’ t va ##xx ##ed so he can ’ t go to the mall . . ” [unk] 	2
1461323172897251337	1599268272	[CLS] had a wedding and missed open house this year [unk] 	1
1461310455331401734	45129454	[CLS] wta ##ft ##om cruise themed wedding ##let s just find a comet 	1
1461304441680928770	470745795	[CLS] me and my bitch is my wedding song 	0
1461303244102250498	47155432	[CLS] like people come to the gym in flip flop ##s i ’ m always thinking like that ’ s is so dangerous and also pretty gross [unk] 	1
1461300780682645508	14148741	[CLS] okay so i ate too much last night and couldn ’ t get to the gym because i feel ic ##ky this am . so now i have to go tonight . no matter what , i will be in the gym tonight . 	2
1461296808378970118	1213746959493685248	[CLS] so i duck into the city , to go to a bar to get a jack and coke around 0 is ##hs ##it down , and instantly a drunk dude starts hitting on me , and starts rubbing my arm . calls me beautiful over and over . 	2
1461180084426096645	1122985125988446208	[CLS] not this dyke who through a fit at me for not making time to go on a date with her walking into my bar with a group of people 	1
1461179323294101504	963283051852771332	[CLS] me compliment ##ing you is not me asking you on a date 	2
1461176595041902592	1370103494296883201	[CLS] feel the same about will fe ##rre ##l in wedding crash ##ers 	1
1461172871280177161	1323052333220143104	[CLS] rolls eyes . i don t get why they had this for . if i want to get sold false hopes and b ##lat ##ant out of touch lies , i would just go to church and listen to the pulpit pi ##mp around the corner . just like this union rally thank god this t ##wee ##t below is getting ratio ##ed . rolls eyes again . 	1
1461169260852662277	187781080	[CLS] he couldn ’ t make the dl ##eo ##fl dinner either bc he had a wedding too [unk] 	2
1461166582986686465	25229077	[CLS] it ’ s that time of night where i slowly drag myself off my couch to go to the gym [unk] 	1
1461166371199410176	829901064	[CLS] i walked past two people on a date outside and the guy can be heard clarify ##ing , “ you have a fear of cats ” well , that ended before it started . 	1
1461153276896985094	222389787	[CLS] when your partner says he can ’ t dance you still drag him out his seat for shots and then to bust a move on the dance floor . can ’ t wait to see how we look in the wedding video . [unk] 	0
1462049038593839105	266630291	[CLS] you looks gorgeous . very good taste for the elegant yet romantic white wedding grown and beautiful choices for your bride dresses to make the theme fairy ##tale style . 	0
1461144652715905028	786347166411333632	[CLS] i hate being poor , when i get paid i go shopping like i have severe case of spending 	2
1461131837133185027	1389694726081695751	[CLS] told my mom jp was driving me home from the city and she started planning out wedding . lord help this man . 	2
1461122517586702337	31538392	[CLS] i found my wedding ring 	2
1461844681369788420	1309237191281909767	[CLS] join us tomorrow for our neighborhood wide leaf cleanup event 0 ##am to 0 ##pm . we will be bag ##ging leaves along corridor . meet ##up on at 0 st . if you already have bag ##ged leaves leaves only put bags on median we will pick them up . they will be used for com ##post . 	1
1461840427183751176	1371210373	[CLS] nan ##ina s in the park 	0
1461817496156127251	1337175428	[CLS] super late to the party butt ##tt ##t me a ce ##le ##b with the same chaotic good ari ##es sun sa ##g moon vibe ##s [unk] w ##had ##du ##p [unk] 	1
1461811001410703365	795327103273172992	[CLS] appropriate and another biker may have hit car . when you have time check this out . in the end i did a freeze frame around a car that almost hit me and said “ this guy kills biker ##s . ” george washington bridge bike ride by the ho ##bo ##ken bi ##cy ##cl ##ing meet ##up 0 	1
1461803413327519754	973242841374822402	[CLS] these things you mentioned have be prevalent in this world for how long but now you have a problem with chris ##sy te ##igen have a party about a fictional tv show do i have that right 	1
1461783490194722818	384929695	[CLS] ladies , if i take you to wolfgang ’ s on a date , it means i like you . them ##s the rules . 	0
1461782840731971589	950596000120532993	[CLS] happy international men ’ s day to all of you kings go take yourself out on a date and treat yourself . get a bouquet of flowers , a handle of liquor a massage . you ’ ll feel 0 ##x better [unk] 	1
1461775584644800527	39909568	[CLS] i took my lunch break to go to the gym and two dude ##s are fighting in the room excuse me i am trying to listen to the spider man 0 soundtrack 	2
1461763834864152584	1187787330234527745	[CLS] where should i take rose ##ly out on a date [unk] 	1
1461749289449930761	16379293	[CLS] do you think has ever cater ##ed a wedding asking for a friend . 	0
1461748024812703758	392443721	[CLS] next week i ’ m not eating out at all 	2
1461733704544530438	1009293117437169665	[CLS] id ##k why 0 ##am i randomly was like le ##mme go to the gym [unk] 	2
1461731027672522761	71279782	[CLS] the thought of going to the gym right now is just too much 	2
1461724351133274122	87818961	[CLS] i really went to the gym for 0 days back to back i ’ m considering going again today [unk] 	2
1461718482194767874	2761149443	[CLS] [unk] finding mel ##od ##ie by laura rossi is free until monday 0 ##nd of november ##and the sequel the wedding is available for pre ##ord ##er at a special price hurry , grab your copies here before price goes up 	0
1461712169121325059	193155088	[CLS] gets to the gym and my air ##pods aren ’ t even working 	2
1461707442677551105	721335709542543360	[CLS] 0 0 0 is their wedding date jen jin , we are so excited for tomorrow [unk] ’ s get you married and then party ##y ##y ##y ##y the night away terrace on the park 	1
1461698937581154309	1352719042218487810	[CLS] my problem is , we ’ ll go on a date , i ’ ll fall in love , then get bored , and disappear , all in 0 days . 	0
1461692934974316558	1313999273051160577	[CLS] nothing worse than the waiter trying to buddy buddy you while you ’ re on a date … like ye ##a man how bout you just go get me another drink on the hop 	0
1461689984524726275	18967401	[CLS] my timeline is leg ##it all photos if te ##uk ’ s sister ’ s wedding — fan ##dom , we really are old , huh 	2
1461664053575794689	4017503320	[CLS] i ’ ve been up since three and had two coffee ##s , my pre ##work ##out and my add ##eral ##l before i go to the gym right now and now i know what it feels like to do crack 	2
1461651183848894467	113436780	[CLS] i ’ m up . guess i ’ ll go to the gym . 	1
1461580016769286146	190106874	[CLS] lucky to have won a raf ##fle ticket to a concert of st . luke ’ s orchestra . special event brings the local community together to process the crises we have endured and remember those we have lost [unk] 	1
1461542794896588800	3434366091	[CLS] this always been me always been capable just been late to the party but it ’ s lit now 	2
