1363658036976488449	15412641	[CLS] want to go on a date this week 	2
1363642910424629251	1909511456	[CLS] elegant wedding invitations in new york city 0 0 0 [unk] 	0
1364363447325048832	1259719414464884737	[CLS] whom would have believed that god was at your wedding to jam ##il and that i would ne able to see you become the woman whom you are and becoming , it s has been a long time since we have seen each other . i would like you to thank you and 	0
1364362054031839236	544781217	[CLS] i ’ m really trying to force myself to go to the gym tonight lo ##l . [unk] 	1
1364361699021754372	4625949075	[CLS] going to the gym wi ##rh chris step right now i ’ m about to go beast mode with lil bro lo ##lz 	0
1364354055649300484	392678822	[CLS] if people can go shopping for food at shop rite or wal ##mart or target and medicine at cv ##s or wal ##gree ##ns . i believe you guys can socially distance at red bull arena , which was already a normally attended home game . we can have fans at 0 coming from a guy who works at target . 	1
1364349423405441025	2262697642	[CLS] every ##time i don ##t feel like going to the gym i remind myself the following 0 days until my bachelor ##ette 0 days until my wedding ##0 days until st . lucia . y se me quit ##a . 	2
1364348024546353154	56097286	[CLS] i miss going to a bar . it ’ s been like a day 	2
1364347162205818881	808751934425407489	[CLS] i just wanna go to the gym already and de stress myself [unk] 0 pm w ##ya 	2
1364341963730935808	32159785	[CLS] love prism white wedding [unk] 	0
1364339803794382848	239742051	[CLS] looking for the motivation to get up and get to the gym . somebody help me . 	1
1364335548102541323	32159785	[CLS] march 0 , nice day for a white wedding 	0
1364322136232501249	2266402117	[CLS] just standing here on 0 ##th street carrying half a tiny wedding cake from a marriage i off ##icia ##ted downtown this morning they couldn t carry the cake i have cake eating kids , re ##watch ##ing the mars rover landing , waiting to get coffee with someone , precipitation aba ##ted ##wil ##d world 	2
1364309982674628614	136023570	[CLS] i ’ ve gone about this process by re ##ord ##ering all the existing ways and adding bus stops with the route ref tag in a piece ##me ##al way . it has been 0 years since i started thanks to the effort started by the now defunct opens ##tree ##tma ##p meet ##up group . wish the group would restart soon 	1
1364303812031361025	155031564	[CLS] i saw alien for the first time on a date and when he said why d she go back for the cat i knew we wouldn t work out 	2
1364301184476073985	4625949075	[CLS] me and chris step went to the mall for 0 hours and all we got were two cold pre ##tze ##ls from aunt ##ie anne ##s 	2
1364276433695215622	61987524	[CLS] i m discussing “ the business of wedding day attire ” with gin ##een cargo , leah langley mcc ##lean and the b collective . today , 0 feb at 0 0 est on join us 	1
1364267185967943684	402433016	[CLS] my 0 ##st rush show . late to the party , but man what a set ##list . love the podcast , gets me through my work ##day 	1
1364265958316126209	62653767	[CLS] nan ##die is getting an invite asa ##p to the wedding . 	1
1364262403509268485	513663188	[CLS] kay ##tra ##nda was in his bag when he remixed be your girl . it will be played at my wedding 	1
1364260222198571013	3299129610	[CLS] here ’ s my painting process of giant vampire woman . i ’ m kinda late to the party 	1
1364255044615499776	53575107	[CLS] my bro ’ s fiance bought me a jewelry set for the wedding as a gift for being a awesome groom ##s maid [unk] 	0
1364249948926205953	1058141465459810304	[CLS] best part of returning to the gym is seeing stud ##s in gear like this favorite 	0
1364248607805865989	345062016	[CLS] red vines ##oran ##ge colored sky ##sh ##e wore a yellow ribbon ##gree ##ns ##lee ##ves ##bl ##ue velvet ##pur ##ple haze ##bro ##wn eyed girl ##tan shoes with pink shoe ##lace ##sp ##aint it black ##w ##hit ##e wedding ##any ##one , anyone , gray grey 	1
1364238359082766342	1320607308234297345	[CLS] i ’ m proud of you em can ##t wait to come up for a drink l ##ma ##o 	0
1364233779192160258	21469731	[CLS] feb 0 one woman performance ms . sarah s wedding dress 	0
1365068316461568003	1081141589060263936	[CLS] it ’ s our 0 year wedding anniversary . you have been instrumental in getting us through the pan ##de ##mic here in nyc my husband ad ##ores you and we ’ d love to be on your show v ##ff [unk] we love you 	0
1364220639041716224	1347241791683231745	[CLS] what soup is it mines ##tron ##e , en ##ti ##l , shrimp chow ##der , italian wedding , chicken no ##odle 	2
1364205326740971527	28383425	[CLS] i ’ m never not thinking about the za ##ra pan ##t suit em ##rata wore on her wedding day . 	2
1364196672167903232	1192379740415500288	[CLS] we were late to the party on that ts ##np . i got out on all of my bc before it got below 0 ##k . the fee was kind of crazy but there was profit . watching it to jump back in . i guess that ’ s how this game is played [unk] 	2
1364184860944818177	29255246	[CLS] happy 0 ##th wedding anniversary to my better half manhattan , new york 	0
1364167413919531008	18919909	[CLS] it is too early in the m ##f morning for the subway to be having problems . i ’ m late af to the gym [unk] 	2
1364090100540391424	1616412366	[CLS] oddly enough i am friendly acquaintances with shirley l . ng who wrote the article in the which led to my response . met her in a cantonese to ##isan meet ##up conversation class maybe 0 months later and we talked this out . what a world 	0
1364081076235358208	39550885	[CLS] one time almost won me tickets to a concert . 	1
1364075926447865856	625164655	[CLS] if you have your grandmother ##s around for your wedding in the future , count yourselves lucky . i would give anything to have both of them on that special day . [unk] but i know they ’ ll have the best seat in the house [unk] 	1
1364075539250741249	965938326338457600	[CLS] going to the gym before 0 ##am isn ’ t more effective than any other time of the day i promise you 	1
1364048391806869504	542686676	[CLS] laying on the couch silently in front of the tv and my fiance has no idea that my heart is pounding with fear that every creative choice i ’ ve made related to our wedding is incorrect . this is out of nowhere and for no reason . 	2
1364042958882934790	38191219	[CLS] at a bar on a date and everybody here is on a first date 	0
1364031359698694146	20250828	[CLS] dinner with the fun ##nies ##t lady i know and wedding plans felt normal laughing about shit and tearing up . catch nyc 	1
1364026818962092032	949744207668895744	[CLS] i need candy by cameo played at my wedding . 	2
1364026126767714304	50179868	[CLS] men ##de ##ce ##es ’ wedding band is hideous . 	1
1364016958669271042	47114443	[CLS] it ’ s so funny when the freak accounts re ##t ##wee ##t my wedding pic ##s . just sandwich ##ed between a strangers h le and d ck . nothing is sacred i love this app [unk] 	0
1364016772836446210	1211513759807635457	[CLS] i had the best nap , maybe now i can take my lazy self to the gym . 	1
1364013870382219267	2886136391	[CLS] happy 0 ##nd anniversary gia ##n nina and bryan the venetian catering 	0
1364006531981844485	40591067	[CLS] hello . it ’ s a monday night , but your boy has delivered some content . presenting the ultimate south brooklyn play ##list . whether you ’ re at roll n roast ##er , a wedding in 0 , or just an old man bar in sheep ##sh ##ead bay , please enjoy this set of bang ##ers 	1
1364005099178237959	2322184437	[CLS] i wanna go on a date 	2
1364716697043816449	2203653027	[CLS] going to the gym is becoming addict ##ive 	0
1364708065992450051	2262697642	[CLS] i feel like im sleep walking to the gym . 	2
1364690473001041924	97273575	[CLS] i said this several times . no point at all to have a party if members won ’ t work together toward common goals . otherwise it is just a collection of anarchist ##s painted blue . 	1
1364684676359729154	1157498039143161857	[CLS] i ’ m sorry rosa ##lia truly served on la no ##che de an ##oche l ##m ##fa ##oo ##o i am late to the party but the accolades are there 	2
1364678698377568257	22212436	[CLS] dying to cut my hair but wedding first 	2
1364664840695001099	1107661872	[CLS] i want a ice cream cone [unk] . i haven ’ t had one from the ice cream truck since br ##e mar ##lo ’ s wedding [unk] . that shit was a movie ##ee ##ee ##ee ##ee ##e 	1
1364660470733549570	152448004	[CLS] i m excited to wear my shorts to the gym in this 0 ##° ##f weather ##tha ##t 0 0 ##th irish jumped all the way out 	2
1364649600435511306	374215398	[CLS] pl ##s no one else invite me to a wedding in october . . . i now have 0 weddings in 0 days 	2
1364643493046591488	186507761	[CLS] i think we all need more love in our lives check out my new song “ next to you next to me ” about finding the love you ’ ve always wanted . it ’ s the perfect love song for your wedding , engagement and date night play ##list listen here 	0
1364635358785339393	118277413	[CLS] when you see the perfect wedding suit three years too late . . . 	0
1364626717755727878	2438685136	[CLS] it ’ s the guys going to the gym for me . i ’ m loving the energy 	0
1364614017730424833	1328863947777249285	[CLS] eating some eggs and beans and then going to church 	0
1364612685321674752	1360313834515419140	[CLS] [unk] details make a [unk] 	0
1364608643530952705	90237234	[CLS] om ##g that training was so long and they made it interactive on purpose . then we find out that the ceo was a bride ##sma ##id with one of the leaders in this meeting to be in the wedding of the other leader . why 	2
1364605965652402176	105017546	[CLS] nope . i paid between 0 0 in taxis twice a week to get them there on time after school , plus 0 an hour for asia to go shopping while she waiting close by to deal with whatever inevitable visits drama i ’ d get called for . 	1
1364591634474762248	33535088	[CLS] garage sale ##wed ##ding ##est ##ate sale ##zoo ##light show 	1
1364591260045103111	194346529	[CLS] id ##k i think that ’ d be a do ##pe wedding song mix ##in it up 	1
1364580457220866061	1116950000	[CLS] this weather reminds me that i need to go to the gym [unk] 	2
1364579025952374794	1662925963	[CLS] i wanna go on a date . not “ lets smoke ” sm ##d 	2
1364577700120256512	969821150	[CLS] i wanna go to a concert so bad 	2
1364571656174374918	33535088	[CLS] attorney ##wed ##ding chapel ##ac ##co ##unt ##ant 	0
1364570995701481476	33535088	[CLS] wedding funeral 	1
1364531952435527680	601062392	[CLS] late to the party 	1
1364471238337441793	3307786337	[CLS] un ##sol ##ici ##ted wedding advice is top 0 annoying . 	1
1364433878488907776	301595292	[CLS] bring that man to church on easter sunday [unk] 	0
1364425704440537090	562750985	[CLS] it was so chaotic they didn ’ t even make it to the wedding . 	2
1364425486965895169	562750985	[CLS] drake and josh wedding episode gt 	1
1364422124606263298	1182374534172893191	[CLS] let ’ s drag him to the mall 	0
1364420743317098497	350664935	[CLS] i have the urge to go shopping and i ’ m trying so hard not too 	2
1364420464479789056	405798256	[CLS] all do is go to the gym , watch family guy , lie 	0
1364418889124356102	1136781737835585537	[CLS] let me start planning my wedding and ka ##les ##ha ’ s bachelor ##ette party 	1
1364418442762272768	1541719778	[CLS] stop getting in the way of your party actually making progress in this country . we don ’ t need to reach across the isle to a party that has for the most part given up on good governance . 	1
1364414625178148866	1236616965847998464	[CLS] my best friend just asked me to style her for her wedding , and i just realized how much i miss working in the br ##idal industry and styling bride ##s . what an honor ♥ 	2
1364409334344675331	542686676	[CLS] br ##b having a nervous breakdown and hiring a wedding planner because it turns out wedding planning and chronic anxiety do not mix 	2
1364401965581664259	634237248	[CLS] my parents on their wedding day in 0 	1
1364400021995745284	29902828	[CLS] i went with a group it was a lot of fun , but now that i think back i wish i would have went on a date with someone it would have been really cute . 	2
1364397114210533380	455908619	[CLS] . . . im ready ##y ##y ##y ##y ##y lo ##ll ##l can he propose so we can plan the wedding 	1
1364382689109893121	28595279	[CLS] [unk] happy hour friend ##bank [unk] us friday for a drink to text ##bank your friends w reach ##we ll kick it off with a con ##vo on re ##mina ##gin ##ing how we take care of each other with [unk] [unk] 	0
1364375390391779336	25827743	[CLS] good day to buy welcome to the party 	0
1364371773555421187	36444924	[CLS] i wish i had the confidence of someone who earnest ##ly wears a green lantern compression shirt to the gym . 	2
1364370601402638339	125438056	[CLS] left pop smoke playing for my cat while i go to the gym , i think she likes it . pop got her faded [unk] 	1
1365084908822163458	2397614207	[CLS] mental mu ##tila ##tion is conde ##m by all , is per ##verse america society has to di ##se ##ct all people from power that has a penis va ##gina as brain . people that cares about other peoples sex always watch porn but go to church on sunday . no compassion . you re not a human nor doctor 	1
1365083881389580288	975074215589183489	[CLS] someone tell ya levi ##s to go on a date with me . just one [unk] 	0
1365080721392607236	1345101548465106944	[CLS] going on a date i ’ m so nervous i ’ m so nervous i ’ m so nervous 	2
1365137127114219520	831229270714355712	[CLS] i don ’ t go to church no mo but best believe when kirk franklin and yo ##landa adams come on iss ##a full sunday service ok ##kk 	2
1365068178079051777	463132443	[CLS] sometimes you just need a day . . after work i had practice , i packed my gym bag and took it with me . after practice i had a doctors appointment . on the way to the gym i just drove all the way home instead because i just don ’ t have the energy today . but it ’ s okay 	2
1365067284008603648	2832611231	[CLS] buying cute swim ##suit ##s as motivation to get my ass to the gym gt gt gt 	1
1365065594551365634	1163778931012591616	[CLS] man i finally get my ass to the gym pull a muscle i ’ m sick 	2
1365055460282400778	3318354695	[CLS] ms . bean ##e just took me to church [unk] i ’ m in need of i ’ m watching this [unk] 	0
1365055068408582155	116356780	[CLS] breaking news tonight will be my first night going to a bar post op . it has been a long , hard road , but i feel confident i ’ m ready to take the field again 	2
1365048098255474691	28711937	[CLS] now i gotta go take care of my own wedding ting ##s [unk] 	1
1365047975047798794	28711937	[CLS] i love doing makeup for small wedding parties and everyone shows up on time 	0
1365041777116401665	1345101548465106944	[CLS] going on a date tonight . so ins ##ecure about feet i ’ m wearing 0 pairs of socks 	1
1365041566839169025	3224856088	[CLS] incredible mustache on wedding [unk] 	1
1365006775376900097	217482659	[CLS] classic twist [unk] add a pinch of colour to a very classical sol ##itaire with our rose gold claw set diamond wedding bands . mor ##re lyons jewel ##ers 	0
1365006233481142276	201552553	[CLS] every time i go shopping and buy bananas i think the code 0 when i put them in my cart [unk] 	1
1365002244282703872	19579252	[CLS] leg ##it saw your pic ##s , then my buddy sent out a save the date for his wedding — booked 	0
1365000729878953985	21810821	[CLS] i think it was elliott ’ s first tech meet ##up . there was no going back 	2
1364973370941521920	1073657684455501825	[CLS] wedding time da boogie down bronx 	2
1364972841645580296	2922098608	[CLS] morning skinny got me running to the gym 	1
1364972192165953539	21469731	[CLS] feb 0 one woman performance ms . sarah s wedding dress 	0
1364970954032623619	95928470	[CLS] and it ’ s day zero in a row of going to the gym again 	1
1364970110872616992	938236765072224256	[CLS] “ i told her i ’ m try ##na eat out so what we going to dinner for ” 	1
1364963424728399892	824833660855660544	[CLS] oh im sorry i know that frantic feeling i once found an expensive ear ##ring in the bottom of the vegetable bin in fridge a month after losing it sometimes find my wedding ring in jeans pocket . . . 	2
1364962607095042048	223411851	[CLS] mate fantastic news . congratulations . wedding at stamford bridge [unk] 	0
1364955948792578059	1236123993511522304	[CLS] should i do laundry first or go to the gym first i ’ m conflict ##ed . 	1
1364955186985320452	1125542116409729025	[CLS] the day i can be in the physical gym and mental gym regularly . . . watch out i ve had stretches where i m going to the gym 0 days a week for months and other times when i med ##itate everyday for a couple months , but never both together regularly . 	2
1364951264291942404	22784447	[CLS] i dream ##t about the negative and positive sides going on a date and you could sense the intense . . . magnet ##ism 	1
1364950349837180937	1347241791683231745	[CLS] soup ##s on chicken rice , mines ##tron ##e , lent ##il , italian wedding 	1
1364946861942013957	1212961211060387840	[CLS] it s o ##va [unk] 	1
1364942651066376199	200306920	[CLS] it ’ s fuck ##in insane , if it wasn ##t brick i would go get it but i ’ m going to the gym after this shit and i ’ m not leaving twice if i go pick up this food i ’ m not going to the gym lo ##l 	2
1364942307875827715	135609962	[CLS] went to church , volunteered , and saved a cat before 0 ##am i m good ho ##mie . 	1
1364942228368539648	224681753	[CLS] the way my home ##girl ##s are mo ##tiv ##ating me to lose weight for my wedding is so perfectly curated for me . from asking to share my habit tracker to down ##right harassment , the girls know what it takes to get my stubborn ass to do anything around here . love my tribe [unk] 	1
1364937106297085955	84185068	[CLS] 0 ##th wedding invite for this year . i am loving all this love forever unions being formed [unk] 	0
1364926741500882948	1218048359337988096	[CLS] why go to the gym to feel the burn when you can order ta ##co bell and get the same sensation 	2
1364897937235533826	790659386473607168	[CLS] fr ##iki ##n overs ##le ##pt and now don ’ t have enough time to go to the gym . [unk] 	2
1364827055167266817	51480896	[CLS] i know i ’ m late to the party but man , is the mandal ##oria ##n fantastic 	1
1364812898133024768	1144490669374726145	[CLS] i think im ##a start going to the gym because i miss my flat tu ##mmy 	2
1364806052357824518	1117150069264928769	[CLS] going to the gym then immediately going to work wasn ’ t a good idea . 	1
1364778677150564359	45507840	[CLS] dream wedding 	0
1364773419452137475	597548574	[CLS] s o m e o n e is using my beautiful new work white ##board for wedding planning and i just 	0
1364761673588965376	3180845668	[CLS] i mean you could either go on a date without knowing anything about them and risk being awkward or talking a little beforehand so you know what to expect if u even like their vibe 	1
1364753295731027968	62268127	[CLS] wedding cater ##ed by 	1
1364752671337566214	345106299	[CLS] ins ##tagram gave me an ad for a wedding dress brand today , so not always 	2
1365450305903681537	318084289	[CLS] have a party for myself due by my birthday was last wednesday and now i celebrate with family 	2
1365449275380006912	285961054	[CLS] that ’ s what i thought . it all changed after anna talked to brit ##t about li ##sel . also the wedding was supposed to be held on new years eve . 	1
1365436101717032972	95928470	[CLS] i set a new record of today of going to the gym zero days in a row 	1
1365428946330935300	1205311830593298432	[CLS] literally came to the gym to not lift for the first time in 0 weeks l ##ma ##o 	2
1365428930744885249	1345101548465106944	[CLS] the guy i went on a date with laughed exactly like mid ##sie 	1
1365427063419768840	1116373221018935296	[CLS] “ no no no , mg ##k used to rap . now he ’ s got this pop punk alternative ang ##sty vibe and his music is unbelievable . we should go to a concert together . i ’ ll buy us two tickets to his downfall chuckle ” 	1
1365426172218195971	38020131	[CLS] never going to the gym without my head ##phones again . . m ##fs got a do ##ja cat , ed ##m , card ##i b rotation going on and i ’ m not with it [unk] 	1
1365416199979479042	50521295	[CLS] season 0 of carmel ##a had a sister . they never mentioned her again after season 0 . also , silvio dante ’ s wife wasn ’ t gabby at the very first wedding when they found about the indictment ##s coming down 	1
1365411009582804999	1218048359337988096	[CLS] refusing to go to the gym counts as resistance training , right 	1
1365407561864929287	1157021065	[CLS] enough with the contact tracing . if you are 0 ’ apart , with a mask , outside , you are socially distant by all definitions . does everyone who goes to church or temple contact trace no . cdc guidelines are clear . schools must stop over ##thi ##nk ##ing 	1
1365406594289176576	32119582	[CLS] come hang with me as i ride around , go to a bar , and hang with my buddy in this weeks quick video [unk] sub ##scribe [unk] link in bio 	0
1365392032852832258	285961054	[CLS] i thought the wedding was supposed to be held on new year ’ s eve . 	2
1365369988908003330	745540429	[CLS] lo ##l us sane people don ’ t need fa ##uc ##i to know that . he ’ s a bit late to the party 	1
1365367278032855049	39377605	[CLS] all i wanna do is go shopping and spend money i shouldn ’ t be [unk] 	1
1365359880975110147	3010198643	[CLS] only i would workout before i go to the gym . . . 	2
1365331490217803780	62612522	[CLS] that moment after you pay off all your wedding vendors . 	1
1365319084066414594	955537618657214465	[CLS] this was a good idea when i was high on a beat down ##now i ’ m legitimate ##ly concerned for my well being again . back to back cr ##ip ##pling promo ##s . don ’ t go shopping when you ’ re hungry , folks 	1
1365316137995669507	637003658	[CLS] after the borders open up does robert irwin wanna go on a date 	1
1365314114562719750	570871376	[CLS] when i get mad , i go to the gym [unk] 	1
1365304723629309952	15386694	[CLS] having your college mascot at your wedding is a little tack ##y but if grit ##ty crashed my wedding a would faint 	2
1365270879807143936	245453341	[CLS] 0 consecutive days of waking up at 0 ##am to go to the gym really ain ’ t no he ##aux . [unk] 	2
1365223929367965696	1009500986325569536	[CLS] and yes , the finale of volume 0 ##i ’ m honestly shocked that they didn ’ t decide to end season 0 with this like they did with the wedding flash forward with volume 0 and season 0 	1
1365187971662680065	1078630273422708736	[CLS] wow [unk] is all i can say , but can ’ t wait to see the episode of the wedding [unk] all the shen ##ani ##gan ##s lo ##l 	1
1365169973715435521	4138124187	[CLS] nobody else by summer walker will def be played at my wedding 	1
1366035497479503874	1236616965847998464	[CLS] knocked everything off my to do list before 0 0 off to the gym despite my new found anxiety towards being indoors with large crowds [unk] 	0
1365125765117992969	19475776	[CLS] calling my friends w cars let ’ s go to the movies — in your car i will qu ##aran ##tine ahead , pay , [unk] ’ [unk] mu ##ppet ##s , rocky creed , the shining , sing ##in ’ in the [unk] from ny , desperately seeking susan , fast times , dazed confused , so many more 	0
1365118006662152194	1351752500446187520	[CLS] yes on pay day , we go shopping , we treat ourselves [unk] 0 off your entire order using code “ love ” today only happy shopping [unk] [unk] 	0
1365096159157628929	474482756	[CLS] going to a bar lounge ol ##o is top tier 	1
1365093181478600718	1360156843	[CLS] i dare you to walk into any federal building without going through a metal detector . even going to a concert you have to go through security . deal with it or get another job . 	1
1365809845413285889	256574228	[CLS] blessings [unk] to take em to church on this one 	0
1365805405360820233	1924904923	[CLS] 0 simple ways to maintain lower half power in [unk] reality is that during the season many pitchers may have difficulty getting to the gym more than 0 0 x ’ s per week so here are 0 simple exercises 	1
1365795553414627330	1247324030925000705	[CLS] glad our wedding is in utah . this is laugh ##able [unk] 	0
1365788297725947908	69702766	[CLS] when my future sis in law found her wedding dress [unk] 	1
1365785911821295619	16187676	[CLS] i went to the mall . i shop ##ped . i people watched . i got a mani pe ##di and bikini wax . it s feeling more and more like 0 . 	1
1365782715023437828	16752451	[CLS] guessing i m a bit late to the party , but holy shit , this song is ama ##aa ##aa ##aa ##aa ##aa ##azi ##ng . thank you , for turning me onto it . i m paying attention now 	0
1365772870044049410	1364296884219691011	[CLS] i ’ m not spending no more money in new york unless it ’ s my girl food or transportation . . . i ’ m going shopping in san diego only [unk] 	2
1365771439450828805	27588526	[CLS] holding hands from the parking lot to the gym seems like . . . a bit fucking much je ##ez 	1
1365770889988554764	447372099	[CLS] went for a drink before my late shift and i ’ m here like 	1
1365761064902795274	1055931566868713472	[CLS] why is that everyone but my friends are getting married i haven ’ t been invited to single wedding , whereas it seems like everyone has been attending a wedding every week . 	2
1365759551128162309	30209049	[CLS] “ emily can you off ##icia ##te our wedding ” 	0
1365753744948887557	14827129	[CLS] lansing , michigan for a wedding in july but right after new orleans , where we ’ ve gone every year for 0 years except last year for a reason i can ’ t recall . . . 	2
1365722844395618306	56352678	[CLS] sounds like you love coding i love turning off notification ##s , seeing friends , eating out and traveling . 	0
1365716235338592256	62711456	[CLS] go to the gym 	0
1365706014272667652	574879658	[CLS] women go to the gym , do 0 squat ##s and then proceed to take 0 mirror pictures 	0
1365703156194304001	53575107	[CLS] i been going to the gym the past months . mi mad ##re decided to be a savage not share them nu ##gg ##ies [unk] rude 	1
1365702285968494601	183099679	[CLS] every time it rains i wanna go shopping 	2
1365699614716870657	2235647577	[CLS] day ##dre ##ami ##ng about middle school dances when super bass by nick ##i mina ##j would come on and i ’ d throw back my sp ##rite like a shot and run to the gym to dance like an im ##be ##ci ##le 	1
1365691134954115072	224696330	[CLS] i m single living alone , but one day i will be able to go to a restaurant and have some duck . [unk] latest i have made is hungarian ra ##kot ##t k ##rum ##pl ##i , layered potatoes , sausage or sal ##ami and sliced hard boiled egg . 	2
1365681196315930632	21068902	[CLS] i low key miss mall hangs . hanging around the sneak ##er stores to catch a za ##ddy [unk] and going to the movies when black movies came out [unk] oh how i miss childhood 	2
1365642602582855682	199198124	[CLS] dunn ##o how that guy ’ s sister will be feeling losing her mom on her wedding day ##go ##d please on the day on my joy let no evil be ##fall me or my family in jesus name 	1
1365617755706314752	44207224	[CLS] daily inspiration for classic and country wedding at the hilton 	1
1365615904734801920	313391336	[CLS] i hate going to the mall on the [unk] 	2
1365606806043701249	379968878	[CLS] i ’ m im just going to go to the gym . 	1
1365564399860211714	116947184	[CLS] me and babe just booked a trip to go to his friends wedding in august and i ’ m so excited to bring the girls on their first international trip [unk] 	0
1365563083792543744	229215667	[CLS] it ’ s an establishment of religion to allow people to freely go to church only in the most warped reading of the establishment clause . 	2
1365550718292262913	542686676	[CLS] i can already tell that hiring a wedding planner may be one of the best decisions i ever make in my life and i can ’ t stop thinking about it . none of you care , i ’ m t ##wee ##ting it anyway . 	1
1365531519520043008	458504290	[CLS] i started back power ##lifting and said that i was a huge inspiration or something so he went to the gym and did dead ##lift ##s 	1
1365525170333614084	95928470	[CLS] good night everyone except people that wake up early on weekends to go to the gym 	1
1365514851498536961	106188285	[CLS] welcome to the party 	0
1365513106244464641	1275768859807625217	[CLS] i remember being at my best ##fr ##ien ##d house going through a wedding planner book and calling my ex up n ##d calling off our engagement . . . . i don ’ t regret much but this i did . . . . . that was june 0 i ’ ve been single since 	2
1365493845279059970	793911115063459840	[CLS] j ##k we ’ ve opted in for a drink night 	0
1365490294045687809	2928888671	[CLS] hello and welcome to the party . we argue , we fight but we down below in one person kings . . . . . . [unk] 	0
