1251509000572678146	1236162977209950208	[CLS] still refusing to get sucked into america ’ s collective tiger king obsession , but i do look forward to someday seeing a ta ##wd ##ry themed gay wedding , bad om ##ens be damned 	2
1251506517519589377	14661445	[CLS] we all just need faith , hope and love right now . we look forward to working with you all soon . . . . . . . … 	0
1251501867512848385	422970462	[CLS] it s crazy how many ny license plates i see on my way to the gym every morning 	1
1251500836653543431	17530383	[CLS] you re in another wedding [unk] 	1
1251496244389675009	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1251496244343529474	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1251477992381054976	848928554100428800	[CLS] i miss going to church 	2
1251472315155701761	223112038	[CLS] did you hear the wedding guests bar who is this guy i been asked 	1
1251416282752323585	414410779	[CLS] i ’ m 0 hours late to the party . . . but i don ’ t have it either lo ##l 	2
1251409999164833792	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1251409999106125824	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1251382280028934144	438100982	[CLS] if tia tame ##ra is not on your wedding play list we ’ re gonna have a problem 	1
1251369799332048896	333035881	[CLS] looking forward to when i can celebrate with my destination wedding couples again . sending good vibe ##s and energy to everyone around the globe . stay safe and keep the love alive . … 	0
1251367100104552454	1239949567	[CLS] i ’ m single as ##f but i got a list of songs i ’ m gonna play at my wedding 	2
1251353951586463745	20724828	[CLS] yo i was low key try ##na remember . cause from east harlem to church st to get that b ##0 , gotta be front car . but , if i gotta stop a trader joe ’ s on the way to mom ##s , back car all day i be forgetting what ’ s best for barclay ##s . 	1
1251353238080819200	80207821	[CLS] i really hope you get this and put it out there . . . it s about us being americans not tied to a party . 	1
1251344887330594819	631749773	[CLS] i ’ ll fly to wu ##han to eat out try me 	0
1251344509457313792	383902611	[CLS] time to go to church [unk] 	1
1251344361318727680	345747326	[CLS] o ##y ##y ##y ##y ##y ##y ##y ##y ##y ##y ##y grave of the fire ##flies messed me all the way up . . . . it was also the first movie my husband and i saw on a date together . . . which . . . is not a good om ##en , lo ##l , but 0 years later we re still going strong , so , maybe trauma is a bonding experience 	1
1251344026671906819	23390023	[CLS] this song is at the top of my wedding play ##list . . . . 	2
1251339381735960576	1187804928	[CLS] when the wedding is noon but his funeral is 0 [unk] i did this before i knew about the black wedding dress theme on drag race [unk] so i think i can predict trends hm ##u for in ##qu ##ries . east river , new york city 	1
1251323030460137476	3711389543	[CLS] cong ##rat ##s boo lo ##l i ’ m here . i made it to the party 	0
1251315037332856833	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1251315037244846081	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1251314769426071557	349454937	[CLS] my cousin tells me that she wants her wedding to be on a plantation . . . i 	2
1251314516203311105	430947763	[CLS] not to be a jerk , but paul ##ie cicero s envelope at henry and karen s wedding was pretty thin . 	1
1251308393459060737	127315251	[CLS] are you gonna get your buddy icons air ##brush ##ed on your wedding cake [unk] 	0
1251307492291883008	1152087516167774208	[CLS] i will have everyone do the penguin dance at my wedding 	1
1251667676960784386	972862322111901696	[CLS] i can ’ t wait for the day i get a hair ##cut . i ’ m going to have a party at the barber ##sho ##p . 	1
1250049514871885824	686993	[CLS] planet , get your shit together so we can all go to the theater and watch this . 	0
1250531804731314178	25886749	[CLS] that lady s hairs gonna look like shit whether she goes to the salon or not 	1
1250214940012695559	1183546095328256002	[CLS] how ’ d you get a hair ##cut [unk] 	0
1250889859172098050	95928470	[CLS] what do guys that don ’ t complain about not being able to get a hair ##cut during corona ##virus do with all of their extra time 	1
1250846356383686656	14270329	[CLS] i can ’ t wait to get back to the theater . 	0
1250608252175466504	1671923178	[CLS] that s why you go to the salon and let them go to the barber ##sho ##p . plus barber ##s don t know when to stop talking and get the job done . 	1
1251272451603992576	16650200	[CLS] “ he would try to make sure that if you were going on a job interview and you didn t have the money to get a hair ##cut — he would still make sure that you got your hair ##cut , ” 	1
1251240762542624770	1083222595711975425	[CLS] get a hair ##cut or [unk] regardless the beard is staying 	0
1251022157712416773	59856554	[CLS] im ##ma need y ’ all to take a self ##ie before y ’ all go to the salon once outside is open [unk] 	2
1251620784822456323	22854885	[CLS] this seems like a kind of natural consequence of extending lock ##down though . if you tell me i can t get a hair ##cut for the next day , that s fine . for the next week , i ll live . but it s unreasonable to ask me to go a year . govt ##s really do need to solve more problems as time goes on . 	2
1251531394725142534	26660385	[CLS] i ain ’ t get a hair ##cut in 0 months . i have plenty of sneak ##er money 	2
1251365647927447553	179287541	[CLS] when will i be able to get a hair ##cut 	1
1251336219922964483	1216956920	[CLS] it wasn ’ t even that it was boring for me it was just nothing but gossip and talking shit about each ##oth ##er like i can go to the salon in the heights for that . . 	2
1251983182045593603	1049484714682306560	[CLS] comparing people who want everything to re ##open so they can get a hair ##cut to zombie in ##fect ##ees is so dumb . zombie in ##fect ##ees in media typically hide the bite because they re afraid of getting put down like ra ##bid dogs . these asshole ##s just want to buy gardening supplies in 0 ##f rain . 	2
1251968943822176258	173583853	[CLS] i just wanna go to the spa 	2
1251939429587001346	833804983598358529	[CLS] can not only show you how to boots ##tra ##p your business in less than 0 years but can also cut hair [unk] all these years i could of saved on going to the salon . 	1
1251909027430187009	38653562	[CLS] i wanna go bowling [unk] 	2
1251759839119912962	458103532	[CLS] a bunch of new services added to the spa just waiting on the day [unk] not letting this pan ##de ##mic stop my 0 year goals 	1
1251747848489775105	255386740	[CLS] i ’ ll keep wearing my mask , you let your trump friends know to quit gathering in public . deal . 	0
1249832269952552961	704806265126580224	[CLS] welcome yourself home from essential grocery gathering runs with a refreshing bouquet of lila ##c , h ##ya ##cin ##th and l ##ych ##ee . [unk] 	0
1249823910071341059	96974068	[CLS] so i ’ m gathering trump showed a campaign video to kick off today ’ s corona virus briefing and only fox is still airing it . 	1
1249823772733038593	1413887108	[CLS] just had my first dream where in the middle of whatever social gathering we were in i had the au ##da ##city to wonder why we weren ’ t social di ##stan ##cing not even safe or free in ma dreams 	1
1249794177518505986	20550176	[CLS] can we have a zoom birthday gathering for you on april 0 ##th [unk] 	0
1249664202479996929	874712749087084546	[CLS] [unk] hey hey loves [unk] are you planning on being creative this week here you see me gathering cry ##sy ##als and stones beads to make bracelet ##s . i went to the shop to gather some items to make anxiety … 	1
1249661926478675969	4632177983	[CLS] i ’ m not good at gathering followers either , but followed you . 	1
1249526280443363328	2960815508	[CLS] i m sorry for your loss of such a great friend . the world is a darker place without him . it is not silly to announce on sm that your friend died . the people who are still gathering need to hear these stories . if we make it personal they may be more inclined to stay home . 	2
1249512321862557698	11480102	[CLS] hey , is there any information gathering about relative mortality risk of co ##vid 0 in patients with auto ##im ##mun ##e disease 	0
1249497001466703872	24243654	[CLS] what stay at home , no large gathering order and why can t we have the same masks as doctor s and nurses borough park , brooklyn 	2
1250207642007605263	25827743	[CLS] after dinner stick gathering . . . 	1
1250196682865881091	67993980	[CLS] as a ra ##bid sports fan , it pains me tremendous ##ly to say this but , i think we may have seen the end of professional and ncaa sports as we know it . all sports are driven by their fans , as we know . i cannot see 0 ##k fans gathering in a stadium or 0 ##k fans in an arena any time soon . 	1
1250190957120716801	115576195	[CLS] when we are all one day gathering again , what day you , to coming to my district and hanging out with some of my young people in the les and chinatown 	0
1250165316497346560	29867250	[CLS] no lie need to have a bomb ass gathering after this is cleared . i need to be around big love and my team deserves to be celebrated . [unk] 	2
1250147881870393344	416506824	[CLS] wow . park police just made me leash up julius after three throws yet didn ’ t say a word re social di ##stan ##cing covering faces to the massive has ##idi ##c gathering behind us 	1
1250040857585205249	81922647	[CLS] last night i dreamed i was gathering with people . full face exposed to the sun . mon ##ing poem by me 	1
1249901357739520008	2766417846	[CLS] loud stalker ##s gathering near apartment 	2
1249865134216040448	2766417846	[CLS] stalker ##s gathering next to apartment 	2
1252010363920490498	95068105	[CLS] if you can ’ t have a joy ##ous gathering of family this year , you can at least have a joy ##ous gathering of noodles . this is past ##its ##io think of it as greek las ##ag ##na with a luxurious be ##cha ##mel sauce and generous … 	0
1251928402166194177	18402437	[CLS] back when social gathering was allowed . mural in nyc from my july 0 trip to visit ms . hay ##ley ##fa ##wt ##hr ##op . lower east side 	1
1251912507758972928	935085566	[CLS] there is news from brazil that a family bb ##q gathering of 0 had 0 infected and 0 bros die . so if these folks want to kill grandma cl ##amp ##ett , uncle fest ##er and aunt hazel go ahead hire someone to get your hair and nails done and have that bb ##q by all means . 	1
1251895471699832833	1215712867871313922	[CLS] damn du ##mm ##ies 	2
1251884280403369986	804014602493235204	[CLS] sounds like ny ##pd is restricted from enforcing the rules in certain communities . like we didn t see a video of a ny ##pd cruiser just driving by not stopping to say something as hundreds were gathering in the street . a gathering of 0 at a barber ##sho ##p saw 0 fine per person . 	1
1251820437983674368	722632307232874496	[CLS] the weekly practice of gathering to worship the christ on sunday evolved in direct response to the systemic oppression and persecution of christians by the roman empire . attendance began to drop when christians were finally being accepted by rome . read hebrew ##s 0 0 0 	2
