1456008295953616901	2866253653	[CLS] fish and chips or chinese food . . i ’ m tired of eating out [unk] 	2
1456003285408694278	16073516	[CLS] the “ i like to get to know someone first to see if we click ” to “ my husband ’ s gone to the gym , come over ” sc ##ruff pipeline . reader , i did not go over . 	2
1455995136689807371	1317247844	[CLS] i ’ m here for this wedding then it ’ s back to sun warmth [unk] 	1
1455994209975119873	1317247844	[CLS] i ’ m in nyc for three days for my ho ##mie ’ s wedding . br ##uh its cold [unk] 	2
1455990467691257861	4221358684	[CLS] what ya wedding song gonna be 	0
1455986915153432580	1179449611502718982	[CLS] i ’ m going to go shopping to forget what just happened . ve ##n ##mo me if you love me [unk] 	1
1455981239098281985	536838736	[CLS] set of two gold foil ##ed his beer mug and her wine glass arrive in paper wrapped gift box [unk] [unk] 	1
1455979731736829960	974676150092947457	[CLS] need to catch a break between all the n ##ft talk swing by the pal ##adi ##um bar for a drink . brought to you by 	1
1455975793222430726	950279195665498112	[CLS] glad that i grabbed a 0 , 0 shares of io ##t ##x yesterday [unk] wish i grabbed more this morning but i ’ m happy that i made it to the party [unk] 	1
1455969516517736449	1400994938142310402	[CLS] when i say i love ass worship ##pers i truly mean that baby lay back im ##ma sit on yo face and take you to church lo ##l 	0
1455941664988483585	1399514210426572813	[CLS] i think today was the last day i walk to the gym in shorts [unk] 	2
1455938921934823435	1116950000	[CLS] me at my wedding shit ##tin me ##ee ##ee [unk] 	1
1455935169018441729	1387847699085594625	[CLS] the way i have to self mo ##tiv ##ate to go to the gym is insane . like i do not want to be here right now . u ##gh . 	2
1455934067296415747	4340597533	[CLS] the greatest thing just happened ##some ##one just randomly sent me a video of “ die in your arms ” being played at a wedding ##i am so happy i am tearing up no joke [unk] to the happy newly wed ##s whoever you are , wherever you are [unk] 	0
1455933970164633621	1433598357432414208	[CLS] how can i get in touch with dr . she ##fa ##li so i can ask her on a date i feel our inner children would play nicely together building awesome sand castle ’ s [unk] 	1
1455926013721026564	35395427	[CLS] it was so meta to see the billboard up in times square … through the window at the meet ##up last night [unk] 	2
1455923738533408768	1379678138272116738	[CLS] major wa ##gm ##i vibe ##s last night at the meet ##up organized by [unk] some highlights with [unk] 	0
1455906136155111434	1173139357	[CLS] so no vaccine no entry what about little girls that want to see the game 	2
1455905034110181380	845974824	[CLS] don ’ t take me to the movies for a date cause im ##ma fall asleep . 	2
1455897093604876292	223038317	[CLS] we said “ yes ” to this perfect wedding color combination idea . check out our “ how to ” styling in our story and leave us a comment or 0 . new york city , n . y . 	0
1455889730978127876	1235304591866159105	[CLS] i ’ m officially soft . i ’ m over here re ##mini ##sc ##ing about my best friend ’ s wedding … getting all emotional and shit . if i cry this gonna be the most embarrassing shit ever 	1
1455887134863278081	333035881	[CLS] these harley lo ##vin texans traveled all the way to nyc to have their fantasy wedding in central park . 	0
1455884190004699139	1244355075386064898	[CLS] people really go to the gym smelling like boiled eggs wearing the same clothes for a week straight it ’ s so disgusting 	1
1455876355883683864	24385778	[CLS] good morning just ##fan nation [unk] i m reluctant to admit i wore pants to the gym this morning 	1
1455876317979754497	190963245	[CLS] huge shout ##out to for putting together this ta ##co meet ##up these are amazing . [unk] 	0
1455874810270126085	1096458871789572098	[CLS] i wanna go on a date with a gun ##cle i think that would be neat 	1
1455874689407016963	1323854383445135360	[CLS] stop getting bb ##l ’ s then going to the gym telling people that ’ s where that ass came from , we know damn well you was in medal ##lo a few months ago short ##ie , stop it 	2
1455874560688013315	74768666	[CLS] the extreme progressive ##s are very toxic to the party … def ##und the police failed in minneapolis from all places , in buffalo the socialist dem will probably lose to the independent write in , in seattle the pro police funding seems will win . so pl ##s stop and learn your lesson 	1
1456766704042840066	1431004721729478656	[CLS] first ever meta ##sau ##rs meet ##up happened today , and i ’ ve got to say we have an awesome community i am more inspired than ever before for the future of 	1
1455867765626003464	15192778	[CLS] here ’ s a moment we all hope to experience . my son , eric , took me to the movies last night , and it was a fun one . he even bought us movie snacks amc lincoln square 0 	1
1455867277098766343	399567673	[CLS] don t under ##est ##imate the importance of going to church . 	1
1455865633464274960	1456902187	[CLS] ni ##gga ##s dead wake up and come to the gym smelling like shit 	1
1455864715989733378	455376398	[CLS] newly ##wed ##s got married so quick , do we think it ’ s a shotgun wedding or a green card marriage there was a lot of talk about his visa ex ##pi ##ring 	1
1455831292646510595	114042115	[CLS] i did . after i took myself to the movies 	0
1455791787121991681	1373628759685877761	[CLS] new to the party take off in l ##k five mas ##era ##ti ’ s 	0
1455783727230070786	2663528108	[CLS] a literal week before my wedding in pensacola what is happening 	2
1455765161747300355	972862322111901696	[CLS] lo ##l . . . oh really i mean i use them to store food . not to eat out of . but if mom wants that , that s cool . 	0
1455750823078731782	275543524	[CLS] if i remember correctly , it was the mass wedding for the followers of rev moon 	0
1455748636894285827	25229077	[CLS] went to the gym and t pp ##ed shortly after , needles ##s to say i ’ ll be sleeping like a baby tonight 	0
1455738978309754880	104594257	[CLS] l ##ma ##oo ##o in true sc ##or ##pio fashion , while goo ##gling my sorrow ##s away , i found phil mat ##on and his fiance ’ s wedding page ga ##h . [unk] 	1
1455738524334968834	87554095	[CLS] you got 0 days to take me on a date after we start talking or i ’ m good off you . 	0
1455734553474121732	1441899385	[CLS] imagine someone starting their wedding vows with there could be a hundred people in a room . . . 	2
1455734239849328641	1194421816879714304	[CLS] no . because the im ##re ##i em ##es did not come to the re ##bbe s wedding in atv ##os ##k . 	2
1455727193284304900	35249672	[CLS] if there was a show where you had to take random women on a date not your g ##f so there ’ s no bias and she rates the date at the end . and 0 guys date the same 0 women ##s and get a cumulative score to decide the winner , i ’ d win 0 0 ##x . also i ’ d watch this show . 	1
1455721011224133633	52666916	[CLS] you wanna take me on a date in ##box me scared co ##och ##ie don ’ t get ate [unk] 	1
1455717858097381376	4581378681	[CLS] truly inspiring meet ##up with [unk] take ##away ##s for early stage founders • storytelling is your power • hire . learn to hire the best talent • sell your product yourself • raise capital . create signal and raise 	0
1455715517927411712	248376440	[CLS] i haven ##t been to the movies in like 0 [unk] someone take [unk] 	2
1455714935804252160	229215667	[CLS] all parents do . but mine will celebrate their 0 ##nd wedding anniversary this coming christmas eve . i have good role models . 	1
1455709292816998405	95308183	[CLS] it was lo ##l we never even made it inside the cool cats one [unk] we left after waiting for an hour , not worth it at all . so i guess our meet ##up was hanging in line with a few awesome pee ##ps 	1
1455693041562488839	15411504	[CLS] heading to meet ##up , who ’ s coming 	1
1455691358723887109	30819596	[CLS] i know it s last minute notice , but if any biker ##s around flushing meadows are nearby , keep me company for my last speed session before the meet ##up tomorrow morning 0 ##am goal 0 minutes near marathon pace . 	1
1455691092519698435	2807869640	[CLS] i seriously need to go to the gym . like yesterday . 	1
1455690158435602438	1687782967	[CLS] cam ##i making friends with and from during meet ##up [unk] 	0
1456402394170986499	25229077	[CLS] did laundry , made dinner and now heading to the gym . maybe i will actually make it to hardware tonight [unk] 	0
1456400034602360837	1087774171	[CLS] late night sol ##ana meet ##up tonight in midtown , d ##m for details . 	0
1456390293410963462	1443308807543787524	[CLS] i always fan ##tas ##ized to reunite to perform on my wedding [unk] am glad they actually did reunite . i cannot wait to listen to their album premiere tonight . 	0
1456373352826802187	41616275	[CLS] thanks to and all of the amazing wedding pro ##s who came to for two days of education , networking and fun let ’ s do this again metropolitan pavilion events production services 	0
1456356582829305856	71891563	[CLS] friday night is a night for everyone at icc all services begin at 0 0 ##pm invite someone to church international christian center 	1
1456354653063589894	540789120	[CLS] ax ##ie meet ##up is lit 	0
1456350471787106305	35395427	[CLS] beautiful day for an meet ##up photo walk [unk] 	0
1456342188892336131	30568469	[CLS] i need to get back to the gym . 	2
1456334367203201025	3424208373	[CLS] wish i had a much bigger size . . as always too late to the party … 	2
1456333941191938049	1270813989321113603	[CLS] hey it was nice meeting u last night we went to the party by the subway together and i got the t shirt too [unk] 	1
1456329012251402243	278685001	[CLS] says the girl looking at wedding venues when she doesn ’ t have a fiance 	2
1456321017811509257	1669162934	[CLS] i don ’ t drive to the gym i usually walk because there ’ s no parking over there 	2
1456317607821332485	15411504	[CLS] small meet ##up somewhere 	1
1456317011982790657	946359941383839746	[CLS] haven ’ t been to the gym in a month sm ##h … t ##f have i been doing 	2
1456316123532644365	16414337	[CLS] just got asked out on a date to see the external ##s . 	1
1456307965586296836	1271304761950842881	[CLS] the wrap up show with an excellent guest ka ##l penn the show needs to ask about card ##i b making their wedding dreams come true 	1
1456300457534509056	716771135	[CLS] 0 ##th wedding anniversary , 0 years of [unk] free ##port , new york 	0
1456300350508617729	108742401	[CLS] it ’ s been a while since i ’ ve been on a date it ’ s def time to explore my options me est ##oy po ##nie ##ndo vie ##jo lo ##l 	1
1456288187383431171	15743819	[CLS] it kills me that i won ’ t be invited to this wedding 	2
1456286374093639681	1066108262351810560	[CLS] sy ##ba and andrew ’ s beautiful and intimate wedding in liverpool . 	0
1456276106068250626	950596000120532993	[CLS] would you go to a concert by yourself 	0
1456270427160911881	1184526334258827264	[CLS] you pull up to a restaurant and i ’ m your server w ##yd 	0
1456258848163917836	1515749112	[CLS] i just wanna go to a party where pp ##l are shaking ass 	2
1456219201023139840	160630206	[CLS] please god let me get invited to this wedding . 	1
1456208094959132672	201448511	[CLS] headed to the gym [unk] 	1
1456207699885047809	2569261	[CLS] ng ##l , the smug feeling of superiority one feels when they make it to the gym at 0 and their trainer overs ##lee ##ps and fl ##akes on them , as opposed to the more common other way around , is a pretty nice high this early in the morning . 	1
1456166055286607872	1164973552723996672	[CLS] feel free to tear it apart i have to make a play ##list for a wedding i ’ m off ##icia ##ting on saturday . what do you even play for the ho ##mie that did roberta ’ s and superiority burger [unk] 	1
1456145948850233349	27402828	[CLS] ok time to go shopping , meet you in soho tomorrow . par ##m at noon then aim ##e leon do ##re . bring your wallet . 	0
1456143191644811268	1164973552723996672	[CLS] nyc where can i by a do ##pe black cable knit sweater before i off ##icia ##te this wedding wearing this 	1
1456124460570918917	221224451	[CLS] if your going to the wedding we want pictures … . 	0
1456113028085153794	130040266	[CLS] tb ##t i was heading to [unk] my sister wedding . i m so happy see my sister get married full of blessing [unk] [unk] [unk] love you sis queens , new york 	0
1456091136032968706	1669162934	[CLS] it ’ s my dad offering to still pick me up on his day off so i don ’ t have to walk to the gym at 0 in the morning by myself [unk] what a king 	2
1456083552165146626	416506824	[CLS] oh and this was right after she reminded me it would have been my 0 year wedding ann ##i this weekend . thanks , mom 	0
1456073142439403525	28895126	[CLS] wanna net play later or u on a date 	1
1456062633669545987	25116244	[CLS] ’ s wedding feature on vogue inspired this t ##wee ##t 	0
1456056594760933380	399138645	[CLS] you know you ’ re a fucking awesome roommate when multiple of your former roommate ##s still want to be in your wedding , many years after . [unk] 	0
1456049197623480322	64999926	[CLS] i lost both my wedding and engagement rings . damn . i should just wear a ring pop 	2
1456770342622580738	881943009922875394	[CLS] hey we came from texas to see you tonight at and celebrate our 0 ##th wedding anniversary 	0
1456768185173254153	25229077	[CLS] the casting in this movie just continues to be a , i can ’ t wait for my nicole kid ##man inspired trip to the movies to support your break out role 	1
1457057063851470856	341708592	[CLS] i ’ d wear that to my own wedding , se ##mb ##use someone else ’ s 	2
1456759888877588480	262469179	[CLS] only like 0 years late to the party on this one 	1
1456759473410879492	1371210373	[CLS] i love my job . nan ##ina s in the park 	0
1456753103613702154	17279969	[CLS] on a date kinda nervous [unk] 	1
1456728908473290755	379448939	[CLS] everyone was va ##cci ##nated at his halloween get together you ’ re sure the times he was mask ##less when he should have not been he mis ##led the media , tried to skate under the radar , and now he ’ s being burned . that ’ s all there is to see here 	1
1456700523244105731	1221497423438192640	[CLS] about to take myself to the movies . i wish i was going with someone so we can give each other head in the theater 	2
1456688471033139203	852091847723712512	[CLS] spending my last few hours in times square before heading to the airport if anyone wants to meet ##up d ##m [unk] 	1
1456683570764959756	721978267784257536	[CLS] i ’ m so glad you were able to make it and had a great time with some old friends it was also awesome to finally meet ##up ir ##l especially after our super fun meetings early on . 	0
1456680233155837966	50706690	[CLS] cleared construction on n ##b from greenwich st morris st to church st warren st 	0
1456669703263358983	1359376114917990400	[CLS] it ’ s giving grandma going to church 	0
1456666400618057736	24275407	[CLS] doing math and writing code are universal skills . but if you are a wedding planner , even online , you ’ re not going to lose to a competitor from zimbabwe . in the future , more people will end up in jobs that feel very american , for lack of a better word . 	1
1456665599501869057	15362589	[CLS] flashback to the feather ##ed and chi ##ff ##on i did for my very first show circa 0 . thinking about a feather ##ed for augusta hawkins . would mr . elton approve does his opinion even matter when it comes to what she wears . 	1
1456663350444711948	278023225	[CLS] such a cool wedding gift . people are so talented 	0
1456663155229216770	50706690	[CLS] construction on n ##b from greenwich st morris st to church st warren st 	1
1456658150975811594	388868677	[CLS] please make conor gallagher ’ s loan permanent so we can continue to enjoy first to the party celebrations forever ##more . 	1
1456646486540828676	967450086241394688	[CLS] my wedding [unk] 	0
1456640855629041667	895603216888541184	[CLS] pro tip if you get divorced send an update to your wedding photographer before they proceed with that happy anniversary post . 	0
1456633626318233600	1337958340014592001	[CLS] that ##s why we don ##t play no sports talk shows at the cr ##ib . most of these black sports ##caster ##s be buck ##dan ##cing and talking down on black people but when any other people do shit , they turn to church mice . 	2
1456633456218288128	275415516	[CLS] i even have the wedding venue ##now all i need is the ni ##gga [unk] 	2
1456633177443913730	844717435	[CLS] action packed 0 ##st 0 minutes of today ’ s sg ##s episode . big move and a wedding announcement brendan are you off ##icia ##ting best man speech what are your responsibilities 	1
1456617276673859593	102558152	[CLS] el in ##e we ##lt roth using to talk about the floral arrangements at her own “ st ##oop wedding ” is so typical . girl , we get it we all saw the pictures 	0
1456592658109960196	4625949075	[CLS] going to the gym . . new snail mail [unk] 	0
1456571352928903174	1110210654802247683	[CLS] i got to start planning my wedding soon [unk] 	1
1456526494138777601	756592124628443136	[CLS] showing up to a party with a guitar is the same as showing up with a gun 	0
1456503590219026433	210654658	[CLS] by the other spanish labor ##ors who knew know where they re eating out of to the other construction labor ##ors whoever they are i hope they go on fuck ##en strike after i wouldn t have them working for a building i was building no matter how much i m going to make off of it 	2
1456502150729719809	210654658	[CLS] i caught and found them in a kitchen eating out of in far rock ##away ta ##co bell and they all were watching me eat it right in front of the whole transformation ##al strength that was in concert ##ive conduct of disco ##rp ##oration ##ali ##zing the united states of american socialism 	2
1456488554725523457	585054885	[CLS] [unk] , con man , tax cheat , insurrection ##ist , putin puppet trump ##s puppets have no respect for america democracy [unk] . [unk] , what happen to the party of lincoln . 	1
1456485894609899520	4072375960	[CLS] my show runs november 0 and 0 and literally on november 0 i must start holiday shopping , looking at wedding venues , and mail ##ing br ##idal party proposal gifts immediately 	1
1456473756864598050	632347103	[CLS] went to a bar with a bunch of games for happy hour but couldn ’ t help but feel like i was the most played after didn ’ t show up [unk] 	2
1456465886915801102	1129405998	[CLS] planning to wear sandals for a brown wedding anyone else shave their feet for aesthetics asking for a friend 	0
1456465773074001954	1386502725215662080	[CLS] he will be at my wedding . that dude is a literal angel . 	1
1456460092707123209	30657029	[CLS] monica n william wedding [unk] 	0
1456456507948683267	2521292104	[CLS] “ int ’ l players anthem ” is a fucking gr ##ail . if this is not played at your wedding you are doomed for divorce … 	1
1456456208605499396	38939156	[CLS] and with that in mind . . . . all i want to do is watch the movie anastasia because i can vivid ##ly remember my dad taking me to the movies to watch it . 	2
1456450989939122177	982681693231419394	[CLS] late to the party but here ’ s ore ##o 	2
1456448734196346893	2172910591	[CLS] i want to start going to church . i feel like i have to show the lord that there ’ s a lot i ’ m grateful for 	2
1456447320510304260	175185360	[CLS] 0 0 0 action limousine inc . 	1
1456434850420994057	39250142	[CLS] i m currently packing to fly out for a wedding this weekend lo ##l . 	1
1456432924337876996	39014309	[CLS] nah i gotta go to the movies soon [unk] 	1
