1258443782552457217	3073151657	[CLS] small group va ##cas are way better than club ##bing and eating out trust me . 	1
1258443778605662208	986577578	[CLS] our wedding has been postponed because of the ron ##a and so my fiance is now spending that time shopping for a new venue . 	1
1258443147400658945	828374953737207808	[CLS] i know a shotgun wedding when i see one okay ##y ##y ##y ##y 	1
1258438505774055425	110522185	[CLS] i went from a 0 0 0 wedding date to 0 0 0 to having the official wedding ceremony today in a hospital parking lot so my mom can be there as much as possible . 	1
1258436356562472964	1245205665989132289	[CLS] i m going to go to the gym and just lie down and relax . maybe boil myself alive in a hot steam ##room and then take a nice cold shower , and try to push this anti ##christ business out of my head . send me info about how to find you in what ##sa ##pp , i ll look into it when i ve calmed down . 	1
1258426039480524801	626077475	[CLS] i ju ##s wanna fucking go shopping 	1
1258425648051355648	225659022	[CLS] i know i ’ m late to the party to discuss adele ’ s body image , so here ’ s my hot take it ’ s none of your damn business what she looks like . now apply that minds ##et to every other person ’ s body , and mind your own . 	1
1258415781341167617	776188208598151168	[CLS] i had a dream about a wedding ring . send help 	1
1258407875145277440	411998774	[CLS] i ’ ve had multiple trips cancelled , not eating out as much , making my own coffee cocktail ##s , not hanging out , multiple q ##ap ##ital savings goals accomplished for debt repay ##ment , birthday money , not shopping for clothes , etc . a perfect storm for saving up . 	1
1258398322898935808	18028365	[CLS] it ’ s not cap ##ping what delivery workers can earn , it ’ s cap ##ping the fees that can be charged to a restaurant . if you order 0 in food from a restaurant , you ’ re going to pay closer to 0 after fees and tip from the app , but the restaurant may only get 0 after commissions 	1
1258397083578630144	1710592106	[CLS] in ny ##s we already have online weddings ty as part of . . . now you can go straight from tin ##der to wedding , all from your couch . . this is gonna get weird 	0
1258396872315674624	1087210398074458114	[CLS] beach weddings are just insane i don ’ t want sand anywhere near my wedding dress 	2
1258384543222022145	19207266	[CLS] ok i m going shopping now 	0
1258383621196517377	2184008913	[CLS] going to the gym now . . . 	0
1258382649934127105	2873858396	[CLS] y ’ all pray for me as i rep ##lan this wedding . 	1
1258381851229634561	884998784	[CLS] ninth wedding anniversary . . . 	1
1258379122205773824	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1258371823672201217	2723970378	[CLS] a riverside hotel , bran ##ston wedding late autumn november wedding 	1
1258362192543526913	199198124	[CLS] why are u at a wedding by 0 ##pm na u wan pack plate [unk] 	2
1258352797877186561	38250742	[CLS] i ’ m not gonna lie i want like a 0 week honeymoon id ##c nothing about no wedding . y ’ all can get these pictures tho [unk] 	2
1258348413365694465	85340853	[CLS] to when we could go shopping [unk] and play in dog parks in nyc ready for qu ##aran ##tine to end [unk] … 	0
1258348153352474624	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1258321482679287810	837645762540482562	[CLS] . . . and then went to a bar downtown to sing some more . . . 	1
1258266608465780736	3296734673	[CLS] michael didn ’ t even wanna stay with toby when he didn ’ t have a room for jim and pam wedding l ##m ##fa ##o damn he hate that man [unk] 	2
1258246721710305281	2203793882	[CLS] easy pussy will have me questioning her like you sure you don ’ t wanna go on a date first or sum 	0
1258235100690616321	1230035227642384384	[CLS] i wanna go shopping 	2
1258227852056690688	38088644	[CLS] zoom wedding coming soon 	0
1258223182877806593	277234938	[CLS] we can have a party just listening to music 	0
1258215325952364546	5960932	[CLS] hey nyc crew , do i know anyone at all that might able to off ##icia ##te a wedding for the cute ##st couple in the world 	0
1258214880076877826	12121792	[CLS] when i took my pre manager job at my current company i had to do a timed “ programming ” exercise some basic j ##s and sql . i don ’ t think i was even that nervous on my wedding day [unk] 	2
1258210446135439361	1137918730271383554	[CLS] confession i ’ m 0 and have never been to a concert 	2
1259143103673438213	932749058	[CLS] awesome i just invited myself so that i can cheer you on the cake cutting song at my wedding was ever ##long by [unk] 	0
1258208309049470978	1116991458	[CLS] welcome to the party . call me chef harry potter bc i make the magic happen . i love my sister [unk] i did this for her cake and cream from scratch i done whipped it up ##pp ##p . 	0
1258206507704909824	1236123993511522304	[CLS] just an american wedding , they don ’ t mean too much , they don ’ t last enough 	1
1258206022730121217	1236123993511522304	[CLS] the way frank ocean gave us a 0 minute song w american wedding . they not sampling classics and carrying on like that no more . 	1
1258197354563416066	60197178	[CLS] it ’ s an intro ##vert ’ s dream world . no more anxiety and lame excuses as to why you don ’ t want to go to a party when you can cozy up to a good book or marathon a series . we miss our friends but it takes so much weekly pressure off 	2
1258193326098067459	78078663	[CLS] you think he ’ ll invite you to his wedding that would be awesome 	0
1258191682153205760	38020131	[CLS] i just wanna go back to the gym everything else can stay closed id ##c 	2
1258189635445981190	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1258189513127612418	15410368	[CLS] love these questions ab ##t least favorite pasta , least favorite kitchen tool . firstly , super negative fest . next clearly pp ##l don ’ t get pasta at all . as for kitchen tools , buy them , eat out mostly , and then bitch on t ##w when the tool doesn ’ t seem to work very first time of use . 	1
1258901122368114690	1386502315	[CLS] the wedding scene alone is mastery on several levels . 	1
1258876327878328320	199198124	[CLS] lo ##l the ones that steal phones on a date nk ##o [unk] 	0
1258865826746302465	1061308316155080704	[CLS] you see getting your hair done and going to church as freedom i ’ m laughing so hard i ’ m crying . 	1
1258859410996199426	303303822	[CLS] fun fact about me that literally almost no one asked for i will always choose sc ##off ##ing back a home cooked meal over eating out . the thing is finding time to cook said meal is a tad unicorn y . [unk] 	2
1258840079486849024	17470695	[CLS] “ for some time we will not be able to hold a public kidd ##ush or sha ##los ##h se ##ud ##os , nor attend anything resembling a typical wedding , bar mit ##z ##vah or funeral . . . . ” 	1
1258836190582710273	2719096396	[CLS] y ’ all making me want to watch crazy rich asian ##s again , it was such a good movie and that wedding scene chile ##ee ##e the tears 	1
1258825105452470279	961511414	[CLS] husband drawing me an interior map of grocery store with his list to limit my exposure to the virus is both a grand romantic gesture for our wedding anniversary and an early mother ’ s day gift [unk] 	1
1258820206350254080	92371102	[CLS] br ##uh , i ain ’ t gone lie . im ##a flirt so hard . i wanna take you on a date , are you single [unk] 	1
1258804689371631616	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1258794423338631168	700473181308481536	[CLS] share your strategy when going to the gym for a boost ##ing workout is no longer an option mine [unk] now 	2
1258794043296878592	404845072	[CLS] always in pursuit of the silver lining . . . while creating strategic solutions becoming stronger than ever [unk] we have been working around the clock to provide our couples with wedding resources , guidance , … 	1
1258783348119482368	46691958	[CLS] in recognition of day , here ’ s my favorite ‘ they love each other ’ ever , one of our many dead wedding songs . gt gt gt 	1
1258781055688904705	40591067	[CLS] yeah i pretty much only went to church because my grandma was in the choir at the end of my tenure 	2
1258776678463090691	2253501296	[CLS] from a stroll in the sunshine in the city , working with awesome people and getting to celebrate my parents wedding anniversary from afar there s lots to feel good about today . what s got you feeling good today 	0
1258776261150851075	61370840	[CLS] then “ baker ##ies don ’ t have to make wedding cakes for gay people because it ’ s a private business ” now “ if you don ’ t let me shop at your private business without a mask i will murder you ” 	0
1258775968812064768	81418010	[CLS] the thought crossed my mind of my grandma not being able to hold my first child or be at my wedding and i ’ m currently a mess . 	2
1258775244476690432	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1258774584595230720	39455009	[CLS] when i was 0 this circuit daddy in fire island tried to make me the “ boy ” in his marriage . it was a fun long weekend , but then he took me to a party and i walked in on him bottom ##ing and ran out crying cause i was so lit l ##ma ##o 	2
1258754320293670913	34061926	[CLS] second wedding anniversary 	0
1258745224563765248	388868677	[CLS] today my parents celebrate their 0 ##th wedding anniversary they ’ re getting their first take ##away of lock ##down tonight for dinner to celebrate . 	1
1258735164240400385	2387314580	[CLS] if you want to eat out in nyc this spring , demand your now you want to enjoy cafe culture again . we want to serve you . we need space to serve safely . streets are space . new york , new … 	1
1258717309109182466	523509739	[CLS] i ’ m late to the party 	1
1258715099944103937	156043224	[CLS] ross your commencement speech would of received a standing o ##vation . welcome to the party 	0
1258659002059231234	1386371695	[CLS] all i ’ m saying is , is going to really body on her wedding day [unk] 	1
1258646492199428096	367428775	[CLS] if i could have a party an invite everybody i got co ##o wit at some point . . that would be do ##pe . . cu ##z i really met some do ##pe ass pp ##l on this lil thing called life . . di ##ff states . . di ##ff races . . . but all good vibe ##s 	1
1258642867398082561	353392657	[CLS] wedding cake 	0
1258628452107931648	25959087	[CLS] if ya wedding not open bar i ’ m only putting 0 in ya card 	1
1258621668014129153	480870527	[CLS] nah you wild ##ing i ’ ll drag your ass to the gym lo ##l 	0
1258613841610579970	46303085	[CLS] im late but damien and g ##g got back together after that melt ##down of a wedding im shocked cu ##z it looked like g ##g was ton ##na so some gone girl shit to damien . 	2
1258612483335639041	67486357	[CLS] i miss the feeling of going shopping inside a [unk] like i want to try everything on and speak to the sales people 	2
1258612137355808769	180504506	[CLS] ok so who else thinks that when social di ##stan ##cing lets up and we can gather again will be everyone ’ s wedding song all year 	0
1258606955242930178	187601469	[CLS] i can see you pulling up to the party with a few of these in your purse [unk] 	0
1258572927437586432	707618503533182979	[CLS] i ’ m late to the party but happy birthday ##y ##y ##y ##y ##y ##y ##y ##y [unk] 	1
1258572319414464514	473524022	[CLS] what i ’ ve learned from cooking during qu ##aran ##tine vs eating out and getting delivery is that i make better food then most of the restaurants i go to for 0 0 ##th the price 	1
1258569961481609218	40353161	[CLS] late to the party [unk] 	0
1258568252910981120	858412630704357376	[CLS] smoking wedding crash ##ers i feel like owen wilson 	1
1258567871501930501	564015162	[CLS] adam and i asked google what s the average cost for a wedding ring she said about 0 ##k . me looks at him and says i would think more . adam well you better keep looking 	1
1258562371972366339	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1258562368633737216	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1258557625941274624	801252082816876544	[CLS] beat it . we look forward to what you all have planned . if you ’ re planning a beach wedding or event or attending one , remember that the most comfortable formal wear is the baron ##g tag ##alo ##g . the pin ##a baron ##g , like chris wears here at a wedding in bo ##rac ##ay , is our cultural equivalent 	0
1258557343513616386	801252082816876544	[CLS] later 0 and 0 are going to have some amazing weddings . the pause on the world has given people extra time to post ##pone , reg ##roup and plan for an even better wedding . beach weddings and the pictures they produce are especially beautiful . the sun , the sand , the sea , you can ’ t 	0
1259251701762134017	32666997	[CLS] told you i ’ m wearing my sunday ’ s best to tonight ’ s meet ##up . i love my new hood ##ie . 	0
1259241139250528262	21609549	[CLS] of course little richard off ##icia ##ted cy ##ndi lau ##per ’ s wedding . that just seems right . 	0
1259237866074505218	1234554969073823752	[CLS] i remember going to a party in the summer the guy only had jin and [unk] i got so mad i stole 0 of his blunt ##s bc ##us who t ##f drinks jin and beer [unk] 	2
1259206194629087233	551025537	[CLS] to go shopping 	0
1259200960464912384	1141401259624280064	[CLS] i want to go to the gym . i want to travel . i want to get ta ##tted the fuck up 	2
1259198463452909569	380230063	[CLS] thank you uncle bunny for always encouraging including me in everything . i will always appreciate and love you . i didn ##t get to hear your voice but i promise im coming to bb ##q and i will try to swim lo ##l . spoke to … 	1
1259197403112095744	72429675	[CLS] i ’ m getting major sweet ##est things vibe ##s from christina apple ##gate dancing at this wedding in dead to me 	1
1259194092761817090	2342473520	[CLS] don t suggest for us to post ##pone our wedding . you don t get to make that decision for us we don t either , but you much less . 	1
1259192628882653184	39455009	[CLS] the southern gay in me always wanted lone ##star ’ s ‘ amazed ’ to be my wedding song , but the f g ##go ##t in me knows it will be vanessa william ’ s ‘ save the best for last ’ 	2
1259182887557046276	717194300208103426	[CLS] i like bud as much as the next guy but this a no for me . during my wedding i need to be sober . then we get lit after the ceremony 	2
1259180179345244160	46920783	[CLS] i throw a vr meet ##up , and i easily could have sold 0 to people who want to come in vr , but can ’ t 	2
1259169367696257024	1291784156	[CLS] today is the last day to place a mother ’ s day order visit to shop our collection [unk] . . . … 	1
1259168967484149760	334047306	[CLS] do you have a wedding photographer yet 	0
1259168830569537538	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1259304180101111809	2856900377	[CLS] some people were brought up on the system and educated on many free programs paid for by white , then there are those who got all of this but , when grandma went to church on sunday and jumped up pray ##s the lord and talk about love and forgiveness e . g . . 	1
1259138894773260288	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1259123337621635073	4180708955	[CLS] i do know how tough the business is , a view i have is too may people that eat out and think they can run one and quickly learn how hard it is , from having the proper location for the type of food customers to finding reliable staff . it ’ s a long conversation i love having 	0
1259110204530139137	32534292	[CLS] . . . the ##co ##ut ##ure ##man . com we are pi ##vot ##ing ways to engage and service our clients . . . . . these will soon come new york , new york 	0
1259110126520328193	112176648	[CLS] treating ourselves at fe ##rra ’ s indoor bb ##q . why eat out when you can have health ##ier and cleaner at home thank ##you for making it extra special my do ##lce . . . . … 	1
1259109244269400065	95661246	[CLS] [unk] ™ [unk] [unk] happy 0 year wedding [unk] anniversary to clients boo ##ch ##0 crazy ##kou , seems like just yesterday ya ’ ll tied the knot honestly god bless you and your family though . . . much love [unk] … 	0
1259095194147880960	110522185	[CLS] password meet ##the ##wig ##gins ##i cannot emphasize how simultaneously de ##pressing and up ##lifting our wedding was . the hardest and best day of my life . 	1
1259050870857179136	21561695	[CLS] had a lovely chat with these two beau ##ties last night over face ##time . the new york massive back together . big love guys . love this shot from their nyc wedding . … 	0
1259029452882948096	946580338708549637	[CLS] i remember 0 time i was on a date . we went to an ice skating rink . . they have to clean the ice so we decide to get food . she just wants a drink i ask if she wants any food . she says no . so i order a hot ##dog and cheese fries . for myself . not her . 	1
1258987372643078144	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1258983493184471040	29266788	[CLS] l ##ma ##o . i know my account is loving this qu ##aran ##tine cu ##z i ’ m not going to starbucks three times a day l ##ma ##o and eating out after photos ##hoot ##s 	1
1258981824191234049	1250818730281615361	[CLS] missing wedding [unk] 	2
1258973407460327427	42673644	[CLS] is this skirt fancy enough for a backyard wedding this summer and what kinda shirt to wear with it 	0
1258966834277163020	314070258	[CLS] honestly i ’ d probably be all about the “ post it meredith derek ” type of wedding 	1
1258958454988984325	1226675828	[CLS] when you ’ re not welcomed to the party . 	1
1258956673496027136	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1258949486262595584	43908124	[CLS] excellent reminder that david brooks was mentor ##ed by a fe ##r ##vent supporter of jim crow and apartheid who wanted hiv patients to be forcibly tattooed and broke up his own sister ’ s wedding to a jew 	1
1258947213188882433	38448481	[CLS] and then go to a bar and have a 0 cocktail that should actually be like 0 but i will sa ##vor every sip 	2
1258926676442001409	1096561378050093057	[CLS] 0 . taking my kids to the movies ##0 . going comic toy shopping with my kids ##0 . traveling 	0
