1452440552679612421	42491102	[CLS] candi ##ace looked a fool at that wedding by the way . she the last one should ever comment on anyone s gear 	1
1452434604992892928	1055321195787231232	[CLS] wedding yesterday turned out great i was press ##uring myself un ##ne ##ces ##sari ##ly when it came to getting everything right , and by the end we all did a great job the photos turned out great and i feel more confident in my abilities going forward . [unk] 	0
1452425620395278337	25866804	[CLS] my dream wedding is doing choreographed dances to the entire bee gee ##s catalog 	2
1453143561554300928	881735278980812800	[CLS] i had every intention of going to the gym , then i seen it was pouring outside . planet fitness gone have to catch me tomorrow [unk] 	2
1453142366529986562	300555295	[CLS] i just took pre ##work ##out and now it ’ s raining and i don ’ t wanna go to the gym anymore but im ##a be f ck ##ed if i don ’ t go lo ##l 	2
1453126759700905989	260538017	[CLS] how i come to the mall to get u ##ggs and i ended up buying my niece 0 pairs [unk] 	0
1453125671501320193	33953503	[CLS] at my home on a tuesday pull up or come to my live and let ’ s have a party salsa con fu ##ego 	0
1453119487193096192	861920406	[CLS] takes nyc she hosted another great meet ##up sponsored by [unk] lincoln terrace park 	1
1453112597549666307	336580717	[CLS] ordering this on a date to demonstrate i have no gag reflex 	2
1453111348074881031	256203950	[CLS] maybe shocking why now where was the family when franco wanted them at there wedding cricket ##s from dan chris frank . 	1
1453106839034417160	379968878	[CLS] supposed to be going to the gym . forgot my gym shirt . went home , ate some ice cream cake instead . it ’ s the little rewards . 	1
1453100718760603652	26581487	[CLS] a big congratulations to on tying the knot last week we wish you the best and hope to celebrate with you soon [unk] 	0
1453094074030903297	1282873532175863808	[CLS] make my bed , go to the gym , shower , breakfast , 0 hour of pre market charting , game time 	0
1453090721037275141	36373890	[CLS] congratulations . to a great wedding , and a happy marriage . 	0
1453084675690356750	785515584846987265	[CLS] walked up to a bar the other day and they were playing a club mix of another hundred people and i still haven ’ t recovered 	2
1453083995034505219	574574422	[CLS] boss g ##ya ##e na girl no wo p ##ɛ dem go do proper wedding 	2
1453069673285705741	2258498486	[CLS] from the most un ##for ##get ##table wedding 	0
1453052799080714252	132585780	[CLS] back to work fiji water check chocolate not [unk] check later on going to the gym try ##na lose more weight before the new year i lost a lot of weight but i feel it ’ s still not enough 	2
1453036389206007819	1242783042038628354	[CLS] taking the train to the gym is ghetto . i ’ m over nyc [unk] 	2
1453019248771665932	1380497874371416065	[CLS] thankful for a w ##hir ##l ##wind week of a wedding , a new record of back to back auditions , and a shoot . thankful also to have slept in today [unk] 	1
1453016007279353863	866372971610464256	[CLS] all i wanna do right now is bike to the gym [unk] 	2
1453009258652504072	1122985125988446208	[CLS] it ’ s because you went to church 	0
1453006243195392003	223411851	[CLS] this my friend , is one for a drink [unk] and a discussion 	1
1453001357657583626	136650035	[CLS] this shit made me stop going to church . when black folks invited bush and kerry to their churches and doing all those co ##oning photo ops , i had enough and started my now 0 year membership at bedside c . o . g . i . c . baptist cathedral . 	2
1453000525700648977	1261446013950275584	[CLS] “ there was no televised wedding or a balcony kiss , but the romance was there . ” the new york times 	2
1452991197836894215	842018341	[CLS] i d like to eat out safely . are any restaurants requiring vaccine cards 	1
1452981108673499140	15535595	[CLS] i went to a wedding in the rain last week and it just made for some gorgeous photos 	1
1452946246830891013	446012570	[CLS] another day of not going to the gym 	2
1452831199718690817	1339560887775076352	[CLS] i went on a date tonight . i hope you did too 	0
1452817212851511298	15085830	[CLS] i was time traveling so i ’ m in june 0 so it ’ s wedding season time this is a cry for help 	1
1452805342165749764	2183287315	[CLS] love doing br ##idal work [unk] new york city , n . y . 	0
1452798661818306565	30819596	[CLS] no music for this video since zu ##mba on took care of the good vibe ##s [unk] to sneak up on the monday group run at the end of my recovery jo ##g , but one of the kids of queens yelled hi to me [unk] meet ##up on mondays at 0 ##pm 	1
1452798101044015109	3032225632	[CLS] not me posting that i feel ugly and a couple bitch ##es saying come to the gym with me . bitch , i said i feel ugly . ugly fat , and vice versa . i see that you associate fat with being una ##tt ##ractive . 	1
1452796466775445515	300555295	[CLS] so happy i made it to the gym tonight [unk] 	0
1452792204750065667	513663188	[CLS] i really don ’ t wanna go to the gym but my costumes says otherwise [unk] 	2
1453509102722748421	1143838147	[CLS] na ##ah somebody need to have a party with straight ghanaian ##s [unk] 	1
1453493085158223884	4181685500	[CLS] two different people now have asked me if i ’ m going to a party i wasn ’ t even invited to i can ’ t tell if this makes me cool or embarrassing 	1
1453734412063891458	303271365	[CLS] torn between cooking my own korean bb ##q meal at home or just going to a restaurant 	1
1453488315278168067	187544905	[CLS] saint patrick ##s cathedral . en st . patrick s cathedral 	0
1453487008509202438	1421125516090871813	[CLS] to buffalo 0 wedding 	0
1453476573642989569	702708934054961152	[CLS] damn i do not wanna go to the gym today [unk] 	2
1453462517917880324	998808053704208384	[CLS] me my friend and my sister on my great friend s daughter s wedding day last saturday [unk] 	1
1453462197267488769	998808053704208384	[CLS] my great friend and her daughter on her daughter s wedding day last saturday the ha ##pp ##iest day of their lives [unk] bless mother and daughter [unk] 	1
1453459675307982856	998808053704208384	[CLS] my beautiful sister before we go to our friend s daughter s wedding 	0
1453459447620190218	998808053704208384	[CLS] just before my great friend s daughter s wedding day last saturday 	1
1453458643114991622	998808053704208384	[CLS] me and my sister at my good friend s daughter s wedding 	0
1453454678273019907	2538239974	[CLS] going to a concert alone tn , very scared but yo ##lo 	2
1453447523666956292	1355679122811453448	[CLS] i wanna go to a party so bad u ##gh , but i never ever get invited l ##ma ##o oh well [unk] . 	2
1453428378531471360	99176855	[CLS] [unk] you taking me on a date or 	0
1453427895335010312	617833213	[CLS] i gotta go to the gym , like every day fir the rest of my existence cause w ##tf man … . 	1
1453419203424305152	158940499	[CLS] wedding q a via 	0
1453404064239210501	756234213767151620	[CLS] i ’ ve been wanting to see the lion king on broadway for the longest time , unfortunately the last time i attempted to see it , it was on a date , but unfortunately my date at the time said she didn ’ t wanna see it cause she felt it was gonna be “ too african ” for her . biggest [unk] ever . 	2
1453403349785751565	108166270	[CLS] our friends included these snaps ##hot ##s in their thank you card from their wedding [unk] my god do we look drunk in the first one lo ##l 	0
1453397180656590862	1285373483577466881	[CLS] i am not moved by the opinions of invertebrates i live a purpose driven life . una ##pol ##oge ##tically opening gay andrew c young phd candidate aka [unk] . . off to the gym . you got to be mentally ready . 	0
1453394421031084035	185386363	[CLS] saw someone kick their cousins out of a wedding for ignoring the “ no kids ” rule . it was glorious . 	2
1453389625939144705	24385778	[CLS] i wore shorts to the gym this morning but it s very windy 	2
1453384944152190978	1192488306535272448	[CLS] going on a date with a very cute girl on friday she asked if i had any diet restrictions and made us dinner reservations another reminder that men suck so bad 	2
1453381775372308488	1285373483577466881	[CLS] oh well off to the gym early tomorrow . . . busy wet weekend ahead . 	1
1453378762800877580	988453573787701248	[CLS] was the wedding reception at six flags or 	1
1453372719861481473	1285373483577466881	[CLS] up grateful time to head to the gym . [unk] 	1
1453372272954142720	1304388128	[CLS] attention to detail makes all the difference between average and stunning [unk] • congratulations to lauren andrew on their picture perfect wedding day thank you for trusting with your beautiful memories 	0
1453357877977141249	1142540661935235073	[CLS] i told a guy let ’ s go on a date he said waiting on my disability check [unk] awe 	1
1453356255825825795	1447738465739808769	[CLS] well today is my wedding ana ##verse ##ry and i have sent my wife a happy anniversary message and got nothing in return from my wife carol ##of ##n ##j her husband mike 	0
1453339956001312769	357705745	[CLS] i said i would wake up at 0 ##am and go to the gym . i woke up at 0 ##am for work 	2
1453327406102679555	88777842	[CLS] i think the ranks of the family were thin to begin with if succession only passes to males why condemn oneself to a life of misery for a structure which doesn ’ t respect the female gender tradition may literally be the death of this family [unk] [unk] 	2
1453327323802054666	470703779	[CLS] sat ##mar grand re ##bbe ar ##on at the wedding for son of rabbi joel hal ##bers ##tam who is the ra ##v of the new fledgling sat ##mar community in the hamlet of ny 	0
1453317870738448391	1424535504	[CLS] went to the gym yesterday . body is in sham ##bles today . that is all . 	2
1453317849074839555	923135162	[CLS] i also need to go to the gym [unk] 	2
1453316693367873540	1397743063422980096	[CLS] going to the gym at 0 ##am gt gt gt gt gt 	0
1453298422350585858	300502104	[CLS] im taking a ten minute break then i gotta finish this next assignment , a shot ##list , production schedule , make set pieces and lastly a treatment then after class i need to go shopping and do a scholarship … all in a day of work . 	2
1453267375973875724	3111827756	[CLS] took a nap , woke up a tad bit early . im ##ma head to the gym around 0 0 	1
1453237357369561090	4072375960	[CLS] is anyone good at wedding hash ##tag ##s … . 	0
1453234105378820096	912172143885955073	[CLS] yes ##ss ##s , i want a small , beautiful , intimate wedding with the people that truly matter around . 	0
1453216833687932932	3071419228	[CLS] not me crying in bed again watching wedding ti ##kt ##ok ##s ‘ cause i wish it were [unk] . 	2
1453215552315576321	156522037	[CLS] i went on a date with this brown girl with a boston accent and id ##k how i feel 	1
1453206353229590528	30018185	[CLS] me after 0 years of having to plan post ##pone my wedding 	1
1453196894503677953	6355882	[CLS] low ##key , this is also probably because most restaurants are not comply ##ing . i ’ ve never been asked for proof of va ##x to eat out yet 	1
1453196618992439301	1401760623680237570	[CLS] congratulations beautiful wedding bands [unk] 	0
1453195072376299521	1428755838244622338	[CLS] wedding cake [unk] just in time to knockout [unk] 	1
1453186376149700608	1164990017078484992	[CLS] italian wedding soup 	1
1453176616402759680	175185360	[CLS] 0 0 0 action limousine inc . 	1
1453176078386745345	83021049	[CLS] not all diamonds and rose . now there ’ s wedding bands and lover ##boy [unk] . cong ##rat ##s on the book e 	1
1453170557629968385	17256825	[CLS] [unk] [unk] n ##ft meet ##up for who else would be down 	2
1453168248598454278	158549712	[CLS] paris london then brazil . i need to go shopping . 	2
1453165716228673541	300555295	[CLS] alright i went to the gym , all is okay in my little world over here lo ##l 	1
1453162824704872449	505013560	[CLS] i bought this suit for my sister s wedding last weekend and i didn t want to let it go to waste [unk] 	2
1453160292880424969	12045452	[CLS] blur ##ry wedding photos . fabulous wedding celebration . the skylar ##k 	0
1453157430590836737	65156634	[CLS] also crazy how vacation was so good for me and i ’ m able to hop back on my before dawn gym schedule . even though i thought i ’ d shift times to be later in the morning , i can ’ t stand going to the gym when it ’ s crowded [unk] the difference between a 0 0 0 am crowd and 0 am is huge 	2
1453150195592699904	15254065	[CLS] if i hadn t adored chad d . before . . . i love steam ##pu ##nk and love the whole wedding concept congratulations and wishing you both a long and prosperous marriage . 	1
1453871052149432322	1362280329734742017	[CLS] taking myself on a date to celebrate one month post move [unk] 	1
1453855847684222995	249842254	[CLS] same busy with work stand up planning for the wedding . shooting for next year in november . how s the puppy doing 	1
1453848009469571095	861920406	[CLS] some great shoots by from costume meet ##up last week [unk] thing about me , my face is gonna say it all sw ##ipe [unk] is definitely me ##me worthy lincoln terrace park 	1
1453846335321432065	80867863	[CLS] heading to nyc bit ##dev ##s meet ##up with some fancy socks 	0
1453834501163999233	3225924410	[CLS] john kerry has big 0 of 0 men that attend a wedding on a greek island and might be sophie ’ s dad energy . 	1
1453828247586840580	453049996	[CLS] if you went to a party every day and saw a lot of people you thought you recognized , a few people that you knew a little , and the occasional good friend , all of them giving opinions , you would stop going after a few times . social media is that party . 	0
1453804484124160000	1544147946	[CLS] going on a date with a man that has no business talking to me if i go missing at least know i got murdered at the hands of a man dime . 	2
1453788090162626568	18218255	[CLS] ready to go to church 	1
1453785246575566851	282832514	[CLS] ok not a proposal but i ’ ll take a wedding photo shoot 	1
1453778626512556039	29826189	[CLS] let me know tell you why i have what i have . one , i never destroyed no one household . second i don ’ t desire any harm to no one . third i respect other ’ s husband . god blessed me with an amazing husband . he gave me an amazing wedding . he ’ s giving me an amazing life . he respect me 	1
1453771895556427783	29826189	[CLS] left with a shirt on your back . like you was told . no house , no car , and no wedding . ended up with nothing karma 	0
1453750965941702661	513663188	[CLS] might take myself on a date to red lobster tonight since y ’ all too good for it l ##m ##fa ##o 	1
1454007337413455875	292541215	[CLS] well i guess i ’ ll go to the gym 	1
1453723830011121672	1447738465739808769	[CLS] well ant ##hore day goes by with out contact from my wife carol ##of ##n ##j she said i stopped contact ##ing her this was ant ##hore lie that she told about me she is a na ##rc ##iss ##ist and is being even worse then before my son un ##in ##vite ##d me to his wedding 0 0 0 this coming month 	1
1453717577784602625	180658909	[CLS] he once came to a bar i was working at in the lower east side . . . the sheer aura he moved with 	1
1453702865877340175	59565130	[CLS] went to high school with him and he was best man at my wedding but some things … 	2
1453702258449915915	900874399	[CLS] no i will not go on a date with you but i ’ m flat ##tered 	2
1453696754294181888	72657036	[CLS] i leg ##it one minute ago convinced a friend to add it to her wedding play ##list 	1
1453695688915787776	1329894046932799488	[CLS] i have a party if your interested and is 0 friendly as well as music an drinks ticket an pre sale to the 	1
1453678995959164933	981218729651572736	[CLS] pushed myself to the gym at 0 ##am this morning . l ##ma ##o i ’ m proud as ##f . to the money we go now [unk] 	0
1453634181515337729	106563563	[CLS] it ’ s giving wedding after reception [unk] 	0
1453622035649728516	49697098	[CLS] i swear sometimes i just hop to the gym di ##sso ##cia ##te the whole time i ’ m there like when i used to self harm except im getting healthy 	1
1453617119384547331	28634169	[CLS] if i don ’ t go to the gym , i can ’ t sleep [unk] all this energy … 	1
1453593572285030400	2332166315	[CLS] i fell in love when i saw my best friends wedding 	0
1453592111442501636	4072375960	[CLS] hey , twitter , i over ##ca ##ffin ##ated myself again so help me pick a wedding hash ##tag 	0
1453584957922807813	4072375960	[CLS] ha ##ha ##ha ##ha ##ha . he ’ s often too busy formula ##ting a theory “ babe you know the husband did it , why do you bother ” but since we are inviting josh to our wedding he should know his one liner ##s better 	1
1453584618469330948	195542375	[CLS] ah ##hh ##hh something delicious coming soon to a restaurant near you well , in manhattan , so it may not be near you , but ah ##hh ##h the recipe i developed is inspired by 0 vega ##n delicious [unk] [unk] 	0
1453583968352317440	1229201325541543937	[CLS] if you have ins ##ec ##urities all you need to do it go to the gym … you ’ ll still be ins ##ecure , but you ’ ll be hot and ins ##ecure [unk] 	0
1453575197001355266	1240794914599944192	[CLS] ha ##ha ##ha . same let ’ s go on a date [unk] 	0
1453557806599135236	1130401904	[CLS] om ##g someone is having their wedding reception during the on boat em ##o night so i got cake while singing em ##o jam ##s 	1
1453551908287926273	282086869	[CLS] celebrated our 0 ##th wedding anniversary with a chocolate cakes ##hak ##e and it ’ s [unk] 	0
1453548119120097287	1343213334427021313	[CLS] him kissing his wedding ring at the end hurts my [unk] 	2
1453544579026849799	1359032704508055556	[CLS] not going to lie . growing up loved her selena so much . my mom took me to a concert in some park . i miss my childhood . my mom really tried to give me the world all by herself 	2
1453543453065895940	16890453	[CLS] jealousy can we all meet ##up for coffee cocktail ##s one of these days [unk] 	0
1453536802938175493	180514599	[CLS] how about you favorite marriage and wedding thoughts 	0
1453534224255012864	872692686	[CLS] i wanna go shopping and not even for me 	2
1453531448120680449	17818812	[CLS] my dad rented out a for my mom ’ s 0 ##th and had people serving tender ##s on silver platt ##ers ##it was fucking awesome . i like to think this wedding is too . 	0
1453529547115307013	382778202	[CLS] 0 hour shifts then straight to the gym [unk] 	2
1453522004922052613	399138645	[CLS] na ##gging my pro ##cr ##ast ##inator wedding guests to submit their vaccine proof . [unk] my 0 year old grandma all guests safe healthy price ##less ##aw ##w , the joy ##s of being a safety conscious bride in 0 [unk] 	1
1453517183544446978	470703779	[CLS] european sat ##mar cha ##si ##dim of and are celebrating at wedding of sat ##mar london ra ##v rabbi moshe men ##ache ##m weiss ’ s daughter with grandson of rabbi ho ##row ##itz the sat ##mar manchester ra ##v , seen here rabbi weiss dancing w rabbi bar ##uch nu ##sen hal ##bers ##tam of london . 	0
1454235344153493507	984151403802316800	[CLS] when the president of comes to the big [unk] you find him and take him out for a drink 	1
1454222909870850050	1044236649209704448	[CLS] sucks to see someone else living my dream 	2
1454215120259854342	1374083960540520449	[CLS] at the gym , going to a party tonight 	0
1454211883955806218	4625949075	[CLS] can ’ t go to the gym till next friday i ’ m gonna pass out 	2
1454206718938861580	1237756296637689856	[CLS] took myself on a date 	0
1454204683908747274	269471324	[CLS] our first wedding as husbands vip country club 	1
1454203867734945793	1395615037717426179	[CLS] [unk] kids comedy break [unk] last time i went to church some cock ##su ##cker didn t want to shake my hand . i was thinking are these the same per ##vert ##s being accused of child mole ##station . why the none ##s can t have fun [unk] [unk] 	2
1454203229982633987	1395615037717426179	[CLS] [unk] i don t go to church go on and suck my [unk] [unk] 	2
1454192602979385346	18005489	[CLS] can we rec ##reate for our wedding 	0
1454192505684115462	235416033	[CLS] i haven ’ t been outside in 0 days . i just got invited to a party tonight . should i go i ’ m going to do whatever you guys decide 	1
1454187834701713416	1047134717940834304	[CLS] looks like i need to stop going to the gym since school is serious 	2
1454184639313088517	878011424	[CLS] today someone on hi ##nge told me they ’ d choke slam their grandmother to take me on a date and i ’ ve never been both so concerned and so flat ##tered 	1
1454178138926243844	739246752	[CLS] om ##g forgot to call you ##u ##u ##u ##u . call tomorrow going to wedding now love you 	1
1454170957816414208	148014784	[CLS] nice little spot for a drink 	0
1454170728325074944	1329894046932799488	[CLS] i am gonna gift you 0 p ##fp pre sales for the that also get you in to the party i am throwing in should have an many more friends 	1
1454167913921982480	153048094	[CLS] anyone going to mention 0 gu ##cci hood ##ie , and he can ’ t even get a wedding gift 	2
1454167127531921415	64502565	[CLS] people coming to the mall [unk] 	0
1454162079536058370	1093612219034677248	[CLS] i m gonna micro dose pre ##work ##out until i m ready to go to the gym 	1
1454154332514004996	18235530	[CLS] cried for the first time since my wedding today . thank you to this song . nothing reminds me more of the joy of that day than these lyrics . 	0
1454141749203460097	1411767931	[CLS] no invite for the the oldies [unk] , biggest meet ##up ever 	1
1454138508076109831	22599099	[CLS] our wedding weekend starts today and i scored a new nintendo switch before they sold out again this is sick 	2
1454127483205427201	392443721	[CLS] if i have a wedding i want us both to wear white id ##c id ##c id ##c 	1
1454127188974915586	1402781940198031360	[CLS] with your name on it it will go like ice in a wedding . 	0
1454118527665938433	2896733803	[CLS] after listening to american wedding i understand why the eagles sued frank to pay them each time he performed the song . he absolutely washed them on their own beat l ##ma ##o 	0
1454111428235911180	829068600895995904	[CLS] congratulations to ’ client friend dr . his beautiful bride on their ’ s a great honor our duty to make milestone ##s by with the best construction the ultimate fit . 0 	0
1454107944916770818	962325159691587585	[CLS] i d seriously love to go shopping with his man . . . i dunn ##o where im going wear it [unk] 	1
1454106872345157642	261040655	[CLS] i ’ m late to the party and only a few episodes in but i ad ##ore day ##break on netflix . to me the tone and humor are perfect . i ’ m sad it only got 0 season . 	2
1454106601338642440	36559206	[CLS] i have heard the dunes are cool as hell , i ’ ll try to stop next time i have to go to traverse city for a wedding or otherwise 	1
1454086208670273544	1192488306535272448	[CLS] can u believe i looked this cute while going on a date with someone in a min ##ce ##core band 	1
1454082935146045451	572168435	[CLS] surprised 0 ##see u guys so late to the party haven t endorsed yet . is another wolf in sheep s clothing . for 0 guys so street smart sa ##vy you don t seem to see thru her chi ##can ##ery . she attached at hip to 	2
1454079135605792770	1422893476698546176	[CLS] i go to the gym every day stop pretending to know what people on twitter do and don ’ t do without some receipts 	1
1454078412772028422	3434366091	[CLS] i ’ m taking my ass to the gym time to lock again [unk] 	1
1454076131603357705	1177385020887044097	[CLS] i never been to a concert [unk] 	1
1454070728530214916	1164990017078484992	[CLS] “ and then i kissed you ” via written for my nephew and niece ’ s wedding last year . video footage from a family barbecue . 	0
1454046760339398659	1152733210759049216	[CLS] i voluntarily wore my hair straight on a date last night . what the hell 	1
1454041901280149504	1384321761957789699	[CLS] 0 . fra ##unce ##s tavern is a great place for a drink and a quick wander through our revolutionary history . 	0
1454947306554413065	199167714	[CLS] most you ever spent on a date 	0
1453994227596136449	25625036	[CLS] is 0 weeks enough time to cancel a wedding rs ##v ##p 	1
1453973094763167748	61821116	[CLS] meanwhile in jersey spotting du ##ps ##ie s exclusive ##s . . . . . . african wedding [unk] . [unk] newark , new jersey 	0
1453949269358964748	1390357089252483076	[CLS] play ##list wedding [unk] 	0
1453932454784520193	1250340485744300032	[CLS] two great things happened today went on a date with a beautiful colombian girl ##and b i took a bump just now and that shit is d r i p p i n g goddamn 	1
1453917856710725632	866134366916882432	[CLS] taking myself to the movies tomorrow . by any means . 	2
1453907114297073667	756592124628443136	[CLS] i was raised to look forward to my wedding day and that ’ s about it 	2
1453907003944804361	175185360	[CLS] 0 0 0 action limousine inc . 	1
1453902047586230273	61338343	[CLS] i bought a costume bc i was invited to a party but then the person who invited me as their 0 decided not to go so now i guess i m just wearing it to a concert maybe and then re ##using it when i get invited to a real party in the coming years 	1
1453902028887973897	95592094	[CLS] we appreciate you . the fe ##ms were a little late to the party but we glad they showed up . 	1
1453898398306820114	38660572	[CLS] impromptu date at our wedding venue in our special table . so fun and amazing food tr ##att ##oria il gust ##o wine bar 	0
1453895767211532304	35026971	[CLS] me either , i was disgusted . she wasn ’ t speaking to me though . she was talking to somebody and them had the phone on speaker but still . i was waiting to see if she was going to the wedding with all the an ##imo ##sity she had . imagine all that negative energy at ya union . 	2
1453893844341182465	22099695	[CLS] do ##pe wedding celebration . . congratulations to the mcpherson s . . . . r ##l ki ##lt the reception . . . tomorrow detroit with the rest of the next squad . . . rock ##leigh , new jersey 	0
1453893073780498435	1258002105761255424	[CLS] i haven ’ t gone to the gym in weeks [unk] 	2
1453885778216562692	920440107005632513	[CLS] now we have a party [unk] . 	0
1453882687522054146	721915908852211713	[CLS] i m just recalling vicky talked about wedding vicky s pants at ae ##eo ##bic ##s where i was later raped the 0 ##nd time . i guess it s not common for men day you re an aye ##ah yeah you re an air ##y continent during aero ##bic ##a . so what s going on there , [unk] 	1
1453875987863777298	2148401	[CLS] wan ##a go shopping 	0
1453875644102815796	1318375120646320128	[CLS] my cousins wedding was different 	2
1454591075788673026	2570153750	[CLS] i ’ ve been discussing my future engagement , wedding colors , and venues recently and it all feels so surreal . i ’ m so blessed 	1
1454589290474790916	1164990017078484992	[CLS] my daughter and grandson ‘ s halloween costume . i missed my gods ##on ’ s wedding last night and now the family halloween party . 	2
1454585952328982534	27771819	[CLS] i still live by that line when i get to the gym or park , shoot to get hot , shoot to stay hot [unk] 	1
1454579983846871041	2237596905	[CLS] me when i go to the gym ha ##ha ##ha 	0
1454575078679666696	111505259	[CLS] i love my little sister so much . im going to cry at her baby shower . the wedding . im ##a boo ho ##o down when she give birth . im ##a be crying all 0 . 	1
1454573517870092289	1380313832	[CLS] am considering wearing heels as part of my costume and also considering that my legs are incredibly tired and i have to go to the gym tomorrow . do i commit to the costume anyway 	2
1454558938540695553	636816950	[CLS] going on a date with my bf even though we don ’ t know what the future holds , as long as we have each other [unk] 	1
1454554283656065032	32120296	[CLS] wedding gig tonight with the sultan ##s morris ##town , new jersey 	0
1454540812868534277	1957663082	[CLS] you guys w ##tf are you talking about . i m a republican . i think january 0 ##th was disc ##gus ##ting , i think trump s a sen ##ile idiot and i think what you guys are doing pro ##voking sin ##ema at someone s wedding is horrific . 	1
1454539120131383304	1957663082	[CLS] are you this stupid that you are comparing a public forum for political comments such as a school board meeting with a person s wedding which is a private affair what a freaking clown 	0
1454533972940165128	3677277209	[CLS] hair ##cut achieved . now time to go shopping . 	1
1454532936552697857	168758299	[CLS] work [unk] 	2
1454528630088941570	300555295	[CLS] i wonder this every time i go to the gym lo ##l 	1
1454509278895685639	50706690	[CLS] updated construction on n ##b from state st bridge st to church st warren st 	0
1454508880692719624	50706690	[CLS] cleared construction on n ##b from state st bridge st to church st warren st 	0
1454508305095839745	1362421872734920709	[CLS] i be on my girl when we go shopping [unk] make sure she don ’ t get them shit ##s lo ##l and tim ##bs valid 	1
1454506474353344513	233790017	[CLS] i really want to crash this wedding y ’ all . we cannot let women marry ho ##bos ##ex ##ual ##s , it is our divine duty . 	1
1454503006574104581	3140281822	[CLS] give it a if you dare a if you care . [unk] a wedding a written by phyllis p . col ##ucci , presented by press at halloween series 0 [unk] 	0
1454502104651997192	1449781895345184779	[CLS] made it to the gym 	0
1454485405114552321	1245422140456718336	[CLS] thanks no ##or cong ##rat ##s on the upcoming wedding 	0
1454484951571775500	1268354435371151360	[CLS] cheese ##cake and ba ##kla ##va for breakfast then off to the gym [unk] 	0
1454484694305738755	235416033	[CLS] i went to the party and came home bleeding . it was worth it tho , thanks for the advice [unk] 	0
1454478370322931715	3162230494	[CLS] at this point , if you really like someone , i think the nice ##st thing o do is not invite them to your wedding 	1
1454478320494645252	1254855107436515330	[CLS] went on a date with someone who doesn ’ t have twitter and it was so fucking hot 	2
1454462189851619336	1079497314513887233	[CLS] i only saw the first half hour of sd cu ##z i went out to a party . what happened with my girl naomi that people coming at her 	2
