1254771803815243783	15918159	[CLS] rep ##ost by rep ##osta — — — spectacular . . . simply love it [unk] event designer follow wed ##world ##ma ##ga ##zine to get featured [unk] … 	0
1254763796708708353	3382377873	[CLS] can t get to a class try happy yoga on on saturday mornings at 0 ##am . features chair yoga for those who are looking for a gentle introduction to yoga . ravens ##wood community 	1
1254763112965832705	1406464166	[CLS] i asked my crush on a date while i was half asleep a while ago . she ##may audi . but ##i na ##lang pu ##may ##ag . ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha 	1
1254727052063838209	359473021	[CLS] lindsay and jeff s the assembly room baltimore wedding 	0
1254712134929469441	44207224	[CLS] daily inspiration for moments monday enjoying their wedding day 	1
1254667406057799684	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1254667397442818050	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1254642581524361216	987959727748468736	[CLS] the got the wire on hu ##lu . am i late to the party 	1
1254629870564507652	387408370	[CLS] i miss going to the movies 	2
1254620401549955072	966820888946425856	[CLS] it ’ s about time i show you some fine nos ##tal ##gic trip to the pali ##sa ##des . you want to go on a date with me at my apartment by the balcony 	0
1254612285525495808	2449613672	[CLS] saw it in an independent theatre in nyc while it was briefly out several years ago . great film . now i miss going to the movies 	2
1254611240284033026	212017010	[CLS] “ what ” tae ##il laughing at don and megan ’ s wedding announcement 	0
1254606004253327361	62711456	[CLS] when i arrive at your wedding 	0
1254604057580376065	733067312	[CLS] today andrew and celebrated their wedding anniversary by leading a virtual tour of the church where they were married , most holy trinity st . mary in williamsburg , with the priest who married them . watch the full program 	1
1254600573527228416	47786171	[CLS] i went on a date with a guy to 0 of his and he out right asked me not to bring someone else there [unk] 	1
1254596646903611392	23564950	[CLS] does dr . bi ##r ##x have a twitter i have questions cause umm ##mm i ’ m supposed to get getting married in the fall and have my dream wedding , honeymoon and bachelor ##ette [unk] 	2
1254593832949342208	3047392977	[CLS] anyone know of any good organizations in nyc li to donate an una ##lter ##ed wedding dress to 	0
1254585515879301123	705491175092920321	[CLS] 0 ot ##wo ##l wedding kiss ##ja ##mes reid nad ##ine lust ##re 0 ##day ##sto james ##0 ##b 	2
1254585493125238784	705491175092920321	[CLS] 0 wedding glass cl ##inking kiss ##ja ##mes reid nad ##ine lust ##re 0 ##day ##sto james ##0 ##b 	1
1254577487641804801	3096369609	[CLS] anyone else think it ’ s odd that attended virtual mass , re ##t ##wee ##ted a prayer t ##wee ##t , and re ##t ##wee ##ted this jesus y song . . . all in one day he never went to church before and now this 	1
1254561222164451330	228138363	[CLS] п ##р ##о ##г ##у ##л ##ка у ##л ##и ##ц ##а с ##в ##а ##д ##ь ##б ##а , н ##е ##в ##е ##с ##т ##а п ##о ##л ##и ##ц ##ия manhattan , new … 	0
1255281453576998912	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255269799531368448	1126687966510735370	[CLS] 0 ’ 0 ” at our wedding i ’ m in love w you sometimes stands up 0 u big bro 	0
1255264966665474049	117747878	[CLS] i ’ m really starting to hate that i never listened to my nana and mom about fashion coming back around as a teen . i ’ d never have to go shopping again . 	2
1255250999654191104	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255248956973514756	930906800	[CLS] somebody ask him if he even reads or pays attention or listen ##s to the presidents daily brief on world threats anymore . if he ’ d like to resign we ’ d all be very happy to have a party . 	0
1255243363114254337	603079377	[CLS] bel ##iza wedding 0 never forget 	1
1255217411558641666	957734281794801664	[CLS] can t say i do without you … 	1
1255217274878922755	171439390	[CLS] l ##ma ##o oh this might be my chance to finally get in the wedding photo industry 	1
1255215342990827527	357866669	[CLS] footage from the fly ##over by the thunder ##birds and blue angels today over the ny harbor . and today is also the israeli independence day so i added a flare to the party hebrew and english videos . [unk] … 	1
1255205787506552833	2349461181	[CLS] i know i ’ m get ##tin old because i often hear my friend ’ s wedding songs in the grocery store 	1
1255198231291736066	115249505	[CLS] my sister is a a at a major in as a family , we hold our collective breaths each time she walks into work because we know danger lu ##rks at every turn these protesting fools want to eat out , cut their hair , do their nails [unk] 	1
1255185916781645827	363083125	[CLS] i remember an old friend of mine told me that this ni ##gga that she was talking to basically said he has to fuck a girl before he takes her out on a date . . . he compared that to test driving a car before you buy it off the lot 	1
1255181473566646279	426091192	[CLS] vivid electric 0 cara ##ts oval orange sapphire [unk] 	0
1255452042149220352	2555391	[CLS] children ’ s television this morning “ have you ever been to a restaurant ” 	1
1255160887624847361	4335677985	[CLS] nope . i ain t smart or nothing . they come in my d ##ms asking about you . and i fight them away because i want my wedding invite . 	2
1255156914020892678	117377407	[CLS] your right we never got to see the total wedding no fear [unk] 	2
1255145723718328322	309261061	[CLS] i don ’ t know how will out ##do her wedding dress from her wedding to peter . i remember gasping when i saw her . kit ##he killed that look and she was just stunning . 	1
1255135241066311682	1197876520179699712	[CLS] gorgeous tribal embroidered rug from southern mountains of turkey which it was made as wedding gift by the bride for her husband at 0 s . . . … 	1
1255131928140713986	127360919	[CLS] waiting for an indian wedding so i could show out [unk] 	1
1255126587609055233	39377605	[CLS] when this qu ##aran ##tine is over i wanna go to a party that ’ s celebrating the holidays we missed . corner st patrick ’ s day corner ci ##nco de mayo memorial day and june teen ##th 	1
1255126533208969216	39603710	[CLS] tonight s din ##nne ##r and a movie stream is our wedding show . so naturally , tonight is date night . we are going to pick up some italian food and watch our wedding video for the first time before watching the phi ##sh , then the biscuits , streams and pretend we are back in vegas . [unk] 	0
1255123059813556224	219997272	[CLS] little late to the party and i just found out that kristin ca ##val ##lar ##i and jay cutler are getting a divorce and i am [unk] 	1
1255121055909380096	702142003723825153	[CLS] b e s p o k e . this wedding was a labor of love . double tap if you think i should show behind the scenes clips of how i created these designs for [unk] … 	0
1255100712641605632	1571341	[CLS] late to the party too . . . . so talented 	2
1255078960918036481	61577322	[CLS] i miss going shopping at and pulling out my vip card and skipping that whole line of people to pay and women giving me the stan ##k face cause i have skip the line privileges . [unk] 	2
1255075724853153792	61577322	[CLS] i miss going to the gym . and what i miss even more is bragg ##ing about how many cal ##ories i burned or how deep my squat is on my snap ##cha ##t after my class was over . man i miss 	2
1255066841606651904	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255066825949425664	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255022388447784960	891448201022255104	[CLS] it ’ s a straight forward question . when you go shopping , how much do you do at one time 	0
1254993991562559488	2990893376	[CLS] going out to smoke a ci ##g anyone wanna face ##time and not see each other except for the em ##bers of our cigarettes and talking about who we wish we could go to a bar 	2
1254993333119827969	2974787927	[CLS] hey hey happy bela ##ted birthday sorry i ’ m so late to the party . i hope you ’ re staying safe and healthy . thanks for all you ’ re doing i look forward to when i see you post show someday when life feels a little more normal . 	0
1254988599654846466	32646255	[CLS] “ i mean , it ’ s pretty scary , but if we ’ re honest with ourselves , then it all comes down to chance . and i guess life is about grabbing those chances when they come around . ” love wedding repeat a netflix original [unk] 	1
1254987555721928711	500928726	[CLS] from this point moving forward , all my energy will go into my wedding in september . [unk] 	1
1254986507045175296	135325661	[CLS] this moment right here is why i love going to the movies . you can ’ t get a vis ##cera ##l experience like this watching it at home on your couch . thank you for creating a moment that ’ ll last forever to me everyone else 	0
1254982412100087810	414315316	[CLS] am i too late to the party sisters 	2
1254981070807654400	52245173	[CLS] not unique to the party at all you are so [unk] here in queens , we have people thrown off the ballot for reasons that literally have nothing to do with that same love and drive you have to both serve and then fulfill the tasks of that service 	1
1254970692375896068	1082738483909804032	[CLS] i have a weird feeling that once is reopened . . . everyone will be required to wear masks when going to the movies or to plays or museums . and if you re not wearing a mask , you will not be admitted inside . there s no way i will sit in a theater if everyone isn t wearing a mask . 	1
1254970362615521280	2164225647	[CLS] right now i should be on vacation and dressing like a bad bitch for a week long brown wedding [unk] 	2
1254962472869662722	17780795	[CLS] no white guy on a date has ever convinced me of this . . . . 	2
1254960350807625732	404091067	[CLS] lo ##l pretty sure at this exact moment we were covering rock n roll all ni ##te at a [unk] 	0
1254959337828687873	2900885748	[CLS] after all of this is over , i need to go to church 	2
1254945343202103299	72279032	[CLS] tina ##tama ##d ak ##o mag ##re ##view tonight so i started to plan who among my friends org ##mates will be invited sa wedding nam ##in . char ##rr wal ##a pang plan per ##o mag ##ami ##t ko ‘ to for future reference . 	1
1254941170674827265	20538327	[CLS] late to the party but yes to iss ##a and lawrence [unk] 	2
1254925833027883018	73284618	[CLS] late to the party today apologies to all my followers . when referenced inc ##omp ##ete ##nce is why we re in the pan ##de ##mic , do you think he realizes he s the most inc ##omp ##ete ##nt president in the history of the country spoil ##er alert answer is no . 	1
1254924830736101379	1163791326	[CLS] i have some questions about the wedding dress . 	2
1255646621888585729	68789369	[CLS] thank you we are so excited . ny ##0 minute weddings wedding off ##icia ##nt ’ s are getting ready to do ceremonies . 	0
1255642937712693249	26660385	[CLS] i wanna go to the movies [unk] 	2
1255640367195721728	22475917	[CLS] if you want to know what a wedding looks like during the outbreak , this is it . 	0
1255621688571682816	1122886638840025088	[CLS] my cow ##or ##ker invited me to his wedding in november . it ’ s in mexico [unk] . 	1
1255621154682941440	19131498	[CLS] upgrade your w ##f ##h setup with our vintage indian wedding tables . they re the perfect marriage of timeless craftsman ##ship and modern style with a slim design that won t cr ##amp your space . enjoy contact ##less pickup or will … 	1
1255618852630736901	16510807	[CLS] right because in reality i can take myself out on a date with my girlfriends and probably have a way better time 	0
1255617945469947905	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255609665037242368	95928470	[CLS] jesus died so you could ob ##ses ##s over your wedding ring , wedding dress , and fairy ##tale dream wedding , and not who you are marrying 	1
1255605987362234368	212886163	[CLS] a l pre wedding photos ##hoot [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] hair makeup naomi liu naomi . liu . br ##idal ##ma ##ke ##up photographer ： cindy … 	1
1255605845104168968	212886163	[CLS] a l pre wedding photos ##hoot [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] dogs [unk] hair makeup naomi liu naomi . liu . br ##idal ##ma ##ke ##up photographer ： cindy … 	1
1255603212352196608	363475389	[CLS] i finally went to the gym today , and took a picture . it felt good newark , new jersey 	0
1255598473510031361	33855477	[CLS] i d like to take you out on a date [unk] 	0
1255593017693609987	51595502	[CLS] said i was gonna stop eating out this year but fuck it 	2
1255591935319957507	14114281	[CLS] as we dream of the return of new york city , we are looking for some of our wedding photos that show things we love about it across countless hundreds of shoots , there have only been a few times that i remember … 	1
1255591064959963138	235371192	[CLS] dr ##e i have our first wedding anniversary coming up . we aren ’ t going to be able to fly anywhere because of the pan ##de ##mic . any suggestions around nyc willing to drive under 0 hours . 	2
1255590238585606144	833514516533088256	[CLS] is sponge bob in your house washing dishes hell ##no so eat out of a paper plate what ’ s the big deal 	0
1255583916716691461	635923278	[CLS] protein is good eric chicken is very high in it soo you did good here should always try n ##d get as much protein as possible even if u don ##t go to the gym 	2
1255582465911074818	360355908	[CLS] the 0 ’ s really invented wedding music 	0
1255581687431467008	135576089	[CLS] you mad late to the party fa ##m , you should ##a been had this down by now [unk] 	0
1255556585834917889	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255556400111067148	90065068	[CLS] imagine we go on a date and i don ’ t get no pussy after . lo ##l 	2
1255555200468897793	733067312	[CLS] the 0 . 0 hot dog and soda is the one meal a month you eat out . you ’ ve thrown away clothes just to make room for canned goods in your apartment . your heart feels fuller with every new foreign language you hear spoken in line . 	1
1255549660896342019	15279130	[CLS] gotta love shout to nan ##ina ’ s in the park if you haven ’ t been to a wedding , a bride or a bride ##sma ##id at nan ##ina ’ s you pro ##b aren ’ t from nj 	0
1255536202863775745	1161985279126888454	[CLS] such a unique wedding i ve been wanting to post this one for so long i completed this over a month ago and just haven t gotten to posting it . with co ##vid ##0 post ##pon ##ing so many weddings , i m looking forward to when … 	2
1255528575438028801	735858290	[CLS] i know i ’ m late to the party , but oz ##ark is incredible and jason bat ##eman is a good director 	0
1255528465991958529	38191219	[CLS] i went to a wedding 0 months ago and it feels like 0 years ago 	1
1255524942713675776	1098886562518126592	[CLS] nothing is more uncomfortable than someone you view as friend family shooting their shot to ask you out on a date . [unk] that rejection makes things awkward . [unk] 	0
1255522857821655041	24932331	[CLS] engagement ring pear shape side diamonds , matching wedding ring , rose gold es ##0 md ##c diamonds nyc 	1
1255503816490876930	338068058	[CLS] this w ##ld be infinitely better if satan seduce ##d him . . . as is , this just feels like being dragged to church by someone in middle school who says theirs is “ cool ” because it features a rock band . . . 	1
1255477664086974465	3039561730	[CLS] ya ##ll ever drank pre workout before the gym and than as soon as you got to the gym you had to shit bc of the pre workout 	1
1255470806018244609	28725944	[CLS] when i first moved to ny , i started seeing this guy . we went out on a date and he kept making advances because i took you out and paid for your meal . i told him that didn t mean i was ob ##liga ##ted to have sex with him and he said this is why i can t be honest with women . 	2
1255459893554884610	33411018	[CLS] my friends are a trip . one of them bought a bag of chocolate chip cookies , put them on a tray and wrapped the tray with plastic cover , then took them to a party and bragg ##ed how she was in the kitchen making the cookies for everyone . [unk] this happened a while back . 	1
1255714030657945600	372074209	[CLS] “ couple on a date ” ac ##ryl ##ic paper 0 x 0 ” 	1
1255448230281859072	163341939	[CLS] y ’ all go to church on easter and everything else and aren ’ t really christians [unk] 	2
1255440480529264641	2839051893	[CLS] i ’ d love to get a hair ##cut . i ’ d love a massage . i ’ d love to talk to my friends not over zoom . i ’ d love to go to the theatre . i ’ d love to eat out at a restaurant . do i need to no . shut the fuck up and stop advocating for killing people 	1
1255436842742276104	44207224	[CLS] daily inspiration for simple , elegant fall wedding at the four seasons 	0
1255433937431732226	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255422269326864384	19286461	[CLS] i await the day i ’ m invited to my first indian wedding . i ’ m ready for it . they look so fun 	0
1255352279219265536	785321232	[CLS] dear bravo gods , please do not give us a full season of beau and st ##ass ##is wedding . please , for all that is holy , give them a special . st ##ass ##i deserves it . and we deserve the option to watch or not 	1
1255341591964893186	1125174824	[CLS] the gym bro , pl ##s i just wanna go to the gym 	2
1255340696594243589	313420384	[CLS] for those you saying “ y ’ all really want to pay at least 0 to watch a movie at home ” yes . . . most movie tick ##s range from 0 to 0 already . that ’ s not counting the price of another ticket most people don ’ t go to the theater alone or taking your kids to the movies . 	1
1255336883841892353	496653926	[CLS] i dead have a list of songs i want at my wedding . my wife of course is going to get a say but my list got joints lo ##l 	2
1255306120266203137	507547763	[CLS] wedding crash ##ers in spanish class . . . flying boo ##b scene included . and then not a movie , but freaks and geek ##s every period in high school health class [unk] 	2
1255302868858482690	222807506	[CLS] l ##ma ##o i remember my first nigerian wedding as like an adult buddy told he gotta pay for his dry cleaning [unk] . shirt was drenched from dancing 	1
1255299895474491394	3367182407	[CLS] excited to see you guys get engaged tonight ps i heard you have to post ##pone your actual wedding because of the pan ##de ##mic . . that really sucks balls and i ’ m super sorry about that . but everything happens for a reason [unk] 	2
1255299528082821122	16153443	[CLS] i ’ m looking forward to watching and getting engaged like it ’ s a royal wedding . 	0
1255298910463184900	1278766008	[CLS] i just found out my fa ##ve professor died of the virus and i can t stop crying he was supposed to come to my wedding 	2
1255291811960061953	3461759555	[CLS] today i made wedding soup [unk] delicious another winner from [unk] 	0
1256008474011381761	37029581	[CLS] man i miss eating out not doing dishes . . right tonight s was actually really simple . i up enough for 0 meals in advance , so just re ##hea ##ted with a package of pre cooked , … 	2
1256000508814385152	790407846143913985	[CLS] this look is the inspiration for my future wedding dress 	1
1255990640283918336	605981901	[CLS] i want a satan ##ic wedding 	2
1255989807534288904	446012570	[CLS] i just wanna get cute and go out for dinner [unk] i miss eating out the most tb ##h 	2
1255989626080280579	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255989626071908353	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255985039457861640	2178214074	[CLS] we all miss sports so much getting tired of watch ##in old games i ’ d lu ##v 0 c a live round of golf anything lu ##v u guys miss our talks , i know you gotta go [unk] much love from long island sending a picture from our 0 year wedding anniversary yesterday 	1
1255983494204973058	3975993345	[CLS] a little late to the party but here i go setting this game up . . now time to see how i like it . my son gave me permission . . . or did he [unk] 	1
1255983285492240386	85736442	[CLS] they late friend but it ’ s giving “ baby welcome to the party ” 	0
1255974157189369856	22784989	[CLS] i really want to go to a bar right now 	2
1255963449210871810	246575981	[CLS] in what feels like an onslaught of sadness , i got a super exciting piece of news this month that a wedding i second shot for last spring was featured in the april 0 edition of bet ##rot ##hed ##ma ##ga ##zine , … 	1
1255960583465205778	705491175092920321	[CLS] can ’ t have a blank white wall in james ’ house , so i hanged their wedding picture james ##re ##id nad ##ine ##lus ##tre ##0 ##day ##sto james ##0 ##b 	1
1255949984496746497	27422462	[CLS] happy 0 ##st wedding anniversary [unk] to our dear friends and — we hope you enjoy many , many more in the best of health and happiness — cheers [unk] 	0
1255947089504350208	30744121	[CLS] getting a lives ##tream on our “ supposed to be ” wedding day makes things al ##ot better [unk] 	0
1255945094798217216	22033893	[CLS] there ’ s no such thing as the end of the to do list , so just go on the date to the gym out with your friends . 	1
1255944329165668352	470419495	[CLS] my cousin just texted me on what ##sa ##pp and told me she had a dream that one of our cousins was getting married and she saw the wedding dress in the dream 	2
1255936806387941378	602580257	[CLS] i ’ m available for booking as a wedding guest . just a heads up 	1
1255933600844976128	310872053	[CLS] super excited to attend my very first zoom wedding on monday [unk] 	0
1255932295854374913	4068821	[CLS] we met during e ##0 0 . glad to see the game is finally out . congratulations 	0
1255931669980250113	20992322	[CLS] i hope my parent ’ s church in southwest atlanta discourage ##s older folks from going to church for much longer . . . . 	2
1255928234744647680	56544541	[CLS] if anyone come to my wedding looking ragged ##y , they won t be let in . 	1
1255927621889687553	969825318	[CLS] when you are on a date and you find out she got the corona 	0
1255926098111627265	870684693527744512	[CLS] was just asked on a date to the grocery store and like i don ’ t understand the logistics of this . . . . would i just wave at the person from 0 ##ft away while stock ##ing up on ka ##le g ##no ##cchi 	1
1255921349639516161	190499598	[CLS] dude im gonna have go to the gym twice a fucking day ##y ##y ##y because of how i ’ ve been eating 	2
1255915356302049283	19491381	[CLS] and how . welcome to the party . 	0
1255913771035439104	312093651	[CLS] you guys are a little late to the party on this one . . . please clean our trains daily , forever 	0
1255906993132507136	1123502101	[CLS] so i ’ ve got some news . . . . my partner and i got married in central park yesterday [unk] was supposed to be last saturday at our church but we decided to still get legally married on april 0 ##th , which was my grandparents ’ wedding anniversary . 	2
1255905977104314370	477813119	[CLS] welcome to the party [unk] 	0
1255905905599807492	22533571	[CLS] i ’ m supposed to be down for a wedding in july . if it happens , i ’ m there . 	1
1255883177530396673	1064633875945713669	[CLS] welcome to the party . . this is our life everyday . . . [unk] 	0
1255873252590788608	370228061	[CLS] family wedding photos , pan ##de ##mic style . [unk] 	0
1255868392201953280	29960972	[CLS] marie ’ s crisis is one of the places in nyc i look forward to visiting as soon as this is all over . my last visit was just a few months ago for ’ s party and everyone kept cong ##rat ##ulating me on my wedding because of my outfit . [unk] 	2
1255860148683366400	630716081	[CLS] — ex . telling yourself you ’ ll get a cheat meal if you go to the gym 0 ##x this week . you know the reward that ’ s waiting for you , it motivated you to make sure u go to the gym 0 times that week 	0
1255849967454953472	164345574	[CLS] om ##g what have we just watched of off ##icia ##ted a sky ##pe wedding ceremony . at home , we have tears in our eyes [unk] 	1
1255848387829731328	282798388	[CLS] the live wedding on is the sweet ##est thing i ’ ve seen during this qu ##aran ##tine . dog was the ring bearer congratulations julie and matt 	1
1255844231488385031	132788675	[CLS] i ’ ve never attended a 0 am wedding . does this mean it ’ s socially acceptable to drink champagne before noon 	2
1255843455927894016	19131498	[CLS] upgrade your w ##f ##h setup with our vintage indian wedding tables . they re the perfect marriage of craftsman ##ship and timeless style and at a slim 0 they won t cr ##amp your space . schedule a contact ##less pickup at our … 	1
1255840256705912838	22516507	[CLS] if we going on a date the most annoying shit u could ask me is “ what ’ s the plan ” ma ’ am if u don ##t sit ##cho ass down and just experience . 	1
1255833112984125447	1511991300	[CLS] tune in at 0 am today for a live wedding off ##icia ##ted by the ultimate new york experience 	1
1255824567152463872	38327066	[CLS] what to look for when you head back to the after the 	2
1255822455450619905	184012283	[CLS] i have no fast food to eat . i need to go shopping . 	2
1255806975679647744	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255806942875975681	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1255799306289807361	44207224	[CLS] santa barbara wedding location and venue bro ##chu ##re 	0
1255750820274069504	836681345975869440	[CLS] what it really feels like cancel ##ling your wedding during a pan ##de ##mic 	0
1255741253880352768	95661246	[CLS] [unk] ™ [unk] [unk] happy 0 year wedding [unk] anniversary to clients mr mrs wright [unk] … 	0
1255728654753107974	71798276	[CLS] sale of baldwin hills cr ##ens ##haw plaza may bring offices , not housing , to the mall 	1
1255715527600865280	229215667	[CLS] the real reason is that i had my birthday last week and didn ’ t really get to celebrate it but for a drink of wood ##ford reserve . 	2
1256198548225503233	7059772	[CLS] prior to this i would get to the gym 0 ##x per week sat sun . in april , i worked out 0 straight days on my plus a weight bench with dumb ##bell ##s . that might drop to 0 0 ##x per week when i return to office but hard to justify returning to gym . 	2
1255710782995734528	275776019	[CLS] e . e cummings at the wedding . [unk] 	1
1255704857044029440	68836590	[CLS] i feel so blessed to have my daughter part of a school that when the girls can ’ t come to the party they take the effort to bring the party to the girls . thank you shu ##lam ##ith ##hi ##gh ##sch ##ool for … 	1
1255699404205457413	180593617	[CLS] hi , masters , during our meet ##up , just draw for our prompt i share my vision of [unk] . . apple new york , new york 	0
1255684949912555522	555600703	[CLS] after the red wedding all i have to look forward to is watching jo ##ff ##rey die , i will have no joy until then 	2
1255683073733201920	555600703	[CLS] a ##yo the red wedding lt lt lt lt lt lt lt lt lt lt 	0
1255673601103200257	100135312	[CLS] well hopefully they drop their prices and increase membership value . and going to the movies can become a po ##sh eli ##tist thing ##the ##m i watched on netflix ##me to them “ oh you watched in your living room ” “ how precious i took a trip to the cinema ” 	1
1255673071157088257	4335677985	[CLS] well it ll be 0 days of qu ##aran ##tine in 0 weeks . plus death rates are dropping every day . obviously can t go to a concert or anything but may be able to see another human soon . 	2
1255664242067374086	16132922	[CLS] boy are you late to the party . gt lo ##l lt 	0
1255654378092068865	17163064	[CLS] also late to the party , but huge cong ##rat ##s welcome to the family . 	1
1256371935186956289	50179868	[CLS] folks said they want to t ##werk at the wedding , but playing meek is too far and ghetto [unk] is funny . don ’ t me . 	2
1256370802091372544	50179868	[CLS] l ##ma ##o a mega church ’ s pastor ’ s daughter played dreams and nightmares at their wedding and folks were just having a good time . 	0
1256369526469529600	195675429	[CLS] when all this is over someone get married and let me be your best man i ’ ll pay you . i wanna be best man drink at a wedding 	1
1256369260290543619	1386371695	[CLS] it ’ s my wedding , i could do what i want 	1
1256368916437270528	1140266557471363072	[CLS] a wedding if jack ##als is on of the first prose poems if i may that makes sense to me . thank you . 	0
1256367987046658051	195675429	[CLS] i wanna be a best man at a wedding 	2
1256366836242939905	792222643403513856	[CLS] bed ##time stories series the wedding of mrs . fox come along for two versions with two very different endings for mrs . fox . [unk] . listen to the [unk] 	0
1256366701521842176	69597436	[CLS] welcome to the party rory 	0
1256364555221032962	50179868	[CLS] if dreams and nightmares isn ’ t played at my wedding , throw the whole wedding away . i ’ m a phil ##ly girl and that will be played . 	1
1256357292628467712	560628037	[CLS] ok making this a thing . i m learning cho ##re ##o from che ##es ##y dance scenes in movies for the month of may . today was muriel s wedding . tomorrow is rom ##y and michelle s high school reunion . please feel free to participate with me . 	0
1256351041857126404	935085566	[CLS] we decided on pope ##ye chicken sandwiches tonight . we rarely eat out but we did it tonight . bon ape ##ti ##to . 	1
