1440746785626939394	55008355	[CLS] construction on both directions from 0 av 0 st to church av 	1
1440746785576652806	55009342	[CLS] construction on from 0 av 0 st to church av 	1
1440746784704266247	50706690	[CLS] construction on both directions from 0 av 0 st to church av 	1
1440742317434937353	940654108792455168	[CLS] my best friend just told me i can ’ t be a groom ##sl ##ady at his wedding . i ’ m completely fl ##ab ##berg ##ast ##ed . 	2
1440845067036479491	471342128	[CLS] t ##wee ##ting from the zoom wedding 	0
1440718066984255490	37923128	[CLS] your late to the party , the banks like the music better buy up the entire crypt ##o major platforms or soon they will not exists except maybe apple music or amazon wal ##mart exchanges . . . banks are not needed by global companies if trade is made w ##su ##pp ##ly chain and consumers . 	2
1440712094697984000	102795611	[CLS] that ’ s how i ’ m about to look as part of a wedding party that used some online service to send a non tailored suit that will arrive a week before the wedding . 	0
1440709799092494348	4543565554	[CLS] tried to go shopping in soho yesterday but everything shut at 0 pm [unk] 	2
1440703148130136065	1100618759075708930	[CLS] the struggle to mo ##tiv ##ate myself to get to the gym is a consistency in my life i don ’ t want 	2
1440702387690217479	471342128	[CLS] what am i supposed to wear to my cousin ’ s zoom wedding tonight 	1
1440681453126225934	342214369	[CLS] unsure if me or my two best friends are more excited for my wedding to be over because i am truly the most annoying human being on earth 	0
1440674378543349771	745540429	[CLS] draft reply for dr lad ##ap ##oi m speechless . i attended medical school with dr uc ##he blacks ##tock and to say i m shocked by her plan not to return to the gym or to eat in a restaurant for the next few years because of co ##vid is an under ##sta ##tem ##ent . i could have never imagined this news . 	1
1440662890457939973	3258978401	[CLS] 0 n thought about it again . i ’ ll buy tickets if ms . hill lives ##tream ##s her com ##mute from wherever to the concert venue . that way , i ’ ll know when to leave my place . also did w ##y ##cle ##f ever return the money that he allegedly stole from that haitian charity 	1
1440650316123312137	745950050	[CLS] if my mans cry when he sees me walking down the aisle in my wedding dress ill burst into laughing lo ##l that shit is fake af 	2
1440566540328325122	55008355	[CLS] cleared incident on sb from smith 0 sts to church av 	1
1440566540303093764	55009342	[CLS] cleared incident on from smith 0 sts to church av 	1
1440566539179069446	50706690	[CLS] cleared incident on from smith 0 sts to church av 	1
1440566537941708803	50706690	[CLS] cleared incident on sb from smith 0 sts to church av 	1
1440557163567484932	55009342	[CLS] updated incident on from smith 0 sts to church av 	1
1440557163470938116	55008355	[CLS] updated incident on sb from smith 0 sts to church av 	1
1440557162451767314	50706690	[CLS] updated incident on from smith 0 sts to church av 	1
1440557161256402945	50706690	[CLS] updated incident on sb from smith 0 sts to church av 	1
1440542578626105344	55008355	[CLS] incident on sb from smith 0 sts to church av 	0
1440542578563158018	55009342	[CLS] incident on from smith 0 sts to church av 	0
1440542577871097856	50706690	[CLS] incident on from smith 0 sts to church av 	0
1440542576512147459	50706690	[CLS] incident on sb from smith 0 sts to church av 	0
1440534947966578697	1321335582421848064	[CLS] ella at maze eve wedding [unk] 	1
1440531537640902667	777371946510147584	[CLS] never been on a real date and my birthday is coming up , who taking me on a date [unk] 	1
1440523221573378056	1011677469160722433	[CLS] i hate when i ’ m trying to scroll me ##mes on ins ##ta and i have to look at someone ’ s beach day or wedding or whatever 	2
1440509753386409989	4890030401	[CLS] who u went to the movies with [unk] t ##f cause that ’ s what i wanna know 	0
1440508378388729856	27771819	[CLS] he will be at the wedding [unk] 	0
1440493357919211520	182267933	[CLS] invited to my first wedding attending for the experience butt ##t uh ##hh ##h what ##s expected how dressed up full face do i bring the gift i don ’ t think i can gift a red envelope how much is too little vs much to spend is the open bar really open is on time actually “ early ” 	2
1440491067481026574	1058697110	[CLS] f ##s extra pair for goose at terminal 0 friday 0 0 . someone inc ##on ##ven ##ient ##ly scheduled their wedding without considering my show schedule and i just realized [unk] 	1
1440479470419267590	370111830	[CLS] kenny when he hears he ’ s gonna be naked on a date again 	0
1441189009661825024	947209267265855488	[CLS] off ##icia ##ted the wedding of my ho ##mie 0 years after our service terms , with our former sc ##a boss fellow corps members in attendance next w ##k ##nd , they ’ ll be back together for my wedding . thanks sc ##a for lifelong friends mentor ##s [unk] 	0
1441187449422573575	215300789	[CLS] i wrote an article comparing different cloud practitioner roles to video game party roles and i compared sr ##e to the party ’ s healer . not perfectly accurate but a cute analogy that helps new to tech people i think . 	1
1441187208724041737	19997752	[CLS] i walked a block through the rain to a cafe . a short block . the entire cafe reacted as if i had sw ##um here and rightful ##ly so . i ’ m bringing the wet look back in manhattan . 	1
1441169452901482496	34459686	[CLS] why are all the fast food options you gotta go to the mall for 	2
1441160993023741964	273714066	[CLS] it ’ s not what you wear … it ’ s how you wear it . [unk] the legacy castle 	0
1441152816026894336	1387539757274644480	[CLS] think anyone at the wedding saw us nobody at the wedding saw us 	1
1441141591775735808	951600865630150657	[CLS] join us for a drink [unk] at doha bar lounge in long island city for great vibe ##s and amazing drinks . 0 0 0 ##st street , long island city , nyc ##ele ##brate a birthday with us [unk] rs ##v ##p at follow us doha bar lounge 	0
1441134335331946503	39603710	[CLS] wedding time 	0
1441129865260855297	438037406	[CLS] went on a date yesterday and was so so disappointed in her outfit choice like we can do so much better why did you do this 	1
1441125855145578503	95088762	[CLS] marriage , crabs , travel [unk] sounds like a destination wedding to island to me [unk] 	1
1441119823753211906	96265943	[CLS] i ’ d be such a rich man if i didn ’ t eat out or get delivery all the time 	1
1441110089163632641	115517379	[CLS] if i ever go the government route and get formally married … wedding will be in vegas anna nicole smith style … for a couple hundred dollars … no guests just vibe ##s [unk] 	1
1441109873630973955	1309411344	[CLS] alright . who am i taking on a date to ride the ferry , and get a dq blizzard in staten island 	0
1441102077942403084	278685001	[CLS] taking this a step further and including restaurant location 0 . french onion chuck ’ s dan ##bury , ct 0 . italian wedding uc ##on ##n student union st ##or ##rs , ct 0 . won ##ton su ##shi sob ##a old greenwich , ct 0 . tor ##tell ##ini pete ’ s tavern nyc 0 . chicken and rice my mom ’ s 	1
1441090288349372416	26787179	[CLS] congratulations a ’ yen absolutely love the colors and details , what a beautiful wedding [unk] 	0
1441080287706943488	327097250	[CLS] a guy i met in paris in a bar who happened to live in bush ##wick is taking me on a date tomorrow [unk] 	1
1441080089559531521	75083764	[CLS] like someone could say “ i eat out in restaurants daily without a mask . i ’ m high risk ” lo ##l . 	1
1441074954477481987	632960411	[CLS] this will be my wedding dress 	1
1441069670619090949	172031709	[CLS] as someone who goes to the gym before work , i can honestly say i do not have my life together 	2
1441066258372435968	372312716	[CLS] i haven t been on a date in 0 years . is it over for me lo ##l 	1
1441054530792161287	2163853600	[CLS] been working on a huge painting this week for a wedding , 0 ’ x 0 ’ it ’ s given me a lot of big ideas for my art 	1
1441045804752543747	3349136847	[CLS] lo ##l sounds like you going to catholic school not a wedding 	1
1441041209112338432	931346117165568000	[CLS] met the creator of ce ##l last night at the meet ##up . thank you for everything you do ce ##ls ##ius have changed me from wanna be trader to ho ##dler 	0
1441027640635256834	39393024	[CLS] wedding weekend . maybe saturday night and late sunday night ha ##ha ##ha ##ha 	0
1441006071494103041	1316819593	[CLS] tb ##t at my daughter ’ s wedding . she “ requested ” we do a father daughter dance routine that started with journey moved on to beyonce emi ##nem and closed with a family irish ji ##g . 	1
1441004103866490884	816128475044151296	[CLS] maybe we ’ ll get a wedding gift from [unk] 	0
1440995297824489475	175185360	[CLS] 0 0 0 action limousine inc . 	1
1440991081567592449	448398267	[CLS] i can ’ t go back to sleep . a part of me wants to be productive and go to the gym the other part of me just wants to sleep 	2
1440908504546562049	1244355075386064898	[CLS] if she doesn ’ t listen to dance ##hall this isn ’ t going to work i want v ##y ##b ##z ka ##rte ##l mo ##va ##do at the wedding 	2
1440890721477799936	57270424	[CLS] just a few wedding photos from my past shoot this weekend 	1
1440884645634232322	794684937974726660	[CLS] pokemon go theme wedding . . . 	1
1440881465168965640	180685927	[CLS] i have now come up with this terrible idea i will be forcing my friends to participate in . my wedding a select group will be singing a rendition of seasons of love . the first dance will be “ i should tell you ” that transitions into la vie bo ##hem ##e b with all our friends [unk] 	0
1440873396217262083	3305236365	[CLS] how am i working 0 hour shifts and still going to the gym 	2
1440849085083242501	471342128	[CLS] my big fat greek wedding was already referenced 	2
1441806477904257029	146769623	[CLS] i went out for a drink when jericho came out . didn t even sing judas . fuck that 	2
1440839821677654021	4798421933	[CLS] depends on the destination . i spent around 0 or more for a dr wedding around 0 for a portugal wedding that i wasn ’ t even apart of neither . that was just me alone . i was out there for 0 w ##ks for both weddings . that ’ s including flights , resorts , co ##vid tests , activities . 	2
1441548959068135424	299340075	[CLS] today my parents 0 ##th wedding [unk] real goals 	1
1441537402800009222	29266788	[CLS] per ##o all i ’ m saying is my invite to the wedding better be in my mail ##box . das ##sit 	1
1441533986862505984	2524341922	[CLS] my first college friend wedding and it was stolen from me . what did i do to deserve this 	1
1441520365163843587	91666369	[CLS] [unk] i would love to sing at your wedding i can cover my own flight accommodations and co ##vid testing . i can audition via zoom , but here ’ s a taste 	1
1441519050618654721	521548163	[CLS] nah getting asked on a date on my second day working is crazy id ##c 	1
1441492061937602561	2323309381	[CLS] if i have a wedding my first dance is going to be to love sponge by bu ##ju . li ##kk ##le rub a dub po ##n di wedding floor 	1
1441484128193499139	30209049	[CLS] driving 0 hours to a wedding tomorrow and i specifically picked a route w a panda express along the way 	0
1441478639040663559	990806471314206720	[CLS] i read canada , it ’ s changed would he be so stupid to be eating out 	1
1441474025524322308	128712443	[CLS] just had my final fitting pickup appointment for my wedding suit and holy textile gods i see the appeal of made to order clothing . 	0
1441471778086428673	1259124600744505344	[CLS] oh we ’ ve talked about it in length [unk] our wedding photos [unk] 	1
1441456284671303680	1222312180705644544	[CLS] if you ain t playing int l player s anthem then what kind of wedding is it 	0
1441433256713408515	22730752	[CLS] q “ george , why did you stop going to church ” a 	2
1441432421677797380	55008355	[CLS] construction on both directions from 0 av 0 st to church av 	1
1441432417819140097	55009342	[CLS] construction on from 0 av 0 st to church av 	1
1441428223141703696	50706690	[CLS] cleared construction on both directions from 0 av 0 st to church av 	1
1441428220503543810	55008355	[CLS] cleared construction on both directions from 0 av 0 st to church av 	1
1441428218750197761	55009342	[CLS] cleared incident on from 0 av 0 st to church av 	1
1441412411077058561	59316118	[CLS] i have 0 different vendors for my wedding and 0 of them have changed the terms of their contracts in the last two weeks before the wedding when a bride has very little rec ##ours ##e find a new vendor last minute , take them to small claims court in another state 	1
1441412396203982857	1223738484407578625	[CLS] i know i ’ m gonna be extra as a wife [unk] i love these kind of wedding dresses 	0
1441412111960322048	39393024	[CLS] it ’ s my best friend and his fiancee ’ s wedding , today . [unk] 	0
1441411749941428231	59316118	[CLS] the cross section of humanity serving the wedding industry is made up of wolves in sheep ’ s clothing prey ##ing on women trying to live up to the manufactured dream of “ the best day of your life ” . women , we don ’ t need this 	1
1441403566338580483	553036368	[CLS] your 0 seconds are up mind ##y , of to yoga too ##dles 	0
1441403322871828480	372822840	[CLS] their wedding about to be a super spread ##er event 	0
1441387683889102848	1354439467571015683	[CLS] i went to bed early to go to the gym at 0 ##am to wake up at 0 ##am instead [unk] 	2
1441368833344737293	515784809	[CLS] i like to play this game every time i go to the gym with my sister how can i dress like my mom from the 0 ##s and em ##bar ##ras ##s her . today is an oversized tee with a fanny pack [unk] 	1
1441368426421751820	26417965	[CLS] in law wedding in jersey this weekend . may t ##wee ##t random observations . 	1
1441355478496256000	200306920	[CLS] i wonder if tokyo will come to a wedding with me 	2
1441355431142588420	1407780158	[CLS] classic is on marriage by ka ##hli ##l gi ##bra ##n in his book the prophet 	1
1441305445663068165	2298521182	[CLS] this how i ’ m try ##na be rt i just need a chi ##cc who try ##na get eat out 	1
1441262955589353478	384929695	[CLS] when the free ##load ##er chicks finally buy their own and bring it to the party 	0
1441253475753422852	717000529688281088	[CLS] art deco 0 ##k white gold wedding band ring 	0
1441247680051695616	3788559496	[CLS] how much do you think it would cost to have vampire weekend play my wedding 	1
1441237470671249408	1387539757274644480	[CLS] so we went from flirting at the non wedding to radio silence for three months 	2
1441236434245992458	1418258794153332737	[CLS] who can make me wear this wedding dress 	1
1441229721958694925	345062016	[CLS] hell no . welcome to the party . 	2
1441215090800345089	59034767	[CLS] met up w toni ##te for a drink at the q , and he ’ s just as fa ##b and bu ##bbly in person as you ’ d expect chat ##ted and took in an unexpected show 	1
1441213267922227209	143703683	[CLS] i gotta say going to the gym with no music and just my thoughts was ho ##rre ##ndo ##us 	2
1441213163983159303	1319440648462794756	[CLS] when you wanna go to a concert with your favorite artist and their opener sucks . like that just blows . [unk] 	1
1441212959779287048	1104154608497250304	[CLS] thirst ##ing for italian wedding soup 	1
