1265117761946226688	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1265113056964722697	48112717	[CLS] the story of a beautiful wedding . . . in brooklyn . . . done safely during the pan ##de ##mic . . . . that brought a community together . . . . 	0
1265107035819040769	227023552	[CLS] i ’ m extremely late to the party , but ‘ bad times at the el royale ’ was such a wild ride 	2
1265101495726297089	81640100	[CLS] yes and no , i guess i ’ m just thinking that it ’ s not fair to the girl you ask out on a date right after leaving the seminary and not spending enough time to read ##just . but that last part [unk] saying ##s yes to a first date means you go on that date and then decide if you want a 0 ##nd [unk] 	1
1265098362522648578	81640100	[CLS] true , but i would still say if you ’ re not ready to enter a committed relationship or seriously nearing that point then you shouldn ’ t go on a date . because well the purpose of a date is to figure out whether you want to be committed with that person . 	1
1265098204430958592	1011677469160722433	[CLS] mary pausing halfway through having her wedding hair done to show a property . . . and the property is also her wedding venue looking camp right in the eye 	2
1265096287302684672	32702256	[CLS] most pp ##l who feel guilty for not “ going to church “ are the most vulnerable . . i am glad for the verbal priests who are continuing to do the right thing . . 	1
1265093371250556928	1229507096321953795	[CLS] soo ##o my neighbors had friday , saturday and sunday night to have a party . . . why are we doing this on a “ school ” night some of us still have jobs . w ##tf 	2
1265090094731538434	2398313066	[CLS] let ’ s get married was my aunt ##s wedding song lo ##l 	0
1265090058060734470	47786171	[CLS] jagged edge has wedding ceremony songs 0 has the honeymoon on lock 	1
1265080839378960384	499360980	[CLS] ins ##hall ##ah one day . but i ’ m hoping to go to a wedding and have fun [unk] 	1
1265078122468257793	157042462	[CLS] let ’ s go shopping ’ s the fun part 	0
1265072994889674753	1623044365	[CLS] trump ##s memorial day co ##vid 0 cases . 0 . 0 million cases . 0 , 0 deaths . i suggest go to church pray . 	1
1265769582561841164	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1265766941177806855	1258661922225913856	[CLS] pe ##ld ##dy • • • • • let s go shopping [unk] . [unk] sophie ##gr ##op ##hy le ##rion ##e ##0 en west bronx , bronx , new york 	0
1265760937811869702	278668448	[CLS] this is tough man . we don ’ t know each other but i ’ m feel ##in for you . i had to post ##pone my wedding bc of co ##vid . . . the loss and set ##back of this chapter sucks bro , but i ’ m loving your positive attitude 	2
1265758277574578176	255143938	[CLS] i ’ m com ##mut ##ing into nyc bergen county , working , exposing myself to countless people everyday , yet still cannot go to the gym , go out to a bar or restaurant , or get a hair ##cut . something is very wrong here now 	2
1266159479843950594	184287210	[CLS] lo ##l id ##k im ##a see might get a hair ##cut id ##k 	0
1265042118462124034	17938025	[CLS] saturday i posted the picture of my high voltage safety gloves i bought to fix cr ##t monitors for arcade games . i decided to post the picture to the arcade repair facebook group knowing i ’ d get mixed comments . i wanted … 	2
1264978755212238853	3332342733	[CLS] i am keeping growing my hair until my barber [unk] opens then . i will get a hair ##cut and i will trim a little bit . p . s . to all my followers , tell me if you like my hair longer . tell me if i should keep it like it is in the photo and if i should save my beard . [unk] 	1
1264922498304540673	19930043	[CLS] i didn ’ t think nut ##ty professor was funny at all i was forced to go to the theater to see that nonsense in the 0 ##s 	2
1264716793400250368	16223941	[CLS] . . . people would die then i mean , this is very con ##tag ##ious deadly . i lost two friends to this . they were both strong , healthy young men in their 0 ##s . one of my friends right now has been at mt . sinai west ’ s ic ##u for 0 weeks . he may not make it . but , betty can soon get a hair ##cut 	2
1264715463860330496	4514643375	[CLS] it s ir ##res ##pon ##sible the owner should be held accountable somehow sadly the clients were just as ir ##res ##pon ##sible , too for openly willing going to the salon . now the innocent ones are the ones they con ##tam ##inate at home continue the spread . sm ##h . 	1
1265402581871886336	2500208292	[CLS] thanks much younger man it ’ s really tough not having anywhere to go whether it ’ s a sporting event a movie or a concert to name a few heck i can ’ t even get a hair ##cut anyway hope you ’ re well 	1
1265385074356293632	395007618	[CLS] when can i get a hair ##cut , king murphy ask it just like that , too . 	1
1265288251121848331	971452476292509696	[CLS] this is exactly like going to the salon and telling them to only cut your ends . 	2
1265728372266524672	1204372167611355136	[CLS] everybody will take a hair ##cut and nobody can get a hair ##cut 	0
1265698451666481154	43024868	[CLS] i ’ m going to the theater today to pick up some stuff and this has been the longest i ’ ve been away from the shu ##bert in like 0 years . 	1
1265678998480334851	706935591699611648	[CLS] treat us to a spa day thanks [unk] 	0
1265678344538017799	161580369	[CLS] where was this energy and pepper spray when people were protesting because they couldn ’ t get a hair ##cut 	2
1265623214929121280	27538881	[CLS] just because the salon is open doesn ’ t mean you should run out and get a hair ##cut . if he ’ s as ##ym ##pt ##otic or thinks he “ just ” has a cold , how many people could he expose after the hair ##cut 	1
1266141430399057921	465121848	[CLS] alright someone please let me get a hair ##cut . i finally understand what people mean when they say that humidity makes their hair enormous 	0
1266136249993134080	34634566	[CLS] i may cry when i get a hair ##cut . real tears 	2
1266027170603896835	473524022	[CLS] so many gay ##s are going to north and south carolina so they can workout and get a hair ##cut . is it that serious sis 	1
1266021823650631680	451201023	[CLS] right , not storm ##ing a state capital b ##ld ##g armed with ar 0 ##s because you can t get a hair ##cut . 	1
1265981167968403462	172841478	[CLS] id ##c , i support everything happening in minneapolis right now . white people literally were angrily protesting and assault ##ing officers because they couldn ’ t get a hair ##cut just a few weeks ago , not a scratch . my people and allies protest get tear gas . fuck that . 	2
1265823371343867906	855801185672024064	[CLS] so i need 0 seconds to talk about my hair or my crown i am 0 and i cut my hair when i was 0 years old . my hair shows my confidence , style and willingness to be bold i am used to going to the salon every other week so my crown could compliment my “ outfit ” . corona hit , i could 	1
1266496632683716610	212091121	[CLS] i would like to get a hair ##cut pl ##z 	1
1266476257610551297	2789207315	[CLS] lil walk to the museum [unk] brooklyn , new york 	0
1266423136960086016	28384068	[CLS] to be fair , my friend that lived in indy was living in ms ##p and was whom i was visiting . he was single at the time so we went to a club it was so not my scene , i was just really uncomfortable . i don t blame ms ##p , i blame him trying to meet ladies rather than taking me to a beer bar 	2
1266380973949714432	301595292	[CLS] yes but i wanna go to the movies , i wanna sit at a bar and talk to strangers , i wanna get a mani ##cure and pe ##dic ##ure . . . i wanna go to the spa i need a wash set hair ##cut [unk] 	2
1266182107879129090	1287160861	[CLS] the has 0 prints and 0 drawings in its collection . its et ##hos remains to show emerging and mid career artists , some acquired via its biennale . we focused today on 0 artists , most of which i didn ’ t know . can ’ t wait to go back to the museum 	1
1266883994748149761	304748464	[CLS] brooklyn those coming down the brooklyn bridge a huge police force is gathering at till ##ary adams st . be careful . 	0
1266510280940544000	620611977	[CLS] after finishing a gathering of shadows thursday night i m still shook , but i need this a con ##ju ##ring of light , book by v . e . sc ##hwa ##b 	1
1266510041315672064	620611977	[CLS] shook , probably not ready after finishing a gathering of shadows thursday night , but i need this a con ##ju ##ring of light , book by v . e . sc ##hwa ##b 	1
1266505750764978176	1049484714682306560	[CLS] pace around a little without losing your focus on the evidence you re gathering . white people frowning slightly at their phones held below chin level are basically invisible to cops . 	0
1266502306167742466	28265292	[CLS] if your best friend tells you you have to massage an old man s body naked , you always say no you mor ##on 	1
1266500030011236353	28265292	[CLS] if anyone asks if you want to make some extra money to massage some old guys when you ’ re 0 , always say yes 	0
1266496354848772098	14682928	[CLS] decided to not go to denver in sept . frankly i don t know why anyone would go to a in person conference until we get this co ##vid 0 sorted out . frankly sept is far too early for people to be gathering in small rooms during talks or poster sessions . 	2
1266496232463175681	21752812	[CLS] say their names gathering for black lives sunday , 0 0 ##pm ##me ##et us sunday , may 0 at 0 0 pm after the clap at 0 ##th ave at 0 ##th travers park wear your mask , bring a flower , bring a sign with the name of someone killed for living while black . 	0
1266493013305458688	151286865	[CLS] right now , they ’ re gathering 0 min ##s away from home for a protest at barclay ##s center . i ’ d be there in a heartbeat . but being 0 months pregnant , global pan ##de ##mic , and no social di ##stan ##cing is keeping me home . please join them if you can [unk] 	1
1266833428877651969	340390949	[CLS] gathering in prospect le ##ffer ##ts gardens . 	0
1266820585977454594	270466955	[CLS] breaking large crowd of protest ##ors gathering at union square another protest of solidarity with george floyd 	1
1266810992660545540	3381093039	[CLS] major s o to for the outstanding article that o ##da and the staff loved for the amazing editor planner , for gathering the nak ##ama ##s as well as myself , and for being a true talented nak ##ama as [unk] 	0
1266800416412569604	4186997535	[CLS] gathering in a parking lot , of a closed park , socially di ##stan ##cing , getting ready to do a drive by baby shower and some karen starts taking our picture threatening to call the police 	1
1266781608570425351	31107395	[CLS] organize marches . register people to vote . i understand the anger and the desire to be heard , but in the end you won ’ t bring out real change if you are just gathering in streets at night and burning down neighborhoods . 	1
1266754207966810114	742061550144507905	[CLS] twitter fa ##m . must be protected at all cost . he out here doing the lords work . look at this gathering of edges — 	1
1266750437262266372	2646756530	[CLS] those “ some people ” were the ny ##pd officers who pre ##em ##ptive ##ly mobilized in a huge show of force and who beat and pepper sprayed and assaulted new yorker ##s gathering to demand justice for black lives 	1
1266723382176944128	18919909	[CLS] most of them were wearing masks , and i do not condo ##ne them gathering , but they felt like this was a bigger issue than the virus spreading . same way those who protested the stay at home order upstate new york did when they protested outside of cu ##omo ’ s briefing ##s ##0 0 	1
1266702794670538756	2761218904	[CLS] there s a meeting like this . how about jang nara gathering of pd ##s who love actor jang nara . . my baby way to go [unk] coffee ##gre ##ate … 	0
1266701005627854848	2778875816	[CLS] new york hard core comic s will be open today for comic books , toys , magic the gathering more . merchandise will only be obtain ##able through our curb ##side pickup our e ##bay , delivered locally or shipped direct . we … 	1
1266636556028260352	3381093039	[CLS] it was an honor to participate and gather as many co ##sp ##layer ##s for this . credit goes to for the [unk] editing and all , for gathering so many friends as well , and for joining as shi ##rah ##oshi and being amazingly talented [unk] 	1
1266626144801087488	68265518	[CLS] while everyone protesting i ’ ll be gathering my guns cause when shit hit the fan im ##a be ready 	0
1266567982995648514	2972882027	[CLS] i thought there was a so it ’ s now safe for crowd gathering but not opening 	2
1267218322329927680	270466955	[CLS] a peaceful gathering so far at the barclay ’ s center where hundreds are gathered in a protest for george floyd . while most are peaceful now , the concern is what will happen later tonight . last night , there were violent confrontation ##s in brooklyn . 	1
1267215650155565057	56421480	[CLS] protesters gathering at grand army plaza . 	1
1267214022463684611	16752451	[CLS] which is , in fact , exactly what s been happening . it s not the lo ##ote ##rs who are being tear ##gas ##sed , rubber bullet ##ed or knocked over it s people just gathering , standing by , holding onto one another . 	1
1267210236374417408	1187937546006777858	[CLS] this happened yesterday in new york . . . ny ##pd new york police department ass ##au ##lat on public in brooklyn , ny . . . . but why was there a huge gathering during this pan ##de ##mic … 	2
1267182380676251648	305110803	[CLS] with all these people gathering by the thousands if the co ##vid numbers stay the same fuck it just open everything back up 	2
1267146726420492288	259532920	[CLS] ken , would you also go swimming were no life ##guard ##s are posted 	1
1267137575766163458	6326222	[CLS] was murdered on my birthday . i was unaware , thankful for my sister in law ’ s rooftop access and to be in a small gathering of celebration for the first time in months . still my body tightened when i saw three white people up there . i felt the threat of them . 	1
1267088731565162497	211358698	[CLS] this morning at 0 0 ##am , we will hold a morning gathering of reflection , prayer solidarity via zoom . this is in recognition of and grief for the black lives most recently lost and in hope and faith for the future . visit for info 	1
1267077174156300294	4875430433	[CLS] images from the black lives matter protest yesterday in jackson heights come join us for the say their names gathering today in travers park at 0 0 ##pm 	2
1267076714078838784	21013212	[CLS] definition of magic as in magic the gathering tapped permanent ##s which is any card on table if it s tapped all abilities are off 	0
1267066854331297792	344459667	[CLS] around this time last year , we were usher ##ing in outdoor , and boy , do we miss their brand of ex ##per ##ient ##ial magic . we are looking forward to gathering again in person soon . we ’ ll certainly have a ton to … 	1
1266992229194891268	164519123	[CLS] times square gathering 	1
1266919030016880642	20394629	[CLS] tonight in mcc ##ar ##ren park , i joined a group of friends and locals , as we stood in silent , still vi ##gil , near the baseball fields , for 0 minutes . but look who still arrived outside the park during our gathering . 	1
1266897803315421184	211358698	[CLS] this sunday , at 0 0 ##am we will hold a morning gathering of reflection , prayer solidarity via zoom . this is in recognition of and grief for the black lives most recently lost and in hope and faith for the future . visit for info 	1
1266888655441887232	286999517	[CLS] need dr fa ##uc ##i to tell protesters that they are putting themselves at risk with co ##vid 0 and they should not be in large gathering the next week or so they will all be sick 	2
1266886559464402954	386599882	[CLS] first time today i ’ ve seen protesters really getting in faces here in union sq . most gathering together . they seem to be retreating and not engaging . 	1
