1288896222787506177	324641288	[CLS] my best guess could be the cha cha slide for a wedding but i ’ m not the most up to date on popular culture and might be off on this suggestion . 	1
1288874819610705920	132788675	[CLS] i sort of lost faith in when all of our hand ##written wedding invitations that were sent to manhattan instead went to limb ##o because of some crazy scanner . 	2
1288871281497198601	90769327	[CLS] well my mom ##s entire wedding is just going to shit . so that ’ s awesome . why should things finally go right for her after spending 0 ##yr ##s w someone 	1
1288862034663215106	309261061	[CLS] these black funeral ##s takes the country to church every time damn 	1
1288860125302796293	740353532180762624	[CLS] watch all the gay ##s now want to stan burn ##a boy because of his col ##lab with sam smith y ’ all bitch ##es late to the party 	1
1288859309942734849	30122171	[CLS] picture taken of couples slow dancing at a wedding in 0 and me in the background . a vibe that has not changed . 	2
1288858826419167233	957734281794801664	[CLS] hand ##made decorations for all your party needs . i ll make your vision come to life . wedding signs , birthday banners cake top ##pers all available made to order . … 	0
1288848297298399233	44277501	[CLS] call me okay on your wedding day and i m giving you back to your dad 	0
1288847165348028417	735975897715646464	[CLS] never too ##oo early for a drink , this t ##wee ##t just proves it . 	1
1288829162137018369	2314125349	[CLS] i would agree that the majority of marlins should not be docked but if one of them broke protocol and went to a bar or whatever and infected the rest of the team that player should be fined or suspended 	1
1288822521081602053	45256668	[CLS] l ##m ##fa ##o i fully seen an episode just like that . ni ##gga wanted to go on a date but the grandma said no [unk] 	2
1288822324347756546	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1288820547934212101	175185360	[CLS] 0 0 0 action limousine inc 	1
1288814239357042688	293014249	[CLS] welcome to the party [unk] [unk] 	0
1288793261499453442	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1288753900200370177	811811441359679492	[CLS] we went to a bar du ##mm ##ie you wouldn ’ t understand you just drink straight vodka in your kitchen like some psycho ##path 	0
1288747112625209346	1236636649221734407	[CLS] yes i remember watching . and i won t ever forget about it . because no one came to my wedding . [unk] 	2
1288746861822607360	421760610	[CLS] kinda understand when bryan used to tell me he actually loved that sore feeling after he would go to the gym for the first few times [unk] 	1
1288706167313592321	2367421698	[CLS] arriving at my wedding in style [unk] [unk] [unk] everything worked out as planned , and it was a wonderful send off to the church with my dad before he walked me down the aisle [unk] … 	1
1288700694342574080	216103914	[CLS] the most epic wedding ever cong ##rat ##s you two . [unk] 	0
1288676770082955266	863466046249938944	[CLS] happy bela ##ted birthday to one of the best in the business throw ##back pic to when we could take the whole team out to a restaurant . . . 	0
1289343884116373504	892222962	[CLS] anybody needs an card 	0
1289335227916013569	270676269	[CLS] but why is mother in law dressed like she ’ s about to go to six flags and not a wedding 	2
1289330133401296898	625268994	[CLS] pl ##s invite me to the wedding [unk] 	1
1289319805594501120	258592024	[CLS] went on a date 	0
1289315064315555840	17907142	[CLS] sharing some personal news [unk] yesterday , i hopped on zoom and said “ i do ” to the love of my life . while an online ceremony isn ’ t what we ’ d planned for , i ’ m so happy we were able to have our wedding day and i can ’ t wait to celebrate with family and friends in the future 	0
1289313752777596929	25995506	[CLS] am late to the party , but lots of in today ’ s google doo ##dle . 	2
1289291339549429760	274500855	[CLS] i really do love the way he loves me 	0
1289275901683802113	20877868	[CLS] don ’ t let his band be basic . . . our men ’ s bands can be custom ##ize to elegant ##ly showcase a personal ##ized message or wedding date in a variety of hand painted enamel ##s and colors of gold visit our oceans ##ide … 	2
1289266995746050050	14061731	[CLS] hey dumb ##fu ##ck if you want to keep spreading the corona ##virus , don ’ t stop going to church and school and to your bar parties . it ’ s got . toni g to do with protesting . oh yeah , everybody hates you as much or more than your idiot ##ic , socio ##path lying 0 term president 	0
1289693595541229569	8365942	[CLS] wedding time prospect park 	0
1289259126590025728	949146217711263744	[CLS] court cam couple gets emotional surprise on wedding day season 0 	1
1289256011098972160	49414915	[CLS] never understood why people get upset if u weren ’ t invited to their wedding . . . . 0 that shit cost money 0 it ’ s their day shit is not easy to plan . i was a groom ##sman numerous times it ’ s really a whole thing 	2
1289251469330268161	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289251468717957120	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289248453869088769	1158812701038194694	[CLS] what else should it go to travel trips to the movies dinners out 	1
1289243961253494785	31227549	[CLS] totally forgot i was going on a date tonight . 	2
1289242967484448769	119455170	[CLS] so we went to our first semi watch meet ##up with my fa ##m watch ##cl ##ub ##so ##cie ##ty on saturday at the pop ##up with watches ##of ##sw ##itzer ##land official in soho and got to play with some of the new releases what do you … 	0
1289226354702135297	20213103	[CLS] this is true even with bride ##s milk ##ing their wedding pictures for years like standing next to a tree in their dress like “ happy arbor day to all the trees out there ” . 	0
1289224696097984512	3305158372	[CLS] i wonder how much it costs to have art ##ik as ##ti sing a few hits at a wedding [unk] i ##yk ##yk 	1
1289224529328271363	396634620	[CLS] wedding day two the party mu ##ppet dancing 	0
1289223624835002371	396634620	[CLS] that was a fun party one wedding day wasn t enough for us [unk] 	2
1289221615922929666	537732662	[CLS] at my wedding , piano man played as the closing song . everyone swayed in a circle singing along with their pants dropped . apparently this was a college tradition for bar close we got married at ryan s alma mater . i really regret not getting a video ##grapher . . . 	1
1289220948856573958	1284582212	[CLS] so u tell ##in me if ya mother was acting like that at ur wedding u not gonna make her leave 	2
1289220428158783488	352580700	[CLS] and for what it ’ s worth both the white mil who interrupted the wedding and the black momma who wouldn ’ t sit her ass in the back of her daughter in laws car . . . both needed they ass beat by the wife 	1
1289218076374777856	55009342	[CLS] updated incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289217476882907137	270692086	[CLS] y ’ all hu ##stle to go shopping at sa ##ks . i do it for my family [unk] 	0
1289216419091996672	27537817	[CLS] checking another thing off my qu ##aran ##tine to do list perfect ##ing the mill ##y rock [unk] you at the next wedding 	0
1289214609035890689	45256668	[CLS] in the mood to bash out on myself i never go shopping no more 	2
1289211134906490880	50706690	[CLS] updated incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289210973258051587	859134194	[CLS] if there is a protest and the participants are wearing masks , outdoors , social di ##stan ##cing , then there is no reason to deny them that right , if you go to church and wear a mask and social distance , it may be safe but you are in an enclosed space . 	1
1289208637269905420	55009342	[CLS] updated incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289208636087177216	50706690	[CLS] updated incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289205634886320128	55009342	[CLS] incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289205632466223106	50706690	[CLS] incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289196639677067265	1266932067197243392	[CLS] please we agree bobby jo , don ##t wear any face masks when you go to church or the rally this weekend 0 agree . go for it . 	1
1289196631334612992	3022730283	[CLS] man stabbed in the chest by stranger while on a date inside prospect park no correlation to reforms and court closure 	2
1289191845319200770	48516756	[CLS] i saw some girl like “ laundry im ##ma just go shopping ” like sis you really just t ##wee ##ted that like you proud to be disgusting like what be wrong with pp ##l 	0
1289190058776436737	5845492	[CLS] ot ##oh i can ’ t imagine how weird it would be going on a date with someone who talked about media twitter stuff , so if there ’ s really a world of people who frequently do this , all bets are off 	1
1289188545194684419	749195593	[CLS] interesting the wedding band as a brand . 	0
1289185783329492998	16216109	[CLS] i dream of being adult enough to have a party at home that celebrates things i love and i want to be rich enough that i can do it at the scale that i think it deserves . 	1
1289183793404837888	77321130	[CLS] so in recent days the democrats opposed adding marijuana legal ##ization to the party platform voted down m ##0 ##a voted down removing predatory ad buy ins on twitch voted against barr ##ing corporate lobby ##ists at the d ##nc voted against a short term extension of pu ##i benefits . 	1
1289178743701831680	862659966166941700	[CLS] i ’ m supposed to go on a date but it ’ s a dub i ’ m good . om ##g the mental energy just even thinking about it . . . i ’ m good . 	2
1289164871171481601	238804079	[CLS] i can barely move but im gonna head back to the gym today 	2
1289164284384010240	179618884	[CLS] flash back to this pic of me in my colours day 0 of [unk] . also i miss my red converse i may have a reason to go shopping [unk] . . … 	2
1289146251779411973	55009342	[CLS] cleared incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289146249627738114	50706690	[CLS] cleared incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289144885778567169	55009342	[CLS] incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289144881320009728	50706690	[CLS] incident on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1289138766070927367	44207224	[CLS] daily inspiration for hilton santa barbara wedding with an ice cream bar 	0
1289126946283106307	1088172632963452928	[CLS] it is all about minds ##et . keep it up and when you cannot make it to the gym , do a workout at home . join one of ours 	0
1289121953744334848	1004946830	[CLS] my question is do you know the couples or you was at the wedding and why you calling her a fool 	0
1289120832380456960	270676269	[CLS] you ’ re telling on yourself with this one lo ##l but welcome to the party 	1
1289120163334197248	183553032	[CLS] and for like 0 things . . with my … 	0
1289087568051666944	940654108792455168	[CLS] the husband said he knew his wife was bisexual when he married her . the second lady was part of their wedding ceremony , too . 	1
1289085168423182336	2367421698	[CLS] one of the most exciting things about wedding planning is br ##idal gown shopping [unk] as i had only been in new york for less than 0 years at the time of my wedding , and with no female family members in the same … 	2
1289065031351635969	270692086	[CLS] i just wanna get back home and take my daughter on a date and shopping . she been blowing my phone up . . . it ’ s a wonderful feeling when your children miss you 	2
1289063570983059457	864934924381564928	[CLS] imagine dancing your whole life and then you die and gotta lay in a casket for the rest of eternity . like nah bro , hang me up like some curtains and play ” welcome to the party ” , and use a con ##vo ##lu ##ted series of pull ##ey ##s and lever ##s to make me move 	0
1289054091210104837	82775720	[CLS] you know what , i never been to red lobster . soo ##oo , i m about to put that on my list of outing ##s to take myself out on a date . 	1
1289045399379083265	1098379919216832512	[CLS] he ##lo you didn ’ t come to the party in the night on the street 0 ##west and manhattan people from the section 0 don ’ t work but they can have a party because they will sleep all day and i have to work and pay taxes from their part ##ie . shame on you 	2
1289037490658189313	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289037489584439297	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289032849266548741	30443411	[CLS] okay but why is every maternity dress cute ##r than the “ regular ” dresses when looking for wedding guest outfits 	2
1289032721885470722	260115474	[CLS] samantha is crying at the vogue photo shoot bc of the mis ##ogy ##ny not bc carrie in a wedding dress melted her stone cold heart 	2
1289029159621189633	25834775	[CLS] if you can ’ t tell , i ’ ve never been invited to a wedding and been given the option to bring a plus one . 	1
1289028650323640320	25834775	[CLS] hu ##lu should really list that movie “ plus one ” under science fiction because who in god ’ s name is getting all those plus ones with their invitations you know how much each guest at a wedding costs they ain ’ t paying to give away those seats to total strangers . 	1
1289027636581326848	383294947	[CLS] i can see my life ending up like my big fat greek wedding but put the italian d ##m mexican twist on it . . . o ##of 	1
1289018910788984832	344371319	[CLS] her last photo as single sandy . . . a life well lived ##0 ##can t wait to make you mrs . lo ##vo in 0 . destination wedding in grenada [unk] . . . come thru . . . [unk] beth ##es ##da terrace and fountain 	0
1289015777396432896	567459938	[CLS] i ll take my chances in trump s america , i haven t left my house in 0 months because it isn t safe . it isn t safe for children to go to school . it isn t safe to go to church or to embrace the people we love . 	2
1289004745798164486	810414988401737728	[CLS] but the best part is when the lady who had the most to say turns out with the worst wedding 	2
1289003693078130689	1416348636	[CLS] my late grandparents wedding picture in 0 . love miss them 0 0 0 0 0 0 0 0 0 0 0 0 [unk] 	2
1289003677777309697	74050243	[CLS] that bitch got 0 bodies but you went on a date 	2
1289710668585656320	94695859	[CLS] i remember i used to hate going shopping with my cousin cause she would spend hours at wet seal [unk] 	1
1289707677400985601	285961054	[CLS] i saw that they can go to church , sit next to each other and sing 	1
1290064596070367233	229215667	[CLS] that ’ s . . . not true i got the virus because my dad had no choice to be out . i didn ’ t go to the party . viruses spread , smoke doesn ’ t . 	2
1289685845461565440	116979236	[CLS] my first co ##vid wedding was amazing . nan ##ina s in the park 	0
1289683672069746689	116979236	[CLS] apparently this what we r doing after the wedding 	0
1289683482352918529	258504043	[CLS] once fashion over start making wedding gown ##s it ’ s over [unk] 	1
1289683103338749952	308851637	[CLS] exactly so disappointed that decided to take dig at take this stand to give trump am ##mo while causing harm to the party at a time when our democracy is under attack . w ##tf 	1
1289681254640623616	58579317	[CLS] an important before going out to a restaurant during thank you , for your thread . 	0
1289678265183961088	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289675244144177153	477448478	[CLS] when they ask me what am i bring ##in to the party , tu ##hh this appetite and dick [unk] 	1
1289674463030714377	7059772	[CLS] a wedding and a funeral tie i gave most of mine away 0 years ago but still have some in a back closet , never touched 	2
1289673351993016321	175185360	[CLS] 0 0 0 action limousine inc west orange , new jersey 	1
1289672637560401921	19590504	[CLS] any salad take out place i swear . i had to go to a restaurant and pay an extra ten dollars for the same thing 	2
1289672443674550274	32051603	[CLS] i want my future wife to know there will be a layer of cheese ##cake in our wedding cake . 	2
1289672263151714304	175185360	[CLS] 0 0 0 action limousine inc mont ##cl ##air , new jersey 	1
1289671549717549057	175185360	[CLS] 0 0 0 action limousine inc mont ##cl ##air , new jersey 	1
1289671011562999808	175185360	[CLS] 0 0 0 action limousine inc 	1
1289670956844118016	175185360	[CLS] 0 0 0 action limousine inc van v ##le ##ck house gardens 	1
1289669961615421440	26999363	[CLS] my husbands wedding gift will be a boat [unk] 	1
1289668202004279296	4594251563	[CLS] sitting here wedding planning while watching . . . if only it was this simple [unk] 	1
1289663997810061312	337004732	[CLS] eating out has a different [unk] 	1
1289657865733455873	30459520	[CLS] re ##mini ##sc ##ing this beautiful wedding day , and sending sweet birthday wishes to our bride glenn ##kee ##nan ##gree ##n [unk] com ##ple ##ano , bella photo joanna . to ##to dress … 	0
1289644450147311616	337263975	[CLS] i haven t been to church since march . it was such a to have in person fellowship with my writer s group today north jersey christian writers group . it was a time of and 	1
1289631987087507457	175185360	[CLS] 0 0 0 action limousine inc west orange , new jersey 	1
1289626880836923393	27263128	[CLS] i miss going to the movies . having na ##cho ##s and popcorn . i wish they would bring drive ins back 	2
1289623019380289536	1011362264153194496	[CLS] my wedding soundtrack will have gunn ##a and [unk] i don ’ t care 	2
1289614205155385346	21975320	[CLS] what a great day to co off ##icia ##te , with jen , a wedding congratulations to carrie cliff thank you again for the honor of letting us marry you van co ##rt ##land ##t park 	0
1289612612779597827	1163791326	[CLS] i wanna go on a date tonight 	2
1289597064486113280	11283842	[CLS] we love a stunning station ##ery suite designed start to finish with all the pretty details like this one from lily stephen ’ s wedding happy men ##oca ##l hand illustrated a custom crest for the couple , their cat madeline … 	0
1289596067797819392	11283842	[CLS] we love a stunning station ##ery suite designed start to finish with all the pretty details like this one from lily stephen ’ s wedding happy men ##oca ##l hand illustrated a custom crest for the couple , their cat madeline … 	0
1289595872183906304	1107830766728294400	[CLS] [unk] a throw ##back from wedding season 0 . such amazing [unk] more life [unk] 	0
1289592219305943040	337928262	[CLS] taking myself on a date today [unk] 	1
1289591602743107584	362689710	[CLS] a funeral or wedding aren ’ t necessarily religious and some protesters were arrested for not wearing masks . 	1
1289572542101954561	995325047949725696	[CLS] happy a u g u s t first in honor of it being wedding month , well a year out this month i am going full with you all and i am so excited to get and share all the with all of you . … 	0
1289568528828436480	116979236	[CLS] wedding in jersey today en ##uh 	2
1289559696018472960	46260557	[CLS] this week i ’ m reading about burning wedding dresses and how love conquer ##s fear , listening to podcast ##s about when things fall apart , watching love on the spectrum and wandering all over manhattan 	0
1289554530107940864	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289545576191873031	15664858	[CLS] this is half of the time you spend at a wedding on staten island tb ##h 	1
1289539392135020544	867627800483815425	[CLS] who try ##nna go shopping i need some fits for my next videos [unk] 	1
1289537178830286848	368623391	[CLS] mine was pr and jamaican . best wedding i ever went to [unk] 	0
1289521196497874945	3349241	[CLS] i had a dream last night that i went to a party where no one was wearing a mask myself included . that ’ s a fun addition to the stress dream catalogue . 	2
1289516144764653569	135769842	[CLS] what . . . you mean 0 coffee ##s , glasses , roses , crystal balls , a wedding journal , an unpaid bill , and a sq ##ui ##rt gun 	0
1289495271181651971	742267868750970880	[CLS] i ’ m not having sex anymore . she done took all my energy and then went to a party [unk] 	2
1289469619741188096	91391733	[CLS] at a black wedding the back rows are filled with side pieces , male and female . 	1
1289444534602981376	574935622	[CLS] so ##ria ##h be like “ i ’ m going on a date the spot close at 0 ” like co ##vid don ’ t have shit shutting down at 0 . 	2
1289433806328430593	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289433804424089600	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289433639638503429	15523710	[CLS] the rat was baptized as well , you were just late to the party . 	0
1289409325203562496	2593766825	[CLS] my people are going to be tight cause cause im ##a have a destination wedding . l ##ma ##o 	1
1289409152675016706	2593766825	[CLS] def ##f doing this combo for the wedding 0 	1
1289403443472261121	19604028	[CLS] 0 ##th may 0 fa cup final . 0 0 chelsea . par ##lou ##r and l ##jun ##gb ##er ##g . my wedding day . 	2
1289402214566567936	984231256463294464	[CLS] not me watching the wedding planner 	2
1289400681804292097	2164745475	[CLS] is it like rain on your wedding day 	0
1289399970831900673	232251753	[CLS] i m uncomfortable with her speaking at scientology get together , for whatever reason . admitted ##ly , i was more able to support her than another front ##runner wo ##c , but that yu ##cked me out . i m sorry it happened , that politics invites strange bed ##fell ##ows , but kinda the way it is , no 	2
1289395434327138306	43228702	[CLS] me in may i really wanna lose a few pounds before my sister ’ s wedding me a week before the wedding the dress won ##t stay up anymore now what so ##s 	2
1289391220733575169	25127170	[CLS] brother in law wants to rent an exotic car for his wedding on 0 0 . any leads on where to rent 	1
1289386524740653056	1192995862810701825	[CLS] et ##ta james . at last . before it became a wedding cl ##iche for thousands of couples who have no idea who she was and never listened to jazz or american popular standards in their lives . 	1
1289384338920939521	200686962	[CLS] you ain ’ t eva lie and mi ##mos ##a wedding 	0
1289382119924359169	500928726	[CLS] everyone asks me for everything little thing when it per ##tain ##s to this wedding and it ’ s like do you have a fucking brain do i need to wipe your ass for you too while i ’ m at it w ##tf 	1
1289380918981849089	234131702	[CLS] lo ##l [unk] . he also got her a gown and planned he whole wedding . 	1
1289376755548135426	807744306	[CLS] i went on a date with this guy at the beginning of the year and he told me to wait outside with his bike while he ordered the coffee . he came back out with one cup lo ##l . 	2
1289372812554072064	251732902	[CLS] sad i ’ m not marrying a man who can ’ t defend me in the presence of his mother when she is in the wrong . the wedding would ’ ve been over right then there . 	2
1289368454177284096	147290864	[CLS] you are correct , we definitely need to learn how to live with the virus , but if one can ’ t go to the gym yet how we can put 0 kids and staff in a school building , makes you wonder . i truly fear for the results of a mass school opening in september . 	1
1289363257627570177	1164263100616495104	[CLS] overheard at dinner “ casey if you don ’ t stop cu ##ring in gods name i ’ m taking you to church ” “ i ’ m a dei ##st , he doesn ’ t care ” 	1
1289360836390092800	57141228	[CLS] claire is going on a date but we already had plans to watch together tonight . ki ##sa sa v ##le di 	2
1290070698317115395	16510807	[CLS] some people don ’ t even know what struggle even looks like to be hot over not being able to go to the gym 	2
1289714394612473856	61577322	[CLS] that negro is not wearing his wedding band . 	2
1290034461438906368	2872097761	[CLS] i cannot go to a party with no caribbean music afro ##beat ##s being played tb ##h 	1
1290030241168203777	477324483	[CLS] wedding dj events entertainment and production company bless up for di support [unk] 	1
1290029563196477440	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1290019803311140864	2803462661	[CLS] welcome to the party 	0
1290016320101265409	1272023947803086849	[CLS] i real ##ll ##ll ##ll ##ll ##ll ##ly want to go on a date 	1
1290002527707000833	56880369	[CLS] won ’ t be able to go to a bar for god knows how long . . fuck you co ##vid [unk] 	1
1289994400374890497	1099431868724854785	[CLS] i wanna go on a date to a cute lil vega ##n spot somewhere in the city soon 	2
1289993764308766726	1040356513280413696	[CLS] i ’ m sorry my wedding baby shower will be beyond extra [unk] 	2
1289992810137960454	1040356513280413696	[CLS] i ’ m sorry my wedding baby shower will be beyond extra [unk] 	2
1289988899041710081	33545842	[CLS] our nail ##ai on the way to church , and at church ##for virtual worship service [unk] first baptist church of tea ##neck 	0
1289980371443097604	493111012	[CLS] i ’ m changing my statement because i was told that this can mean a man is married and he is hiding his wedding ring in his pocket . here is what i r ##lly meant 	1
1289964264522883073	1135638667903393794	[CLS] people who go to the gym got so owned this year 	0
1289961170846117889	28324233	[CLS] so are wedding venues allowed to pre ##sume in phase 0 in nyc . . . 	1
1289953905535639552	957734281794801664	[CLS] did you know modern celebrations boutique does party treats decorations and styling … 	0
1289945852300021763	948509004	[CLS] “ rest is a form of resistance to systems of dominance ” alicia taking us to church this morning . “ y ’ all gotta rest . ” am ##en 	1
1289930042126942208	30721406	[CLS] happy to report joy is still possible in 0 maze ##l to ##v and on your epic park slope st ##oop wedding 	0
1289919272987181056	1213074097753640961	[CLS] forgot wedding crash ##ers 	2
1289912817144008705	407169841	[CLS] wedding cakes come in all sizes love this one sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1289911776042201088	25089652	[CLS] i m bias . . . . be without you is my wedding song . 	1
1289906688393244672	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289893898400210950	528946641	[CLS] lo ##l i act ##ull ##y became one too . just to marry off my friends and make it comical . we can go on the road and do like a thing . just have to find a name 	1
1289851314260729857	1377271122	[CLS] going to the movies 	0
1289810143886970882	1036150295972245505	[CLS] can ’ t go to church , can ’ t go to work , can ##t go to school , plus we have listen to you . i hope this is your last year you dumb ass 	2
1289799359295447045	1559737730	[CLS] a kid i used to baby ##sit has been nonstop d ##m ’ ing me and he just asked me on a date . . i used to make this kid go to bed at a certain time and force him to eat his vegetables . . also , his dad is best friends with my dad and this is very awkward . 	1
1289799351066193920	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1289789591818350594	1267394178016841728	[CLS] i often use “ i get to do . . . ” instead of “ i have need to do . . . ” and it makes a difference for me . almost like h ##yp ##ing myself up . “ i get to workout and get th ##ic ##c ” as opposed to “ i need to go to the gym t ##m ##r . ” 	2
1289779270999404545	732383512037326848	[CLS] we are on post it number seven for a wedding party they are not engaged yet oh my god we don ’ t deserve gay marriage , take it away . 	1
1289771429727272962	17874742	[CLS] i just need this wedding to be over already 	2
1289770301832613889	25029355	[CLS] i was out on a date with a guy earlier today and he used the word “ con ##san ##gui ##nity ” casually , organic ##ally and correctly . i instantly got hard [unk] ’ m a word y ’ allan ##d is af 	2
1289759137862017025	108433481	[CLS] cu ##omo is that guy that never got invited to a party before in his life . 	2
1289750955655749633	969406147001290752	[CLS] did i snap ##cha ##t a girl tha ##y i was bored on a date while with her . . . yes i did so there ’ s that 	1
1289741088131960832	15664858	[CLS] yeah he lives next to a bar i hang out at 	1
1289739264561995776	995105604904652801	[CLS] so i have been planning my wedding for like my entire life [unk] 	1
1289738783747764226	16815323	[CLS] manhattan , new york 	0
1289736037120372737	61577322	[CLS] aw ##w ##w ##w ##w ##w that ’ s so nice he asked him to be in the wedding . 	1
1289732511891824640	3439552900	[CLS] it ’ s and it ’ s our first night out can ’ t remember a time even before qu ##aran ##tine we went on a date , at night [unk] . [unk] jeffrey trying out his new lens . … 	1
1289721994418647040	334494122	[CLS] that s the point i shouldn t have to be a member of a church to witness people that go to church displaying the behaviors of their faith ##m i should see them do it in everyday life 	1
1289717260827860993	1183336050095247360	[CLS] bit late to the party comrade mitch el ##l . love the lb ##d your chinese operative wife is wearing . 	0
1289224979335110658	2706026139	[CLS] i wanna go bowling [unk] 	2
1287840925029412867	118276017	[CLS] finally got the courage to get a hair ##cut and my barber is out of town . [unk] . now i gotta wait in line at the city md to see if there ’ s any barber ##s coming out . 	2
1289772675594952704	1243738570159992838	[CLS] when your at a family gathering and the whole family start getting on your ass cu ##z your report card was bad 	2
1288231413049954304	360441308	[CLS] i hope you can too . i understand not wanting to be in a large setting . most of my cousins live in ny and while we would be in compliance with ny ##s outdoor gathering limits , we still aren ’ t having our annual get together . it ’ s still too risky . 	1
1288192219833393155	22784447	[CLS] i only write jokes about po ##gs and magic the gathering 	1
