1245099102649622528	2242761	[CLS] goddamn it i left my wedding band back in my studio [unk] that ’ s going to slowly ann ##oy the ever living shit out of me until i can finally get back there . 	2
1245398167178395650	36769261	[CLS] melanie is that the girl that goes to the gym story . that was definitely crazy because noon ##e pointed out the kid with the hat on had scratched face after that whole ordeal 	1
1245090677890875392	2493535671	[CLS] go shopping . try once a week . wear a mask . go early on days when people don ’ t go . 	1
1245083731792142336	30016294	[CLS] at least with working from home and staying in every night i m saving a lot of money by not eating out or getting delivery . cooking my own meals again which are actually better than a lot of restaurants . in my humble opinion . 	2
1245078973941415936	25440813	[CLS] bonnie zachary hills ##dale save the dates 	0
1245077716669476866	963039996784594945	[CLS] when this qu ##aran ##tine shit lift i wan ##nna go on a date to the bookstore . 	1
1245066307978121218	3252487544	[CLS] one more for good measure literally taken at their wedding . 	0
1245057273782812673	1631573138	[CLS] you didn ’ t go to the gym before lo ##l t ##f 	2
1245048037103321090	1320365150	[CLS] my birthday my birthday trip to dr ##my job my diet bc i can ’ t even go to the gym . oh and my mental health 	2
1245046075985141761	39455009	[CLS] it was a best friend ’ s from college wedding at an all inclusive . i ’ m the token gay , so i have to put on the shows [unk] 	1
1245039119199338497	185919125	[CLS] [unk] the last time that happened was at a bar right before i met my bf . they had a devils game on some guy waiting for a drink was like “ so are you actually watching the game or . . . ” he then tried to tell me that ic ##ing was the same thing as being offs ##ides like . . . w ##ha ##aa ##tt ##tt [unk] 	1
1245029970986110976	862410492215783425	[CLS] what ’ s the first thing your gonna do when this qu ##aran ##tine is over [unk] . i ’ m such a home body besides going to the gym again , i don ’ t think much of my life is gonna change . simple dull life vibe ##s all day lo ##l . let ’ s … 	1
1245029255634980876	103750585	[CLS] can he come with us to the concert 	0
1245029026231697416	456927908	[CLS] wow . just did a meet ##up and it seems that in every qu ##aran ##tine the status is the same , we have all hit a wall . me tearing the wall down . i ’ m pl ##edging to be creative today . not sure where or when or . . . how . but i promise . i will make a positive thing . 	1
1245018683476529152	635923278	[CLS] lo ##l still charging me when i physically can ##t even get to the gym cu ##z of the virus is comical but oh well 	2
1245008212325208064	29276613	[CLS] home . we saw wedding crash ##ers in the theatre . the funny thing is we didn ’ t like it at first . 	1
1245007348445446151	15297709	[CLS] all march babies should get a do over year , plus free meals whenever we can eat out again when this is all over , a big birthday party is a must . tell juan to start planning 	1
1245004858568081410	3047392977	[CLS] how is my wedding photographer gonna charge me almost a 0 cancellation fee l ##m ##fa ##oo ##oo ##o br ##uh 	1
1244997496620933120	37029581	[CLS] wouldn t this be a great spot for a or a blood sacrifice . . . too much battery park city 	0
1244992984979996678	15066521	[CLS] people ’ s wedding dances are going to be whatever they learned to do in ti ##kt ##ok 	2
1244989047233224704	1948157995	[CLS] i keep thinking about how much harder work is virtually and how i want to go to yoga ec ##t but people are really sick and dying . i can ’ t stand to see anyone else talking about how they need their hair lashes nails done when people are dying . so lucky to have my health 	2
1244973312859451392	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244973312851062785	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244962867608256512	462440570	[CLS] not being able to go to the gym . 	2
1244857121981837312	2882777597	[CLS] he ’ s over her ladies and gentleman . goes to the gym and gets ripped and gets caught on wait for it . . . . . . . . a ti ##k to ##k girl that looks like 0 of the population . ladies please for the love of god d ##m him 	0
1244841218669981701	69137595	[CLS] damn . billions is a fire ass show . super late to the party i know , i know . . . . . 	2
1244835674177581056	292059783	[CLS] still shocked the guy whose i in a stairwell after the to ##ve lo concert never asked me on a date like he said he would 	1
1244835300322488320	52590300	[CLS] eat a slice of pizza , go to the movies and take my vacation to disney world . 	0
1244830690673393666	1655915750	[CLS] i know i ’ m v late to the party but knives out should be the gold standard for movies from this point on 	2
1244827345564971008	1160399375899738115	[CLS] i used to get so angry that my dad would count down the days to my wedding and i used to tell him you can ’ t wait for me to leave huh he left before he could experience any of that happiness . ♥ please keep us in your du ##as . . it doesn ’ t feel real at all 	1
1244824979763535873	758667611253211136	[CLS] what about marrying richard then i can wear the off the shoulder dress i bought for your wedding in vegas l ##ma ##o 	0
1244824289725108224	19356906	[CLS] i think the main key is to dice it up and roast the crap out of it . . . but only after you ’ ve effectively oil ##ed it up . and with great sauce even just get some sri ##rac ##ha on there and you have a party . my biggest obvious mistake is roast ##ing too clean ##ly . . . it needs the magic of oil . 	1
1244820323339509761	73811931	[CLS] what ’ s the first thing you ’ re gonna do once the qu ##aran ##tine ’ s over i ’ m gonna go to a bar . . . . i just need to drink with other people , in person , for a change 	0
1244817673021796353	1236118601452720129	[CLS] lo ##l i ’ ve been dreaming of my wedding since i was 0 . i ’ m deep down a hopeless romantic . thanks to my great grandparents and their 0 year marriage , they gave me hope and taught me love . 	0
1244816722231726081	1236118601452720129	[CLS] of course . i even know what wedding colors i want , location , etc [unk] 	1
1244806830787825664	34485937	[CLS] i have gone so long without going to a party . i feel like a shell of the bird i used to be . 	2
1244795496889278467	921202349137453056	[CLS] new blog post the pan ##de ##mic is spreading and cities are on lock ##down . we ’ ll discuss ways to move forward with your special day virtually [unk] 	0
1244794303798562816	4335677985	[CLS] a lot of people are gonna be shook when they get a wedding invite and they didn t even know i was talking to humans 	2
1244793736506290182	844664631431979008	[CLS] ni ##gga want me in the wedding getting stopped out but the entire country of grenada . . . . sick 	2
1244792108629688320	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244792108629626881	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244789449952768001	723148543272189953	[CLS] proud to have delivered pd for fellow doe teachers on what accessibility is and how to make their content accessible for students and families . . . if you missed it , we ’ re hosting another session tomorrow at 0 ##pm . join at 	0
1244782400846082049	2387400041	[CLS] i don ’ t get it . why spend a house payment on an engagement wedding ring . i ’ ll take the one in the 0 cent machine window and all the reasons why he loves me . 	2
1244782289978081282	1019342535939035137	[CLS] summer we ’ ll have a twitter meet ##up northeast t ##wee ##ps only 	1
1245499493602267137	999439967289036800	[CLS] no one is going to a restaurant until the virus is gone , with or without the de ##duction . by the way , didn t you eliminate the de ##duction in your last tax cut 	2
1245499116056182784	247033291	[CLS] hey scott ##y what happened to my wedding invitation it got lost in the mail oh i forgot matt was invited but not me its okay because i realize who in life is family and who is not 	2
1245485035328847874	38336232	[CLS] we miss you all tonight enjoy your delivery from a restaurant or order from wherever you are in 0 and 0 you could win gift certificate to a restaurant of your choice if you … 	1
1245481892532666375	218340166	[CLS] wait what l ##ma ##o u go to a bar to buy a drink to go [unk] 	1
1245481650911354882	503047381	[CLS] i hate being smaller now , all the size 0 ##s 0 ##s be gone when i try to go shopping [unk] 	2
1245468845957173255	167432446	[CLS] when i moved there , i ’ d go on dating sites to network meet music pp ##l . when i started working at red lobster , i ’ d run into every guy that tried to bag me on those sites with a girl , on a date . we ’ d make eye contact act like we ain ’ t no each other l ##ma ##o 	1
1245467475287908354	1297109209	[CLS] s ##0 ##e ##0 okay i accidentally started writing s ##z ##n two but i swear im on three lo ##l when jo ##ff ##rey took away the stool from his uncle ’ s wedding w sans ##a , i felt so bad 	2
1245464076022697990	1711279849	[CLS] i was gifted the chance to be the best man at my 0 best friends wedding the words that said about me i just [unk] 	1
1245460149512404993	165993081	[CLS] i should be eating out someone ’ s asshole right now 	1
1245459040660074504	41615720	[CLS] my friend from work you met him at the wedding already lost someone . 	2
1245456731838218247	1087527302	[CLS] julia yes , i love you just the way you are . . eating out of the can is so sexy too . i love you , always and forever . . your so special , honest , sweet , elegance , electric , cherry pie jubilee , intelligent sexy woman . . joseph ##pa ##ul inc . ins . companies all over the world . . california . . . 	0
1245447569683238914	212739785	[CLS] the hardest thing to do lately is not eat out of boredom 	2
1245443754967928840	138204928	[CLS] shout ##out to the gym for not charging me the monthly fee since ya ##ll closed , i appreciate you 	1
1245440747266023424	822280430938419200	[CLS] doing this is definitely taking me down memory lane . i remember how nervous i was to shoot my first wedding . w ##he ##w 	1
1245425909802455040	19507259	[CLS] l ##m ##fa ##o “ who ##s waiting for a drink ” 0 hands go up alright we ’ re cl ##osi ##n down 	1
1245424487996284935	32866244	[CLS] . . . [unk] you remember before all this happened how the little ##st things annoyed us your food taking too long at restaurant , having to wake up early to go to the gym before work or just having to go to the gym in … 	1
1245423058128683011	35576543	[CLS] finally being productive and doing an online pre can ##a class . . it ’ s been weird halt ##ing all wedding planning so it ’ s nice to get something done 	0
1245413900889268224	25622719	[CLS] ladies , be careful with that one friend that ’ s in everyone ’ s wedding party but never was the bride [unk] she ’ ll definitely fuck your man behind your back 	1
1245412068695715840	17258575	[CLS] i started watching with my mother when i was a kid , i led the gloria monty era my favorite super couple was fr ##is ##co felicia . also liked robert anna and the w ##sb , of course luke and laura ’ s wedding 	1
1245407421692030977	888490557764448257	[CLS] our principal is shouting out scholars every saturday with the most minutes read on the top reader received a gift certificate to go shopping on 	1
1245405248543391751	449346406	[CLS] i can ’ t wait to be able to go to the gym . . . get a hair ##cut . . skate some parks i haven ’ t been able to skate yet . . normal life wasn ’ t so bad . . 	2
1246492598493237249	801862982443601920	[CLS] throw ##back event wedding reception at the beautiful done with the dj setup , inside this space is absolutely stunning saturday september 0 , 0 ##art ##ist li ##sett ##e mel ##endez ##son ##g together forever ##lab ##el fever columbia 	1
1245390657084153858	65986406	[CLS] imagination took me to the gym today . [unk] 	1
1245389060140605443	778721495296073729	[CLS] a lot of people also just go to the gym a lot to take care of themselves and there ’ s a qu ##aran ##tine so they working out at home . i ’ m confused at the issue when you work out , you have to continue working out or else you ’ d lose that steam 	1
1245385976756809733	242443121	[CLS] i really hate that fit people critic ##ize bigger people , especially bigger people that are trying , but the thing is y ’ all assume you know people ’ s lives to make that judgement . just go to the gym and mind your fucking business . we are happy for you . why be mean 	1
1245385522698162188	1110198998042841090	[CLS] there ’ s a lot happening in the world right now , but today , we ’ re celebrating our first birthday here at it ’ s a milestone moment and we had to have a party somehow [unk] you all for your incredible support and love this year . we are so full and thankful [unk] 	0
1245379877655777281	1140042983208886272	[CLS] i think it ’ s great too many ignorant people throwing parties and social gatherings and stupid shit in the area mentioned . . they can ’ t say anything if your going shopping though . . for instance i ’ m about to go get med ##s and grocery shopping that is fine 	2
1245367255279509509	2964584867	[CLS] beautiful . i hear the ‘ toilet paper wedding cake ’ industry is about to boom michael 	0
1245364433867735045	3364108743	[CLS] we believe that we are required to do more than ‘ go to ’ church or ‘ do ’ church , god desires for us to be the church . in 0 the ##ssa ##lon ##ians 0 . 0 we are told to pray without ce ##asi ##ng . don ’ t stop [unk] prayers … 	1
1245361666776281089	31267716	[CLS] time for a drink . its 0 pm somewhere [unk] 	1
1245352487265210372	403771515	[CLS] i had a pick us , [unk] 	0
1245350676638638080	175185360	[CLS] 0 0 0 staten … 	2
1245350481217667073	50545464	[CLS] late to the party as usual 	0
1245340756325339136	13955342	[CLS] me at my wedding 0 weeks ago ##vs ##me now 	2
1245338364364173313	1002739768873177088	[CLS] my fucking wedding and honeymoon [unk] 	1
1245335988118990852	1246567549	[CLS] i took my son to the movies to see the invisible man . theater had 0 people in it . 	2
1245335664620523522	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1245335664284950528	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1245327811000381440	461290016	[CLS] i know i ’ m late to the party on this one , but is bon ##kers . this show is off the reservation , i love it 	0
1245326104149270528	1106718358936977408	[CLS] my first time leaving the house in 0 days . might wear my mom ##s wedding dress to the grocery [unk] 	1
1245323777501773824	336647239	[CLS] i actually need the ponder ##box gang to do a play by play of my entire wedding 	2
1245320481693208577	64907630	[CLS] hi folks if you can , please avoid going shopping for the next couple of days . also , try to avoid items that are marked with a wi ##c sign . people who use wi ##c to feed their kids can t switch to another brand or kind of … 	1
1245317210186407936	1051313227	[CLS] truth ##fully i never drank , a glass of champagne at a wedding , a mom ##osa on mother s day since trump i drink 	1
1245290735861186560	44207224	[CLS] daily inspiration for classic , elegant wedding by laurie bailey 	1
1245286839419842560	1196260306848227328	[CLS] guadalupe is my first eat out 	0
1245235594801876992	239338769	[CLS] our nyc honeymoon part one 	1
1245186048331788294	54059293	[CLS] i ’ m late to the party but brilliant . 	2
1245177826040479745	21129818	[CLS] the new new wedding diet sponsored by lev ##ain [unk] 	0
1245177276125364224	16661147	[CLS] clearly late to the party . started tonight . [unk] 	1
1245176897274892288	24969443	[CLS] every time i think about planning my wedding with so much unknown on how long this will last , my anxiety sky ##rock ##ets . [unk] 	2
1245175199278010368	202168131	[CLS] wanna go shopping at tomorrow same time same website 	1
1245173215447658497	1023531528	[CLS] don t mind me . . . just looking into how to apply to be on say yes to the dress for when the day comes that i go shopping at klein ##feld s . [unk] no , i m not engaged . just been looking forward to my wedding since i was like 0 years old . 	2
1245169960042848256	3473662695	[CLS] one of my personal favorite recipes of mine [unk] thai basil chicken i made it tonight — check my stories to see how easy it is to put together serve over some fluffy white rice and you ’ ll forget all about eating out … 	0
1245166317612736512	300400239	[CLS] this is the mostly expensive and messy wedding i have ever seen . i just need to 	2
1245165408023437315	263925585	[CLS] tonight you said it s not the flu . bit late to the party , no . 	1
1245162588314439681	95661246	[CLS] [unk] ™ [unk] [unk] just a preview of our wedding photography coverage for mr mrs bailey ’ s big day … 	1
1245154452987711488	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1245154452966789121	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1246587655640489984	102198906	[CLS] feel like i ’ ll never be able to go shopping target or anything like that . standing in a long line outside not for me . 	2
1246587017015824384	425532832	[CLS] 0 0 wedding band wedding ring 	1
1246585017318420481	1161449769904070657	[CLS] looking at my wedding board on pin ##ter ##est and it ’ s making me depressed cu ##z i ’ ll never have one [unk] 	1
1246584957960626176	1174871113127645186	[CLS] alright . i ’ ll say it . once this qu ##aran ##tine is over i ’ m going to the movies by myself . i miss the movie theater . id ##c if i go alone , i miss my im ##ax 0 ##d movies . 	2
1246582542008008710	47155717	[CLS] so the governor of florida said that going to church is an “ essential business ” so it doesn ’ t apply to the stay at home executive order , if so then tax the church for their “ business ” [unk] 	1
1246580692546355205	1210631984013287424	[CLS] gorgeous wedding dress [unk] [unk] new york , new york 	0
1246578250165469184	1623044365	[CLS] florida should be an island . can we ship trump to church there on easter sunday [unk] 	0
1246575161643544576	4260892273	[CLS] welcome to the party don t even argue with me . 	1
1246571787544125441	163593669	[CLS] virtual wedding shower [unk] 	0
1246567600987017216	180593617	[CLS] wooden robot walking the [unk] dog . also , second drawing submission for weekly meet ##up group . . . … 	1
1246567140473344000	180593617	[CLS] wooden robot he is [unk] away from [unk] dog . also , drawing submission for weekly meet ##up group . . . … 	1
1246561085139881985	2524341922	[CLS] for the first time i can say i attended a lives ##tream wedding . lasted 0 minutes and i didn ’ t have pants on 	2
1246553340886028288	329851425	[CLS] someone has a story out there that he pro ##lly went to the gym right after this 	1
1246552697656016900	44740849	[CLS] happy 0 ##th anniversary , jay z and beyonce [unk] do you remember how i wore my prom dress to your wedding [unk] 0 was such a crazy year , but i guess not as crazy as 0 , huh can ’ t wait for this qu ##aran ##tine to be over … 	1
1246540261678866432	15935193	[CLS] i ’ m a little late to the party but ##i ad ##ore ##ee ##ee ##i am not ok with this on 	1
1246532988818653186	963039996784594945	[CLS] i can ’ t wait to go shopping get ta ##tted [unk] 	0
1246520604469182465	369748047	[CLS] eddie , if the house is on fire , christine ’ s going in for the wedding album . i ’ m headed to the man cave for that ball 	1
1246519012458037248	3426385551	[CLS] throw ##back event wedding reception at the beautiful party time saturday september 0 , 0 ##art ##ist pit ##bu ##ll ne yo ##son ##g give me everything 	1
1246517630598615041	801862982443601920	[CLS] throw ##back event wedding reception at the beautiful party time saturday september 0 , 0 ##art ##ist pit ##bu ##ll ne yo ##son ##g give me everything 	1
1246508059045826561	77515870	[CLS] i wanna go on a date after this qu ##aran ##tine is lifted . 	2
1246507299667087360	2723329238	[CLS] bitch i need to go to a bar and drink my feelings away 	2
1246499866387386369	103078922	[CLS] today is my best pal izzy ’ s 0 ##th birthday . he ’ s social di ##stan ##cing with me in nyc so we can ’ t have a party with his pal ##s . would settle for a rt from to make this the best day ever . 	2
1246626698445164548	157873308	[CLS] today my kid curled up in my lap and cried because she misses going to the museum , to the park , and having play ##dates with her friends , and all i could do was hold her and say “ i know , i ’ m so sorry ” until she fell asleep 	2
1244657677264879616	330509931	[CLS] how i feel about not being able to get a hair ##cut [unk] 	2
1244531335907205120	832302038021206017	[CLS] i can ’ t get a hair ##cut for at ##lea ##st another [unk] 	2
1244504690198446080	2172910591	[CLS] after this is all over i can ’ t wait to go to the spa and get a massage 	0
1244454439924256773	471342128	[CLS] can ’ t get a hair ##cut so [unk] sleeping with coconut oil in my locks 	2
1246515925605666816	21178125	[CLS] i was supposed to get a hair ##cut almost two weeks ago . . . [unk] 	2
1246478523486871552	18344263	[CLS] what ’ s a guy gotta do to get a hair ##cut right now every pair of clip ##pers i find online is sold out or back ##ord ##ered this mane is a mess . 	2
1246918507171909634	48279409	[CLS] dreaming of the day we can return to the spa so ##jos ##pac ##lub so ##jo spa club 	0
1246227595554893827	996394126785634305	[CLS] hey , both works for me . we accept people of all walks of life at the classics social gathering 	0
1245077774550867974	169342889	[CLS] while gathering my 0 tax stuff for my accountant , realized i didn ’ t file for 0 either [unk] what a del ##in ##quent 	2
1245053504340873216	1910869266	[CLS] psycho can we take this alzheimer ’ s patient to the bingo room please stat she is mentally capable of cooking fries [unk] at mcdonald ’ s let alone be speaker of the house this is some kind of nightmare right 	1
1245040636815978498	1050584676	[CLS] the irony of people gathering to look at a ship that ’ s here because people won ’ t stop gathering is . . . . wild . 	1
1245026629304410116	1061879093938020352	[CLS] i live in a small gathering 	1
1245012454779879428	336647239	[CLS] keep gathering , keep chilling with ya crew . bet . 	0
1244968232949297157	1483337227	[CLS] “ hi , yeah . . . there ’ s a group of idiots gathering down by the hudson in front of the navy ship . ” easy . 	0
1244942574638510080	2778875816	[CLS] new york hard core comic s will be open today for comic books , toys , magic the gathering more . merchandise will only be obtain ##able through our curb ##side pickup , facebook live sale or shipped direct . our stores … 	0
1244897521262084096	16752451	[CLS] but by all means , keep defiant ##ly gathering . 	1
1244877823829049345	2359240796	[CLS] thanks to the 0 students , staff , fa ##c , al ##um who showed up tonight for our ic ##p community zoom gathering . [unk] was in ##val ##ua ##ble to be together and discuss campus climate concerns as well as our co ##vid ##0 reality . … 	0
1244862870531293189	16223941	[CLS] i think it ’ s a system ##wide out ##age from what i ’ m gathering . just put “ t mobile ” in the twitter search bar and click latest . . . what ’ s going on 	1
1244862772061655041	16223941	[CLS] i think it ’ s a system ##wide out ##age from what i ’ m gathering . just put “ t mobile ” in the twitter search bar and click latest . . . what ’ s going on 	1
1244862580163739648	16223941	[CLS] i think it ’ s a system ##wide out ##age from what i ’ m gathering . just put “ t mobile ” in the twitter search bar and click latest . . . what ’ s going on 	1
