1391555126360526858	174088066	[CLS] rip ta ##wny kit ##ae ##n . such sad news yesterday . i know has made some incredible films , but i can ’ t lie , is my favorite . if i ever get to meet him , i will tell him this and ask him to off ##icia ##te my wedding with a w ##his ##k in hand [unk] 	2
1391546272277008391	21774253	[CLS] plant dad • people always concerned about me always being alone . well , decided to bring my plant on a date . i saved her from the trash 0 years ago , after she was used for a bit on the show i work on . she brings me such joy . i sing and talk to her . i call her plant ##ie 	2
1392236983410364417	517254297	[CLS] the most fun part about planning a perpetual ##ly postponed wedding is guessing how high the venue fees hike ##d after a lost season . most site fees for 0 are more than double the pre pan ##de ##mic quotes . [unk] 	1
1392235225065873410	289913309	[CLS] 0 snuck up on me way too fast . 0 weeks to lose pan ##de ##mic weight to fit a suit for a wedding [unk] i hate it here 	2
1392233026717945861	50521295	[CLS] run miles with good music playing . have sex . take a bad ass walk ##go shopping . 	1
1392229606502043649	899785175244177412	[CLS] guys will post justin lab ##oy and then they ’ ll post marvin ’ s room when they see their baby mom at top golf on a date with my face in a bunny filter . 	0
1392219187142082567	1476546709	[CLS] i wanna go on a date [unk] 	2
1392216112100687872	488096682	[CLS] every time i eat out in nyc , the “ co ##vid tracing forms ” have been complete and utter nonsense . i don ’ t think anyone puts anything else down but sc ##ri ##bble ##s . [unk] 	2
1392215956928221188	874307923534655488	[CLS] no she said por ##sha is a bad friend and she doesn ’ t care about anyone around her but i kinda knew that before when she didn ’ t go too shame ##a wedding n ##d the way she did her sister n ##d kan ##di we just like por ##sha cu ##z she fun 	2
1392215810605821956	524076913	[CLS] last night tyler told me the dj for his wedding asked what song he should play when they cut the cake and all he could think of to ask for was the benny hill music 	1
1392212120180248589	413240887	[CLS] meat ##lo ##af the singer once picked up a hitch ##hi ##ker who asked him if he wanted to go to a party with the beach boys . he found out later that it was charles manson . 	1
1392197579388170243	1170168146	[CLS] the fact that i can go to a concert this year after over a year has me crying 	2
1392197366057418758	20558567	[CLS] really can ’ t make this shit up . . . attack in israel in the middle of a wedding . the ceremony goes on as planned . not sure if to laugh or cry at this one so i ’ ll go with laugh . 	1
1392185388769370113	34324061	[CLS] and while we ’ re at it , i find sha ##kir ##a ’ s silence to be quite loud alarm ##ing . she ’ s both colombian and middle eastern and has yet to comment on the global crises facing both her places of ancestry . she ’ s j lo without the wedding ring collection . i expected more from her . shame . 	1
1392178521255120900	115792836	[CLS] my future mother in law looking through the pictures and videos i sent her from wedding dress shopping . . . making notes . i really love this [unk] . 	0
1392170241308995585	21995382	[CLS] 0 was a trip . i didn ’ t anti ##ci ##pate planning a wedding and a funeral in 0 . 	2
1392158488630120448	16534053	[CLS] the wedding guest this radio piece from is a ma z ##ing . listened to it this weekend while driving and was spell ##bound . 	1
1392147301800595457	226396458	[CLS] por ##sha getting that wedding special 	0
1392145705272332290	738041462240186368	[CLS] one of my best internet friends is a bride ’ s mom who i met while shooting her daughter ’ s wedding in poland . she frequently messages me just to say she ’ s thinking of me and proud of my success 	0
1392136571701415939	1087626710	[CLS] strict diet when i get back to nc , gotta get back to the gym as well . 	2
1392126402112245760	1100867922451415040	[CLS] i really find it interesting that since i stopped going to church i have become far more religious and my beliefs are much more developed . and like i liked my pastor a lot , he was a good guy , bit too material ##istic to be a pastor im ##o but he was a good guy , but i just really thing 	1
1392113050740830214	175185360	[CLS] 0 0 0 action limousine inc action limousine inc . 	1
1392110006166855684	27254779	[CLS] my great aunt emma , made everyone ’ s wedding dress in my family for over 0 decades . her hands were heaven sent . 	1
1392104151618830336	16349953	[CLS] i regret to inform you that the vaccine bang ##ers play ##list this morning is all weird wedding band cover versions of the hits we can ’ t afford real bruno mars here 	1
1392100308323643395	17008568	[CLS] im part of a sand ##lot league organized through the app . very causal . meets in central park . 	2
1392096977584852995	287520661	[CLS] told myself that i wanted to be a destination wedding photographer and now i have weddings booked in jamaica , mexico , and spain . i ’ m so proud of myself . must keep going tho . 	0
1392088456986247168	2965320225	[CLS] i ’ ve been up since 0 0 . you think i would ’ ve went to the gym had no desire sm ##h 	2
1392071984528470018	1233062969363357696	[CLS] day 0 someone getting a massage in movie ##mi ##ke and dave need wedding dates 	1
1392070750903885824	58952307	[CLS] let me get to the gym 	2
1392035107419082753	489937378	[CLS] i go to the mall for some pants and what do i leave out with everything other than pants [unk] newport been trash though 	2
1392029640483553282	15806924	[CLS] drinking coffee . . going to the gym . dolphin fitness 	0
1391987225227927555	2570324014	[CLS] i know i ’ m a need a destination wedding because i can ’ t risk [unk] of my ex ##es running up to the altar yelling “ you making a huge mistake ” [unk] 	1
1391977064262217734	3234950775	[CLS] let her go shopping i can ’ t wait til she get back 	1
1394059070378811392	27332930	[CLS] fa ##m . wedding planning combined with the knicks not winning 0 in a row for 0 0 weeks . . . . . you were on that ledge . but look at us now . salute soldier 	1
1391946839331594248	26536627	[CLS] on one hand , as rich as por ##sha is about to be , she may not even wanna deal with the stress of anymore . on the other , she might be carrying the next couple seasons . if so i want a big grand ass wedding and her on private jets and moving into a new mansion lo ##l 	1
1391930888766771200	727367677	[CLS] on a date this man has brought a banana and orange costume . . stay tuned 	1
1391928535963504641	325760257	[CLS] i really eat out every [unk] 	2
1391928386893778944	1246160033206931457	[CLS] we ’ re saving for a wedding [unk] 	0
1391927566697631748	564132058	[CLS] lo ##l got stood up on a date today [unk] a cute lil humble pie 	0
1391926730286321666	32571668	[CLS] as a society we need to come together to get me to the gym 	1
1391922678584561668	4861170652	[CLS] i brought an apple ##bee ’ s salad to the movies once 	0
1391922477299912706	3103094403	[CLS] ai ##gh so i ’ m going to the gym again and eating right . . . im ##ma need some cal ##ori ##e deficit meals [unk] thanks in advance [unk] 	0
1391919258842501122	21115760	[CLS] where you from what do you use to get high what scene is this when cher went to the party in the valley then got robbed [unk] down in america out now 	2
1391917086738354180	3384659594	[CLS] take a wild guess what i was hearing all night at this e ##gy wedding 	0
1391912531392929801	3403362495	[CLS] why would eye be concerned with what a complete stranger brings to the movies to eat 	1
1391909025953026051	1198839274252251136	[CLS] you gotta take me on a date first before you call me that 	0
1393716746259947525	398853153	[CLS] on a date the guy . . . . . . me yeah but you know fuck the cops 	1
1393714946874265604	81640100	[CLS] recently went to a wedding and was seated at the table and the cleric ##s were groaning about this then the dj introduced the couple for the “ very second time ” . . . per ##ks of a catholic dj . 	1
1393705273282506754	16104246	[CLS] … on a date kinda nervous [unk] 	1
1393705013957074945	14661737	[CLS] i mean , pete williams of nbc news his gay marriage are an open secret in dc . sc ##ot ##us justices were there . every sr . anchor at the network has a pic on their desk from his wedding . 	1
1393700867774242817	14661737	[CLS] speaking of not being a do you realize pete williams , chief legal correspondent at nbc news is gay ##mar ##ried to adam levine of maroon 0 tim cook of apple was at their wedding . 	1
1393700611405778946	623803642	[CLS] on a date 	0
1393699478444646401	1371210373	[CLS] perfect day for a wedding . addison park . 	1
1393689560589217793	422265930	[CLS] call me old fashioned , but no . i don ’ t want to go on a date with you when you already have a husband . 	2
1393678756225687555	1001191505007128577	[CLS] i got invited to a wedding and i get a plus one . should i go it ’ s in california 	0
1393656864567615497	29902828	[CLS] drunk as fuck at this wedding … . [unk] 	1
1393654959162462211	1336404042	[CLS] im so down bad i told a girl to come over , when she came i slipped lax ##ative ##s into her drink . when she went to the bathroom i made sure to cl ##og the toilet pipes so her shit would stay . i eat out of that toilet every day . 	2
1393654537039319040	23093990	[CLS] williamsburg wedding of sand ##ro and pa ##ola today on a brooklyn rooftop . hello sister in law what an amazing and beautiful couple , families in italy and spain participating via zoom . a glorious day in every respect , let the festivities begin 	0
1393650339748925444	391170009	[CLS] the honeymoon after the gay rat wedding 	0
1393648366723162114	17799412	[CLS] happy un ##mot ##her s day it s actually a tall club meet ##up . but whatever . ho ##ora ##y for va ##cci ##nation ##s um ##berto s pi ##zz ##eria of bell ##more 	0
1393646384981684231	41737866	[CLS] the so called “ pay to pray ” exemption , as if everyone drives to church in nyc . 	1
1393645195061772294	175185360	[CLS] 0 0 0 action limousine inc cathedral basilica of the sacred heart 	0
1393644948994641924	175185360	[CLS] 0 0 0 action limousine inc cathedral basilica of the sacred heart 	0
1393643771238174723	16440710	[CLS] i mean , i ’ m not deliberately drawing it out , but i was fully aware that i should have started it 0 minutes earlier to get to the party on time . so much for being that early bird . 	1
1393642513714536452	29826189	[CLS] paper chase ##r . . grinding wedding countdown 	1
1393624019367301135	23093990	[CLS] not around this weekend wedding in nyc but back next week . . . ping me next time . . . 	2
1393616630840795144	67713809	[CLS] last time i went on a date in nyc the guy asked to call me mommy in bed so everyone wish me luck today ty ##sm 	2
1393608487523979264	29902828	[CLS] their walking on sunshine don ’ t it feel good . congratulations r ##j chan . [unk] . 	1
1393603529152008195	24992877	[CLS] wedding is over brother and they didn ’ t take io ##us lo ##l 	1
1393600022147633166	983419375	[CLS] thanks but don t you have a wedding to pay for , um , i mean , enjoy 	0
1393587610023604227	1375469431	[CLS] the wedding got cancelled so we going somewhere else . 	1
1393580259367264262	71891563	[CLS] join us tomorrow at one of our services our services are in ##person and online invite someone to church with you international christian center 	1
1393578355753107463	26942132	[CLS] this is why i hate coming to the mall but i really need to return something [unk] 	2
1393576548637237250	2266402117	[CLS] the world is both a perpetual war and a wedding . owen fell ##tham 	1
1393575170254704649	1909511456	[CLS] custom wedding invitations studio new york city call us to book 0 0 0 	1
1393573583373340674	175594704	[CLS] i ’ m sensing a trend . the young ##ins are saying superb ##ad and 0 and up are saying wedding crash ##ers 	1
1393573032489361413	175594704	[CLS] i think wedding crash ##ers is a clear winner 	1
1393572685482008583	175594704	[CLS] okay so wedding crash ##ers is a clear favorite which makes sense . nobody loved hang ##over though 	1
1393572187618136068	1289575410708119553	[CLS] excuse me for a minute . i ’ m mentally preparing to have to do the chicken dance at this wedding tonight 	2
1393570389666811906	175185360	[CLS] 0 0 0 action limousine 	1
1393564923226214401	119081594	[CLS] wedding day and still talking clemson football . i love it 	0
1393557808877080580	29902828	[CLS] i hope this wedding has an open bar because baby … . . i want to be super turn ##t up today . [unk] 	2
1393550486008176642	29902828	[CLS] all is well , about to start getting ready for this wedding i ’ m attending today . 	1
1393506537767849991	44207224	[CLS] daily inspiration for colorful wedding with bo ##uga ##in ##ville ##a details 	0
1393431359696289792	1142923796	[CLS] i had said this before , that i want this song at my wedding [unk] 	0
1393430300064161795	39626329	[CLS] and just like that i was on my way to a party down the street at 0 ##am . . . . 	2
1393421470974545920	158075545	[CLS] o ##om ##f meet ##up in pittsburgh when 	1
1393421227990061061	175594704	[CLS] i think i would go wedding crash ##ers 	1
1393420322179780609	175594704	[CLS] wedding crash ##ers is so damn funny , i feel like it ’ s under ##rated 	2
1393378822087708677	1463471460	[CLS] am at wedding . i will watch it . i ’ ll try . will you watch star wars marathon . ill tell you which movies . . . 	0
1393369866204237828	2755304610	[CLS] so i went back to the gym today and got my ass kicked . no really , that was the workout . i spa ##rred for the first time ever and got punched in the face . . . a lot , and kicked . . . a lot . but i got some good punches and kicks in too . 	2
1393368194941923328	2262697642	[CLS] id ##k if its me , my birth control or the stress from being so close to the wedding , but isaac has leg ##it been annoying me these past two weeks . he does 0 good and 0 bad . 	2
1393363993125965825	4861170652	[CLS] not this lady on deal or no deal talk ##in bout using her winning ##s on a big ass fairy tale wedding . go to hell 	1
1393363185315549185	1166072149481873412	[CLS] i wish i could have my dog un ##in ##vite guests from my wedding . 	2
1393359621201485827	22516507	[CLS] any woman that says dinner isn ’ t a date must ’ ve been on a date to apple ##bee ’ s or some shit . 	1
1394071055715782656	4861170652	[CLS] i can guarantee without a shadow of a doubt that nobody , of any demographic , has ever asked you or that hair ##line for a 0 ##k wedding 	0
1394063187054583809	813303024	[CLS] i ’ ve decided to go back and edit the het ##ero wedding films i did from 0 0 and re edit using horror film music . just feels right , ya know . 	0
1393717983562903556	347827071	[CLS] when i went back to the movies for the first time i kept whispering “ i ’ m so happy . i ’ m so happy i ’ m so happy ” to my friend 	0
1394057437435596804	779074785267552256	[CLS] our lovely ladies eating out at pic ##col ##ino they thought it was delicious [unk] ps 0 richmond ##town 	1
1394056598310559744	53304619	[CLS] got to watch my other sis marry her soul ##mate yesterday and what a beautiful day it was for a wedding to the new mr . mrs . z ##inga ##lli , i couldn ’ t be happier for you two . love you guys cheers [unk] 	0
1394055665442775044	53304619	[CLS] got to watch my other sis marry her soul ##mate yesterday and what a beautiful day it was for a wedding to the new mr . mrs . z ##inga ##lli , i couldn ’ t be happier for you two . love you guys cheers [unk] 	0
1394045897525407746	32292605	[CLS] unless you are at wedding maybe lo ##l 	0
1394039398044520449	1166777589031165952	[CLS] just getting started . fin ##t ##wi ##t brew ##sky meet ##up shortly 	1
1394039018006921219	167927318	[CLS] this is the church that the wedding party in the photo was coming out of . our lady of perpetual help on 0 ##th avenue at 0 ##th street , brooklyn . it s still there . 	2
1394033437288321025	960704239088513025	[CLS] just went on a date with someone who said cats 0 was un ##iro ##nical ##ly one of his top 0 favorite movies 	1
1394015335272091659	50179868	[CLS] it ’ s terrible to cancel on a date 0 . 0 hours prior but that ’ s what i ’ m doing . 	1
1394003683923353600	2180758649	[CLS] did you know hotels have price match i ’ m late to the party . 	0
1394002802087714816	163575130	[CLS] congratulations to donate ##llo steve on your wedding day from the staff mac ##al ##uso s 	0
1394002688187240450	289095085	[CLS] let ’ s go shopping 	0
1393996709001322505	824263749355847680	[CLS] when he sang his wedding vows to fancy is still one of my favorite jamie fox moments 	1
1393994811716378626	77643890	[CLS] you going on a date and need to confirm safety met someone new and curious if they are chill wanna know what extended family members are really like just scroll their social ##s . chances are you will learn a lot about their inner mono ##logue . do your research ho ##mies [unk] 	0
1393990572067758080	1393988507467649024	[CLS] please support my go ##fu ##nd ##me campaign 	2
1393989403077451776	78134021	[CLS] ni ##gga ##s woke me from my 0 hr of sleep to make breakfast to tell me we going to the park to bb ##q 	1
1393987034361090050	38848610	[CLS] i just went to church just minister ##ed to me this is the way god loves us , through people [unk] 	0
1393983615122513921	1142975099643006977	[CLS] going and with nurse becky let ’ s have in public and let ’ s not get caught . 	1
1393983339896389634	415055957	[CLS] my dress for the wedding has been shipped and i ’ m so excited [unk] 	0
1393970038462455812	24215001	[CLS] views from the wedding … . the terrace at bi ##agi ##o s 	2
1393950119360405504	50521295	[CLS] so my tv [unk] addict , late to the party ass . just discovered on my cable package . and now i ’ m super addicted to in definitely an excellent show . beautiful cast 	0
1393943203770945538	878422213829038080	[CLS] outside is open . need wedding invitations asa ##p . 	2
1393942769924718597	41169224	[CLS] interesting . i know a few other places where di ##sl ##oya ##lty to the party leader leads to punishment . 	1
1393938744919699457	380112808	[CLS] slack ##ed off last week not going to the gym , but this is a new week and i ’ m back [unk] 	2
1393906208629792770	43819979	[CLS] who was making a list of songs for e ##o to dance to at fin and phoebe ’ s wedding i have an addition . “ this year ’ s love ” by david gray . 	0
1393895214897631234	807763503612305409	[CLS] i ’ m just gonna take my ass to the gym 	1
1393893798300819459	593127775	[CLS] stacey solomon crying as she gives fans glimpse of dream wedding dress 	1
1393868926228987905	44207224	[CLS] daily inspiration for romantic wedding at the four seasons bi ##lt ##more with the replica ##s music 	0
1393867000552857601	14974965	[CLS] welcome let me know if you ’ re ever way downtown and want to meet ##up for a walk i live near w ##tc . 	0
1393854717399347200	1262660517400924160	[CLS] diver spots fish wearing a gold wedding ring in australia via 	0
1393828267648507905	167432446	[CLS] i slept all day so i ’ m wide awake . i got in the house an hour ago and started cooking some haitian spaghetti [unk] i ’ m hungry and i ’ m really craving a home cooked meal , i didn ’ t want to eat out 	2
1393791458818338816	1282083088600903681	[CLS] cong ##rat ##s to mr . and mrs . hahn ♥ we are grateful to have been a part of your big day . you put so much creativity , thought and authenticity into your wedding . such an un ##for ##get ##table experience . 	0
1393776328030277635	90237234	[CLS] i finally saw my twin after more than a year . the last time we were together was her wedding right before co ##vid lock ##down . [unk] saw the babies too . [unk] 	2
1393770661450031111	90977261	[CLS] met a random who invited me to a bar . . . this bar is bo ##uj ##ee as fuck . 	2
1393764741160607746	1167280755573166080	[CLS] we have an engagement in our family and i m so excited for it [unk] we haven t had a family since 0 i made these cookies for my cousin and her fiance to celebrate their [unk] 	0
1393761614122323968	241394906	[CLS] we [unk] for my sister ’ s meek wedding 	1
1393753773902811142	428643593	[CLS] i can ’ t wait to get back to the gym [unk] 	0
1393750409693569030	1152471660	[CLS] wedding night in brooklyn brooklyn , new york 	0
1393749889977307140	562524868	[CLS] the thought of ever getting married or having a wedding makes me uncomfortable because i would have to be the center of attention and i don ’ t want that 	2
1393736378203230209	1079982288627294208	[CLS] how u on a date w . ur bud man l ##ma ##oo ##o 	0
1393727484806537218	175185360	[CLS] 0 0 0 action limousine inc 	1
1393737718702673925	26423779	[CLS] had i planned my day out correctly i would have went to the theater and watched 	2
1392903901012185088	1439292998	[CLS] are people able to donate to the museum 	0
1392847864456531973	95523605	[CLS] this time last year it was illegal to get a hair ##cut l ##m ##fa ##oo ##o 	1
1393276162303045636	125817355	[CLS] will be my return to the theater — first time seeing chung ##king express 	0
1393251569634795533	23824321	[CLS] went to the museum , looked at the art . 	0
1393227573803560962	16851297	[CLS] just closed 0 west 0 ##th st 0 ##b ##0 ##br 0 ##bat ##h coop 0 . 0 ##m ##we helped this client purchase from afar washington dc and escape the bidding wars by digging up an off market deal . and next to the museum of natural history at that 	2
1393212351831236613	513663188	[CLS] me thinking i had time to get a hair ##cut before my 0 o ’ clock meeting [unk] 	1
1393122869559894019	1265510736303980551	[CLS] i ’ m 0 and have never been to a [unk] 	1
1393046634876055556	235024133	[CLS] this reminds me of the time i went to a club night for nick ##i in like 0 and she waited outside in her car till 0 ##am to come inside 	2
1393556084108021763	1190030452406534146	[CLS] let me go get a hair ##cut 	1
1393525492133814275	14370917	[CLS] today is the official ‘ carla is in ##oc ##ulated day . ’ to the spa i go 	1
1393396603566936070	174088066	[CLS] run don ’ t walk to the theater to see writing is incredible , acting is superb the traps are mind blowing and i hate scary movies cong ##rat ##s on a wonderful film 	0
1394027400468615168	313232190	[CLS] anyway ##s i just went to br ##un ##ch and got taken to a spa pe ##dic ##ure after my sunday is complete 	1
1393933692079419395	36666454	[CLS] boredom will make you do things . so if i were you distract yourselves with er ##rand ##s or even a trip to the museum 	1
1393725429673037826	190892936	[CLS] an annual traditional , was in the park this year after being online and in bush ##wick . a chill gathering with great people and not so rare pizza ##s . kids and dogs completed the attendance . it was great . so happy to be part of this kind art community 	1
1391901199515983877	19205256	[CLS] these vaccines have been tested , they would not be guinea pigs . children are indeed at risk for getting co ##vid . they are gathering more evidence every day and it appears the vaccines do indeed stop transmission . being more scared of the vaccine than the virus is ridiculous . 	1
1391845016767762434	23535765	[CLS] i too lost my mom more than 0 years ago . i celebrate her by telling folks i meet how she has prepared me to deal with this world from the day she sent me to live in the usa . grief is done in different ways . my brothers too celebrate her with a x ##mas gathering 	2
1391808794611572738	1360156843	[CLS] i am baffled as to why anyone would fall under trump s spell . the only thing that i can come up with is that trump has a whole lot of dirt on these people . did he spend his 0 years in office gathering intel on the republicans for a time , all intel agencies were reporting to barr 	1
1391571366583865350	2194771204	[CLS] gathering my thoughts . . . 	2
1392141247045939200	976254006	[CLS] whose going what is it city officials patting themselves on back for over developing the city i kid , i kid [unk] sounds boring af but here you go . . . jersey city summit for real estate investment virtual 0 ##th annual gathering via 	2
1392140197119340549	15386694	[CLS] i know the history behind thanksgiving is horrific , but a non religious holiday centered around family and friends gathering for a communal meal is one of our greatest traditions 	1
1392604825846693888	958107672070508545	[CLS] we are carefully monitoring the cdc ##s endorsement of the p ##fi ##zer vaccine for children ages 0 to 0 . is in the process of gathering resources for local parents to book appointments for their children . 	1
1392587987964280832	2608333987	[CLS] thank you for organizing the solidarity gathering 	0
1392539163426136066	71891563	[CLS] join us tonight for our weekly prayer gathering at 0 ##pm international christian center 	1
1393686369252298753	1312235461902041088	[CLS] thousands begin gathering for a ‘ free palestine ’ march in brooklyn , new york 	0
1393654146457391108	35601976	[CLS] from the amazing gathering signatures today on 0 ##rd ave so we can have a new please sign this petition and share it widely . thanks to all who stopped by . 	0
1393634562404753416	524076913	[CLS] either i ’ ve never seen anyone call her that or i ’ ve been assuming a lot of t ##wee ##ts are about magic the gathering 	0
1393531881405231105	6695742	[CLS] i ’ ve told this story before . year was 0 , i was developing trading system software at jp morgan on wall street . suit and tie shiny shoes and all . one day wavy gr ##av ##y and his hip ##pie gang took over federal hall on wall street for a crazy gathering . he was running for president . . . 	1
1393989129613070340	48815641	[CLS] is a journalist really asking non ironically why a worldwide news gathering and reporting outlet has an office in one of the geo ##pol ##itical epic ##enter ##s 	1
1393954681441984512	578313256	[CLS] no gathering is complete without at least three people named kevin 	2
1393932289504071680	1062172727581294595	[CLS] is there anybody hosting a small group gathering on today [unk] 	0
1393902436444778502	1385687344007819265	[CLS] amy are you ready to go swimming 	0
1393897463916945410	756964384287682560	[CLS] gathering our sh ##t as we speak [unk] 	1
