1404500146923114505	1396157286394077187	[CLS] coming off from the weekend and thinking about my favorite wedding [unk] • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • 0 . garden ##0 . victorian ##0 . beach ##0 . bohemian 	1
1404498369402261508	281462884	[CLS] baby welcome to the party x rip pop smoke [unk] 	1
1404498213155995650	281462884	[CLS] this a elite wedding entrance [unk] 	1
1404495381711527941	1026935725080686592	[CLS] sis i was at a wedding and i was extra ##a exhausted l ##ma ##oo ##oo 	2
1404493093655691265	182267933	[CLS] told “ i didn ’ t know you were [unk] [unk] ” per at a tech twitter meet ##up id ##k should i be embarrassed or honored 	1
1404487637143068678	34762979	[CLS] i need to go shopping 	2
1404464538322358278	2901793090	[CLS] who is playing cherry wine at their wedding sk ##sl ##sh ##sk ##ld ##k ##db tha ##s embarrassing lu ##v xx 	0
1404459381408862214	1337237885691580418	[CLS] lo ##l take me to church or un ##bel ##ie ##vers 	0
1404458231037149184	3433512203	[CLS] we received so much generosity from friends during my wife ’ s pregnancy . now , i can finally give some back knowing that an associate of mine will become a first time father . i got the registry link , time to go shopping 	1
1404457965915103233	1323052333220143104	[CLS] being a sim ##p and he don t even know it . wife looking with lust at another man on his wedding day . stop sim ##ping 0 . 	1
1404438246952681473	3348351573	[CLS] i need to go shopping for beads . 	1
1404435943042527234	1325520428727750657	[CLS] y all already know that i m about sneak off to the gym and kill this work out . [unk] 	2
1404433095898583041	970503231343296512	[CLS] went in to a restaurant kitchen which closed for the pan ##de ##mic in march 0 . the calendar shows it has been frozen in time . new york , new york 	1
1404432441356521472	475258526	[CLS] i don ’ t drink too much anymore these days but when i do , look out . my voice is still completely shot from my sister ’ s wedding this past weekend . holy crow 	2
1404432424247992324	599828678	[CLS] we bumped into the he ##wl ##ett yo ##gur ##t truck yesterday at my sister brother in laws 0 ##th wedding [unk] met the amazing cal ##i the boss tried out the 0 . vanilla milk ##sha ##ke 0 the cal ##i [unk] named after cal ##i i also had a brain freeze [unk] 	1
1404426552792780800	198622034	[CLS] i get so agitated when it comes to my sleep bro this girl steady blowing my phone up over some stupid nails [unk] bro we only going to a fucking water park not a fucking wedding 	2
1404418110048903169	1394606895919423490	[CLS] give your wife the fan ##cies ##t wedding in history , full of our loved ones by our side and our beautiful children , never having to look back again . [unk] 	1
1404412241231990785	2260320651	[CLS] so now i ’ m going to the gym later as im bad at waking up in the summer . i just need to stop guilt ##ing myself over it . 	2
1404397338949394441	917113989754163202	[CLS] check out our r ##lp urban photographer s meet ##up saturday , june 0 ##th at 0 pm 	0
1404332685678551042	1014274626732642304	[CLS] girl how about you take one for the [unk] , i need to attend a wedding asa ##p [unk] 	1
1404328543857881088	1180186712552693760	[CLS] yo was everyone doing this weekend i went to a party in a dungeon in atlanta 	1
1404310233451749376	327582804	[CLS] not one perfect photo from a wedding means a fantastic , phone ##less night [unk] 	2
1404297115770179589	394744291	[CLS] while on a date … date i thought you were raised by lesbian ##s … [unk] 	0
1404288552373006339	537597646	[CLS] i was on ok cup ##id v briefly , never went on a date through it . i was in a kin ##k dating website for one day ended up in an abusive relationship for 0 . 0 years . otherwise , nope [unk] 	2
1404287423450947585	58824249	[CLS] between moving and this wedding . . . . 	1
1404266261455032325	1249547576791175170	[CLS] “ my next relationship ending in a wedding or funeral either way y ’ all getting dressed . ” 	1
1404260259888250888	175185360	[CLS] 0 0 0 action limousine inc 	1
1404257726570680321	3989832099	[CLS] om ##g she is beautiful her dress is gorgeous this wedding is so beautiful great job 	0
1404254219125805056	3989832099	[CLS] sally is hilarious she really is by the book for aurora ’ a wedding don ’ t look at each other [unk] 	1
1404252612409561090	3060515319	[CLS] i think i wanna have a arizona desert wedding … [unk] 	2
1404240111701835780	728342887	[CLS] natalie is acting like a baby when she first reach there she should have spoken to mike ’ s mom and told her how disappointed she was after hearing that she tried to stop the wedding . but after that she should just be an adult and prove to her that she is a good wife to mike . 	1
1404235260527890433	1126967079989600257	[CLS] i ’ ve spent all day dr ##ool ##ing over this ev ##gen ##ia piece . i just added her to the gift ##ful wish list in my bio for any ob ##ser ##vant suit ##ors out there who know that the best way to win me over on a date is with an offering of pearls … 	1
1404229027888513031	613999097	[CLS] followed o ##om ##f ’ s advice and wore my string ##er to the gym . made me feel sw ##ole af 	1
1405674861754830850	47395129	[CLS] a little tar ##dy to the party . what did i miss 	2
1405673359338315778	195961552	[CLS] sorry i was late to the party but another triple play by the yankees 	2
1405667627989622786	1031738181887160320	[CLS] late to the party huh they ##ve been going to all the home games pretty much 	1
1405661376803127296	773561661500317696	[CLS] how do you even go on a date 	0
1405648622239326210	19713189	[CLS] trying to keep it all together this year is wild . i ’ ve been back in therapy , going to the gym , went off facebook , how are you all managing any useful strategies for staying bu ##oya ##nt 	1
1405640524065816585	1699575914	[CLS] man i do not want to go to the gym tonight but i ’ m gonna force myself 	2
1405638946974015490	91404708	[CLS] excited to finally get back to the gym and not have to wear a mask now i have no excuse to get my self back into top shape . e ##quin ##ox fitness club 	2
1405628816563871751	4921653856	[CLS] attending a wedding . . on zoom today [unk] i dress in my best pajamas or [unk] 	1
1405618974117744643	259930617	[CLS] hey new yorker ##s , notice how cu ##omo lifted all co ##vid restrictions a few days before his daughters wedding , follow the science [unk] 	0
1405614865268441089	115974577	[CLS] i just wanna go on a date 	2
1405602150806437888	1002359226143043584	[CLS] the guy taking my blood told me i had nice veins and a nice tan , i told him that the nice ##st compliment i ’ ve received in 0 y ##rs . we ’ re dating . plan the wedding . 	1
1405598239018176514	1245797823402164231	[CLS] reformation ’ s branding is great , but for 0 ea dress i still have to completely rec ##ons ##truct it on my body with boo ##b tape unless i wanna flash someone ’ s grandma as a plus one at my friend of a friend ’ s wedding . 	2
1406395703803486211	30122171	[CLS] wedding season , ya know but also der ##mot mu ##lr ##oney , ya know 	1
1405586616031318017	16222099	[CLS] y ##w . might be helpful to look up the restaurant on ye ##lp health department . i once also lived next door to a restaurant our whole building had lots of mice neighbors from next door . 	1
1405564785228451848	183572276	[CLS] you ’ re right that was a pic from a friends wedding ceremony [unk] 	0
1405559648804036610	36583535	[CLS] too stressed about packing for fire island to pack for fire island . so instead i ’ m going to the gym so i ’ ll have even less time to pack , which will then sky rocket my stress levels . i love me [unk] 	0
1405546485433962501	36997270	[CLS] its wedding season y all cong ##rat ##s to melissa and josh the grove nj 	0
1405525249634885632	1343411354	[CLS] knee deep in wedding season like [unk] fifth avenue 	1
1405522816364027908	1100981976033566720	[CLS] i really was o ##d com ##fy in my bed this morning and i was not about to go to the gym but i got my ass up i ’ m here 	2
1405513614136688640	3319410915	[CLS] contemplating if i should take myself out on a date after work . . 	2
1405511474710188034	16216109	[CLS] welcome to the party [unk] 	0
1405498512708718592	226004869	[CLS] [unk] [unk] [unk] [unk] ♥ … right here , on staten island . our wedding crafted in italy , is nestled into a private garden setting with [unk] picture perfect moments and signature artwork . [unk] 	0
1405488484178083851	23788007	[CLS] the primary belong to the parties dem ##s and rep so the rule is that each candidate for the primary is not allowed to use any type of ad . maybe ci ##rc ##um ##vent the cf ##b by getting the candidates to donate the 0 , 0 , 0 to the party . maybe we ought to think in party public financing . 	1
1405482425787031559	3946149556	[CLS] saturday 0 june assistant chef required for a wedding near king ##ham cot ##sw ##old ##s 	1
1405478715543457793	15440411	[CLS] off to yoga class . 	1
1405472335684063235	614539966	[CLS] i will never understand how people can go to a party and watch hear play a full set and not dance not even move a muscle . every time i have heard her play live , i can ’ t stop moving « wake up people you ’ re not dead yet can ya groove » 	1
1405392325753331715	790659386473607168	[CLS] i bought ram ##yu ##n knowing it usually knocks me out and i knocked out before getting to make it [unk] . i have to to go to the gym in 0 hours and i ’ m hu ##u ##ung ##ry 	2
1405367027087327236	32035601	[CLS] the have started to arrive long island city – court square 	2
1405349080918900736	30209049	[CLS] on my wedding day i ’ m walking down the aisle to “ meet the mets ” . mr . met is off ##icia ##ting . 	2
1405348412321681411	494338520	[CLS] guess who showed up to the party tonight [unk] 	0
1405344220014170112	3213462226	[CLS] let s go on a date caleb 	0
1405342092126208000	126362151	[CLS] wow with the wedding gift of the year right now . . . . the guys got a heart of gold , and a crypt ##o portfolio that is platinum . thanks cr ##ei ##gh 	1
1405341235519365122	113415613	[CLS] i can ’ t wait gonna bring some co ##qui ##to to the party … we hitting up rory ##s after for some beers and shots 	0
1405332611753558017	1246160033206931457	[CLS] i can ’ t wait till this wedding is over 	0
1405319696786862084	1258534427208019970	[CLS] caught me in the wild eating food i gr ##ub ##hu ##bbed upstairs to the party bc the line was too long [unk] 	2
1405315390117384195	60203175	[CLS] late to the party , but still in vip . 	2
1406029855242739714	1371210373	[CLS] have your wedding reception under a tent with great music [unk] 	0
1406013076571406337	750428345930813440	[CLS] been too long i ve been to the movies . 	2
1406002743026855936	1399791199460990978	[CLS] l ##m ##fa ##oo ##oo ##oo ##oo ##oo ##oo ##oo never wanted to be at a wedding so bad in my life 	2
1405999653976481806	1380313832	[CLS] going to the gym at 0 tomorrow so i can catch a ride to east queens at noon and canvas ##s for ja ##slin ka ##ur . have a powerful weekend like me and sign up to help elect an absolute angel to city council 	1
1405997240599158862	15887244	[CLS] this is why you don ’ t do 0 ##s for a wedding [unk] 	1
1405993291741642760	340057404	[CLS] i was on a date with this woman and she asked me are you a momma ##s boy i said hell na ##w i ain t no momma ##s boy , id leave my mom for a better one 	1
1405989305621884928	442172048	[CLS] anyone wanna go on a date tonight i got work tomorrow can ’ t go down the shore later l ##m ##k 	2
1405989179683639313	17055595	[CLS] i don t defend that pastoral decision , but i m not exactly shocked that someone who hasn t gone to church in 0 years doesn t agree with its teaching . 	2
1405987578369695744	505420419	[CLS] if someone proposes at my wedding , you get ##tin jumped . 	0
1405983246836510720	2910353467	[CLS] inviting you to my wedding because if you don ’ t see a legend you don ’ t know a legend 	0
1405979591274024972	26813355	[CLS] i got anxiety trying to go shopping today . way too many random people . 	1
1405978377341779979	1058610799139307520	[CLS] why you bringing a whole fucking camera set to the gym lo ##l , is called modeling school . 	2
1405973493452316675	43178854	[CLS] video shoot sunday [unk] queens new york [unk] pull up [unk] d ##m for address and time [unk] music video shoot [unk] this sunday [unk] queens ny [unk] d ##m for address come have a party with da g [unk] new york , new york 	0
1405970535754915848	477209122	[CLS] it encourages politicians whose positions are contrary to church teaching to exercise con ##sc ##ient ##ious objection when it comes to the eu ##cha ##rist . nowhere are they banned from receiving communion . 	2
1405969065286508548	325760257	[CLS] im bout ##ta go to the gym 0 . 0 	1
1405964074656075780	364008128	[CLS] going next month to miami to go wedding dress shopping [unk] 	1
1405963488854515718	289913309	[CLS] i gotta get another job first i was let go l ##ma ##o and i got a family wedding in paris next year . that being said planning in january with triple a if you have it is a huge discount . and you hit it in may before md ##w and it ’ s hot but less people and cheaper 	1
1405947333825679367	896507292761432066	[CLS] people always ask why i don ’ t go to church anymore as someone who is catholic and raised catholic , and this is one of many reasons why i don ’ t pray or go to mass anymore 	2
1405930343136481285	818733987866836992	[CLS] my cousin said i have 0 days to learn this jerusalem dance [unk] for the wedding after party 	2
1405923212882595842	329811439	[CLS] going to church 	0
1405923081688961029	313232190	[CLS] men love to clown girls for doing nothing but leg exercises in the gym but they really be going to the gym doing nothing but arm workout ##s and leave 	2
1405920463847673861	2886136391	[CLS] congratulations angelica and luis with mc steve and dj malik as ##ter ##of ##cer ##emon ##ies the royal manor 	1
1405916415027261448	29826189	[CLS] let me do what ’ s best . get ready to chase this paper . new beginnings await ##s us . du ##plex , wedding countdown . can ’ t wait to see the final production of the wedding . love , happiness and peace will be in the air . my guests will be amazed . happy tears will [unk] 	0
1405893305578237964	1308837473687085057	[CLS] when is the wedding god ’ s blessings to all 	0
1405883978217934852	513663188	[CLS] going to the gym is easy for me it ’ s the eating healthy part . why i gotta do both 	2
1405871976275746822	1323052333220143104	[CLS] i don t get it why in certain races in brooklyn . there is always that one candidate that is pan ##der ##ing to the district leader and the other candidates . like shit , if you are running for office and you want to pan ##der while campaigning , pan ##der to the party chair . at least you look 	1
1405743420610465796	969558068	[CLS] you should ask her out on a date to find out the answer . 	0
1405732996553052162	265180891	[CLS] watching the wedding episode of the nanny and i can just feel my little marriage obsessed brain going into a frenzy it ’ s sick 	2
1405721416423690242	37689091	[CLS] if the actually finish 0 0 and the 0 0 , i ll feel like herb tar ##le ##k after jennifer finally agrees to go on a date with him . rip and thanks to the great frank bonn ##er . 	0
1405721376913297408	128075380	[CLS] i know but i don ’ t see me how i benefit from spa ##zzi ##ng i gotta find another outlet tho i think im ##a go to the gym tomorrow [unk] 	2
1405715223600902144	1380313832	[CLS] accidentally did wedding nails does anyone want to get married 	2
1405714310207258626	160802690	[CLS] i should have said know or follow more writers but also — where is our big meet ##up 	1
1405713424554893318	160802690	[CLS] jealous of the big writers ’ meet ##up but the real question is why do i not know or follow any screenwriter ##s in nyc 	1
1405712260589404162	33708630	[CLS] to mornings at the gym i miss going to the gym … but i miss my pre body even more [unk] williamsburg 	2
1405702144402075652	443239230	[CLS] wedding tasting . brooklyn , new york 	0
1405689087651102721	1229559091787419653	[CLS] kinda wanna go on a date 	1
1405687697667133447	73499484	[CLS] me already creating a new wedding registry 	0
1405685507288440834	83229492	[CLS] i made to the concert waiting for at gan ##try plaza , fucking epic . 	0
1405685032077955074	43178854	[CLS] music video shoot [unk] this sunday [unk] queens ny [unk] d ##m for address come have a party with da g [unk] new york , new york 	0
1405677264021372928	204527136	[CLS] i didn ’ t make it to yoga . i drank wine instead and reflected on a shitty week . t ##gi ##f tomorrow 	2
1406697197928845316	558076658	[CLS] one time i was on a date and this man was applying for a job while we were at the bar 	2
1406395120258367489	35668060	[CLS] love what i do more and more wedding getting booked . everything is almost back to normal [unk] . let ’ s celebrate [unk] grand slam banquet hall 	1
1406391360576442368	1298099531884556289	[CLS] i got ama ##lf ##i coast 	0
1406389657097564161	228717310	[CLS] i wasn t in the room where this was taken , but meeting kevin and and at a dig ##gna ##tion meet ##up in 0 in toronto laid a lot of ground ##work for the person i d grow into . 	2
1406386737220358148	135346134	[CLS] just paid 0 for a drink at a gay bar in the west village i better walk out of here a gay man 	1
1406384988396863493	1311069948219981826	[CLS] don ’ t you think the plantation owner and his wife felt joy on the day of their wedding in 0 mere joy does not invalid ##ate the reality of inequality . 	2
1406382611170271235	4181685500	[CLS] when i get married i ’ m inviting lin ##dy ##man to my wedding 	1
1406374691485491205	343430819	[CLS] two wedding in july . 	1
1406374500132864005	343430819	[CLS] pick up my outfit today for the wedding [unk] 	1
1406372996680491014	2792308356	[CLS] i ’ m going to a bar in jersey and i ’ m gonna be root ##ing hard for the bucks 	1
1406368658264412160	1212785402211262465	[CLS] goes to a bar ask for ufc channel changes back to golf 	1
1406365675287945224	213661488	[CLS] all set for ariel michael ’ s wedding toni ##te gia ##ndo on the water 	1
1406335053374820355	764179651455574022	[CLS] when you lit af at an indian wedding then realize you have a flight in 0 minutes [unk] 	0
1406325259356213260	1496107754	[CLS] why one time i was on a date with this ng ##ga and he brought two of his home ##girl ##s . . the bill came and he asked for separate checks and made them pay they own [unk] 	2
1406324633507409923	253354844	[CLS] so , so only light skin people get married those the only wedding photos i see on this app . 	1
1406321924465176584	1244355075386064898	[CLS] the obesity epidemic in nyc is insane on top of that people will roast you for going to the gym [unk] 	0
1406318255271186441	15408601	[CLS] i ’ m sitting in the delta sky suite if you look out your booth window to the right . can you please give me a wave i listen everyday to the show love you guys i ’ m wearing a jet ##er shirt here with my wife . you gave us a shout out on the show for our wedding day 	0
1406318170235977729	735975897715646464	[CLS] i ’ ll take 0 bag go shopping wherever it is that i ’ m at lo ##l 	0
1406317693557522441	289913309	[CLS] when i go to france next year for my cousins wedding i ’ m going to tell my all family “ ca va bien ” so fucking hard even if i don ’ t mean it it ’ s also one of the few full phrases that aren ’ t curses that i remember from french class 	1
1406316056541548554	354651681	[CLS] never have i ever gone to a party without listening to fantasy by maria ##h carey first 	2
1406315506819342336	555188596	[CLS] hey pal my friend matteo os ##so hates you with the passion of a thousand suns , but he just got engaged . and chance you ’ ll come to the wedding 	0
1406310923321675780	2974977251	[CLS] wedding about to be the real t ##ke ups ##ilo ##n lambda reunion 	2
1406305314346049538	2332166315	[CLS] i don t go to the gym because of my ed lo ##l i don t want to become obsessed again 	2
1406293995802791940	526039259	[CLS] honestly , the fact that i have such specific ideas of what i want my wedding s to look like means that i ll have even a less chance of ever getting married lo ##l . 	1
1406289944532955140	2870738619	[CLS] none of my friends wanna go to the gym wit me but i bet if i said there ’ s casa ##ami ##gos they gonna sprint to that shit [unk] 	2
1406280175763984387	1909511456	[CLS] custom wedding invitations studio new york city call us 0 0 0 [unk] [unk] 	1
1406274651815387141	84724847	[CLS] a wedding . 	0
1406266258505490436	59510382	[CLS] if i were going on a date with you i m hoping you wear pan ##ty ##hos ##e 	0
1406255761215328258	99430522	[CLS] i got in at 0 ##am and still made it to the gym this morning . my power . 	1
1406252857364516864	1399791199460990978	[CLS] l ##ma ##oo ##o well shit can i come to the wedding 	1
1406245144261795845	37507833	[CLS] i go shopping want it then i cop it [unk] 	0
1406222348794142720	2766321549	[CLS] fr ##fr l ##ma ##o my wedding gone be cheap af 	1
1406221506317885443	463162523	[CLS] very happy 0 ##th wedding anniversary wishes to your parents . 	0
1406218967165906950	253354844	[CLS] 0 ##x out of 0 , your wedding is not actually black tie . i won ’ t be buying a gown . 	1
1406190189664419841	44207224	[CLS] daily inspiration for soft pink wedding with a reception con ##fe ##tti drop 	0
1406097916993982472	834538832	[CLS] i ll miss you went to the movies today saw into the heights 	2
1406064924850278400	79062709	[CLS] movie paddington 0 years late to the party . also , paddington gus connection julie walters 	1
1406062969260281863	269136940	[CLS] me every time i go to a bar with a patio 	1
1406062346804604929	1310609279435579397	[CLS] i have no friends either but i still wouldn ’ t ever go to the gym tb ##h 	2
1406061319296532480	369705135	[CLS] some lame was following my wife home from work asking her if she goes to the gym and trying to get her number , and another lady on a sc ##oot ##er pulled up and made sure she got into our building without him continuing to follow her . boss shit . 	1
1406049114287128577	88279748	[CLS] you had to do some wild shit if you getting jumped at a wedding l ##ma ##o 	0
1406048478401290258	23126232	[CLS] what are parties i don ’ t think i ’ ve been to a “ party ” in 0 years . sounds dreadful . 	2
1406042411374088198	513784215	[CLS] baby if i was the bride i ’ m taking all of them out for acting a fool at my wedding . my 0 is in my ga ##rter 	2
1406040347537444868	16174702	[CLS] oh damn , she sent her to church and class . 	2
1406763049361543171	16830084	[CLS] when you and your friend are both inspired by and then joke about it at her wedding maze ##l to ##v 	0
1406760337341362176	134240164	[CLS] i made the couple leave the room to have sex because nobody was ruining their wedding for them 	1
1406759734754086914	32035601	[CLS] and here ’ s the central park conservatory garden 	0
1406756210049703940	134240164	[CLS] i hate when i ’ m playing sims and an elderly sim decides to die during an event like a wedding or a birthday party . like bitch you couldn ’ t die at home now everybody crying and trauma ##tized . 	2
1406754162151510024	229215667	[CLS] dear progressive churches trying to evan ##gel ##ize to me if i ’ m perfect just the way i am . . . why do i need to go to church i ’ m not leaving orthodox christianity of some variant or other , this is mu ##sing aloud . 	2
1406753638878531586	229215667	[CLS] i ’ m genuinely curious , is this more of an anglican thing or more of a southern thing at saint albans , a trend has started of the men wearing suits to church . . . started by a new parish ##ion ##er from georgia . 	1
1406750342193221633	75794057	[CLS] lo ##l fair if it was a contest of who you d rather get stuck talking to a party i d 0 take gore of bush . 	0
1406744642410975237	1371210373	[CLS] romantic sunday evening weddings are the best . the park savoy estate 	0
1406742542306222081	27019827	[CLS] congratulations to the happy couple . congratulations also to matt for scoring the winning goal yesterday i also had islanders updates at my wedding 0 years ago 	1
1406739697901129729	1354253898152898560	[CLS] i need to get ut ##ens ##ils it ’ s only been a week i wanna cook i ’ m over eating out 	2
1406736858747445250	32035601	[CLS] post central park 	1
1406736751318687756	236098820	[CLS] to me [unk] event host activated [unk] and gentlemen book me as your event host now [unk] ’ m affordable but not cheap and finally my price has gone up o ##oo ##oo [unk] 	2
1406733325205651459	32035601	[CLS] fabulous by as parting gifts for our guests central park 	0
1406731602005200897	1012876870176661504	[CLS] a bit late to the party . 	1
1406730396654579712	253478019	[CLS] fathers day is also my dad ##s birthday and wedding anniversary . the pressure i feel is im ##me ##asurable 	2
1406713385069289477	175185360	[CLS] call 0 0 0 action limousine inc action limousine inc . 	1
1406704178274127872	440478272	[CLS] when i get married to the af ##ffi ##rma ##tions guy who wants to come to our wedding 	1
1406702259594055681	1182374534172893191	[CLS] i took her on a date for father ’ s day because i can ’ t help but to treat my babies [unk] 	2
1406701136556572673	686993	[CLS] thank you for this lovely shared wedding gift for the cost of 0 on street free parking spots , both sides of mc ##gol ##rick park now has ample parking . no more having to park 0 0 a mile away at the next mega station . next , on street racks 	1
1406698484653301765	866372971610464256	[CLS] i truly need to go shopping 	2
1406405746158444550	30021574	[CLS] meg chris enjoy a walk before their reception at garden city cc . garden city country club 	1
1406694298612011008	474497709	[CLS] the red wedding [unk] 	0
1406685533804376073	259502994	[CLS] [unk] ’ s get drunk go to [unk] 	0
1406683976010551301	3327442093	[CLS] man , you would hate an indian wedding . and congratulations again 	0
1406681028291407878	1232004252085579776	[CLS] guess who ’ s going to the movies today [unk] 	0
1406672965006155778	199198124	[CLS] the day i will be able to dance like this eh ##n , but not on my wedding day sha co ##z i no fit [unk] 	2
1406672597765574656	291351471	[CLS] the rules are you have to invite every ape to the wedding , right 	1
1406664017377206278	69071847	[CLS] hey jonah . . . wanted to cong ##rat ##ulate you and your wife on renew ##ing your wedding vows yesterday [unk] 	0
1406662872537735169	289913309	[CLS] “ kicked out of my own double wedding ” is where i lost it 	2
1406659648057483267	46543317	[CLS] absolute socio ##path shit to ups ##tage someone else ’ s wedding like that 	1
1406632134366969868	330426579	[CLS] late to the party , but ya ##y on ##s [unk] 	2
1406625204273651726	32035601	[CLS] some of beautiful at reception after our wedding central park 	0
1406603326993666049	20294704	[CLS] i haven ’ t worn a tie in since the last wedding i went to , and that was on leap day 0 graffiti e . 0 ##th baptist church 	2
1406582696919371782	507943741	[CLS] today social l ##y distant blu ##f meet ##up at the eagle , new york 	1
1406580779329720320	183257803	[CLS] happy father ’ s day to the best hub ##by and the best dad in the world 	0
1406552577748123654	44207224	[CLS] daily inspiration for father s day seven bride ##s for seven fathers 	0
1406521210817683458	817539035476463617	[CLS] tell me why i uber to a bar that was recommended and it was closed . i ’ m in the ghetto . . help . 	2
1406502536169889799	186338571	[CLS] it ##a just like going to the gym consistently my man you go ##r this . but eventually you start to hear the other language and it just id ##k translates real time as english in your head . well at least it did for me . 	1
1406458734591856640	458504290	[CLS] ok so someone brought counter ##feit casa ##mi ##gos to the party cause that shit burned ##dd ##dd ##dd 	0
1406447872460066825	36563104	[CLS] great day for a wedding [unk] [unk] 	0
1406445571653636096	27475519	[CLS] matt ##y martin . misses his brother in laws wedding to score the winning goal . a true islander . 	1
1406444166725337091	1010299956211671040	[CLS] i wish i had a friend that if i told them let ’ s go to a party or chill , they would be down and say we out . [unk] 	2
1406439504664203265	32035601	[CLS] serena ##ding our entrance today at our central park conservatory garden 	0
1406430992030699520	30122171	[CLS] going to start my own movie site call it fresh mango ##s work in progress review movies why i agree or disagree with rotten tomatoes . first up the wedding date [unk] 0 [unk] 0 why 0 der ##mot mu ##lr ##oney ##0 top rom ##com line scene “ i think i ’ d miss you even if we ’ d never met . ” 	2
1406428996078915584	1151786495981871104	[CLS] they gotta be lo ##vin that at the darcy cunningham wedding 	0
1406419276228173827	755422515703451649	[CLS] when other people go out for drinks , they go to a bar , order alcoholic beverages , and basically have a good social time as a group . when i go out for drinks , i literally go to bo ##de ##gas and pizza shops to buy cream soda and mango drinks . 	0
1406415849108520968	1323854383445135360	[CLS] pink ##y rang til i get a wedding rang , wo ##ah . 	0
1406412182015852549	139483082	[CLS] i was violently hung ##over and late to the party but when i showed up everybody cheered and gave me weed [unk] 	2
1406415428260347904	269578557	[CLS] just once as a short haired gal prone to split ends , i ’ d love to get a hair ##cut where i tell the st ##yl ##ist i ’ m growing it out and just want a trim and they do not proceed to hack off all my precious hairs . once . one time . please god . i am begging you . 	1
1404543361801936897	271563785	[CLS] she had to go to the museum to figure this out 	1
1404487853413912581	117836719	[CLS] going to the museum . tourism 	0
1404477762732240900	22235728	[CLS] observe other art forms . watch a short film , go to the museum , etc . 	0
1406383219457527816	1244355075386064898	[CLS] never been to a club they always looked too sweaty for me 	2
1406322143630184456	885993515582402560	[CLS] gay twitter should i get a hair ##cut 	1
1406304152926490625	22325496	[CLS] i went to a club last night . . . . 	1
1406253933836877824	1374856918674604041	[CLS] not me not being able to get a hair ##cut until 0 0 on june ##tee ##nt ##h 	2
1406744611075338241	3289994472	[CLS] i wanna go bowling , to the beach , the lake , the fair . . . sum [unk] 	2
1406723565802725376	225287699	[CLS] taking myself to the spa tomorrow [unk] 	2
1406694440643747850	1135697430	[CLS] mother ’ s its father day send your baby father 0 to get a hair ##cut [unk] [unk] brooklyn , new york 	0
1406255017674301442	214832388	[CLS] hey what are the chances my order of 0 oyster ##s will be delivered before my gathering today ordered early in the week to be delivered yesterday … 	1
