1396764203281747971	1107367044289359874	[CLS] after a whole year of just pan ##de ##mic hook ##ups , i never felt so un ##pre ##par ##ed when this cut ##ie asked me out on a date . like actually getting asked to meet up with no sex intended seems mind blowing [unk] 	1
1396759804073369601	950596000120532993	[CLS] per ##ks of going to the gym at 0 ##am the temperature outside feels so fucking nice [unk] 	1
1396721744149426179	253354844	[CLS] i purchased two goal clothing items i need to be able to wear by this october wedding in jamaica . let ’ s do it ##tt ##tt 	1
1396713371521650691	1069189303	[CLS] the man fresh out a jail fi him wedding 	2
1396678494206169088	85736442	[CLS] im ##o . . angel is being selfish . b tc ##h you just changed your entire wedding after your fiance asked you not to . even after he stuck w your crack ##head ass . . . this how you repay him 	1
1396671790945083399	595758793	[CLS] djs wedding 	1
1396671629179117570	595758793	[CLS] djs wedding 	1
1396671304355491841	595758793	[CLS] djs wedding 	1
1396662064828014599	50179868	[CLS] damn , this is awkward because i was just so excited about their wedding . 	2
1396661049034739712	1145390620091006977	[CLS] even i got a tear in my eye for that wedding and everything that led up to it was perfect writing . and don t we all miss bo 	2
1396657990594293774	35056017	[CLS] wow 0 month countdown until wedding day 0 0 0 [unk] [unk] sharing one of our engagement photos [unk] love you central park 	0
1396655617696280578	229215667	[CLS] performing abortion ##s isn ’ t a “ core religious exercise , ” unlike going to church . 	2
1396648091521064962	53575107	[CLS] so someone likes me and now i ’ m going on a date … why the hell am i nervous [unk] 	2
1396645034649346051	42823199	[CLS] y ’ all be making “ not fucking everyone u go on a date with . . and going on 0 0 dates with di ##ff pp ##l ” sound like a treacherous feat [unk] . . . it isn ’ t that serious man 	1
1396626840408805389	578313256	[CLS] watching my best friends wedding with a cute boy [unk] 	0
1396625404102856706	208721130	[CLS] i ’ m ready to be taken to church right now 	2
1396617003679498240	5845492	[CLS] i ’ ve seen so many of those weird three wheeled half motor ##bi ##ke half racing car things cruising around brooklyn this weekend . is there some kind of meet ##up or did a bunch of dude ##s build these things as pan ##de ##mic ho ##bbies and now they ’ re flourishing in the summer 	1
1397337610557788168	92419726	[CLS] i ’ m beginning to think people don ’ t like the suit i ’ m going to wear to the wedding on thursday [unk] 	1
1397331854651502594	2872097761	[CLS] i will be el ##oping or having a destination wedding for sure [unk] 	0
1397323088958828544	92419726	[CLS] oh , lu . 	1
1397321728406216705	21055439	[CLS] just want to go to a concert with my friends 	1
1397314882865926147	31049705	[CLS] go to a bar . 	0
1397307212763176964	1186752470690729985	[CLS] my dream wedding is private on an island and we just tell people we married . 	1
1397302677651005443	1263211133323837440	[CLS] actually we are not dating , just went on a date politically pp ##p [unk] 	1
1397585806982791178	275329992	[CLS] i had to get individual lashes because of this wedding i ’ m attending . it ’ s such a far cry from my image as a bob ’ s burger character post qu ##aran ##tine [unk] 	1
1397276561255112707	1038424923033821184	[CLS] biggest take ##away halfway into this wedding photography summit is that i think i want to only only shoot el ##ope ##ments and not weddings . 	2
1397267403143323650	50706690	[CLS] cleared construction on e ##b from south main street to church street 	2
1397267374521438210	50729679	[CLS] cleared construction on e ##b from south main street to church street 	2
1397262361036312576	1016665909	[CLS] late to the party [unk] . . . finally bing ##ed all i can say is wow [unk] more please [unk] 	0
1397249858013208580	221722304	[CLS] newly ##wed wife who misses the flight to the honeymoon because she was too busy changing her last name on all her social media accounts immediately after the wedding 	2
1397245050120282114	1186752470690729985	[CLS] you on a date and eat these . you not licking your fingers 	1
1397229926525308935	229215667	[CLS] uh , no , the baker specifically said he doesn ’ t make gay wedding cakes . 	2
1397228528161148935	591144479	[CLS] sims fucking in the background of m wedding reception l ##ma ##oo 	1
1397226722358145025	92419726	[CLS] do i follow through and go on a date tonight or stay inside and watch real house ##wives of nyc i do not know the answer to this question [unk] 	2
1397223026236829703	47797165	[CLS] the indo ##chin ##o associate laughing me out of the store when i said i want a summer ##y suit for a wedding next weekend 	2
1397208087702933517	4877966583	[CLS] no matter how big , small , tall or large we all call to the gym for the same thing [unk] do you want to be healthy [unk] 	1
1397200521937788936	3353591662	[CLS] my mom would yell at me for going to the movies at 0 . my lil brother would go to la at 0 her response bring me back a so ##uven ##ir [unk] 	2
1397196282712793096	1347241791683231745	[CLS] tuesday soup ##tus ##can white bean , italian wedding , mines ##tron ##e , chicken no ##odle 	1
1397195658310868995	28645493	[CLS] i think people my age are confused because now those kids are affecting left ##ie rhetoric instead of listening to dc talk and going to church on wednesday night . 	1
1397194031998902273	809774533347540992	[CLS] wedding s ##z ##n [unk] 	0
1397193191703654410	272695933	[CLS] 0 hours late to the party but it still holds true 	2
1397159170756030473	186666837	[CLS] my wedding song [unk] 	0
1397128729600696320	1098804726261530624	[CLS] that s what i need to do hit the liquor store and get me a few beverages i m dying for a drink right now 	2
1397110240949194753	55008355	[CLS] cleared incident on sb from smith 0 sts to church av 	1
1397110239686713344	50706690	[CLS] cleared incident on sb from smith 0 sts to church av 	1
1397069071951310848	990806471314206720	[CLS] we deserve ben ##ni ##fer 0 . 0 i want their wedding to be a pay per view event . 	1
1397059584494297089	401538109	[CLS] it will be a fun wedding 	0
1397058706680975360	55008355	[CLS] updated incident on sb from smith 0 sts to church av 	1
1397058706672701443	55009342	[CLS] updated incident on from smith 0 sts to church av 	1
1397058705313734658	50706690	[CLS] updated incident on from smith 0 sts to church av 	1
1397058704327987202	50706690	[CLS] updated incident on sb from smith 0 sts to church av 	1
1397058027027582976	325760257	[CLS] my dad wedding the same weekend of rolling [unk] 	1
1397052746973450241	55009342	[CLS] incident on sb from smith 0 sts to church av 	0
1397052746017161216	50706690	[CLS] incident on sb from smith 0 sts to church av 	0
1397042161619767302	1281879752	[CLS] wedding like cane ##los is so ideal [unk] 	2
1397037081310896135	357705745	[CLS] let ’ s go to a bar later this week 	0
1397027327603789838	1067078755833847810	[CLS] soo ##oo funny . . . as i am writing my thoughts on twitter . my friend calls me and is asking me to help him plan his wedding . . [unk] soo ##o happy for him and his soon to be wife . 	1
1397019124447039490	17413248	[CLS] my cousin , my childhood best friend , just asked me to speak at her wedding . i ’ m honored to tears . she deserves everything . 	2
1397018965524815872	18379736	[CLS] a wedding highlight i never did . but here it is . mike day mount vernon , new york 	1
1397009557759614978	100587376	[CLS] to the movies we goo ##oo ##o . 	0
1396988826086739968	60780151	[CLS] should i be offended that i haven ’ t been invited to a single post co ##vid wedding yet ps please don ’ t invite me to your wedding 	1
1396986385337356291	814231357	[CLS] how much money do i need to make to not have to go to the gym 	2
1396985767767990277	36167229	[CLS] i am swimming in prose ##cco bottles as wedding gifts i ’ m just packing on the lbs lo ##l 	1
1397702810926469123	40085136	[CLS] my friend ’ s wedding is next friday and lost the package with my dress [unk] 	1
1397698693302829059	2755233626	[CLS] about to go to the movies for the first time in a year 	0
1397693956385878016	183493621	[CLS] celebrating who ’ s getting married [unk] on friday . [unk] [unk] 	0
1397684651867754497	204527136	[CLS] someone give me the motivation to go back to the gym [unk] 	1
1397684050886791176	2332166315	[CLS] this is why i don t go to the gym or work out classes 	2
1397682671493472258	98957081	[CLS] fen ##di got some [unk] [unk] need to go shopping 	2
1397680189065379840	14162949	[CLS] just started design for cognitive bias using mental short ##cut ##s for good instead of evil with david dylan thomas 	0
1397679337084698634	36976679	[CLS] i ’ ve decided i ’ m not working tomorrow . i wanna work out and go shopping . hell i might even del ##ete slack for the day . 	2
1397678636593995777	92419726	[CLS] a wedding tomorrow , house ##war ##ming party friday , battle hymn sunday . . . 	1
1397653649631887362	1223075246	[CLS] the serial killer s wedding was like the royal wedding , whereas basically nobody was at the wedding of the mayor s daughter . 	2
1397650142879174658	62657005	[CLS] this go ##n be my wedding song l ##m ##fa ##o i love this song shit so beautiful 	0
1397646238686777345	1304576991421755397	[CLS] i hope your right buddy because he did a lot of damage to the [unk] usa he brought racism back like it was in the sixties and he knew what he was doing and use god in it like a lot of racist people do , go to church then talk about how these ni ##gger ##s and hispanic ##s and now asian ##s are 	1
1397644326344265729	27850263	[CLS] happy 0 ##th wedding anniversary to 	0
1397632606955581445	2500079166	[CLS] i ’ m so ready to go to a concert 	0
1397630386566467587	50729679	[CLS] cleared construction on e ##b from south main street to church street 	2
1397626430620684289	1279553971946913793	[CLS] what kind of person doesn ’ t want to take off from work on a friday to go to a wedding and have a great time fuck ##en albanians [unk] 	1
1397615957762322435	42680864	[CLS] alfonso on may 0 ##th i took these pic ##s at atlantic terminal brooklyn this entrance leads to the mall complex being closed at 0 ##pm 	1
1397615952989233163	15869279	[CLS] do you go to the gym 	0
1397614471720361989	1101157488	[CLS] i ’ m ready to dress up and go on a date 	1
1397607238076936192	123213902	[CLS] you ever wonder while on a date and your date get up to the bathroom . are they going or going to do drugs 	0
1397602164411932678	929856879915884544	[CLS] beautiful day in manhattan lets go out on a date [unk] 	0
1397600024490618882	1300187267668086784	[CLS] the party you support enable jeff b and other billionaire ##s to accumulate that amount of wealth that ’ s what being loyal to a party does . do your job bernie stop t ##wee ##ting bullshit that we know already and don ’ t put the blame just on the go ##p . 	1
1397596318072287240	17054757	[CLS] aria ##na ’ s wedding anniversary the same day as mae ##ve ’ s birthday . . . . looks like mae ##ve go ##n have to come up with a new birthday id ##k 	2
1397594199403503625	144940652	[CLS] on your topic of ny ##time ##s wedding announcements [unk] 	1
1397585854617604097	163529968	[CLS] i mean at this point are we even surprised that aria ##na grande wore her hair in a ponytail for her wedding 	1
1397911167633432576	20992322	[CLS] wow . american wedding receptions are so boring by comparison . one of sage ##s showing how is [unk] . this dance is anti individual ##ism and truly una ##meric ##an . doesn ’ t require getting drunk first . in fact , i don ’ t think you can do this drunk . 	1
1397567481590464512	15664858	[CLS] note to bb ##q attendees monday , i am making a smoked mac n cheese 	1
1397567022783991812	70281537	[CLS] last night we went to church on the anniversary of george floyd ’ s murder . names were read black folks killed by cops . the list went on , names recognized and not , names of young , old , men , women and still it grows , filled with un ##fat ##hom ##able pain and injustice . say their names . 	1
1397565495935647744	1347241791683231745	[CLS] wednesday is hum ##p day chicken pot pie , lent ##il , italian wedding , mushroom barley 	1
1397564313297203203	959877857890783232	[CLS] and that ’ s enough time cu ##z ben doesn ’ t actually live with his kids so it ’ s not like the dragon tale twins gotta deal with the caucasian ##s . expect a wedding by the fall . 	1
1397564003480752130	959877857890783232	[CLS] jen and ar ##oid were done way before it was announced … 0 months is the most she ’ s single so this absolutely tracks . expect a wedding by the fall . 	1
1397563759976144900	43640266	[CLS] still waiting until we breed “ eating ” out of our dna . that shit take up unnecessary time . 	2
1397558826107342848	246297915	[CLS] when you know literally no one at the wedding besides the b g . . . 	0
1397558774605430785	458489064	[CLS] late to the party but celebrating 0 years of 	2
1397551220873736192	132585780	[CLS] workout wednesday for me having a day off is good but going to the gym even on your day off is also good getting summer ex ##x ##otic ##a ready 	1
1397547702175555584	368623391	[CLS] my favorite thing at aunt ##ie anne ’ s are cinnamon sugar pre ##tze ##l bites . i can ’ t always get to the mall , so here is a homemade recipe for you to try at home 	1
1397545265175871491	795327103273172992	[CLS] this sunday at 0 join the h ##bm join the ho ##bo ##ken tour de piers 0 ##st h ##bm fundraiser 	1
1397544144088805384	1182374534172893191	[CLS] ni ##gga ##s be going to the gym 0 times a week just to get shot down by a 0 ##lb dude in a mc ##m book ##bag . that ’ s what you get for thinking you ’ re 	1
1397540426740117506	23676469	[CLS] it ’ s 0 0 ##am and i ’ ve already gone to the gym , showered , washed my bed sheets , done two loads of laundry , cleaned the kitchen and the bathroom , vacuum ##ed , and mo ##pped the apartment floors . i need to calm down . 	2
1397538535364825089	38191219	[CLS] i was trying to drop the qu ##aran ##tine weight but i had to put it on hold when the pop up first opened but now we re in enough of a groove that i can get back to the gym and i m fixing my diet 	2
1397538018978902020	261829222	[CLS] i wonder if my future wife would be upset if i wanted to rock air forces at the wedding [unk] 	2
1397532610839068674	1171185654346276864	[CLS] i ’ m watching a wedding on tv and i ’ m actually crying like i ’ m there l ##ma ##o [unk] 	0
1397525122567876611	242011506	[CLS] this how to get to the gym l ##m ##fa ##oo ##o [unk] . . . hardest part getting out yo bed in mor ##nti ##nn for it . got ##s to mentally get ready for it . . 0 0 ##am be the best workout ##s . 	1
1397520861045956615	105202785	[CLS] amazing transformation by geo from boxed dye to a custom color with highlights for this client ’ s son ’ s wedding this weekend [unk] bergen county , new jersey 	0
1397497164373192708	115434051	[CLS] yu ##p like the lift ##ers returning to the gym to hog the free weights . . . we back [unk] 	0
1397487281976512517	192782329	[CLS] [unk] appreciate you about hit this run to the gym now lo ##l say a prayer for ya ho ##mie [unk] 	0
1397427115910369281	61338343	[CLS] i have a wedding next friday i need to buy a dress o ##ops 	2
1397410368742379523	253354844	[CLS] can ’ t wait to be fat , happy , and on vacation in a week . not gonna let feeling chu ##bby stop my life anymore ##ee ##ee ##ee . but we working out for this wedding doe [unk] 	1
1397404313035628544	876880057	[CLS] who wanna go to the movies with me to see a quiet place 0 [unk] 	0
1397404093375815683	28631637	[CLS] i left the bi ##z to go to that wedding 	2
1397403183132053505	437169605	[CLS] my wedding gonna be the sick ##est wedding so it ’ s gotta be exclusive . 	2
1397391953478758400	552808775	[CLS] whoa australia is late to the party [unk] 	1
1397390457722789888	357031575	[CLS] quite the wedding twist here 	0
1397382591360159748	73987740	[CLS] someone better show up for madison at her wedding i m just tuning in 	1
1397368185947578368	991953642	[CLS] my issue being here is i want to go shopping everyday bc like no matter where i am every block has stores u ##gh 	2
1397365718497234947	477926650	[CLS] blake shelton says gwen stefan ##i is doing all the wedding planning via 	1
1397362610828361730	324164276	[CLS] “ why did you un ##fo ##llo ##w me on ins ##tagram ” we ’ re on a date why are you bringing this up 	1
1397358864354451458	414568528	[CLS] is a wedding photographers paradise den ##o s wonder wheel amusement park 	1
1397356104649265154	1319093005903691776	[CLS] 0 while in the shelter chelsea here in city , i did this waiting on my than husband eric bae ##z aka e . z . . . . . the traditional wedding saying . . taking on his last name while in auburn maximum security , protective custody i ta ##tted on his name . . . . . . . . . 	1
1397354806763823105	15664858	[CLS] the owner cater ##ed her wedding . incredible food . 	1
1397353536376262662	965611263895179264	[CLS] going to the gym across the street from my fa ##v restaurant don ##t sit right w me 	2
1397351321766871040	89789433	[CLS] my future wedding will be people that are currently in my life no extras 	2
1397350067057606663	113839610	[CLS] i forgot how good it feels to go to the gym . 	1
1397343924432293888	2220719083	[CLS] not at all . the universe was not created 0 , 0 years ago . you do not stone ##d your wife to death on your wedding night if you find out she ’ s not a virgin . 	1
1398064587141005314	30662117	[CLS] wedding venue booked [unk] 	0
1398050416538099714	2785682961	[CLS] the wedding 	0
1398039657380782080	405741509	[CLS] i wanna use this pre ##work ##out but i go to the gym late at night 	2
1398031258970697731	4861170652	[CLS] on a date [unk] kinda nervous 	1
1398026556040257536	379968878	[CLS] last dance by donna summer may or may not be played at my wedding reception when i get married . lo ##l 	2
1398025941528494089	1253452929308205057	[CLS] public service announcement just got booked for my first wedding mister ##0 ##ph ##oto ##s is going international destination wedding keep working something is going to happen . . [unk] for 0 . . 	1
1398024905531265024	355881217	[CLS] happy birthday to thank you for being an amazing friend all these years and coloring in coloring books , going to church camp and watching baseball games with me . 	0
1398014396421509122	476265881	[CLS] the best thing about getting older is realizing it ’ s ok to do things alone . if you ’ re waiting to do things with friends or whoever , you ’ ll miss out on a lot . i ’ m t ##wee ##ting this mainly because i ’ m going to the movies by myself and i ’ m very happy about it 	2
1398014042007117825	20734655	[CLS] i am going to yoga this evening real yoga in a studio with other people masks required but that s ok . i wear one all day at work anyway . 	2
1398013379059634176	211743573	[CLS] how some guy asks me out on a date and i ’ m like bro please stop hitting me up you ’ re married . and he ’ s like oh i only married her for her papers . [unk] they have 0 kids . [unk] these the men ya ##ll call your kings [unk] 	1
1398002270298648581	14085904	[CLS] ever moving is the best , with the two civic tech guys who started the hash ##tag trend many moons ago [unk] 	0
1397992186562727946	50706690	[CLS] cleared construction on e ##b from south main street to church street 	2
1397992169093402631	50729679	[CLS] cleared construction on e ##b from south main street to church street 	2
1397980990417539075	1323782335901433856	[CLS] kicking off our business tour with a visit to dough ##nut project this has pulled through co ##vid and is excited to start getting your wedding and birthday party orders again . [unk] 	1
1397978224425046016	1854795577	[CLS] go to a bar lo ##l 	1
1397977483954298881	1368315063224967169	[CLS] new wedding sets — now with tray cover only at sha ##kti [unk] sha ##kti sar ##ee spiritual 	1
1397967550680637441	1284582212	[CLS] if u don ##t take ya ass to the mall l ##m ##fa ##o 	2
1397965375409639425	30203368	[CLS] super late to the party on this but figured i d give it a shot for luna 	2
1397958521258401795	303271365	[CLS] i ’ m trying to go to the movies sunday , i miss it there 	2
1397955707803160578	94933231	[CLS] cruising is one of the gay man ’ s version going to the mall or bar … . but with a greater possibility of nu ##dity 	2
1397954547843276800	17688497	[CLS] everyday luxury . today i took my daughter to the gym pool for the first time in over a year . quality time with your kids is just [unk] . 	0
1397926327156580362	463162523	[CLS] aria ##na grande just shared the incredible snaps from her intimate wedding 	1
1397925652376932360	544581630	[CLS] y ’ all i went on a date with a man , a grown man 	1
1397915338545582080	92419726	[CLS] 0 years ago a gay i was not following responded to one of my cynical t ##wee ##ts about being single how he was waiting for the right guy to come along until he met his fiance . i followed back and we became fast friends . that friend is today i ’ m going to his wedding [unk] 	2
1397914277487411220	1280967540	[CLS] taking advantage of sales … . in a mood to shop got husband new jeans , me nothing 0 0 time to go shopping [unk] . 	1
1398642728817332227	4861170652	[CLS] i have to get up to go to the gym and drive l ##y ##ft and i literally don ’ t wanna do either why can i never allow myself rest 	2
1397904955713937409	19048532	[CLS] re reading my wedding vows , they sound like science writing mixed in with psycho ##therapy , but then i guess that is my religion . 	1
1397903446200705028	2654055751	[CLS] i mean this just reads like j ##vn is gonna eat out simone bile ##s right 	1
1397902607281233923	50706690	[CLS] construction on e ##b from south main street to church street 	2
1397902607180513281	50729679	[CLS] construction on e ##b from south main street to church street 	2
1397898813852065792	20992322	[CLS] finally found the original this dance is super cool . convinced that people of color just naturally groove on 0 0 , like these brothers are doing . [unk] love the inter ##gen ##eration ##al aspect of this . i ’ d learn this go the every wedding i could find 	0
1397874127021785092	18408143	[CLS] part 0 . welcome to the movies . oldies but good ##ies . an early edition album collection coming at you with some oldies and good ##ies . your chaplain john ##j bc 0 rock ##away beach b ##l ##vd 	0
1397835624623886336	200306920	[CLS] dog ##ee is going to explode soon so i can take on a date 	1
1397790246515920901	330536739	[CLS] fl ##oa ##cis ##t forever will be one of my wedding songs 	1
1397773327360573440	1237746308200517632	[CLS] so is there gonna be a mini breakdown of rave festival music at ’ s wedding feel like we need a pry ##d ##z lana del rey rufus du sol power hour … . to cure our souls 	1
1397751519563366408	50179868	[CLS] i was on a date [unk] was tonight ’ s episode good i ’ m going home to watch it . 	0
1397748429342773251	322191609	[CLS] 0 on eating out and getting drinks [unk] 	0
1397723974935646211	2971517200	[CLS] i know if i went to the gym more often and lifted my ass would be fat [unk] 	1
1397707498065379330	1349590064	[CLS] just saw a non des ##i man sing tu ##j ##he de ##kha to for his wife at their wedding [unk] my whole heart . 	2
1398425347100758017	125524496	[CLS] not me accidentally made an unofficial night ##tt ##t one wedding drink … 	1
1398422926886637570	1164033834842824704	[CLS] such a beautiful gift sis [unk] , please never stop , i nee ##ee ##ed you on my wedding [unk] 	1
1398421425782984715	635060365	[CLS] want to go to the gym , but this [unk] 	2
1398420480542056458	2615487580	[CLS] hmm ##mm any photographers for my sisters wedding 	1
1398409686060343301	174088066	[CLS] take me back to the movies continuing to scare myself sh t ##less , but at least this time i ’ m with some of my crew i ’ m so happy to see them 	1
1398408304003620874	58824249	[CLS] this wedding is about to be crazy om ##g i ’ m so excited 	0
1398408188463095811	22063766	[CLS] new wedding day ink . michele is amazing . a true artist who saw my vision better than i knew . and she f king knows how to center and size . [unk] 	0
1398400037290450946	174088066	[CLS] the office closed for the holiday at 0 0 pm . i ’ m leaving now . yes , i ’ m one of those people . get me to the movies 	1
1398399472439267329	1016302298723766273	[CLS] so while heading to a bar to have drinks in nyc . . . and a random woman was flipping me the bird . . and she got mad cause i flipped it back . . . mind you , i don ’ t know this woman . . . . . sigh i miss nyc [unk] 	2
1398394885196107777	30209392	[CLS] go to church 	1
1398394047652372492	1380313832	[CLS] i haven ’ t gone out in like . . . . . 0 months w ##tf do i wear to a bar 	2
1398388324738506757	230912619	[CLS] i ’ m glad my dad is allowing his fiance to do the most for this second wedding so in a few years when mine comes along i ’ m just gonna need the card info pl ##s th ##x [unk] 	1
1398387253597122562	4072375960	[CLS] tomorrow i am getting a mani ##cure and pe ##dic ##ure in a salon for the first time since march 0 . i ’ m also going to a wedding for the first time since 0 . i know i ’ m va ##cci ##nated and everyone at the wedding either is va ##cci ##nated or has a negative test result but i ’ m freaked . 	2
1398385738840956928	2262697642	[CLS] i take my wedding dress home today . [unk] 	0
1398380105014054912	65156634	[CLS] i feel like this is the only place i m gonna be able to eat out for a while [unk] tavern ##a ky ##cl ##ades in new york , ny 	1
1398372283442401284	380112808	[CLS] my cousin made sure his dog was in the wedding [unk] 	1
1398369419382951940	253354844	[CLS] they were still short ##ing games ##top and amc . clown ##s . amc stock gonna spike if a quiet place does well . it ’ s raining in tri ##sta ##te and folks may go to the movies this weekend instead of outdoor plans 	1
1398368330856255498	929856879915884544	[CLS] strong commitment to the diet , meal prep over eating out . [unk] 	2
1398358769466236932	1084850903025356800	[CLS] if u ask me out on a date please plan the date . don ’ t ask me where i wanna go when we link [unk] 	1
1398352043245551620	1030110827154743297	[CLS] how sweet it is to go back to the movies . 	2
1398351906641223680	1045052490100748288	[CLS] a little late to the party . . . thank you to everyone for the amazing contributions [unk] 	0
1398347983360516102	21819107	[CLS] you ’ ve out ##don ##e yourself this time top notch service and top notch suit for this weekend ’ s wedding time to style and profile thanks for the amazing service 	0
1398346272281669635	717000529688281088	[CLS] 0 ##k white gold wedding band ring 	1
1398342764430082049	3072881386	[CLS] thanks for the heads up . i didn ’ t want to go to the movies with my wife at 0 0 anyway 	1
1398787815354388480	39399394	[CLS] fully va ##cci ##nated here , but cold and rainy . plus i have work on monday . j do plan on going to the gym tomorrow . 	2
1398778771948376066	76780580	[CLS] this is epic blessings to the newly ##wed ##s . . . [unk] assuming of course the wedding party got va ##cci ##nated and tested before they got into the bubble . 	2
1398752880950136832	34838509	[CLS] wedding [unk] [unk] [unk] [unk] [unk] at ##li ##x ##code ##las ##fl ##ores event planner decor ##acion ##es 0 0 0 ##st 	1
1398752353180958721	34838509	[CLS] wedding [unk] [unk] [unk] [unk] [unk] at ##li ##x ##code ##las ##fl ##ores event planner decor ##acion ##es 0 0 0 ##st 	1
1398746688609828873	1950362468	[CLS] i ’ m going to the movies . first time in well over a year 	0
1398746529939267587	10860762	[CLS] went to the mall today for the first time in 0 months . it was totally packed . retail thriving in nj . 	1
1398739100119732228	1009166194178494470	[CLS] what would ya ##ll do if someone actually stood up and said something at your wedding when they say “ speak now of forever hold your peace ” 	0
1398719556168921096	423097973	[CLS] we just booked our wedding venue [unk] 	0
1398719217864749056	702958038	[CLS] can you take me on a date . 	1
1398716767686598658	14661737	[CLS] these sans pa ##pie ##r suspects were kicking dogs in their path before they made their way to a cafe on b ##lee ##ker . they laughed when i asked if they ’ d overs ##ta ##yed their visas . what to do 	1
1398715512356474885	16534053	[CLS] great to he ##ave you in our program have an excellent summer we look forward to following your career . and we will have an nyc meet ##up for our squad this summer . 	1
