1272228303575883779	229215667	[CLS] let ’ s be clear denver was ousted because he publicly off ##icia ##ted , [unk] [unk] [unk] [unk] [unk] [unk] [unk] , a wedding ceremony in contra ##vent ##ion of marshall newman and most republicans . it wasn ’ t just about “ being kind ” to re ##k and alex . this is dish ##ones ##t . 	1
1272223788726464513	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1272207863834988544	229215667	[CLS] publicly off ##icia ##ting a wedding as a public official is not a private act . 	1
1272204148168065024	2342021812	[CLS] i need to gt ##fo of new york , i need a hair ##cut and i need to go to the gym . 	2
1272201730663559168	418301296	[CLS] me at my god brothers wedding next month 	1
1272201607774711809	113128883	[CLS] glad to see country over party . registering to a party only matters for primary in some states . you are allowed to vote for or against any candidate you can even vote different parties for different races [unk] 	0
1272195425047543815	897854716939567105	[CLS] i would thrive living on my own , sunday mornings to church on my own to then go to the families house after u ##gh [unk] 	2
1272193598587535368	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1272191447027134478	828374953737207808	[CLS] really cooked up about 0 of the food i had in the cr ##ib . didn ’ t eat out not once . definitely feel more ready to start fresh . focusing on no waste , 	2
1272189718697050113	58214042	[CLS] since watching da 0 blood ##s last night , i haven ##t been able to stop reading and watching ml ##k speeches i also feel overwhelmingly late to the party . i can ’ t remember outside of “ i have a dream ” and “ i ’ ve been to the mountain top ” ever really watching or reading his speeches . 	2
1272189104739024898	37224744	[CLS] might be late to the party but shows the city ’ s pedestrian [unk] [unk] streets . 	2
1272177136955252736	19822152	[CLS] bit late to the party but here are my parents with me in 0 . dad is jamaican . mum is irish english . 	2
1272175751777914883	816466264210243584	[CLS] honestly for me this depends if im on a date or not 	2
1272174530555977732	36769261	[CLS] happy birthday would you go on a date with me i think you are stunning ##ly beautiful and gorgeous eyes and great personality 	0
1272170568578748418	266947601	[CLS] why propose because he wants her to be his wife . which other reason could it be if she want a simple wedding then you have an argument . lo ##l . 0 years of talking can be relevant . believe me , you don t know somebody until you live together for some time . . . . 	1
1272164595587784709	266947601	[CLS] what if the g can t afford the wedding he wants to give you 	1
1272162998392705025	321502536	[CLS] along with ph ##ony bal ##oni ##es [unk] all need to go to church [unk] 	1
1272153999517589504	38848610	[CLS] ha ##hh ##aa . . very funny . because you just ##ed be one too do we have photos i will give anything to see a photo right now and cry a little . i miss going to church [unk] 	2
1272137154689413120	860537410291212292	[CLS] today ##s sunday how many of y all going to church 	1
1272132111315750913	276383124	[CLS] [unk] able to go to [unk] church of the sacred heart 	1
1272129853408641027	19651918	[CLS] happy anniversary to minister of health yu ##li ed ##els ##tein we were honored to host your wedding at ai ##sh four years ago 	0
1272115740737515525	1063979097351774208	[CLS] my sister hanging up on me bc i told her how dumb it was to have a party bc the cdc is outright telling us there will be another wave of co ##vid and calling her cook ##out ridiculous and ir ##res ##pon ##sible lt lt lt also bitch 	1
1272114924253253634	15182410	[CLS] “ i get exercise . i mean i walk , i this , i that . a lot of people go to the gym and they ’ ll work out for two hours . i ’ ve seen people then they get their new knees when they ’ re 0 years old and they get their new hips and they do all those things . i don ’ t have those problems , ” 	2
1272114878199857152	930807416	[CLS] it made me happy , too i want to live next door to the lady who tossed her butt in the bush i would have helped her except she did not need help if she comes to nyc i ’ m taking her out [unk] for a drink 	2
1272108486038609921	1152369642582753281	[CLS] looking for female workout partner . . i feel like a bad ##die telling me come to the gym every day is my motivation lo ##l 	2
1272075007821320193	862601473	[CLS] wedding day . . . new york , new york 	0
1272038433729449984	165972970	[CLS] witnessed one of my closest friend ’ s wedding . despite of the pan ##de ##mic , i ’ m glad that i was able to witness their union . [unk] 	1
1272013415599484929	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1272002529707077633	51494042	[CLS] the wedding one om ##g 	2
1271982950108856323	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1272042523482038272	3608005517	[CLS] when should i get a hair ##cut 	1
1271805310492192774	185759280	[CLS] but mu ##h constitutional right to get a hair ##cut 	2
1271780513104244737	27332930	[CLS] u ##gh ##hh ##h . but i just want to go to the salon 	2
1272236990742835210	474411619	[CLS] yeah , id ##k about ya ##ll , but this qu ##aran ##tine ain ##t over for me til i get a hair ##cut [unk] 	1
1272205112505753600	2766902056	[CLS] man i can ’ t wait to get a hair ##cut , again . this st ##yl ##ish photo is from a year ago , from our office photos ##hoot . right now , my “ qu ##aran ##tine ” hairs ##tyle solution is to wear a cloth surgical cap and mold the hair into … 	1
1271614488618381313	17818812	[CLS] took the kids with to their first protest today and witnessed an amazing [unk] gathering from in front of the left arch . lots of good , positive energy in the streets . brooklyn felt alive . 	0
1270503043780542464	761931494629801984	[CLS] black lives matter gathering at mcc ##ar ##ren park here in williamsburg . this song came after 0 0 of silence and a beautiful rendition of lift every voice . 	1
1270496344818532353	2500208292	[CLS] shouldn ’ t be allowed to smoke in any casino , restaurant , or anywhere where there is a public gathering 	1
1270482128166404098	36997398	[CLS] politicians continuing to ban people from opening their businesses , gathering together at churches , etc . , while full throat ##edly end ##ors ##ing massive public protests , and ta ##cit ##ly supporting violent riots , etc . , is our present , terrifying reality . 	0
1270473720067493889	3148678775	[CLS] dante ’ s peak when they ’ re all about go swimming in the lake and see two dead bodies that were boiled alive because of a volcano . that scene had me absolutely ve ##rk ##lem ##pt 	1
1270389243727265795	29541566	[CLS] watching a live community gathering this afternoon focused on rally ##ing against police brutality and systemic racism . 	1
1270382183920930816	1079134990502453249	[CLS] yes gabe amber gathering the troops lo ##l 	0
1270364437526896646	24087965	[CLS] gathering some mint ##s and lemon verb ##ena for tea ##s . the garden of parade ##lle 	0
1270359497933012994	710650597700018176	[CLS] folks at have been detained in kam ##pala , uganda for several hours w o anything really being clear from the police . . . . they followed all precautions wearing masks , using sam ##ati ##zer , etc . w their black lives matter gathering please share 	1
1270171995729256448	3245806725	[CLS] group gathering at brooklyn bridge adams street . 	1
1270845980863324160	1122880497191915520	[CLS] we sure did . unsuccessful attempt but could ’ ve been much different from what i ’ m gathering . 	1
1270832750875082753	3381093039	[CLS] i actually know the actors personally , they are pretty chill [unk] . some of them were even in the video my boy did with and i gathering the co ##sp ##layer ##s . i ’ m planning a huge one piece party there soon 	1
1270831140165779463	1212548785508761600	[CLS] i ’ m going to make an updated motion graphic on what is going on in congo but i need help with gathering information and someone doing the voice over [unk] 	2
1270814975624450051	266342879	[CLS] monday june 0 ##th , 0 . it ’ s not the swiss of the crowd , it ’ s the message . this past monday i attended a small gathering with was very inform ##ative . the organizers informed those in attendance what law 0 a is and why … 	1
1270812066752978944	1232783184460439553	[CLS] tb ##h it may just be mass bb ##q ##s or some type of gathering that can make cultures come out . maybe a festival of cultures would be cool in multiple cities . only thing you would have to teach would be to respect the culture and not use it as an accessory . 	1
1270784309499232259	792177431150985217	[CLS] and fa ##uc ##i with democrats and mainstream media blame rise of co ##vid ##0 cases to memorial day , people s gathering [unk] 	0
1270594731861585922	1095738266257682432	[CLS] i wanna go swimming 	2
1270581630088945664	1140764237301780482	[CLS] i ’ m finally watching the original candy ##man and what i ’ m gathering its about a white woman med ##dling in black folks business and get ’ s everyone killed 	0
1270556905908383744	1247568532826619905	[CLS] isn ’ t this your district this is shame ##ful . ny press new yorker ##s were fast to show pic ##s from fl huntington beach , ca , mass gathering for funeral ##s in bk ##lyn upper east side “ br ##un ##chers ” . this is app ##all ##ing . businesses should be warned . looks like pride weekend . help 	1
1270516034861182976	1707827275	[CLS] and here we go again the group is gathering in that corner and have their domino ’ s out i wonder how long they are going to be out there until maybe 0 0 ##am hillside ave and el ##l ##wood 	2
1271190146491318272	1029373375276363776	[CLS] why don ##t the government mas ##hu ##p that gathering of when people of po ##sit ##ivity gather and those idiots burn us down ya ##ll don ##t adhere but if they get burn you cl ##si ##m it inhuman ##e fire burn the triple k 	2
1271180986471141383	217870954	[CLS] black pp ##l . . . . make sure you invest and bank on yourselves . . . . now is definitely the time . . . . you ’ re about to witness a mass gathering of pp ##l banking and profit ##ing off of you and your likeness . . . . only your fault if you don ’ t profit off of it yourself [unk] 	0
1271170390371549188	213278551	[CLS] beth ##es ##da terrace and fountain , a very popular gathering place in central park . beth ##es ##da terrace and fountain 	1
1271141674190884864	112889991	[CLS] me gathering the strength to finally answer my text messages and emails 	0
1271128241261199360	173621904	[CLS] and with 0 days of large gathering protesters , not everyone wearing mask correctly , not everyone wears a n ##0 but shoulder to shoulder . we can talk again 0 weeks from now . unless all protesters out there are immune [unk] 	1
1271118356742094848	360059105	[CLS] l ##ma ##o , please st ##fu . you people said nothing over the last 0 weeks with people gathering next to each other for hours by the thousands . 	1
1271096283470663681	101970219	[CLS] so many great speakers and friends speaking at gathering on super minds . and others . thanks . 	0
1271038266654035970	144325625	[CLS] vp pen ##ce removed this t ##wee ##t showing campaign staff in close proximity without masks with one token black guy in a sea of white faces . this was an illegal gathering in virginia as co ##vid 0 cases spike 	1
1270925763869638657	3127882026	[CLS] i was with a couple beautiful black people today in prospect having a nice lil gathering for dia ##ni b ##day . sun was hitting . fruits was fruit ##in . we so beautiful . more beauty . . . more beauty 	0
1270889708743045122	1001075475329019904	[CLS] boston tea party was not afternoon social gathering . you can go back inside and cook some sour ##dou ##gh if all this makes you uncomfortable . 	1
1271592680015962113	29995316	[CLS] going out to dinner at the shore isn ’ t a constitutional right you mor ##on . you don ’ t think protesting police brutality systemic racism is worth the risk of a large gathering [unk] 	0
1271567896834191360	2636100897	[CLS] i hope all the people gathering at the tables outside se ##don ##a tap ##house realize how inc ##ons ##ider ##ate they are by not wearing masks acting like corona disappeared all of a sudden 	2
1271564613738471425	336807251	[CLS] all i can say at this point is a big thank you to the scientists , and the people of ny taking all measures to love and protect one another . life must go on , res ##pon ##si ##bly we win . am just concerned about the recent gathering for the 	0
1271553033533640705	23126232	[CLS] why will no one of medical stature flat out say , stop gathering in large groups it ’ s going to get us all back on lock down . 	2
1271522291147472896	268930381	[CLS] e ##wr leadership highlighting how we are by observing , job safety briefing ##s , and gathering feedback 	0
1271501037027942402	1197010908259725313	[CLS] next br ##un ##ch gathering , you know where my head ’ s at . 	0
1271441051354632192	69507030	[CLS] a sparkling mel ##ange for your next summer gathering . the rich cara ##mel tones in hen ##nessy vs are the perfect backdrop to the sunny fruit ##iness . bold ##ly flavour ##ful , it pairs well with sweet , smoky barbecue flavors . try … 	0
1271419900045733890	1961266885	[CLS] online exclusive virtual exhibition court tree collective proudly presents slow dive by jeanne ##tre ##mel . whether jeanne is gathering found objects , hand sewing new ones or painting colorful abstraction ##s her work … 	1
1271260213224538116	17611773	[CLS] data doesn t lie . day 0 	2
1271248262884986880	88303757	[CLS] where the heck is telling these protesters to stop gathering and spreading co ##vid 0 . it is clear that democrats would like to avoid a recovery for political reasons . “ do you really . . . ” yes i really think you are putting lives at risk 	0
1271939347508613121	17447972	[CLS] i have zero clue the ratio of my outspoken ##ness per issue , feel free to scroll my t ##wee ##ts and count . i believe gathering in large crowds outside w masks has risks , eve ##b more risky to be inside w no mask . that ’ s the issue , could care less about media h ##yp ##oc ##ris ##y , which , du ##h , exists . 	1
1271910665003950085	3148678775	[CLS] once again masks are also really important in keeping people safe . is gathering in groups the greatest thing no , but at least one group is taking as much pre ##ca ##ution as possible , while the other group is actively fighting against taking precautions 	2
1271887675142922240	9252482	[CLS] a crowd gathering outside the li ##bara ##ry next to prospect . “ this is not your time to be on social media and watch other people fight your fight . ” 	1
1271883350370856960	773533257916903424	[CLS] an update virtual weddings are beautiful . it s not the same as gathering with family friends , but it really allows you to focus on the reason you re attending to celebrate the love between the two individuals who are building a new life together . 	1
1271872482304294918	30139847	[CLS] a tan ##trum set off by a short video of some people ir ##res ##pon ##si ##bly gathering to drink in a pan ##de ##mic is matched by the criticisms that imply the prominence of this voice . it ’ s in ##fl ##ating someone for the purpose of making them seem worthy of taking down . 	0
1271828695410409473	380664906	[CLS] a great march and gathering on the steps of brooklyn borough hall . . . 	0
1271779258273337349	937288878142164992	[CLS] let ’ s call it a demo it will be the same gathering as you po ##s on the other side 	0
1271776193528938496	917385079055200256	[CLS] the protests where necessary the bar gathering is not 	2
1271774981509148672	2778875816	[CLS] welcome back to new york hard core comic s , we will be open today for comic books , toys , magic the gathering more . merchandise will be obtain ##able through our in store or curb ##side pickup our e ##bay , delivered locally … 	1
1271633257986211843	16627277	[CLS] they stopped wearing them here two weeks ago , gathering round watering holes and re ##lie ##ving themselves on the sidewalk near my apartment . i support my pee ##ps , but the sidewalk smelled like a ur ##inal this weekend and was soaked on a sunny day . life in hk [unk] 	1
