1216791744404213766	378249100	[CLS] when she passed , she left me a little bit of money . used that to buy a wedding ring . [unk] 	2
1216777803280109568	375305331	[CLS] i wanna go on a date 	2
1216774317461180417	283800530	[CLS] she wants to be ‘ financially independent ’ after milk ##ing the british taxpayers for the wedding of the century . talk about a complete fraud . once a b level actress , always a b level actress . 	1
1216773885997219845	35920772	[CLS] like i trust a burr ##ito in my stomach on a date . 	1
1216772713236312064	373400658	[CLS] just your daily reminder that me and future mrs ##carbon ##i ##0 got engaged [unk] [unk] … 	0
1216770832481034242	235485033	[CLS] no one wanna go to the gym sm ##h 	2
1216770593447727106	50179868	[CLS] i be on a date the next day . 	2
1216770393287143424	14661445	[CLS] there ’ s nothing like having a wedding ceremony in the sky . stunning floral ##s and installation by our friends at . the mono ##gram was created in rose gold glitter for that extra wow moment . . [unk] … 	1
1216762723566071810	57181727	[CLS] i went to a bar mit ##z ##vah , went to the rb ##g exhibit at the national jewish american history museum and just met a jewish boy on the train where we vibe ##d out on judaism for an hour now i ’ m going to long island for a jewish funeral it just couldn ’ t get more jewish need bag ##el 	2
1216758687282450433	2280237599	[CLS] and this is coming from someone that loves jennifer lopez movies maid in manhattan , wedding planner , etc . j ##lo ’ s performance was shitty . why did this movie deserve a nomination bc it was about strip ##pers get over yourselves y ’ all . it was a bad movie . big names for views . 	2
1216758123580530689	363475389	[CLS] who ’ s celebrating a birthday [unk] this month contact us for all your needs [unk] [unk] [unk] [unk] exciting affordable fun … 	0
1216755759054278656	3849279377	[CLS] for all the people struggling getting a good nights sleep , i started going back to the gym and got the best nights sleep in months . 	0
1216755534033977344	305651965	[CLS] are you really even friends if you don ’ t stalk her location while on a date 	0
1216751813732585473	306120060	[CLS] i must go to the gym . . . my life depends on it 	2
1216750967905050624	28168140	[CLS] imagine if black brown folks stopped going to the movies completely 	1
1216748983487541253	524978383	[CLS] can i just say i ’ m on cp ##t ada ##ir with the acronym ##s [unk] ’ m late to the party . i [unk] your dynamics . currently bing ##e watching on season 0 . loving the concept of the show it has made me smile several times . can ##t wait for s ##0 	1
1216747918780223489	510647613	[CLS] i start school soon and i didn ’ t go to the gym once like i told myself i would during the winter break [unk] 	2
1216746296587046912	187363200	[CLS] when i get married , please don ’ t make me plan my own wedding . 	2
1216738256060067843	58332896	[CLS] i do feel isolated but i also work for myself so i don ’ t have a traditional team . i break the day up by going to the gym and sometimes i treat myself to coffee shop days . not always the easiest because i prefer my desktop but it certainly helps break up the routine . 	2
1216738090028556289	174922505	[CLS] maid in manhattan , the wedding planner im sorry ru ##fk ##m hollywood you owe j ##lo everything 	2
1216736983499845634	536881471	[CLS] man , i ’ m a solid 0 right now since i stopped going to the gym 0 months ago cause of school . trying to get back into a 0 . gotta get back on the grind 	2
1216724694948306950	954315368293478400	[CLS] i ll put the full clip up here soon [unk] of all the opponents just days before attending your wedding . . . 	0
1216717088737386496	97849124	[CLS] just to give you an idea of how de ##pr ##ave ##d targeted ads are among victims were a couple whose recent wedding photos have been widely shared by friends family in my social media feeds — because of that , i am now getting ads for wedding dresses . 	2
1216709109778731008	26236789	[CLS] back from our 0 ##th country together and had such a fun weekend wedding planning in 0 degree nyc weather ceremony sc ##oping 	0
1216697181744386049	158511505	[CLS] i ’ m actually so happy for him om ##f ##g he ’ s gonna a great father the first ex ##o baby and wedding 	0
1216695752698798080	23999470	[CLS] i just want to wear their ts ##hir ##t to church on sunday . 	1
1216678727637139456	40718501	[CLS] just had a dream that o ##om ##f agreed to go on a date with me . she s mad smooth on the t ##l but in the dream she kept fang ##ir ##ling over this classic movie we were going to see . she was mad sweet , but i ruined the date by getting locked out the theatre . 	2
1216655678670082049	47765998	[CLS] last night i didn ’ t feel like doing anything . but i knew going to the gym will make me feel better in the end , so i did . i ’ ve crushed it with my best workout yet . sometimes we just have to push through , convince ourselves to do what ’ s good for us . celebrate your small victories 	1
1216649262114713600	262948804	[CLS] good for you also eat healthy fat like av ##oca ##dos . walk , bike or go to the gym . 	0
1216640532874715137	31326187	[CLS] evening trips to the gym then shooting range . . . 	2
1216625274982367232	380582215	[CLS] a man literally admitted this to me on a date 	0
1216600213307252736	1101270906528321541	[CLS] she actually didn ’ t make any money off of the wedding , you can thank jake paul for that 	1
1217154662119432192	112904896	[CLS] hate seeing people who try n promote that they got their body from going to the gym , when you can clearly tell they ’ ve gotten their body done 	0
1216596154714152961	4861170652	[CLS] i have not been on a date in years cu ##z i either get stood up or i ’ m the one who asks and they always say no . i am ugly and proud 	0
1216589905595437057	23201559	[CLS] i went on a date with “ norma rae ” ’ s son and convinced him that cm ##by ##n was not a very good movie . 	2
1216585861388623872	238674656	[CLS] video is live here ’ s a clip of me so you don ’ t feel bad or embarrassed next time you go to the gym [unk] ’ s keep getting better and stronger together [unk] link in bio new york , new york 	2
1216584245394710529	60383887	[CLS] you re annoying just invite me to the wedding 	0
1216581182563016710	227191012	[CLS] trying to ups ##tage me at my own wedding i feel betrayed 	2
1216577825685360640	35374867	[CLS] i think i want to wear a suit on my wedding day . aunt ##ies bout to be big mad . . . 	2
1216575424043651073	743302476175028224	[CLS] ja ##sm ##in is such a party po ##oper before she even gets to the party 	1
1216574857338597376	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1216572135746998274	965724080	[CLS] who ’ s ready ’ s their new series ‘ get in were going shopping ’ ft . our very own princeton ##per ##ez this wednesday , january 0 ##th at 0 ##pm est . get ready because it ’ s finn ##a be lit … 	1
1216564508988256256	293095157	[CLS] watching “ the wedding singer ” 	0
1216560408758308869	174103919	[CLS] late to the party on this , but holy . . . — what an en ##light ##ening and insane read . 	1
1216559353039392769	227191012	[CLS] are y all going to be mad when we make a ti ##k to ##k at my wedding 	1
1216556092936851462	173166712	[CLS] nobody , but nobody , beats my new friend listen to life love wedding wisdom episode 0 . link in bio tribe ##ca , new york , new york 	2
1216551614095462400	307998120	[CLS] wearing a ya ##mic ##ka to the gym is big sh ##van ##z energy 	0
1216551479672233984	11833602	[CLS] today a bunch of really lovely developers came out to a cafe and spent time co working , learning , teaching , com ##mise ##rating , tea ing and coffee ing and it was wonderful to be a part of . and they all came because i … 	1
1216542592101384192	3323829311	[CLS] angela doesn ’ t care about her mom being at the wedding . she just doesn ’ t want to get married bc it ’ s nigeria . 	2
1216540257669173248	324164276	[CLS] sometimes you need to crack a few eggs , to make an om ##ele ##tte go on a date with a musician so maybe one day he writes a song about you 	0
1216538221103976450	29902828	[CLS] cynthia would never be so stupid as to make kenya her wedding planner . l ##ma ##o . 	2
1216537383883231232	181547368	[CLS] would you care for a drink 	0
1216536563544395776	62643222	[CLS] too many young men are fix ##ated about wedding and not about marriage . bro you can ’ t take care of yourself why do you want to put another person as a responsibility you can ’ t handle . do your part as the “ head of the home ” in the immortal words of fix up your life 	2
1216532371497017344	95962773	[CLS] my mother ran a hotel on a greek island . she planned my wedding by herself with her two best friends . i used it as an opportunity to find my real dad out of three men who banged her the summer before i was born . i now run the hotel and i support 	2
1216528482710237191	84975205	[CLS] to my fellow creative ##s , how have you been spending your time lately as for me , it has been meetings , wedding venue scouting , and fully enjoying any who ##osa ##h moments i can get hence your girl ’ s up do … 	1
1216527478224715776	1025615192	[CLS] you ask shaw ##ty if she going to start going to the gym again and now you a terrorist to her self esteem . 	0
1216524151537704960	228489766	[CLS] late to the party but go ##sh i have such a crush on everyone does right 	2
1216520914982113281	28265292	[CLS] 0 days actually means 0 months from today we gone get married what the what brooklyn , new york 	1
1216520531559829504	50179868	[CLS] not loving luther van ##dro ##ss is a major deal ##breaker . luther will be my wedding song . 	1
1216510272787091456	54039988	[CLS] love this thank you for coming back to the party 	0
1217232910803251201	1854438680	[CLS] nyc meet ##up 0 is live [unk] dem ##af ##eli ##z from kicking off a talk on sp ##ook ##y organizational change 	1
1217228920522772482	498434057	[CLS] another magical night with and the ate ##amo ##rch ##estra , doing what we do best . a jj ##gp ##rod . thanks to alla ##bo ##ut ##wed ##ding ##so ##ffi ##cial for the footage . — … 	0
1217228595439046658	49237515	[CLS] friends since college we don ’ t get to see each other as often as we would like but when we do it ’ s like we ’ re 0 again . congratulations baby ##n ##0 ##city i can ’ t wait for your wedding in march is gonna be a blast and … 	1
1217227321809293312	257526848	[CLS] just sitting here thinking about the time i went on a date with one of the first qu ##aran ##tine ##d patients during the sw ##ine flu pan ##de ##mic . what a choice topic for dinner conversation that was . 	1
1217225169225363459	2214932207	[CLS] kids aren ’ t invited to my wedding or reception . 	1
1217223688950624258	39379275	[CLS] will you be in new york tomorrow join with our customer at the ny big ##com ##mer ##ce meet ##up rs ##v ##p for free 	1
1217222848927932416	4762158135	[CLS] me and my girl after smoking a back ##wood on our wedding day 	1
1217218839928299522	10051742	[CLS] me i should go to the gym … also me 	1
1217217188429549578	1928141616	[CLS] in love with this white on white wedding cake with fresh flowers . sw ##ipe left to see a close up of the details [unk] the plaza hotel 	0
1217214777816244231	50179868	[CLS] i don ’ t really want to see t ##werk ##ing at the wedding . 	2
1217214565991309313	179107642	[CLS] worst thing is that we are going to the movies again tonight like br ##uh why [unk] i need my sleep i know my friends are trying to keep me distracted but i didn ’ t need to be doing all this lo ##l . . 	2
1217212138688782337	243331582	[CLS] love going to the gym in the morning . . . not crowded and have the rest of the day to relax [unk] 	1
1217208875021152256	2998632526	[CLS] i started exercising 0 days ago . i have officially hit , the ‘ i ’ m tired of this shit ’ phase . jesus , my power source , please drive me to the gym . 	2
1217201674445578241	44277501	[CLS] l ##m ##fa ##o but the whole idea of a wedding is some silver spoon shit so how can you say that . . . 	0
1217200330980691968	2281126220	[CLS] planning and strategies with electro kurdish wedding musician tu ##fan der ##in ##ce and musicians in brooklyn . this bag ##lam ##a artist makes great contributions to kurdish music and to the world at large . look [unk] out for booking … 	0
1217198321971990528	287256561	[CLS] why yes , i have been watching random couples wedding videos at work for the last 0 hours and sometimes crying at my desk . thanks for asking 	1
1217196780401635328	2306856237	[CLS] october birthday lunch ##es n to n january it ’ s was a feast coco ##pa ##zzo ##ny ##c ce ##asa ##r salad , italian wedding soup , 0 kinds of pasta , blue ##berry tar ##t , ti ##ram ##is ##u , cap ##pu ##cci ##no and imported ginger ##ale wow thanks to my … 	0
1217195992698757121	4861170652	[CLS] my future wedding with my 0 budget 	0
1217195909714456577	60383887	[CLS] a wedding 	1
1217195229926821889	4861170652	[CLS] what i look like paying more money to be in somebody else ’ s wedding than i would pay for my own wedding . my budget for my own wedding would be 0 	1
1217194053474967553	258600106	[CLS] love these tips 	0
1217193161736491008	50179868	[CLS] i wouldn ’ t be mad someone couldn ’ t afford to be in my wedding . it ’ s a huge expense . people don ’ t have it like that . 	2
1217192903979737090	4861170652	[CLS] girl i ’ m so glad all my friends had they babies out of wed ##lock . a 0 target gift card gt 0 to be in somebody else ’ s wedding 	2
1217192227824373760	4861170652	[CLS] what exactly is the point of bride ##sma ##ids and maids of honor do they hold any significance in the actual wedding ceremony or are they just for celebration and pictures 	1
1217191610758434816	221431505	[CLS] this wedding party con ##vo on the timeline is going to go left very soon . 	1
1217190228714250241	50179868	[CLS] people said it ’ s broke if you make your wedding party pay for their own outfits . 	1
1217189807291498497	50179868	[CLS] 0 max for me . i don ’ t want a huge wedding . just a very pretty one . 	2
1217189551573258240	50179868	[CLS] i still think this is going on . everyone i know who has been in an wedding has put out serious coin . they spend a lot on the bride and their outfits . 	2
1217187453628551168	50179868	[CLS] i actually don ’ t care to be in anyone ’ s wedding . i ’ ve seen what people have to put out and baby , i ’ m only willing to do that for a select few . 	2
1217176238651072513	336913258	[CLS] yet your political allegiance ##s are to a party made up largely of white , christian men . interesting . 	0
1217173564782194690	56097286	[CLS] the video was put out as a joke , as if someone cared the guy from wedding crash ##ers is talking to trump , and then all these conservative blue check mark accounts jumped on it , as if it was serious and made it into a thing 	1
1217170730053447680	635923278	[CLS] next time i have a party im only supplying yankee cups and yankee plates 	1
1217167600213426176	500366240	[CLS] stove still does not work . all of my money is going towards eating out and i fucking hate it . 	2
1217163594632253443	3350752786	[CLS] meet jeff yell ##in , innovation office at and mentor in next week ’ s fin ##tech friday . sign up for free one on one with jeff and other sm ##es in the and tech ecosystem and work from rise for the day 	1
1217162154698256384	208717388	[CLS] im ex ##cit ##red to announce that we will also be hosting a community meet ##up as well on january 0 ##th as we kick off the new year with a chapter for events . if your interested in attending please rs ##v ##p here 	1
1217158004157636608	1095516608280317952	[CLS] dance is like going to the gym , just more fun so start your fitness dance program today [unk] . . . . . … 	0
1217557421671010311	90769327	[CLS] l ##ma ##o . i ’ ve tried that before actually . but i just need someone to pay to go on a date w me . i ’ m not sleeping w some gee ##zer [unk] 	1
1217149915757006854	1210785836	[CLS] when one of my friends got married , i thought her husband to be was a doctor , too . he still “ enjoys ” the “ mistake ” of me writing “ dr ##s . ” on the envelope of their wedding card . 	2
1217149725876662272	915674525739753473	[CLS] dream ##t that an extravagant ##ly handsome photographer paid attention to me for one minute at a country house wedding to which i was only beg ##rud ##gingly invited 	2
1217134255496663042	313012152	[CLS] feeling sick today but , dragged myself to the gym for card ##io to try and sweat it out . the progress is real though . . . fitness ii 	2
1217133390400495621	4798421933	[CLS] ye ##a right gt ##fo ##h [unk] you ’ re a queen and will have a magical wedding period ##t 	0
1217131635545722880	2183594612	[CLS] these are leg ##it the only two things i eat out at l ##ma ##o 	2
1217127348337815552	111977634	[CLS] last night ’ s meet ##up with my ho ##fs ##tra u alumni friend sun ##il after giving me a personal ##ized decorative ny license plate to hang in my room as my holiday present . . . . . [unk] the black sheep ale house 	1
1217123854079995905	167432446	[CLS] never knew who can connect you to your next opportunity . i had an associate invite me to the movies . i didn ’ t feel like going but went anyway to be polite not curve her invite . we grab dinner afterwards as we chat , she connected me to a few job opportunities i can apply to 	2
1217115985620230160	119177668	[CLS] planning a wedding [unk] 0 0 0 come see us perform live dyke ##r beach golf course 0 ##pm , brooklyn , ny . [unk] [unk] the planning begin come and meet the dash of class platinum elite … 	1
1217110473147023361	1619096238	[CLS] we keep telling ourselves the ‘ wedding diet ’ starts today . . . and then we order mcdonald ##s and ta ##co bell . 	0
1217101198907658241	26239721	[CLS] anyway ##s . this happened , so i have no choice but to go to the gym . 	2
1217100825157390338	7590252	[CLS] another woman told us how she goes to the movies with her kids by taking the to the in astoria on the weekends . she found out that the will no longer be going there ruining an easy com ##mute for her the kids . 	1
1217097102448263168	205478348	[CLS] love has no monetary value , neither do family traditions . with that said , you add wedding in ##front of any word and it automatically has an up ##cha ##rge . spending the little wealth you have on q wedding , on top of all your existing debt , should be considered . 	1
1217091187334664193	1432092528	[CLS] i tried putting ni ##gga ##s on to the gym and nobody wanna respond so don ##t be confused when i say no 	2
1217090663130521600	1002724712458354688	[CLS] i need sum my isn t doin net ##hing but making me want a to me . 	2
1217090384041476099	260831150	[CLS] i agree l ##ma ##o like ho ##mie could ’ ve at least been like let me text you or i ’ ll hit you later i ’ m on a date [unk] men are dumb 	1
1217090371940950016	3405778138	[CLS] if i ever get married , a bitch is el ##oping . i can deal with that wedding stuff , it just sounds anxiety inducing . 	0
1217089122373980166	139567087	[CLS] i think i found the wedding venue 	1
1217081442909507589	4127948117	[CLS] many may not be coward ##s they ’ re getting what they want from trump right to life fundamental ##ist judges , and a society that blame ##s the victims for their problems . they ’ re mean vis ##cous people who go to church sunday and mock poor people on monday . 	2
1217078279179403265	1560747626	[CLS] i love the stark contrast of the sugar paste eucalyptus leaves on cameron ’ s wedding cake a nod to his beautiful australian bride • • • … 	0
1217075844012748801	90418394	[CLS] upside down on one hand , drinking my match ##a . zen af . . . how about you is your yoga working . . after going to yoga multiple times a day , every day , for quite some time , i noticed things didn ’ t bother me as much , … 	1
1217074773320261633	54221098	[CLS] got to the gym at 0 this morning . feeling o ##d good got to keep this up 	0
1217067516301848577	1141404085549244418	[CLS] my recent schedule of “ wake up at 0 0 to go to the gym , pound coffee to offset gr ##og ##gin ##ess , in the office by 0 , drink coffee all day to make it until 0 , come home and pop lu ##nes ##ta to offset the caf ##fe ##ine , repeat ” is preparing me for parent ##hood , i guess . what i ’ m telling myself [unk] 	1
1217062017409912833	2866442018	[CLS] today is the only day out of the entire week that i don t have a bunch of shit to do after work . soo ##oo i m gonna go to sleep as soo ##oo ##oon as i get home today lo ##l . between the gym , work , and wedding er ##rand ##s tasks , i never get off days anymore . 	2
1217061334086488064	1095477860729536517	[CLS] haven t been a fan of vince vaughn since i was told that post wedding crash ##ers he insisted on smoking inside a small , window ##less conference room even after a woman said she had asthma . 	1
1217055788285353984	132917855	[CLS] ali was another december stu ##nne ##r with her flawless glowing skin and sparkling eyes a fellow al ##um too [unk] . [unk] . [unk] . [unk] . [unk] … 	1
1217049837604102144	402433016	[CLS] i absolutely hate going to the movies these days . home entertainment is so much better and , more convenient . was so worth it . high expectations met . 	1
1217042970404442112	409014388	[CLS] back to the gym back on my is ##hh ##hh 	2
1217034906720768000	29769258	[CLS] if can post an ins ##tas ##tory at 0 0 ##am i can ’ t complain about walking to yoga at 0 0 ##am . morning y ’ all [unk] 	1
1217000973652107266	705490995035639808	[CLS] a unique wedding gift to say happy i do day 	0
1216981274163806209	2646076074	[CLS] ok fine ##ee ##e only because im getting to go on a date w you 	0
1216948190139863040	4766031335	[CLS] the clinton ##s were much more connected to je . g ##his ##lain ##e was at chelsea ’ s wedding and all the clinton ##s vacation ##ed regularly at his new mexico property . that story you ’ re referring to was false 	1
1216947577150693379	231458216	[CLS] i take you on a date , we gonna have a great ass time . im ##ma make you fall in love with me and then im ##ma ghost you . 	0
1216944440566321153	231458216	[CLS] how you go dutch on a date unless tha ##y shit end up being super trash 	1
1216943658907455489	143242994	[CLS] ready to sl ##ay my brother ’ s wedding this summer 	1
1216943553227698176	231458216	[CLS] might just be me but if i ask you on a date , im paying for everything . 	1
1216937972479799296	78078663	[CLS] will make a cameo on the next wedding crash ##ers movie 	0
1216930894352715777	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1216930601929990144	25827743	[CLS] we all know vince is hard core go ##p . we still love old school and wedding crash ##ers via severe cognitive di ##sson ##ance . . . 	0
1216930142485983232	2687612917	[CLS] vince vaughn made swing ##ers , old school , wedding crash ##ers , and the breakup . he can talk to whoever he wants , when he wants . 	1
1216929869755506688	36167229	[CLS] oh god this wedding stuff is getting so intense right now . t minus 0 days 	2
1216927516251885573	45482428	[CLS] the wedding singer and water ##boy and big daddy and little nicky and . . . oh ga ##wd , i may be a part of the problem . . but yeah , definitely watch the wedding singer . 	1
1216926441650167808	200960929	[CLS] i ’ m going to the gym tomorrow that ’ s it . . 	0
1216926382434988034	189213926	[CLS] the wedding year on amazon prime is a cute ass movie cc and . 	1
1216915473679425536	84486581	[CLS] giving him props thinking wedding crash ##ers was a bio ##pic and not a made up story 	1
1216910808715878400	2337126284	[CLS] both eddie and i have covered phoebe ’ s song steam ##roller when ’ s the wedding 	0
1216906208210313218	1019574926792065024	[CLS] i went to the gym today and just realized i used a machine wrong . br ##b kicking myself 	1
1216898940303560705	316676633	[CLS] i have yet to go on a date and the man don ’ t pay 	2
1216897610549735425	5493112	[CLS] muriel ’ s wedding auditions . tel ##sey company in new york , ny 	0
1216896520009764865	30921578	[CLS] this was their wedding when harry heard a noise outside . with all we know now , i believe this is the face of real fear . he has a traumatic past with the tragic death of his mother and his time in afghanistan . i believe hr ##h his trying to protect his family from vicious attacks . 	1
1216895828956192769	1104087796631945217	[CLS] next time drag me with you . 0 months until my wedding and i have not been in the gym . . . . not one time [unk] 	2
1216890485727485952	260803046	[CLS] i didn ’ t see anyone complaining about kate middleton ’ s wedding . 	1
1216889824138887168	47786171	[CLS] i hate this ta ##hir ##y , joe , cy ##n story line . especially when we already know him and cy ##n went to erica s wedding together [unk] 	2
1216882907450617856	102428685	[CLS] wedding calendar getting rolled out bra ##zy . 	1
1216878106046357504	43793642	[CLS] i love love , and seeing people happy is always a good thing , but . . . not every wedding needs a name based hash ##tag , y ’ all . . . sometimes there ’ s just nothing that works , and that ’ s okay 	0
1216872948415500288	821789101871529985	[CLS] more odd since meg ##han has repeatedly associated herself with celebrities wedding , nyc baby shower , etc . why the denial ##s [unk] 	1
1217596484151074817	4291877069	[CLS] go to the gym or go get ta ##cos and eat them alone in my car parked at target the real world decisions . . 	1
1217588753251930115	31275759	[CLS] i hate going to the gym alone 	2
1217588335734140940	1672297789	[CLS] i made it to the gym more than once which is already a huge success this week 	1
1217577561783447554	34485937	[CLS] i feel like i deserve for some part of my wedding to go viral . 	2
1217575389809270784	14661445	[CLS] it was always you lovely [unk] . . . . . . . … 	0
1217571858377256960	1113553433871753224	[CLS] oh it ’ s an event wedding time reception [unk] 	1
1217567522309976078	28708708	[CLS] am i really about to drag myself to the gym today 	2
1217566198231175169	71951572	[CLS] go to the gym or something 	0
1217235390047969283	59482244	[CLS] and if that ni ##gga ever took you out on a date and then threw it in your face , he a bitch ni ##gga and 0 0 mad you wouldn ’ t fuck him 	1
1217543833745076231	368049424	[CLS] there ’ s a list of movies i want to go see . . . to go alone or not go alone is the question . . . [unk] can ’ t just be out here going to the movies with just anyone . i value the post movie conversations . . . 	2
1217542933446111237	3248531159	[CLS] the genesis block of the the venture capital dt ##c model . retail product just became necessary for every firm . also , i ’ m aware that i ’ m late to the party but there ’ s zero chance i wasn ’ t posting mine [unk] 	2
1217534613255589888	320958124	[CLS] well maybe we can make this work out where you are the best man or something at the wedding 	0
1217531538046357506	58470990	[CLS] heads up our first 0 at ##l an ##sible meet ##up is happening january 0 ##th we ’ ve been building an an ##sible tower lab using va ##grant . join us 	1
1217530062284771328	2322184437	[CLS] am i really gonna commit to the gym again let s see how i look in a month 	1
1217522501858873351	753306939589795840	[CLS] what if we go to a concert together right i get us di ##sp ##osa ##ble cameras . we take photos of the show . us . the crowd . then in a few weeks after the prints come out . we come together and re ##li ##ve the experience together . think about it . 	1
1217516881726316545	524900880	[CLS] saw some dude sitting in starbucks with a tank top and shorts that were 0 inches above his knee , like bro we get it you go to the gym l ##ma ##oo ##o go home it ’ s 0 degrees 	1
1217510888682541056	107594386	[CLS] we are planning a fan meet ##up at rock hall too . . . can you help us make that happen 	1
1217506980178415618	497544075	[CLS] this is my idea of wedding night linger ##ie [unk] 	0
1217503569324191745	2842977137	[CLS] as someone who recently had a wedding , this chilled me . trust that i would not have had one if the person i married acted remotely like this tool in any way . 	1
1217503381859729408	2842977137	[CLS] when i got to the part where he wanted his fiance to get her wedding dress on wish i thought this must be fake , but some men are this confident in their ignorance . if fake it ’ s very elaborate . 	2
1217501760744558595	473597825	[CLS] bout ##a go to the d ##m ##v , someone should roll thru we could have a party 	1
1217499047767863296	39958499	[CLS] a white mani is very chi ##c and clean for all occasions it goes from a daily mani to a wedding . ce ##cco ##ni s dumb ##o 	0
1217498987290419200	542628478	[CLS] i should ’ ve ate something before going to the gym [unk] 	1
1217497467685687297	56516569	[CLS] 0 for a wedding dress is very reasonable . like extremely reasonable . it ’ s cheap af lo ##l 	0
1217492094840975365	1160314680	[CLS] i think someone at and ’ s wedding just said the word and now my dumb phone won ’ t shut up about it . wait , was that someone you 	1
1217491152787726338	1110324756849614850	[CLS] my mom keeps pest ##ering the photos ##tat guys to make a wedding album for my sisters wedding anniversary while rihanna still hasn ’ t released any music yet . u ’ re worried about the wrong album ma 	2
1217488930184015876	26219347	[CLS] he just got lucky . 	1
1217486480760823811	32573628	[CLS] last saturday , jan 0 ##th , the g . p community had a get together in nyc . our g . p alumni had opportunity to rec ##onne ##ct and share ideas with each other . they are super excited to make a difference by engaging with today s youth . 	1
1217484485547249664	22891664	[CLS] jo ##de ##ci by [unk] to the party [unk] out now 	1
1217483517732511744	905607247518203904	[CLS] beyonce . . . take us to church please 	1
