1338891527456698369	35601976	[CLS] brilliant . could also place a small electrode on the usually male driver ’ s wedding vegetables . 0 vol ##ts every hon ##k . 	1
1338876985129496579	2288415904	[CLS] ventilation chi chi . . . comparing a food court to a restaurant is go ##p level intellectual dish ##ones ##ty . again , data suggests restaurants and indoor dining is by far the biggest driver of spread . no need to h ##yp ##oth ##es ##ize . 	2
1338876809572741124	2789987144	[CLS] don ’ t invite me to your wedding ##i ’ ll proudly stand when the deacon say speak or forever hold your peace ##es ##pe ##cial ##ly if there was a time you fed me [unk] 	0
1338871553111580678	1223075246	[CLS] they bring back these wa ##cko ##s only to be used as props . first jan , so shawn belle can have a wedding that didn t happen and probably won t . now bringing back ava seems to be only the way joey can return . 	2
1338870118894473216	46829246	[CLS] om ##gg ##gg me too . . . i was going to head to the gym at 0 ##am . . . but that didn ’ t work out . . . so 0 ##pm it is lo ##l 	2
1338867111188332549	80586646	[CLS] 0 things i learned hosting a wedding in 0 which turns out to be the things i might have learned any other year only extra 	2
1338864725631803393	24306387	[CLS] are you trying to say d ##0 ##nk is your 0 , like a wedding date [unk] 	0
1338863010362712067	3092520167	[CLS] more pain , not ore pain . in the “ going back to the gym ” dream last night i also had a baby so it was very strange all around . 	2
1338859665489182728	1633853574	[CLS] . bryan lei ##b blasted the show on twitter , writing that it had “ once again gone beyond the pale with this direct shot at the orthodox jewish community . ” thank you for the mention nbc should be ashamed of this segment on 	0
1338859292263292929	278685001	[CLS] what ’ s a story about your parents that indicates why you are the way you are my mom and dad dated in high school but broke up for a brief period . while on the break , my mom found out my dad was going on a date , showed up , and sat in the booth with them . my queen . 	2
1338855129605419008	176711444	[CLS] strongly thinking about running a anime gaming culture 0 workshop for teachers . you want to see a different side of your students connect with them know those two topics and you will have them eating out of your hands . 	1
1338849969776766980	434673960	[CLS] bill barr ’ s resignation right after ce ##rti ##fying bid ##en ’ s win gives me “ let ’ s get engaged during our friend ’ s wedding ” vibe ##s for trump . 	0
1338848230377988096	1638758143	[CLS] the plate is from fish eddy — the set was a wedding gift from our friend rob . we ’ ve had them over 0 . 0 ##yr they ’ re still in good shape rob was a brooklyn ex pat living upstate — still in love with brooklyn visited us frequently . 	1
1338842845755695104	20992322	[CLS] the bible . evangelical ##s don ’ t read the torah , the historical books , or prophets . that ’ s why the ignorance pre ##va ##ils they lack hum ##ility honesty about why their churches are all white why they don ’ t have black friends close enough to have been in their wedding parties . 	2
1338829676823912448	3240695943	[CLS] difficult to lose 0 legendary musicians , long time actors of our life , guests of our wedding in 0 rip dear friends [unk] 	1
1338750553216724995	2876074912	[CLS] ni ##gga ##s who post shit like , “ i wanna go on a date but got no one to take , ” “ i guess i gotta sleep alone tonight ” sk ##ee ##ve me out . 	2
1338715643290525697	30122171	[CLS] wedding diet ##s start in january . 	1
1338714952555769856	30122171	[CLS] don ’ t worry . you don ’ t need to be in wedding shape until at least 0 . 	1
1338699089148583937	1236123993511522304	[CLS] like ni ##gga ##s can ’ t have a too ##ts ##ie roll cause they go to the gym ki ##lo ##de . 	2
1338692582902206466	435239737	[CLS] wow a year ago today i was at a wedding in oregon having the time of my life drunk on the dance floor take me back 	2
1338687494607564801	2358541962	[CLS] whenever i go on a date with a guy i wanna send them a “ how did we do let us know in this 0 minute question ##naire ” 	1
1338682563456593920	28524152	[CLS] it ’ s birthday and i wish it was also our wedding day . 	1
1339616541516722177	229215667	[CLS] three years ago today , one of my close friends took me to church for my first time . little did i think after that episode that i would become a christian . it ’ s been quite the journey . 	1
1338670002258501632	860710183303073793	[CLS] late to the party [unk] 	0
1338662472132202503	15181324	[CLS] help what do you wear when you ’ re watching a zoom wedding do you plus it up , or do you just come as you are 	0
1338657503878537219	1302151782	[CLS] the last time i saw mary was at her daughter , ma ##ura ’ s wedding . we all had the best time dancing , laughing and party ##ing . mary was a ray of sunshine . i am so grateful that i was able to celebrate with her . rest in peace mary . 	2
1338652174910427139	352576995	[CLS] i ’ m late to the party but anyone beef ##in with b ##h is a complete and utter idiot . the end 	2
1338636508039958537	3146172131	[CLS] honestly very hurt by people . if this wedding has taught me anything is how selfish people are with their lies . meanwhile , i ’ ve been there for everyone and no one can show up for me . i ’ m completely done . 	2
1339356679176118272	3296734673	[CLS] just cried real tears after watching the series finale of [unk] this was a funny ass show and i loved every minute of it . . . . and ps i want someone to sing maria ##h carey to me at my wedding [unk] 	0
1339349734381776897	1133775667974291461	[CLS] lo ##ol parents wishes it ’ s her wedding days , it ’ s a big deal for her . why parents cy ##an honor her wishes 	2
1339336765933498368	1145485937935310849	[CLS] car finished . . now i can start going shopping for myself . 	0
1339336202789548037	7014162	[CLS] [unk] of course i came to the mall on a snow ##storm day . hudson yards the shops mu ##ji , fu ##ku , whole foods , di ##or , fen ##di , cr ##emi ##eux , brooks brothers . the shops and restaurants at hudson yards 	0
1339335522066501632	63046209	[CLS] you would think my fiance would stay home tonight and not go to the gym instead he ’ s going to lose his parking spot in a snow storm . hopefully he finds one when he gets back . 	1
1339329422051201024	942291103	[CLS] this is so re ##lat ##able . my wife and i love each other very much but our wedding was downs ##ized for a variety of factors and had complications . it did not go well . [unk] another wedding we went to was outdoors during a tropical storm and it was a blast 	1
1339322776910524419	36976679	[CLS] we need to talk about candi ##ace ’ s wedding dress [unk] 	1
1339321603428147208	2675004742	[CLS] [unk] it ’ s a wedding bro . lo ##l 	0
1339319895092326407	1253049638623408128	[CLS] seeing 0 something ##s struggling to cook on social media because they admit they never had to prior to this pan ##de ##mic . . . honestly , not cute or amusing to me . call me cu ##rm ##udge ##on ##ly , ha it just re ##ek ##s of privilege , in my mind . [unk] did you always eat out have someone to cook for you 	1
1339317780181626887	1937909528	[CLS] i don ’ t understand why n as would go out to the gym in this weather . . . it ’ s me . . i ’ m n as 	2
1339308976685592577	1140132271	[CLS] someone went off on me because i said i would never have a beach wedding 	2
1339302200674312193	48487211	[CLS] everything that tv has told me is horrible about texas high school football culture is true of all american wedding culture . 	2
1339301978166456320	48487211	[CLS] american wedding culture is bad 	2
1339290555260559360	922800305628237825	[CLS] hey fl ##oris ##tas [unk] have you visited the website [unk] lately check out the last ##est updates with my new hours and fa ##q ##s for your 0 ##k ##0 wedding [unk] planning . click link in bio and stay connected [unk] 	0
1339287424925650944	782910189099847680	[CLS] shouldn ’ t they slash prices anyway because after this year we all had who really can afford 0 a ticket to go to the movies on a regular weekly basis . just another example of greedy hollywood 	1
1339286870761611274	189213926	[CLS] i have no answer except for na ##rc ##iss ##ism . . . lo ##l . it s not about the marriage at all but the hoop ##la of the wedding day . 	1
1339284325691428868	189213926	[CLS] what fr ##ust ##rates me is that a lot of couples already live together . i can understand getting married for legal reasons , health insurance etc . so do a city hall or a zoom wedding . . . the party can wait . 	1
1339278043160961026	3213462226	[CLS] i ll never forget going to a wedding in tampa a few years ago in january when it was like 0 out and this man from alaska changed into a t shirt , and flip flop ##s bc he was hot from his tu ##x 	1
1339275758947229707	155615689	[CLS] oh , fuck you texas . are you trying to out ##do florida the photographer who got sick . . . recalled one conversation from that wedding . . . “ i have children . . . what if my children die ” the bride ##sma ##id responded , “ i understand , but this is her wedding day . ” 	2
1339273362112122888	55009342	[CLS] updated construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1339273360073576448	50706690	[CLS] updated construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1339271659958775810	196321981	[CLS] these buy 0 get 0 free deals on uber eat ##z holding a ni ##gga down until i go shopping [unk] 	1
1339270060964253705	387971749	[CLS] our wedding venue has the most magical looking winter activities and i must go check it out before the season is over [unk] 	2
1339262579869425664	915436946	[CLS] at this point how bout y ’ all stop playing and go on a date damn 	1
1339261527786975232	15905136	[CLS] the wedding planner calling the photographer un ##pro ##fe ##ssion ##al . good . grief . 	0
1339257788388798464	209208869	[CLS] there was no one at my wedding . save the off ##icia ##nt , some rabbits and dove ##s . it ranks among the most profound experiences of my life and no one got co ##vid . this is absolutely sick ##ening . 	2
1339251321975812096	5609352	[CLS] the best part of w ##f ##h is having access to your kitchen , where you can make health ##ful meals instead of eating out . like this greasy bacon and as ##para ##gus pest ##o mac and cheese i ’ m re ##hea ##ting mmm 	0
1339249022557704195	51595502	[CLS] need her to perform damage at my wedding 	1
1339236544339709954	435239737	[CLS] lord give me the strength to go to the gym one more time before this storm 	1
1339236051752259593	89102028	[CLS] someone based on your own selfish motives – wanting something in return . when you help out a neighbor – were you motivated by pride so you could go to church and let everyone know what an awesome person you are ask yourself – am i helping someone for my own gain or to g ##lor ##ify 0 0 	0
1339234448139759618	18157270	[CLS] showing up to a bar 0 0 min before im scheduled to meet someone so i can have a drink and read a book by myself for a little bit . also reading books on the subway . also just taking the subway 	1
1339170027736588288	669443	[CLS] let me bring a citation or two to the party . and color my perspective 	0
1339164081044004864	125203984	[CLS] this wall to the gym ain ’ t it today 	1
1339126595596980224	27688418	[CLS] so i ’ m re ##watch ##ing wedding crash ##ers , figuring out a new angle on the sex comedy genre for . . . and let ’ s just say . . . that film like many other sex comedies has not ages well 	1
1339110677357744128	4728975741	[CLS] alright this is my second 0 ##am purchase two days in a row . hopefully this purchase fits i bought a dress for the wedding 	1
1339087619955765252	55009342	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1339087615866318849	50706690	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1339062006167506944	50114100	[CLS] “ bro , i ’ m on my way to a party right now ” 	1
1339048340663709698	1309883948	[CLS] went to the gym today 	1
1339038306701615104	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1339038303962722311	50706690	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1339032796795449347	1355461699	[CLS] welcome to the party of sanity , facts , masks and love of country and democratic principles . 	0
1339014926774530050	790659386473607168	[CLS] how does 0 navigate a november december wedding while not imp ##eding on the holidays or do we not care l ##ma ##oo 	2
1339012337634783232	591797093	[CLS] ha ##ha love it looks like wedding announcement cards 	0
1339008980635553793	38252325	[CLS] not a huge tv person but thankfully caught up with [unk] i know im super late to the party thanks [unk] but like david rose i also like to make an entrance [unk] 	0
1339005126237941762	7947192	[CLS] got married this past friday , after post ##pon ##ing our wedding twice this year . outdoors , in front of the oldest ice cream shop in nyc with an off ##icia ##nt on zoom . 	1
1339704969021317120	491815563	[CLS] i ’ m sorry but if you invite me to a party i ’ m not paying for shit . and nor while i pay an entrance fee . i ’ ll happily smack the fuck outta you and take the bread you made tonight . have a blessed holidays [unk] 	1
1339697855255244803	705928238950957056	[CLS] [unk] o ##oo ##h so basically talking and linking is the equivalent of just asking your friend out on a date after figuring out you like them like them right 	0
1339693393870516225	2680520901	[CLS] did that 0 ##shot shit on a date l ##ma ##oo ##o 	0
1339692600631177225	2945732715	[CLS] let s go shopping 0 amazon new year s eve ny ##e finds 	0
1339690495430307842	1244355075386064898	[CLS] the thing about going to the gym regularly is that when you don t go you really feel like garbage 	2
1339677233569533953	1328434934818738176	[CLS] “ but what produced the wedding industry in the first place the same thing , maybe , that convinces a couple to have a big wedding in the middle of a pan ##de ##mic . combine social pressure with path ##ological consumer ##ism , and the results are toxic . american culture accommodate ##s death . ” 	1
1339673904596602881	101691465	[CLS] love thy ##sel ##f [unk] guess i go shopping lo ##l [unk] brooklyn , new york 	0
1339670100195094538	52617572	[CLS] if you want to use go ##p talking points to oppose affordable housing , just register with that party . it ’ s not an epithet to suggest someone belong to the party that fits their ideology . 	1
1339657127749672962	739866990	[CLS] it ’ s the fact i always by kenya something when i go shopping no matter how big or small it is . i never care either . not even when i look at my account balance . them candy u ##gg ’ s was dumb cute [unk] 	2
1339644375308091397	55009342	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1339629114517409792	2277981580	[CLS] “ wedding day [unk] ” nan ##ina s in the park 	1
1339627082536632321	3700525822	[CLS] hot take the opening scene to wedding crash ##ers is the most electric scene in cinematic history . 	0
1340501383053766657	2500079166	[CLS] when ’ s the wedding [unk] 	0
1339613610096508930	1244355075386064898	[CLS] last night i was cyber ##bu ##llie ##d by a gay black man from minnesota for not wearing boots to the gym how does this app still exist 	2
1339611437363318784	1002006562184007681	[CLS] i live in staten island . the borough where people come to the mall 0 days out of the week . i ’ m convinced ya ##h don ’ t work . 	2
1339602790868525056	16140747	[CLS] crazy americans . sometimes i hate my country so so much . [unk] 	2
1339596960307662849	55251091	[CLS] recovered i watched it everyday since sunday night . like the bible when i go to church on sundays , it ’ s a must read . 	1
1339581921844670465	750474400672182273	[CLS] going back to the gym today 	0
1339563320249081862	946635321499897856	[CLS] my job is dead open like who ’ s going shopping in this damn weather bro sm ##d 	2
1339562470604754944	263925585	[CLS] joe bid ##en has been to church more times since the election than has in 0 years . and stop with the merry christmas id ##io ##cy . has been said for centuries and will continue to be said . 	2
1339550400677081089	19909650	[CLS] i ’ m coming up on my 0 ##th wedding anniversary . i couldn ’ t agree more . the love and partnership is the focus and what it takes to endure . it ’ s great to celebrate but the big wedding culture industry misses the point . it ’ s a statement of something but i don ’ t think it ’ s about love . 	2
1339548439617691649	64443343	[CLS] walked all the way to the gym . . . . just for it to be closed . i know y ’ all not letting this lil bit ##ty snow scare y ’ all man . 	1
1339542684776722432	986269984170168321	[CLS] [unk] if we was on a date , n we been had sex conversation o ##oh yeah sex happening if i ’ m feeling u ##u 	0
1339540609850363904	781193307963654144	[CLS] rock the runoff broadway for georgia performs georgia on my mind via and natasha y ##vet ##te williams just took me to church . come on 	0
1339524382566338560	93687385	[CLS] “ i have children , ” she told a bride ##sma ##id , “ what if my children die ” the bride ##sma ##id responded , “ i understand , but this is her wedding day . ” 	2
1339493597062770689	821668175494451203	[CLS] wrong pic . [unk] those were mine . this gray black pair completely feral at 0 ##mos . 0 w ##ks later they were eating out of a spoon . 0 weeks later i was holding them . they now live on the u ##ws in nyc [unk] just put the food down and sit 0 feet away . it ’ ll come eventually . talk to it softly . 	2
1339464783377145857	2537962288	[CLS] you late to the party 	0
1339461103861047296	32692734	[CLS] listen this is exactly why i haven ’ t been to church in so long ##s all these pastor ##s are the same . . . i have seen way to much being around pastor ##s , and oversee ##rs , and minister , and members that turned me completely off 	1
1339446625371078656	21570120	[CLS] we celebrated our friends getting married with a socially distance ##d 0 person wedding and now are able to confirm that no one contracted co ##vid 0 . [unk] 	1
1339442303912587265	501343316	[CLS] might just go ahead and download ten ##et since going to the movies is never happening . 	2
1339432316389777410	866690191859359744	[CLS] one thing i don ’ t mind doing in the morning is getting up going to the gym 	2
1339427302363508737	2579280410	[CLS] check out this article , lots of good info here , including favorite foods . i should add if you opt for peanuts , roasted un ##sal ##ted in best . 	0
1339427236194213888	307328942	[CLS] l ##ma ##o . i ’ m gonna be alone and jewish on christmas and won ’ t be able to go to the movies so i too am outraged 	2
1339421897994477568	2644165827	[CLS] tonight ’ s high thoughts it ’ s really crazy how we have to pick our wedding date without knowing what the weather will be [unk] 	1
1339417578314358787	1489055792	[CLS] am i late to the party i didn ’ t even realize twitter brought the old re ##t ##wee ##t button back . shout out to y ’ all for listening [unk] 	1
1339412346066886656	52806577	[CLS] does the show feature going on a 	0
1339408285192118274	56572553	[CLS] y ’ all ever fell like you went to a party and ni ##gga ##s is trying to jump you or have they one person try to fight you 	1
1339376279267774464	1080868794095071232	[CLS] i went on a date with a dental resident , she said 0 weeks post cleaning the uncle ##an ##liness returns . that true lo ##l 	1
1339369576535089153	977523186	[CLS] when na ##rut ##o asked ir ##uka sense ##i to be his dad at his wedding 	2
1340805191021551620	50521295	[CLS] i refuse to talk greasy about people of caliber . but uncle luke to damn old to be talking about he got peer pressured to go to a party . ban ##ood ##les 	2
1340805160432496641	260023401	[CLS] yep , i ’ m jones ##ing to go to the movies and this is one of the two that will get me into the theater , fully ins ##ulated . . . lo ##l 	1
1340786561424773125	1097942702937833472	[CLS] whenever i go to a restaurant order in there ’ s a 0 0 chance my order is right . tonight i ordered and they didn ’ t put half the stuff on my que ##sa ##di ##lla . . . i need to learn to cook 	2
1340784185162801154	2348007455	[CLS] i never really been on a date with a black girl . . . another added to the bucket list 	1
1340765499064545281	17138665	[CLS] i drove to the mall and drove back . yi ##kes 	1
1340761622000889857	3213462226	[CLS] just saw the cute ##st gay couple taking wedding pic ##s in the snow at central park [unk] 	0
1340756330664128513	1001844674951249922	[CLS] but remember that time in the manga he went on a date with hi ##nat ##a and she by ##ak ##uga ##n d his wallet empty i m taking no chances [unk] 	2
1340745543719546886	18860570	[CLS] i really do not feel like going to this wedding today [unk] 	2
1340732079068332036	50179868	[CLS] she be like “ thanks for the ring . i ’ ll get back to ya on the wedding date ” [unk] 	0
1340727008175812614	1386502315	[CLS] might be a little lame , but i really miss going to the movies . 	2
1340723501532065801	1230505192430489600	[CLS] playing that song at my wedding . lo ##l 	0
1340716235537977346	44783879	[CLS] congratulations on your engagement also , needs to off ##icia ##te this wedding it definitely needs to be called a weed ##ing [unk] love you guys [unk] 	0
1340707181172289538	542686676	[CLS] i just had a dream that my wedding was terrible and , as it was happening , i realized it was due to my own poor planning . also random people i didn ’ t invite kept showing up . 	2
1340700479228096513	47392646	[CLS] me in 0 min ##s when i get to the gym . 	1
1340692365749727233	32666997	[CLS] same to you . i can ’ t wait to have a meet ##up and give you a big hug 	0
1340686077737246723	14449044	[CLS] i just want to watch the santa clause 0 starting at the part where he invites her for noodles and pie and ending with their wedding and play it on repeat about 0 times . 	1
1340670274916802563	378365981	[CLS] comes with a free fairy ##tale wedding . 	0
1340669243847827462	3378920614	[CLS] in the absence of going to the gym i just do bi ##ce ##p curls with my cell [unk] 	0
1340663788916404225	148967380	[CLS] yu ##p . but typically you order or eat out on a sunday morning from where it ’ s made in bulk . the combo is called hal ##wa poor ##i hal ##wa being the sweet made of soo ##ji , the other two sa ##vor ##y dishes made of [unk] and chick ##pe ##as . the other combo is cha ##i [unk] and para ##tha bread the default . 	2
1340654622109802502	55008355	[CLS] cleared incident on both directions from 0 av 0 st to church av 	1
1340654622097207298	55009342	[CLS] cleared incident on from 0 av 0 st to church av 	1
1340654621455495168	50706690	[CLS] cleared incident on from 0 av 0 st to church av 	1
1340654620683743234	50706690	[CLS] cleared incident on both directions from 0 av 0 st to church av 	1
1340646871837143041	55008355	[CLS] updated incident on both directions from 0 av 0 st to church av 	1
1340646871832944640	55009342	[CLS] updated incident on from 0 av 0 st to church av 	1
1340646871484805121	50706690	[CLS] updated incident on from 0 av 0 st to church av 	1
1340646870721433600	50706690	[CLS] updated incident on both directions from 0 av 0 st to church av 	1
1340646596476809217	55009342	[CLS] incident on from 0 av 0 st to church av 	1
1340646596472614914	55008355	[CLS] incident on both directions from 0 av 0 st to church av 	1
1340646596091015169	50706690	[CLS] incident on from 0 av 0 st to church av 	1
1340646595344420864	50706690	[CLS] incident on both directions from 0 av 0 st to church av 	1
1340628308489363459	24624333	[CLS] i ’ m starting to think the first question i ’ m going to ask on a date post pan ##de ##mic is “ did you create an only fans during co ##vid and if so after further research you will be contacted about a 0 ##nd date . ” sounds fair to me since your sex resume out there so let me go read it ha 	1
1340554388352450563	309067939	[CLS] gan ##da ng four sisters before the wedding 	1
1340548269982838784	167432446	[CLS] it would be such a pleasant surprise if for once i could be picked up from my home , taken on a date that i didn ’ t have to help plan or provide suggestions and just be wine ##d and din ##ed . that would be such a nice departure from what i ’ m use to . 	1
1340526718981910529	50114100	[CLS] gotta say . . . on the list of things i miss most from the lock ##down ##s going to the movies doesn ’ t crack the top 0 . y ’ all really be crushing amc like that 	2
1340521182794276864	21592440	[CLS] remember that rude wedding 	1
1340516864183717888	17529661	[CLS] play this at my wedding . 	0
1340451332734537729	88244360	[CLS] he s not ob ##liga ##ted to pay you knew you was going on a date you should ve fed your kid . trust im ##ma feed my daughter before i go on any date my daughter is my priority . 	1
1340468410896027660	810955454234972160	[CLS] how you gonna go on a date and not feed your daughter before alla ##t 	1
1340461476327419905	16358939	[CLS] still my favorite photo from your spectacular wedding day . . . happy birthday . . . i love you . i miss you . and i ’ m determined to celebrate you and all great things together in 0 . 	2
1339366509131558913	282741717	[CLS] i feel so ugly right now , can ’ t wait to get a hair ##cut on friday 	1
1338866502108246019	1328863947777249285	[CLS] didn t get a hair ##cut for 0 months and now i remember that i have an egg ##head 	2
1339257313601916932	785296847426490368	[CLS] went to the museum and the pic i post is just me in the bathroom . [unk] mom ##a the museum of modern art 	0
1339243513775595520	1222553475248205826	[CLS] don ’ t hit me up when i get a hair ##cut [unk] 	1
1339240424968507393	1278036577428615170	[CLS] ever go to the spa ’ s in nyc my favorite one that i recently discovered is spa castle in queens but there are other in the actual city that are pretty good too 	1
1339082613106073600	360355908	[CLS] i really wonder if i ’ ll ever go bowling in my twenties again 	1
1339011748721025025	313232190	[CLS] nah but for ##real going out to a club event space and being around a bunch of people and actually seeing people ’ s faces sounds so crazy 	1
1340519824104034304	731343168306851840	[CLS] great gathering with community pride capt ##ian ad ##ee ##l rana lieutenant ib ##rar bro muhammad khan team of bro im ##tia ##z everyone from chaplain team . united we stand 	1
1338469814541676544	1101484425588736000	[CLS] i will not be gathering for christmas . it ’ s that simple 	1
1338845026160402433	1148812183905734656	[CLS] be gathering ourselves 	0
1338781470123560960	1245912908308959232	[CLS] my husband ’ s aunt passed away ##0 0 0 . she went to a family thanksgiving gathering where her granddaughter ’ s friend was invited — she spread the virus . please , please , please hold off on gatherings . it won ’ t be the end of the world , but if you do , it may just be . 	1
1339944162997776384	635923278	[CLS] one of my big things about moving is not being able to be at the stadium [unk] i will take the whole fa ##m to the stadium one day 	2
1339765985360961536	1216084480257069056	[CLS] so true . gathering and maybe spreading illness is an awful idea . look at what happened during thanksgiving . be smart . 	1
1340801929472061442	259575343	[CLS] amazed grateful to see drawing on walls on this singular books ##hel ##f . [unk] you for including keith in this gathering of heroes lucille , au ##dre , to ##ve , gertrude bruce 	0
1340796870105440256	9544812	[CLS] i had a real sadness today about that joy ##ful un ##bund ##ling when you finally arrive at your winter gathering and hug your friends and hand your host your boo ##zy contribution and slip into easy conversation . 	0
1340756235948310528	142267469	[CLS] and then you have many examples where with just one dinner , a small gathering , and one guest got infected 	1
1340730953552064512	1145369738	[CLS] had a wonderful holiday gathering . thanks for being a great hostess . had a blast [unk] new york , new york 	0
1340709997601284098	148144049	[CLS] family gathering time 	0
1340569623796871168	355546518	[CLS] new tier 0 restrictions gathering in church 	2
1340545676653031429	1360156843	[CLS] nope . my son daughter in law opted to stay home , rather than go to her parents for thanksgiving . all those who gathered 0 of them ended up testing positive for co ##vid 0 within a week of the gathering . my son his wife are co ##vid 0 free thanks to their wise decision . 	0
