1208945635107454976	994267756722728960	[CLS] had a baby free night and went on a date . went to see ci ##r ##que de sole ##il , dinner at scar ##pet ##ta and saw the tree . just a much needed night out together christmas . [unk] [unk] … 	1
1208945229182775297	605452546	[CLS] going to a wedding in ghana . . . . . pretty sure i left the suit i planned on wearing to the wedding . [unk] 	1
1208942146650292226	32051603	[CLS] it ’ s really summer ##time out here try ##na go on a date . lo ##l 	1
1208936991787823105	6535242	[CLS] my friend and i have been going to the movies and getting chinese food on christmas for the past few years . this year we are seeing in un ##cut gems . totally excited for this flick 	0
1209278485916766210	30209049	[CLS] if the caps win this game i ’ ll go to church on christmas morning 	0
1209621323695239168	507855677	[CLS] ni ##gga ##s be eating out fried food everyday that shit is not healthy 	2
1209620467587461122	866475042141589504	[CLS] i went to church for christmas eve and for the first time in my life i 0 completely said “ what the fuck ” in my head while they were telling the story 	1
1209606213589241859	2236923480	[CLS] as we prepare our hearts to celebrate christ s birth , executive director nathan walton reflects on the significance of jesus first miracle not healing or calming storms , but turning water into wine at a [unk] 	1
1209605538406793216	74353577	[CLS] so a year ago , one the first night of chan ##uka ##h , i had a very late wedding . i got home close to 0 ##am and lit the first candle . sitting and watching the candles burn , a song suddenly popped into my head and i shared it … 	1
1209605042250092544	542628478	[CLS] o ##oo ##o i thought i was making it to the gym today but my body ain ’ t for it 	2
1209586447788974081	229215667	[CLS] “ ya ##h , but that ’ s just equality , you still have the right to go to church where we force you to hire gay married bishops ” — mill ##his ##er , probably 	0
1209577419100827648	19780246	[CLS] good afternoon y all i came to the mall to pick up my order and its packed i m re ##tt to go home now enjoy your day willow ##brook 	1
1209577178557493248	4409114147	[CLS] she ’ s my boyfriend when we go shopping for me im hers when it ’ s for her . 	1
1209571040445239296	863773222315208704	[CLS] to go to the mall orr ##rr ##r not ##t [unk] 	2
1209568287190900736	997224962	[CLS] chan ##uka ##h oh chan ##uka ##h let ’ s light men ##ora ##h let ’ s have a party and sleep on the floor ah 	1
1209556229519003648	275329992	[CLS] i ’ m tired but i have to go to the gym and make this hour happen 	2
1209551255854604289	760138071409123328	[CLS] i was anxious to go to the mall and christmas shop last night but all the fine mom ##s were there too . . . oh and i found a couple gifts 	2
1209548142020104197	1105207604412903424	[CLS] it ’ s not christmas unless i go shopping christmas eve i like the thrill 	1
1209544675146764289	3355560119	[CLS] me and gi ##ova ##nna spend everyday together who needs boyfriend ##s l ##ma ##o we go out to eat , go shopping , do er ##rand ##s , watch movies , cook together like we ’ re all set 	0
1209541517205004289	1317790825	[CLS] going to the gym to listen to music 	0
1209541431892819969	1080868794095071232	[CLS] elaine may hasn ’ t directed a feature since 0 hooper made cats with human hands and wedding rings [unk] 	0
1209537970119872513	920198444291186689	[CLS] that wedding must ’ ve gotten him in debt 	1
1209537207700262912	69679166	[CLS] i m glad my only plans for the day are definitely going to the gym and maybe getting a bag ##el 	0
1209527062983139328	39399394	[CLS] incredible run this morning i went to the gym right after i got off work to avoid all the excuses of not going later . four miles at an 0 0 pace and it was all running i didn t take a walk break at all woo ho ##o … 	2
1209526002776457221	58354091	[CLS] i ’ m going to the mall on christmas eve . ha ha ha ha 	0
1209524710616305665	2887208987	[CLS] me after work om ##w to the mall to actually buy x ##mas gifts 	1
1209521418804846592	740431202	[CLS] i ’ m scared to go to the mall [unk] 	2
1209520442777767939	164951970	[CLS] you both are an inspiration . i m a poet in bed , editing lines , day ##dre ##ami ##ng about going shopping . [unk] 	0
1209499839135985665	73899720	[CLS] if i have gotten in two fights with a bo ##i and we haven ’ t even met yet i probably shouldn ’ t go on a date right 	2
1209495895856832517	1155417270	[CLS] you re our hope to ask children in order to on next week . be sure that a pair of [unk] is handy . i know you and are happily married while is married with children . 	1
1209490027568345088	2156451075	[CLS] this is my yearly reminder , if you and your family are the type to eat out on a holiday please be nice to your server . tip generous ##ly and be mind ##ful that we ’ re there making the most out of your families experience and not with our own , that being said happy holidays [unk] 	0
1209484012886089729	27222519	[CLS] congratulations to my only brother getting married , hoping all happiness comes his way with his amazing wife sal ##ud [unk] wedding clifton , new jersey 	1
1209483097907105797	116066478	[CLS] im really gonna start going to the gym and eating better 	2
1209481118568845312	20734655	[CLS] i m going to yoga today to help recover , that will cover those 	0
1209480576937480192	809692712	[CLS] watching it ’ s a wonderful life and the water baptism imagery is overwhelming 0 . george jumps in frozen pond to save harry 0 . george and mart fall in the pool 0 . rains ##torm on their wedding day night 0 . the town is bedford falls 0 . george jumps in river to save clarence . 	1
1209478962872823811	959877857890783232	[CLS] this will be the dance floor at my wedding next year . dj will keep the bop ##s coming 	1
1209473883910393856	412893787	[CLS] bad eats on your wedding day 	2
1209473554401677318	273760270	[CLS] in this climate you don t know might be wasting ya time . if the amount of money im spending on a date determines whether or not you gonna kick it with me then i know all i need to know about you . there is plenty of other things to do on a first date than spend 0 on a meal 	1
1209473173160431617	868172949488115712	[CLS] it ’ s more of the reason that bride ##s don ’ t tend to eat on their wedding day . from makeup to hair to photos there really is no pause on that day maybe until everyone at the sit down dinner portion . but i get why you think it ’ s corn ##y just eat it before the dress comes on . 	1
1209470724680900609	24427640	[CLS] merry x ##mas eve . i ’ m going to the mall . let ’ s see who is also f king nuts . 	1
1209466593035599872	712595816	[CLS] i ’ m going to the gym next semester 	0
1209451520149856257	801547688	[CLS] max lets go shopping [unk] 	0
1209450095248322560	1108378023299072003	[CLS] damn to the movies [unk] 	2
1209442696823296000	938254591690461185	[CLS] late to the party but confident l ##ma ##o . 	2
1209442619308347392	49248817	[CLS] bobby lash ##ley and lana s wedding next monday doesn t exactly con ##ju ##r memories of mach ##o man randy savage and miss elizabeth or hell even test and stephanie s . 	2
1209427994739138560	54305042	[CLS] went to the gym this morning just to see a holiday hours sign saying they open at 0 ##am . 	1
1209426181990289410	248419584	[CLS] why i stopped ti ##thing long before i stopped going to church . 	2
1209416352907350016	997094362642370560	[CLS] my work bf complimented me three times today and our wedding is christmas day . you ’ re all invited . 	1
1209391579934470145	175883064	[CLS] no ##oo ##o going to the gym is ghetto [unk] 	2
1209341076919783424	710773483	[CLS] i need to go to church t ##f 	2
1209340660328927232	3835001663	[CLS] thanks cause i went to the mall in shorts lo ##l 	0
1209333666410893313	235797650	[CLS] when you ’ re surgeon friend invites you to a party with more surgeon friends [unk] 	0
1209331676188463104	145934422	[CLS] when you get to play around at the met met ##mus ##eum . isa bart [unk] . new york session at the met event by alexandra rodriguez . and their wedding coming soon at hotel el convent ##o olds ##an ##ju ##an ##wed ##ding ##s … 	0
1209331492398215169	2842326411	[CLS] i won my fantasy football championship on auto draft cause it was 0 days before my wedding . i ’ m ho ##ller ##ing [unk] 	1
1209323100954857473	212175414	[CLS] never regret going to a concert solo you ’ re there to enjoy the connection you have personally with the artist and the music . that can be done with it without other people 	1
1209315517766520832	262249243	[CLS] this will help you avoid the trap of wedding decision fatigue 	0
1209313976221388801	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1209307200419696640	128075380	[CLS] just wanna go on a date , tu ##h 	1
1209307091736899585	262249243	[CLS] the real ##ist ’ s budget conscious guide to things your wedding doesn ’ t need expenses you shouldn ’ t pay for 	0
1209301418819170304	186944989	[CLS] no funny shit , my sis bodied that look for the wedding taking extreme notes for when i finally go to one [unk] 	1
1209299733048631298	50706690	[CLS] cleared incident on both directions from church avenue ocean parkway to church avenue new york avenue 	0
1209299716795764737	1155417270	[CLS] this ll be nor very bright for a cord ##ial ##ly un ##in ##vite ##d [unk] of and until next week on their wedding [unk] will be ruined . the end of the ridiculous storyline involving and which is the hero of the show . 	1
1209296247108096000	625532273	[CLS] don ’ t forget to invite to the wedding . . her performing at your wedding would be [unk] 	0
1209287850476417024	585054885	[CLS] [unk] church is in the stage of silence or sleep mode . when the economy is doing well . and their no major problems happening in the country world . people seem to stay home from to church . and pray less . but as soon something major happen . people seem to go to church pray more . 	2
1209287822630359040	488065948	[CLS] you heard the christmas [unk] songs [unk] playing since halloween but didn t realize it would creep up on you so fast . now it s last minute [unk] and you absolutely [unk] [unk] to the mall during this time of the year and … 	2
1209286711995518978	53502860	[CLS] couldn ’ t go to the gym today since i ’ m currently sick . . . . decided to go tomorrow . my regular gym is closed tomorrow and on x ##mas day so i got a free 0 day trial period at another gym , so i ’ ll be going to the gym tomorrow [unk] [unk] fucking [unk] excuses [unk] 	2
1209284959661445121	171792847	[CLS] cong ##rat ##s again on the wedding good brother . may your union be blessed and prosperous go ##ma ##b jericho terrace 	0
1209279762943885312	14085037	[CLS] anyone in nyc wanna come out for a drink for my birthday shoot me a d ##m , i ’ ll probably be somewhere in the village 	1
1210249167991386114	2198646759	[CLS] i just be needing a daily mo ##tiv ##ator to take my ass to the gym 	2
1209277228367962113	36167229	[CLS] i need skins tape in tigers eye for my wedding dress please rest ##ock asa ##p 	2
1209276083301998596	108456622	[CLS] if you decide to eat a burger on your wedding day just know i fully support you 	0
1209271981087920128	473671257	[CLS] س ##ح ##ر ##ن ##ي new york , new york 	0
1209265749132562432	38154844	[CLS] i just got burned by the local blackout . ms ##g 0 has the game so nbc ##s ##n just went off air at 0 ##pm . of course the hotel only has ms ##g . now heading out to a bar . 	2
1209969060991164416	349708361	[CLS] it ’ s an entire night . you aren ’ t there for the food . it ’ s a mix of a low budget wedding bar ##mit ##z ##vah , lots of food and lots of vodka . 	1
1209962759313674243	820753868220985344	[CLS] if u request shout at my wedding pl ##z be prepared to be escorted out ty ##sm 	1
1209952580782178304	42421120	[CLS] well here sm ##y ve ##n ##mo im always late to the party but hey here is my ve ##n ##mo you ve never replied but i can hope lo ##l 	2
1209951013781803015	31336594	[CLS] i need to start wearing my contacts glasses to the gym i be half blind working out [unk] 	2
1209950659749040129	498434057	[CLS] a blow out night with the ft . and yours truly . — … 	0
1209945892314329088	26031368	[CLS] go to the movies . they ’ re open today . 	1
1209929527243280385	131333697	[CLS] only if she takes me on a date first 	1
1209922165505712133	1948343803	[CLS] big debate un ##folding as the fa ##m heads to the movies . pl ##z help settle this before it ruins our ‘ christmas . ’ what ’ s your fountain soda pick 	1
1209922132983058432	22428724	[CLS] i ’ m taking a fl ##ask to the movies to see cats . 	0
1209910163970412545	38250742	[CLS] my bro ’ s friend said i ’ m racist cause i don ’ t date outside of my race . he mad cause i don ’ t wanna go on a date with him [unk] 	2
1209899854736109568	1289612966	[CLS] went to church twice in two states with mommy and daddy ’ s families . even got some ex ##or ##cise , i mean a blessing from the priest [unk] … 	0
1209899616436658178	958865437	[CLS] old people love to set their phones to max ring and hide them in the last pocket they would ever check and then go to the movies 	0
1209898952419610626	28945033	[CLS] this is what a half italian half jew getting ready to eat chinese food and go to the movies looks like 	1
1209897323549077505	858737614274387968	[CLS] should i go to the movies today 	0
1209896019045101568	102507603	[CLS] just saw not a bad flick . i enjoyed it . this is the third or fourth christmas in a row i ’ ve gone to the movies . 	2
1209887512531021826	306010607	[CLS] do you remember when people used to go to the mall and post a picture of everything they bought laid out on their bed 	1
1209883189508005890	455385378	[CLS] two wedding day queens , i love it . take pictures 	0
1209871737350959104	128712443	[CLS] somebody wore sl ##ei ##gh bells to church and they jang ##le every time she breathe ##s . 	2
1209870534277812225	1075413251511476225	[CLS] santa stopped at he ##ft ha ##us for a drink . merry christmas all wayne , new jersey 	0
1209860240994385922	450694612	[CLS] merry christmas [unk] i ’ m currently watching an illegal rip of un ##cut gems , so that when i go to the movies with my parents later i know exactly when to close my eyes 	1
1209856810762547204	81791126	[CLS] me coming through the wedding 	1
1209849471300882433	27512619	[CLS] me , currently with an attitude , because my is not charged i forgot to charge it overnight and it ’ s delaying me getting to the gym yes i ’ m working out on no days off . 	2
1209844780550754307	30016081	[CLS] the decline of chinese restaurants and going to the movies makes it a tough ##er day 	1
1209843801688334336	1094499316922757120	[CLS] can someone help me decide what suit to wear to church [unk] 	2
1209841534549577729	880936585	[CLS] today s the day may this day mark many happy years of marriage , till death do you part . love you two loads , i m so proud of you . let s get this wedding party started 	0
1209841006935527424	20686644	[CLS] what does santa wear to the gym blink fitness 	2
1209836822160912385	115434051	[CLS] this same for getting married . mark br ##uh , getting some arrogant ass dude to wife you up is not that hard . kenya was trying to be nice when she said winning an actual competition at the pinnacle of her career was on equal footing with y ’ all ’ s wedding . 	1
1209818258129469442	35273719	[CLS] welcome to the party is ##iah ##kas ##si ##dy brooklyn , new york 	0
1209813824834015232	86450273	[CLS] welcome to the party 	0
1209802269832691712	70210222	[CLS] i give her 0 , 0 and tell my girl to go shopping . she buy herself some clothes and she brought me back a ps ##0 	1
1209758371836026880	822238698	[CLS] eating out all the mango slices from the fruit platt ##er while everyone sleeps because it ’ s what i deserve 	0
1209735339927056384	23668889	[CLS] going to need to go to the mall on thursday to get a slightly bigger jacket 	1
1209700278108225536	434541213	[CLS] the best christmas gift came early we finally got the teaser of our wedding video and of course they appropriately titled it “ i fucking love you ” … 	0
1209676717696147456	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1209661888063311873	257965677	[CLS] went to church and the priest preaching about how lgbt people don ’ t go to heaven and my 0 year old sister whispered to me she doesn ’ t believe that , that i ’ ll go to heaven 	2
1209661604901670913	92419726	[CLS] what are my christmas eve plans well , i went on a date at 0 ##pm and now we ’ re going to an event called “ christmas eve jew ##bil ##ee ” which i think is his way of asking “ will you marry me and are you willing to convert ” 	1
1209660647581110272	144596312	[CLS] merry christmas to everyone i hope y ’ all enjoy [unk] . meanwhile i ’ ll be sl ##avi ##ng away at while my fa ##m have a party thanks corporate for ruining my fa ##m time [unk] 	0
1209651037180747779	1000050228538560512	[CLS] so i got into an accident couple months ago with this guy . what are the chances that you accidentally hit a blue eyed fire fighter [unk] and he was actively flirting with me and tried to ask me out on a date , i told him i had a bf . but yo , ni ##gga ##s ain ##t shit 	2
1209642255746768897	4027095052	[CLS] my album will drop next summer i will be in that radio ##graphy program next fall . my credit will be a main priority my content videos will improve my mom ##s wedding will be beautiful in june my boutique sales will increase just speaking a good 0 into existence [unk] 	0
1209641734092836865	4861717265	[CLS] 0 . drunk at em ##o night . 0 . checking out a wedding venue [unk] 	1
1209640973569003523	1024446581548957696	[CLS] how i have to pull up to a wedding 	2
1209637666737795072	18614074	[CLS] i sure am going to the movies tomorrow 	0
1210337620955406337	200960929	[CLS] i ’ ve been to the mall three times already . i have one more gift that i ’ m debating . cause it ’ s expensive [unk] 	2
1210334177259900929	15837202	[CLS] f ##yi mile ##y cyrus liam hem ##sworth reach divorce settlement 0 year after wedding 	0
1210330014824185860	38067547	[CLS] i ’ ve shot a wedding there . 	1
1210327131038867457	319355917	[CLS] i guess ate a brown ##ie and 0 cookies but sure i guess i ’ ll go to the gym now 	1
1210323554186735616	2636386906	[CLS] i hate going to the mall , when it ’ s not for myself . . . people take too much time 	2
1210310943823060998	3492752241	[CLS] if ur going to see fisher tn in brooklyn lets meet ##up take tequila shots 	1
1210300551805755393	904739633493405698	[CLS] that ’ s bad i noticed my own aunt un ##fr ##ien ##ded my dad and i from f ##b because we didn ’ t invite her to my wedding l ##ma ##o . 	2
1210297190876405777	185341071	[CLS] me yesterday tomorrow i ’ ll have a self care day i can get a massage and go to trader joe ’ s and if i have time maybe i ’ ll go to the gym me today mmm ##mm ##bed 	1
1210293800599511044	255267342	[CLS] finally im going to the gym 	0
1210279995068825600	17470695	[CLS] and bi ##bi just convinced a woman on her way to a restaurant with friends to go to vote 	1
1210276961945346048	1948343803	[CLS] sitting next to a bride her mom wedding planning . fa ##v quotes from the mom so far “ it ’ s going smoothly , but it ’ ll come crashing down ” “ is fiance happy bc you ’ re gonna have to deal with that the rest of your life ” “ i don ’ t like the menu choices . too high in cal ##ories ” me 	1
1210275389802762242	976313387327148032	[CLS] how about . . . now hear me out . . . . a wedding ring [unk] 	1
1210271396229779457	410299121	[CLS] hey , if you want your fr ##ig ##gin heart broken , just look ##it me watching megan walk down the aisle . or worse yet , check out my sister and travis k ##lem ##m watching it happen . . wedding pictures have arrived prepare for an … 	0
1210270783471271936	293014249	[CLS] pop out to the party [unk] [unk] [unk] the 0 ##th annual ny ##g coast 0 coast middle school jr . all american camp [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 0 , [unk] i ##0 to exit 0 towards bart ##ow ave . [unk] registration link 	1
1210267991650324486	20689286	[CLS] anyone else have to fast forward through the kendall roy rap scene i ’ m late to the party but om ##g 	2
1210255403583496192	500928726	[CLS] been there , doing that . now planning a wedding [unk] 	0
1210252608692207616	1256726666	[CLS] my family and myself on our way to the movies to see ju ##man ##ji the next level . can ’ t wait 	0
1210605583738560513	3355560119	[CLS] this is the kinda wedding i want not a church , not a beach . a beautiful place indoors and out i love the chi ##c but earthly decor [unk] 	1
1210247745472217088	398136617	[CLS] i ’ m literally going to walk to the gym it ’ s so beautiful . 	0
1210246774264385536	1738779547	[CLS] well i ma take myself on a date [unk] 	0
1210237738512982023	501452579	[CLS] off today [unk] i wanna go shopping 	2
1210234054911639557	27491049	[CLS] i visited hq to talk to ceo david siegel about the challenges of being owned by and the search for a buyer who can keep the heart of the brand alive . 	1
1210229919789305857	140988161	[CLS] come in for a drink or 0 keep the holiday fun going . . cornerstone tavern 	1
1210226460516126723	26999363	[CLS] if a man tells you he went to church and prayed to god for you , just know you ain ’ t going nowhere . gods plan is better than ours , it ’ s perfect 	0
1210224329604108289	748454822	[CLS] bing ##e watch you or go to the gym [unk] 	0
1210210026612297728	175185360	[CLS] 0 0 0 … 	2
1210201900576071680	470698965	[CLS] you surprised a dominican man with a wedding he didn ’ t want i pray for protection over her . i ##yk ##yk 	1
1210155302961717248	229063579	[CLS] wedding ting ##s un ##loading 	0
1210080814404423680	2990893376	[CLS] la seems bored rn just walk within ##g 0 minutes or less to a bar easy 	1
1210068963771727872	1180745161267187713	[CLS] if you had to eat out for christmas no one loves you . 	1
1210061164815749125	442536044	[CLS] we figured out our wedding hash ##tag [unk] 	0
1210058556273254400	145682795	[CLS] u ##gh . i hate when bitch ##es do that . especially the ones that get engaged , do nothing but post pic ##s of their rings , suddenly no wedding pic ##s , and all ring posts deleted . that s not gonna change the fact you posted it and i saw it megan 	2
1210052214364016640	18176147	[CLS] every year we have a party and invite our friends to decorate it with our deep inventory of ornaments . 	1
1210044817432076288	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1210043156844208128	291371620	[CLS] the critics are fraud ##s . peter travers hasn ’ t been to the movies in 0 years . the lighthouse was un ##real 	1
1210043120135688194	319355917	[CLS] damn or maybe it ’ s her wedding day can a bitch eat in peace without relating the appearance of her body to food 	2
1210028505007894529	538749521	[CLS] can i wear sweat ##pants to a bar in christmas 	0
1210019475195678727	27724156	[CLS] ye ##aa ##hh ##h . . . nah someone invited me to church . . i responded sorry i will never go into a place that puts others down because it doesn t follow what s written in a book written years ago . . she called me upset . . . told her it s a feeling you ll get over it . . . . 	2
1210016188434198530	1330496436	[CLS] i told my mom , she knew i wasn ’ t but she gonna say “ ok ya ’ ll can get busy with my grand ##ki ##ds now ” sis skipped the wedding and all [unk] i said “ n ##v ##m engagement off ” 	2
1210015802470084609	710460012624216066	[CLS] thank you so much babe we appreciate the love you already know your ##e definitely gonna be in the wedding [unk] 	0
1210012329263456261	31578161	[CLS] me and br ##i about to be acting up at this wedding 	1
1210008999506120705	848504689	[CLS] [unk] i usually go to the movies in christmas as well but ye ##a the pants thing stopped me today . 	2
1210008312311353346	2384377477	[CLS] l ##m ##fa ##o who wears a me ##ks ##i on the ##r wedding night 	1
1210008295458693121	54221098	[CLS] w ##he ##w chile back to the gym tomorrow cause ##ee ##ee 	1
1209988861998198784	2167323237	[CLS] 0 ##th floor please . baby , welcome to the party the roof 	0
1210711783029252096	26942132	[CLS] period ##t . that ’ s why we paid for everything in cash . you can still have a grand wedding while living within your means . 	0
1210710605180456961	634697435	[CLS] photographed by candi ##dly sketch ##ing ri ##tze ##d up wedding guests last month at the gorgeous rooftop of … 	1
