1344312720913534980	1325161140712841216	[CLS] am i supposed to be scared of an army of bad wedding dancer robots 	2
1344306665982750730	1224567190353010694	[CLS] not even a pan ##de ##mic could stop us from tying the knot . 	2
1344296218462187523	14535651	[CLS] i hope you can make it and things are ok then also , i ’ m not a pick me gay , but if you need a date to that wedding , pick me 	1
1344282839530033154	1009926829690454017	[CLS] let s go shopping , 	0
1344278969848373249	380816872	[CLS] my chan ##uka ##h gift to my dad is lost in transit somewhere . i blame no one , i know what a mesh ##uga ##na time it is at the us ##ps . i just hope it makes it in one piece . i got him a copy of his wedding photo enhanced and set under glass . 	2
1344275007254441984	24402703	[CLS] since most of my social ##ization takes place on dog walks next time i actually go to a bar my opening line will be “ so cute how old ” 	1
1344266036527460353	506814635	[CLS] lid ##ia did not alex baldwin ever meet hilary parents during their wedding or holidays and ask hilary you sure your spanish . . [unk] 	0
1344247100289282048	2289654747	[CLS] i ’ ll go to the gym now but my phone ain ’ t charged 	2
1344238885820362753	1306996616298102785	[CLS] about to go shopping since i m up 	1
1344237887336935425	488112724	[CLS] forgot how beautiful it is to go to the gym at 0 ##am 	1
1344224274945634309	1249540636568686592	[CLS] same as i make my way to the gym we got this 	1
1344192176155197441	76805313	[CLS] that was . . . . intense my kid i were amazed by your detailed depiction of all those wedding gigs 	1
1344175861998768128	208717388	[CLS] my first dance at my wedding will look something like this [unk] 	0
1344157154366906371	22235728	[CLS] going to the gym makes me so hungry . sm ##h [unk] 	2
1344143907198816257	60374592	[CLS] didn ’ t we go to a party on halloween 	2
1344128676556918784	6710192	[CLS] another good ch room for tomorrow . “ food podcast ##er and blogger meet ##up ” with tomorrow , dec 0 at 0 0 pm est on 	0
1344122883921031172	88826456	[CLS] this daily mail headline about hi ##lar ##ia and alec ’ s wedding destroyed me . 	0
1344792315433525249	826245522545635332	[CLS] when is it safe to eat out again , the first place i am going is a steak ##house . take out steak just isn ’ t the same 	1
1344784637680300034	118990336	[CLS] i have a lot of work to do in 0 so i ’ m retiring from twitter for 0 months on a trial basis starting tomorrow night . you ’ ll be able to catch me twice a week on ins ##tagram . . . and i ’ ll post a weekly zoom meet ##up via for “ write with me ” sessions if u wanna join . [unk] 	1
1344765182325772296	95928470	[CLS] i wish i loved anything as much as people that go to the gym love posting pictures of their butt ##ocks on ins ##tagram 	2
1344761767461851137	1371210373	[CLS] the last wedding of 0 . the gram ##er ##cy at lakeside manor 	1
1344758099417161729	227889773	[CLS] wander by for a drink tonight open indoors and outdoors . tapped fresh today irish stout blue hotel ipa am ##d dropping fruit tang ##erine gu ##ava and passion fruit cork city pub 	0
1344739047328133120	199198124	[CLS] je ##su , how many people will now come to the wedding 	1
1344735751163015170	1675975314	[CLS] one of my new year goals is to stop eating out so much . literally spent so much money on food when i can cook . 	2
1344731779983437825	2243002448	[CLS] hi , if you ’ re going to a party tonight i fucking hate you because obviously you still don ’ t care there ’ s a pan ##de ##mic going on 	1
1344728504202633219	43744001	[CLS] tiffany make me wanna go to a concert [unk] 	1
1344723356382330884	979813823396892672	[CLS] happy ny ##e these are some of my favorite memories of this year disney half marathon ##fr ##ien ##d ’ s wedding in new orleans adopted our little fl ##oof celebrated this beautiful bride to be 	0
1344721098580090886	2383937050	[CLS] i want my wedding rehearsal dinner to be an exact replica of the feast in runaway 	2
1344691926000394240	860841	[CLS] thank you , love . as do you off to the gym 	0
1344689773311635457	745540429	[CLS] no more faith in us media and their co ##vid experts practically speaking , what that means is if you go to a party with five or more people , almost certainly there s going to be somebody with co ##vid 0 at that party . dr hot ##ez is off by a factor of 0 ##x 	1
1344667517118242817	491575572	[CLS] om ##g a joint wedding could be so fun the possibilities 	0
1344655660017999872	62125538	[CLS] yeah . im chalk ##ing it up to convenience cause i really don ’ t want to go shopping somewhere . 	2
1344638138103320577	559175202	[CLS] did he ask for a drink [unk] 	1
1344625333740457988	712997293	[CLS] ni ##gga rushed me to the gym just to tell me he has to go back home to get shoes [unk] 	1
1344498281066409985	59567152	[CLS] will there be a co ##vid cab ##al wine bar meet ##up involved 	1
1344493802178883586	2418479499	[CLS] just praying for no snow i wouldn t want to pay scalp ##er prices , sit in the stands in blinding snow not be able to see the game 	2
1344493577708183552	709180064	[CLS] this pan ##de ##mic need to slow up fr . . . i ’ m ready to get back to church [unk] 	1
1344488329530621954	587695145	[CLS] when the ka ##rda ##shi ##an jen ##ner family goes out shopping or to a restaurant together , who pays 	1
1344483941688905728	809501983690342401	[CLS] the money i ’ d have in my account if i didn ’ t eat out so much , wild 	2
1344468772724195329	33393356	[CLS] gonna post pictures of megan the stallion on my fridge and on my wall so i get to the gym . 	1
1344459298269786113	1370559601	[CLS] i hate going shopping [unk] [unk] because most businesses require that punk ass co ##vid 0 [unk] and me i deliberately wait until i enter the [unk] to put on my [unk] then take my [unk] off as soon as i get out and i really do not live on [unk] most the time my thoughts [unk] be high ass hell 	2
1344455025771372546	237139932	[CLS] the menu at my wedding was amazing , getting married in new orleans on halloween was really my best idea . 	1
1344454068803088395	1489055792	[CLS] don ’ t let no ni ##gga tell you he can ’ t take you on a date cause it ’ s mad open restaurants w little heat ##ers 	1
1345150133021929472	50179868	[CLS] why did she tell her man she went on a date [unk] 	2
1345146250962886656	67200328	[CLS] so you met a ni ##gga and seen him again on a date why would you even expect anything different 	2
1345134385469784068	1310609279435579397	[CLS] my vibe is sabrina drunk giving the speech at aunt hilda ’ s wedding 	1
1345118213458325504	2922098608	[CLS] pl ##z don ’ t go to the gym for this one month if you not going back all you doing is taking space from someone else ’ s gains 	1
1345109722144403456	156375619	[CLS] glad my hung ##over ass made it to the gym today , bad workout is better than no workout . 	2
1345276287586328576	1340911293285474305	[CLS] one of my idiot friend , his girlfriend is going to get married today . . and i heard that he has been telling her babe if u marry and leave me wall ##ah ##i am going to die . . [unk] want to see what s going to happen after the wedding today . . i already bought the sh ##roud in case he [unk] 	1
1345091790471360513	935481992	[CLS] anyone who knows me knows i have a difficult time with change and transition . that ’ s why i find it important to go to church on new year ’ s day , because as much around me changes at this time , as time goes on , the promise of what i believe in remains the same . 	2
1345087162040070145	1335995771859111936	[CLS] you were fantastic at times square last night , during this difficult time we re going through . [unk] the wedding cake was funny . [unk] 	0
1345073042981085188	387971749	[CLS] it ’ s officially my wedding year [unk] 	2
1345062981604761602	386599882	[CLS] better dancing than their cr ##inge ##worthy wedding video 	0
1345059941036523520	488112724	[CLS] that ’ s ok . i travel , go to the gym , go to work . i do everything i did pre pan ##de ##mic . . now i follow safety protocols and guidelines . that includes not gathering in large groups , wearing face masks and whatever else is recommended by health professionals . i am not reckless and 0 	1
1345053290430652417	1001191505007128577	[CLS] st ##im ##my hit , so credit card paid off and now headed to go shopping he ##he 	0
1345050031422844928	17818812	[CLS] that you attended a greek wedding 	0
1345049975085010945	2291616811	[CLS] just because you can ’ t go to the gym , doesn ’ t mean you should run your mouth instead 	1
1345032078195359746	191334158	[CLS] people who already went to the gym today why did you wake up and choose violence 	0
1345027757059829762	1342929678215098370	[CLS] due to the epidemic of aids i had to go to the movies staten island where nobody knew me to start a new life i met a new girl things were good until i got tight mis ##dia ##gno ##sed for cancer and i transfer my case to nyu and my wife started using it my med ##s because 	1
1345010187162292224	199198124	[CLS] we talking about american wedding here please 	1
1345006142586572800	1246762631458947073	[CLS] will we see a wedding march 0 in the near future let s hope so . as long as it is safe to do so . [unk] 	0
1345002704221986816	946900351013224454	[CLS] i want my o ##ck to come to my wedding 	2
1344995470272327680	877627057538256896	[CLS] and none of these require going to the gym 	2
1344976976600330240	4625949075	[CLS] om ##w to the gym . . that shit is gonna be so packed i ’ m scared lo ##l 	1
1344887693717762048	1141404085549244418	[CLS] knew i liked you all true story our wedding featured an all yacht rock cocktail hour , and our first dance was a group rom ##p to ride like the wind . 	1
1344875770636861440	785515584846987265	[CLS] happy new year [unk] we spent the night in bed with snacks and if you went to a party you are a do ##rk 	0
1344867165871239168	401689492	[CLS] how t ##f do you leave two people on ny ##e in bk to a party that you invited them to . . . . . . . . someone tell me not to spa ##zz 	1
1344866998057115648	66335845	[CLS] the only reason to watch is to see her move and def ##y age . this dumb wedding cake thing is a waste . 	1
1344866260425830403	50066136	[CLS] j ##lo is a wedding cake 	0
1344866230977646592	1569009223	[CLS] yo j ##lo looking like a wedding cake with a lady gaga mask on 	1
1344860374886187010	2866253653	[CLS] soon head to church for 0 . . 	1
1344852622751256581	521578875	[CLS] got talked into going to a concert of his once everyone there was so into him there wasn ’ t enough weed or boo ##ze in the world for me to get through it 	2
1344845745665531906	438684740	[CLS] only two and a half hours late to this ny ##e get together maybe 0 will be the year i finally work on my ho ##rri ##d time management skills [unk] 	1
1344845244131643392	197652854	[CLS] it ’ s very important paperwork it defines the proper code of conduct . cheating breaks the code of conduct as a result their are consequences . in a perfect world commitment and connection should be real before the wedding . unfortunately , our world isn ’ t perfect . 	1
1344837823480922115	39589622	[CLS] you ever been to a party where the admission fee is a dog 	0
1344830450452361216	705856884	[CLS] if your ##e going to a party i am literally blocking u lo ##l 	0
1344829426605957120	981740871291895808	[CLS] never was i just invited to a party in center ##ea ##ch [unk] suffolk we are in a whole pan ##ora ##mic t ##f iv ##e had enough set ups this year 	1
1344824795146366977	846114204427923456	[CLS] y ’ all going to church tonight 	1
1344823490181029888	32915725	[CLS] i miss going to the movies 	2
1344820750818148355	462277751	[CLS] i don t care who my nephew ##s marry , all i know they will be playing hall ##a e mad ##he at their wedding 	2
1344806128270639105	16479782	[CLS] in 0 i ’ m going to a party and bringing pan ##cake mix [unk] because i ’ m [unk] never [unk] going [unk] home [unk] 	1
1344799892837965824	18348602	[CLS] what is your new years resolution mine is to quit sugar cold turkey ##it ’ s back to cooking tomorrow and of ##co ##urse the cl ##iche going back to the gym how about you rip m ##f doom the kitchen 	1
1344797164434763778	52802511	[CLS] how did you live life on twitter for this many years without knowing about the red wedding 	0
1345516974579863553	2719402445	[CLS] i can ’ t wait to dance to te ##od ##oro ’ s music at my wedding 	0
1345516127066206212	913919935717535748	[CLS] julia roberts is such an asshole in my best friend ’ s wedding 	1
1345507151700250625	1063550169805987840	[CLS] would you hold your wedding reception in “ the min ##ne ##han ##on ##ck room ” at the soon to be opening graduate hotel , roosevelt island ’ s first so eager to check out the food drink offerings . 	0
1345496349857509383	1223075246	[CLS] and the serial killer got this lavish over the top wedding , whereas eli lan ##i and shawn belle got cr ##umb ##s by comparison . 	1
1345480501243617280	24932781	[CLS] ty . that was at my wedding 	2
1345475718503948288	227136860	[CLS] i am going on a date tomorrow should we go to out ##back so i can ’ t celebrate this win 	1
1345470125730902017	1020340725643345920	[CLS] only the second day of the new year , i had to run to church street for work . i had fun at like tourists . i need to check beer garden when the world gets back to normal . 	2
1345461914705539078	1253558850	[CLS] i just wanna go to a concert [unk] 	2
1345458666405818368	15313959	[CLS] 0 – eating out in the comfort of your car . . happy new year [unk] 	0
1345455485739282432	329851425	[CLS] someone once said that 0 cent took mas ##e out on a date in this video 	0
1345452468474441728	545676468	[CLS] my friends and my boyfriend are going to the mall while i ’ m here working til closing time 	1
1345450526595555328	4320157515	[CLS] my mom is literally try ##na sabotage me . she asked me to go to the mall while i got these braid out braid ##s in my head is she dumb 	2
1345448214267367425	987893227863859200	[CLS] cigarettes and coffee by otis redding is definitely the song i want to be the first dance at my wedding . he ’ s in my top 0 of favorite artist of all time and he ’ s not number 0 	2
1345425854030106625	414393967	[CLS] i want a mo ##sh pit at my wedding reception 	2
1345421040663621632	248086596	[CLS] eating out getting food delivered are the most expensive ways to go , you can not tell me that ’ s your only option . . . like i said , the same reasons u have not to leave the house are there for delivery drivers , but they do anyway , can ’ t blame em for wanting to be paid well for it 	1
1345418443353448449	22235728	[CLS] guess i ’ ll have to go to the gym today . sm ##h 	2
1345416592235098112	278023225	[CLS] can you recommend places for a wedding cake in memphis 	0
1345416450413109254	2371009784	[CLS] up in the gym just working on your fitness so are op ##port ##uni ##stic career thieves — looking to make your pockets weigh a little less . . . remember , don ’ t bring valuable ##s to the gym , never leave anything una ##tten ##ded even for a second , use a sturdy lock , don ’ t slam the weights . 	0
1345413294648139777	333218094	[CLS] i ’ m going shopping today time to fuck shit up 	0
1345412797920899078	61987524	[CLS] gets a mention , along with a few gown ##s shot at iconic brooklyn locations , in this positive , up ##lifting and inform ##ative article in aimed at bride ##s na ##vi ##gating the wedding preparation process in these ##s circumstances we all find ourselves . 	0
1345405311700652033	1095477860729536517	[CLS] know who never went to a party hosted by jeffrey epstein joe bid ##en . 	1
1345381058360078336	224696330	[CLS] it s his 0 ##th wedding anniversary . . 	1
1345379013502656512	2289654747	[CLS] just ate breakfast bout to head to the gym . got a sudden urge to do 0 ##s and work on my back . 	2
1345367256079982599	24600825	[CLS] girl go to church or a mosque whatever floats your or log off twitter for the day this is a new year there ’ s more important things in life than two costa ##rs not on a same video promoting a day change there ’ s nothing wrong here you just need to change your own expectation 	1
1345366831104667648	21004169	[CLS] i mean , yeah . plenty of outrage about the mass ##less decade ##nce of it all . . . but imagine being that un ##iro ##nical ##ly excited to see vanilla ice perform with a wedding band truly embarrassing . 	1
1345361263040356352	15664858	[CLS] i ’ m heading to the gym 	0
1345353009430212611	764932592	[CLS] saving from not eating out as much for sure . 	2
1345334032364695553	379968878	[CLS] the way i need to go to the gym today . i took off the whole week and just ate semi healthy . this whole pe ##sca ##tarian diet has been good so far to my body . 	2
1345324715817263112	28499389	[CLS] with my two loves on our wedding day in new york a few years ago • new york , new york 	0
1345521586904985601	282741717	[CLS] currently excited to go back to the gym tomorrow , probably will change when i get there 	1
1345263276419121152	3461415334	[CLS] i haven ##t been to the gym in so long [unk] 	2
1345253450490273793	16861746	[CLS] not me on wedding ti ##kt ##ok at 0 0 ##am 	2
1345248831403917318	29266788	[CLS] i had this one dude on a date tell me your like a ni ##gga . i wasn ’ t expecting that [unk] . 	1
1345217846922633217	2789987144	[CLS] wow i ’ m really gonna be crying at my wedding sm ##h i have to wear sunglasses the whole time 	2
1345210397490610176	734477293209460736	[CLS] i got married l ##n threw up in my wedding dress [unk] 	1
1345203851754934276	294021396	[CLS] going to the gym today after waking up hung ##over and my mom having me do er ##rand ##s all day and no sleep was rough ##hh ##h . [unk] can ’ t wait to get home and knock t ##f out . 	1
1345166563452854275	15497534	[CLS] first of 0 . this cantor , is going to off ##icia ##te bo ##az ’ s and my wedding she confirmed with us today . [unk] wood ##bridge , new jersey 	1
1345870035470979072	18040825	[CLS] [unk] fact i love ##ee champagne spray photos and small [unk] sw ##ipe through to see how claire and jason celebrated with their backyard wedding [unk] bergen county , new jersey 	0
1345869317477441536	229215667	[CLS] i wanna rush right back to church after watching this 	2
1345861931983364097	1310609279435579397	[CLS] nobody is bitter at you for eating boring food and going to the gym [unk] you ’ re just too dumb to sound out the words in a sentence and comprehend them . 	0
1345861410841047041	66156199	[CLS] im ##a have a party for my 0 ##th and have all of my old ni ##gga ##s come like moe ##sha 	1
1345848553931993089	1244721004145975296	[CLS] yu ##p went on a date there recently . . . bizarre time 	1
1345833975508578304	47276572	[CLS] welcome to the party 	0
1345812809062502400	784482381562511364	[CLS] why is this actually h ##yp ##ing me up to go to the gym 	2
1345812710844493824	932404714657996801	[CLS] i mean no split pea , pasta fa ##gio ##li , chicken no ##odle , italian wedding soup . . . . 	1
1345812506300788741	865123820	[CLS] and if you were inc ##ons ##ider ##ate enough to go to a party or travel , your family or roommate ##s have every right to not let you back in the house [unk] 	1
1345809535454351361	1194386985621839872	[CLS] almost a whole year of not going to the movies has took a toll on me 	2
1345806280863182848	14114281	[CLS] edge ##wood country club wedding sam and si ##gal 	1
1345803989229711362	345034739	[CLS] tell me my best friends wedding isn ’ t one of the greatest rom com ##s of all time 	1
1345803151337730056	959877857890783232	[CLS] the way robyn truly did the absolute most with gi ##zell ##e to end up fired l ##m ##fa ##o . good look house and wedding sis 	0
1345795486385659907	15497534	[CLS] today ’ s road trip [unk] touring our first potential wedding venue — in fog ##els ##ville , pa wood ##bridge , new jersey 	1
1345792021538201600	1319440648462794756	[CLS] i told that daniel jones is too young for me and that she should marry him and i will plan the wedding . [unk] 	1
1345790537325019137	1045900958	[CLS] asked my nephew what mo ##tiv ##ates him to go to the gym since he goes everyday , this kid goes with a serious ass face “ myself kelly “ 	1
1345784987333894148	1182374534172893191	[CLS] they brought me a birthday platt ##er to church from one of my favorite places [unk] 	1
1345781496284635136	84925399	[CLS] my best wedding photography from 0 what a crazy year 	1
1345781193464283136	30615304	[CLS] this is what goes through every girl ’ s head when he finally proposes . . . [unk] 	0
1345780429585084420	463132443	[CLS] don ’ t want to go to the gym but i feel like i have to [unk] 	2
1345771927361769472	1318882824225804288	[CLS] there ’ s no fraud victoria now go to church and at ##one for your sins 	1
1345754675174400006	98424883	[CLS] my fa ##v detail is that the mom ate too much at her own wedding to bang the viscount and she had the where ##with ##al to warn daphne ab ##t that but never mentioned the existence of ji ##zz 	2
1345753883713425410	746283564	[CLS] my nephew was very adamant about going to church today [unk] 	1
1345752104070246401	175185360	[CLS] 0 0 0 action limousine inc 	1
1345746144610156546	810955454234972160	[CLS] she let someone take her on a date in 0 [unk] 	0
1345741837865267201	1386371695	[CLS] me looking like a bum ##my piece of shit him you so beautiful , you know that right [unk] just booked the venue for the wedding 	0
1345737986592419840	1182374534172893191	[CLS] i always go to church the sunday before my birthday , i ’ m actually really happy someone reserved me tickets [unk] 	1
1345731469365411840	1182374534172893191	[CLS] gonna go to church and catch these blessings regardless . happy sunday y ’ all 	0
1345696989728677888	345062016	[CLS] i guess that would be the last time i went to a restaurant . that was early march . 	1
1345638427052695553	960857082332368896	[CLS] yeah i would really love to see destination wedding . lo ##l 	0
1345632472021803008	379968878	[CLS] i need to get back to the gym [unk] 	2
1345627721783775232	30768792	[CLS] late to the party but was horrible . . . 	2
1345608999081828355	1194712707573977088	[CLS] when i was in the wedding business people asked to donate instead of receiving gifts 	2
1345570623037313025	24932781	[CLS] my wedding 	0
1345564288929456129	73987740	[CLS] gonna attempt to get through muriel s wedding for th ##r first time , at this hour 	1
1345562954205454341	265755075	[CLS] i be eating out to much 	2
1345561499285204994	1080868794095071232	[CLS] please girl i sometimes think up color schemes for my 0 ##nd wedding lo ##l 	1
1345554108518985728	1253777755419877376	[CLS] i ’ ve watched a hell ##a lot of guys . when ar ##od was a done deal , my girlfriend went to the mall and ordered my jersey 	1
1345553435152822274	169342889	[CLS] l ##ma ##o i really go to church via clubhouse and i ##g now 	1
1345551495945736199	19533918	[CLS] i ’ m on episode 0 of “ age of tanks ” . i know i know i ’ m late to the party [unk] . 	1
1345544148372357124	1307404713114116097	[CLS] well you did pro ##no ##unce it to the world like the royal wedding 	0
1345522118604283905	959877857890783232	[CLS] good luck financing that wedding now 	0
1345750624999251970	18674924	[CLS] i ’ m on the train heading to the museum , people watching . i swear african women have the pre ##tti ##est eyes . go on , ladies . 	1
1343703681838051328	31620041	[CLS] i definitely took going to the theater for granted before this pan ##de ##mic 	0
1343615786380890112	1699575914	[CLS] boy should ’ ve known better than to go to a club mask ##less on ron rivera ’ s team ##com ##e on son 	0
1345815143263961089	188169886	[CLS] i ’ d like to go bowling soon . 	0
1345877786574139405	1160314680	[CLS] i have no idea what y ’ all are talking about with bean dad and i ’ m gathering it ’ s not worth finding out . . . . 	2
1344335114663301123	3714666976	[CLS] gathering like this during a pan ##de ##mic is in ##ex ##cus ##able , and these people should be ashamed of themselves . also , their clothing is a reminder that it ’ s summer in the southern hemisphere 	0
1344243810465935360	376164674	[CLS] mr cohen . . my apologies on behalf of the w ##hin ##y fan ##base , i remember you clearly stating in your first press ##er that you wanted to hold on to prospects . i respect that trust your judgement in gathering as many assets as possible to use for future gains that ##s a smart move [unk] 	0
1344780617523884033	28224477	[CLS] cocktail game packed up and ready for an away game . small gathering . i promise . 	0
1344777724838211584	930218454581473285	[CLS] you ’ re killing me this whole thing is we ’ ve got all the damn cases , ” mr . trump yelled at ku ##sh ##ner , during a gathering of top aide ##s in the oval office on aug . 0 . “ i want to do what mexico does . they don ’ t give you a test till you get to the emergency room and you ’ re vomiting . ” 	2
1344762097507430402	14066306	[CLS] the real problem with this place is not gathering up enough people , but that in the long term once pan ##de ##mic starts to aba ##te the owners will return from their place in the hampton ##s to be like “ cool , well , get the fuck out ” 	1
1344511324991188993	6355882	[CLS] people are over it . it was completely un ##real ##istic to expect people to remain socially isolated and avoid gathering this long . 	1
1344481751918231553	3409224245	[CLS] “ un ##co ##ord ##inated ” is what should be addressed before ground is broken assuming you mean fares , would apply equally to schedules . but again , having low riders ##hip branches take up mainline space is a high price for not gathering the will to solve organizational issues 	1
1345120759832662017	185481365	[CLS] our new year ’ s eve gathering was do ##pe . you made it [unk] . . . christ nation church 	1
1344842866959507464	2424243829	[CLS] yeah , but what ’ s in it for josh . he is in gathering mode , ya know . 	0
1344803228597297153	42491102	[CLS] 0 people who attend christmas church gathering test positive for co ##vid 0 	1
1344797034512076804	313733060	[CLS] at a small gathering with my immediate circle for ny ##e and it ’ s already getting lit . wish me luck . 	1
1345505372484857856	36167772	[CLS] nothing like a holiday gathering . ain t life grande woods ##ide 	1
1345473862386012161	97269149	[CLS] are gathering . 	0
1345460620032954372	921934410877931520	[CLS] very small anti lock ##down gathering in union square 	2
1345458375388262401	31349551	[CLS] this should be against the law . we have laws established for public safety , and gathering like this , without masks , can cause so many deaths , not just to these folks , but to their communities . 	1
1345426987893084163	2768863758	[CLS] yesterday the ha ##rrier ##s started the year right . typically this time of year we will be all meeting in a crowded gym in fair lawn for the first day 0 ##k , but times have changed but our enthusiasm didn t . so in place of a first day 0 ##k gathering , we announced a new year s day challenge 	1
1345413375606587393	83378270	[CLS] is it naive to pray to the amusement gods to make build a 0 million dollar phi ##neas and fe ##rb dark ride using the arthur ride system why yes , yes it is . 	1
1345396207531790337	6355882	[CLS] no , the effectiveness of masks was well known by may . that ’ s why the protests were defended , because of masks . but they ’ re not a force field and you can ’ t rational ##ize gathering for one thing but not another . that ’ s not how it works 	1
1345347620248682498	534333878	[CLS] large gathering of tooth ##less losers says what 	0
