1447732525632303104	1186752470690729985	[CLS] i need to go shopping 	2
1447726829893296130	64096337	[CLS] [unk] nyc you know i love a “ beyond ” moment so went to today and had the rainbow roll which is imitation salmon called “ za ##lm ##on ” and ve ##gg ##ies , vega ##n cream cheese , and spicy mayo on the side with a mango mo ##cta ##il . took me on a date and having a blast [unk] 	0
1447718569677033474	229215667	[CLS] but you have to take other vaccines yeah , i did to go to school . i don ’ t remember having to display my me ##as ##les va ##cci ##nation status when going to a bar or applying to a job . 	2
1447718446628843520	1194700537221894144	[CLS] having in laws that don ##t fuck with you sucks ##s but one thing bout me i ’ m petty u wouldn ##t even hear from me or my child [unk] and ya ##ll not invited to the wedding 	2
1447717447939858434	392443721	[CLS] i need to go shopping [unk] 	2
1447716168974966784	17735309	[CLS] me telling geo she can ’ t do her destination wedding in italy , spain , or greece . 	2
1447715656363876356	702360300385910785	[CLS] thanks ju ##di [unk] it ’ s a wedding gift for a girlfriend of mine 	0
1448436154295017472	458504290	[CLS] me when i haven ’ t been to the movies with in over 0 months 	2
1448420597894103042	38020131	[CLS] back to the gym tomorrow 	2
1448417917620703236	357705745	[CLS] 0 like and i ’ ll go to the gym 	0
1448408305542565889	1186752470690729985	[CLS] getting booked for a wedding a year in advance is crazy . 	1
1448407727772946433	64096337	[CLS] not me heading to the gym and walking pass london brown ho ##mie look hell ##a serious when he be walking [unk] 	2
1448406689494052870	2973317716	[CLS] i am [unk] worse come to worse we can go to the mall 	2
1448404864405549065	292059783	[CLS] i have a wedding in chicago this weekend and the way my co ##vid results email took a full 0 min to load because of shitty gym cell reception the lord is testing me 	2
1448394815180259329	1290739138531069953	[CLS] men in black loaf ##ers with no socks why it ’ s turned me on since i was like 0 … probably memory association the first cock i took he had them on i was 0 he was 0 ##ish lo ##l i got a fake id and went out to a bar a specifically to get fucked for the first time … lo ##l 	2
1448390841995829259	1359376114917990400	[CLS] i rather go out to eat than go to a party . 	2
1448390524600266755	453049996	[CLS] i inherited my parents copy . a leather bound edition that was a wedding gift . it changed my life . my favorite comfort book when i want to armchair time travel . 	1
1448376714741129226	50706690	[CLS] incident on from greenwich st battery pl to church st fulton st 	1
1448376713390477312	50706690	[CLS] incident on from greenwich st battery pl to church st fulton st 	1
1448376707581423618	50706690	[CLS] incident on n ##b from greenwich st battery pl to church st fulton st 	1
1448367270481170435	210844051	[CLS] ma ##zal to ##v eli ##e alyssa on your beautiful wedding what an honor to be part of it the sea ##wan ##e club 	0
1448365283731705859	63660431	[CLS] can ’ t wait to go on a date and 	0
1448361840640237571	45048866	[CLS] candi ##ace mother is bug ##ging how you gonna tell her she can ’ t have her brother at the wedding st ##fu her mom is toxic af 	1
1448361512414887937	1282873532175863808	[CLS] actually buys low sells high . just don ’ t be the last one to the party . he is also hilarious [unk] 	2
1448356660465000452	258669052	[CLS] i bought groceries , so i wouldn ’ t eat out as much . now that i ’ m hungry , i don ’ t feel like cooking . [unk] 	2
1448352920223760393	779707865724485632	[CLS] i just want to be taken on a date that s not mel or nicole like love them ##mm butt ##tt 	1
1448352319821819909	1296634263757103110	[CLS] i would like to go to the movies soon bc im so behind 	2
1448352291321487360	1626796609	[CLS] upper middle class white girl guy buying a nik ##on and a week later they ’ re asking you to pay them to take your wedding pic ##s cause they ’ ve started a photography business which is really just an i ##g page with a few pic ##s of their best friend sitting in the grass 	0
1448347228645507073	2291616811	[CLS] also this was said to me once on a date where we were smuggling across state lines . 	1
1448339698611625984	2300154077	[CLS] don ’ t go on a date past 0 ##pm please explain this logic je ##rm . i ’ m all ears … . 	2
1448339583775694857	50163087	[CLS] i looked at myself in the mirror like spider man did when he woke up the day he after he got bit . and ran to the gym . gotta keep this up 	1
1448334804441776128	1387539757274644480	[CLS] spot ##ify id ##k why you re playing all the wedding songs today but i hope it s a good thing 	0
1448333898329509889	414393967	[CLS] you guys are so ugly . you go to a restaurant and i ’ m not even sure you ’ re enjoying it . you post the location , boom ##eran ##g the plate , br ##uh you look very poor . just enjoy the experience and stop trying to flex before someone really humble ##s you 	2
1448329446667296776	188169886	[CLS] “ i show love but barely get the same in return , it ’ s a tough lesson at least a ni ##gga will ##in ’ to learn . people choose to ride waves without know ##in ’ to surf , i don ’ t believe in cross ##in ’ no one ‘ less i ’ m goin ’ to church . ” 	2
1448322014666805252	36444924	[CLS] i used to go to the gym at the same time as someone who re ##eke ##d so strongly of fabric soft ##ener you would smell him before you saw him [unk] 	0
1448305496583294983	1339630219548889094	[CLS] kevin hart saying he came to church with a condom on is o ##d crazy . 	1
1448300090960105483	454673403	[CLS] om ##g bb ##y does wedding cakes if i ever do the dirty deed i ’ m only having you make it 	1
1448296046019362819	1319690503324110853	[CLS] need this mcqueen in white for a city hall wedding 	1
1448273141990629376	1138201724118867970	[CLS] if you take me on a date mandy [unk] 	0
1448268792048590851	827140682393477129	[CLS] damn i need to stop stop eating and get back to the gym and tone my body . also , squat ##s because my ass is lacking 	2
1448267394032488449	32666997	[CLS] good morning fa ##m live look at me walking into the meet ##up tonight . it ’ s our time family [unk] 	0
1449137097131036674	828374953737207808	[CLS] going to the gym before i turn up tonight . look at me being an adult shit . 	1
1448231892298383360	303271365	[CLS] of course my car battery would crap out in the way to the gym 	1
1448185733567631361	158549712	[CLS] i feel like going to the gym 	1
1448138372459872268	68344673	[CLS] baby go eat out a vodka soda asa ##p 	2
1448137485586874372	19515165	[CLS] with the premiere of on it seems like a pretty good time to post my toast from my brother ’ s last weekend . cong ##rat ##s again brandon sam 	1
1448123346420387850	36265963	[CLS] scenes from today ##s workout [unk] i love going to the gym . i love lifting heavy weights . i love that i ’ m stronger than i was 0 months ago . raf strength fitness 	0
1448121075959836674	25116244	[CLS] queen la ##ti ##fa ##h at the wedding is me . 	2
1448119664131940359	15362004	[CLS] i refuse to ever go to a concert at mar ##que ##e again no matter how good the artist 	1
1448117191103156225	85736442	[CLS] this just got me so h ##ype . i wanna go to a concert [unk] 	2
1448109638990319616	1192488306535272448	[CLS] just now realizing the weaker ##than ##s are on the wedding crash ##ers soundtrack 	0
1448105722559049734	972306231468724225	[CLS] i don ’ t think i could function on a date while high , it ’ d have to be half a hit of reggie 	2
1448085553400975361	1325520428727750657	[CLS] i haven ’ t been to the movies in ages especially since co ##vid . maybe i should go see that on friday … 	1
1448081123213520896	329900672	[CLS] coming to the gym this early reminded me why i hate it lo ##l . . this feels claus ##tro ##phobic . 	2
1448800284759764999	144549714	[CLS] we ’ ve found the venue for my wedding [unk] 	0
1448792048983814151	39586203	[CLS] donna when sophie invites all three of her potential fathers to her wedding on the greek island of ka ##lok ##air ##i 	2
1448790363263614982	133039328	[CLS] roll call [unk] photographers video ##grapher ##s cater ##ers dj event designers ##wan ##ted for a small intimate wedding . i ’ m helping to coordinate for a friend . venues please drop your websites rates i ##g handles portfolio etc . [unk] 	0
1448789424708460544	295498291	[CLS] i know i ’ m late to the party . i was waiting to watch it with someone but they playing so . . 	2
1448780984812515333	17523808	[CLS] join us in for the tomorrow at 	0
1448767099481038850	1072616603785805831	[CLS] i wish i was able to go to the gym when i wanted 	2
1448765523181907975	239026022	[CLS] come by for a drink if you ’ re around 	0
1448765468165214217	4895929805	[CLS] i believe that . she s had complaints about her wedding dresses already . 	1
1448746019626291204	765708868861263872	[CLS] i wanna go to the movies dammit 	2
1448745138952474624	470745795	[CLS] i could either get a pe ##dic ##ure and go to the gym or go to a dive bar and get the world greatest taylor ham sandwich . life is about options . life is about balance 	1
1448729867093221388	1264428172369682433	[CLS] on the way to the gym hell ##a traffic for what 	1
1448729142254575618	1380313832	[CLS] my tattoo got res ##ched ##uled should i go to the gym instead 	1
1448723321160404998	1107830766728294400	[CLS] love is everything . love is forever 	0
1448723252168306691	18967401	[CLS] the most creative wedding theme i ’ ve ever attended — it was comic book superhero themed . each of us bride ##sma ##ids groom ##sm ##en had a different superhero color . i was green incredible hulk … . bc obvious i ’ m very large tall strong . 	1
1448721955151097861	103127457	[CLS] nope pure wedding mode then back to the city 	0
1448706593713950720	468104363	[CLS] brought some cake to the gym for the big bois only 	0
1448702607787184131	940654108792455168	[CLS] i have 0 bride ##sma ##ids for my wedding . get ready , ladies 	1
1448697942962024451	1066109523759374336	[CLS] masks kinda separate that ##bu ##t like when your ##e on a date , say , and ya know it ’ s new so your ##e going slow but that little no ##ok on your neck , that little area and just wanting to put my face there , that feeling chemistry is what i missed the most last year , besides hugging my fa ##m 	2
1448679344298147843	4142954687	[CLS] good afternoon to everyone except people who go to the gym with an insane amount of cologne 	0
1448678744164605958	770094246	[CLS] so many new must know something . we invite you to check out thomas special offer today on ı ##sh 	0
1448676639764885511	19277857	[CLS] apparently , no one is wearing costumes to this halloween wedding . i ’ m trying to get my brother to go as mario and luigi with me 	2
1448668986736971779	103204619	[CLS] how to achieve a sustainable wedding reception in these 0 steps 	0
1448668986552373255	4625856350	[CLS] how to achieve a sustainable wedding reception in these 0 steps 	0
1448663059292061705	21609549	[CLS] wedding rings . honestly that tracks . 	0
1448644311554445315	152448004	[CLS] 0 dead stop push ups 0 squat ##s ain t no joke on a time limit ##i took my pre workout this morning but then didn t feel like going to the gym so i did all this shit at home and ##i see how ni ##gga ##s get jack ##ed in jail 	2
1448641727062020097	24624333	[CLS] i ’ m going shopping tomorrow . it ’ s been too long . i need things . i want things . i ’ m getting things . 	2
1448631351918403586	1308045399412953088	[CLS] bro ##o my wedding is a week away [unk] flew 	2
1448630862279479296	37104983	[CLS] a day late , but happy 0 ##th to me and this wonderful person , the second pic is part of my anniversary gift , prints of the original sales bro ##chu ##re for our co op , from 0 . the couple on the terrace was on our wedding invite . [unk] 	1
1448626641564012545	13925412	[CLS] why ’ s it that when i ’ m in workout clothes with a towel around my neck and messy hair , my neighbors ask if i ’ m headed to work . um , it ’ s giving gym . unless i ’ m a fitness trainer of which i do not look the part , i ’ m going to the gym . 	1
1448625498989514758	1223075246	[CLS] marriage yeah right everyone knows this wedding won t happen . mar ##lena will be asked to perform the ceremony and she will tell the world paul ##ina s secret . 	0
1448539627980304387	15769192	[CLS] you at a wedding 	0
1448514658210623490	378791881	[CLS] having gr ##etz ##ky breaking down things in post ##game is going to church . 	1
1448507733074919426	780770584242204672	[CLS] i don t care what my wedding dress looks like but i want to look like this in it 	2
1448499009723715588	18733470	[CLS] me with the di ##sp ##osa ##ble camera at every wedding i attended in the 0 ##s 	2
1448489062462070784	157580565	[CLS] gonna miss game 0 . gotta wedding but fired up for game 0 	2
1448480234739798023	157580565	[CLS] for entirely selfish reasons , i want the mercury to win tonight as game 0 clashes with the wedding i am attending on friday so i need this to be guaranteed to go at least 0 games 	2
1448477745558790148	1093887949	[CLS] i think im ##ma take myself out on a date to see and next week at blue note . that dinner party album has been my anthem for the last year . 	1
1448475443590479879	45048866	[CLS] did candi ##ace just say her mother smacked her in the face with a purse at a friends wedding and multiple people saw [unk] girl if you don ’ t grow up and move t ##f up out that lady house how you a grown az ##z woman getting a span ##king [unk] 	1
1448474353742528513	3817651468	[CLS] i tried taking a woman out on a date and we ended up not doing that sm ##h 	2
1448463018417954818	157580565	[CLS] manhattan and long island basically . over for a friend ’ s wedding 	1
1448458789611520004	1445775275711549443	[CLS] i ’ m down for hook ##ups and fun at cool [unk] you down and interested to meet ##up . . , if you are down ask for my rate raw or condom my number 0 0 0 ##my snap ##cha ##t my ki ##k lisa ##ella ##0 ##ava ##ila ##ble for [unk] 	0
1448455164080369666	2630307154	[CLS] i hope that harris ’ date to the wedding ’ s name isn ’ t scott di ##sic ##k . [unk] except for the tattoo part , it sounds like him . [unk] 	1
1448449253878243330	8320162	[CLS] he can go to the movies and he can care about people dying in ri ##kers , ok look , he s working on it , ok 	0
1448447328877256705	30495221	[CLS] i am officially at the age where i need to look for wedding rings . [unk] 	1
1448446832854671365	3029310629	[CLS] this in black [unk] an amazing wedding concept . 	0
1448439263725510658	39550885	[CLS] i came to the gym . i ’ m try ##na bounce [unk] 	1
1449159762935959554	20285890	[CLS] i think this dude talking about his dating and his marriage is on a date with a new lady and i wanna tell him chill ##ll 	2
1449158281583280134	14149825	[CLS] he even came to the wedding reception [unk] 	0
1449146505630203909	1243375984746905605	[CLS] wedding celebration , delayed from last year . main event tomorrow night tonight just a mixer . i think this is my first time in brooklyn . got va ##x card ##ed . [unk] 	1
1449141829501431818	2985269391	[CLS] need ##a plus 0 for a [unk] wedding in london next spring , will be taking applications shortly [unk] 	1
1449138640014266369	28396795	[CLS] buffalo state reunion wedding 	0
1449409364163538946	2275330652	[CLS] my barber blessed me for this wedding [unk] 	2
1449136386045583360	462378238	[CLS] my mom thinks i ’ m bullshit ##ting about going to the gym today [unk] 	2
1449134249416790016	364945552	[CLS] here for a wedding but i ’ m on the wife ’ s it ##iner ##ary . still paying respect tho bc i ’ m in your city [unk] 	1
1449134108865667078	1019953060309880832	[CLS] catch me on the bridge by section 0 tonight [unk] halftime meet ##up with special guests and more 	0
1449133053176164354	1730527351	[CLS] we are excited to run a course preview of the last 0 ##k of the tomorrow morning meet ##up 0 0 ##am , 0 flat ##bush avenue ##if you live along the route , give us a shout out [unk] 	0
1449131534368321538	379968878	[CLS] iii ##ght le ##mme get to the gym . 	1
1449120156198838274	1182374534172893191	[CLS] for when they ’ re bonding and just wanna get food or go to the movies or wait third ave since we live close 	1
1449112589615738880	1663571448	[CLS] or you ’ re at a geek ##ly meet ##up enjoying drinks and conversation in my experience meeting you at least ha ##ha 	0
1449100620879773698	60040188	[CLS] recent stress over my missing friend made it even easier to get sick , but at least we ve found her . i was supposed to attend a highly anticipated wedding tomorrow , so i m very sad to miss that . for now , heidi and i are getting sunshine and fresh air in our backyard . 	2
1449099148532322307	103127457	[CLS] all scrubbed up . wedding in an hour . not mine , at least not last i checked . 	1
1449094226743070729	872060342246965249	[CLS] house workout since i can ’ t make it to the gym . 	2
1449094084472320002	1264428172369682433	[CLS] smoking before going to the gym gt 	0
1449088487286841346	31309170	[CLS] twenty years after i went to my first un ##for ##get ##table fire show and 0 years after tony sang at my wedding , i still trip out anytime we see each other [unk] 	1
1449087909093597191	16732171	[CLS] nearly 0 years to the day after in ##was in the miss g train pageant this happens . feel the music from court square to church avenue . 	2
1449084004863516673	94197662	[CLS] some family friends went to a wedding this weekend and now like 0 people who were there , including them , all have co ##vid . tough . 	1
1449075232556322820	1210503402096078848	[CLS] this my last week eating out . i ’ m going crazy tomorrow 	2
1449073884024737795	14149825	[CLS] first time at a wedding at a greek mel ##kit ##e catholic church absolutely beautiful . [unk] 	0
1449070642075156485	67872950	[CLS] now that i think of it , you ’ ve never been to a party i ’ ve dj ’ d . 	1
1449070180974403593	3242604790	[CLS] hand for size reference . shame ##less wedding band plug for [unk] 	1
1449060581693132804	1282103239	[CLS] when i have a wedding i m not allowing tu ##xed ##os . . . . find some style and stand ##out 	1
1449050933976051718	17256825	[CLS] sf does anyone have a recommendation for a gathering spot maybe heated roof spot or hotel lobby with a great bart ##he number of people coming to sf n ##ft meet ##up on wednesday is growing 	0
1449044584118558722	381089437	[CLS] i picked that wedding sound because it reminds me of the song ##dro ##wn ##in by a boogie [unk] 	1
1449019729046278147	344863043	[CLS] today we will be at 0 0 ##pm . . . . friday night we ’ ll be back tuesday regular hours auto ##sport 	0
1448998826879197197	1275604220075524097	[CLS] was at a wedding so only saw a bit of the giants game last weekend , but just watched a clip of all 0 of ka ##dar ##ius tone ##y ’ s catches against dallas and i all i can say is … . wow . just wow . this dude is special . 	1
1448996953463816195	21968897	[CLS] good morning nyc from our hotel room . looking forward to wedding of dina ron . h ##yat ##t regency jersey city 	0
1448991025813463044	21968897	[CLS] my first time here since march 0 when everything shut down . in jersey city for a wedding but nice to get big city vibe ##s . 	2
1448976691183955975	30156720	[CLS] sometimes you need a bit of coa ##xing to eat out of your own bowl . 	1
1448969247426859008	2172959389	[CLS] people that wake up at 0 ##am to go to the gym 0 days a week [unk] 	2
1448967142850940935	1151786495981871104	[CLS] there s no space between the word going and your 0 ##st but then every time u used a again in your 0 t ##wee ##ts on this thread u put a space before the [unk] happy wedding day 	1
1448892289439391763	381089437	[CLS] 0 ##nd wedding video done [unk] 	0
1448870761121320966	22716129	[CLS] i am glad the dodgers won , but i can ’ t even front that ’ s a terrible way for the game to end . you don ’ t want the game to rest in the first base um ##p ’ s hands . did he swing probably , but that ’ s not how you want to see the game end . that said , let ’ s go 	1
1448863098937487367	1072197185742270466	[CLS] eating out alone is not as bad as i thought 	2
1448861551230922772	84965893	[CLS] partners for life better go in the wedding vows 	0
1448852613680803853	2784860272	[CLS] the headline sounds like a babylon bee article , but it most assured ##ly is not . president bid ##en falls asleep at nephew s wedding , wakes up and demands a sandwich 	1
1448845744660750342	1445733331853742092	[CLS] there may be a wedding , graduation , or celebration of some sort coming up [unk] what res ##onate ##s leave the rest . thank you for the support [unk] you would like to leave a tip , my cash app is kidd ##ois ##the ##one [unk] 	0
1448836720057856002	2900885748	[CLS] i wanna go to the movies 	2
1448835695569772546	401538109	[CLS] how ’ s the wedding and where is the ex 	0
1448832439384776705	30819596	[CLS] lets go big test on saturday . the long , long , long run using the last 0 ##k of the course ##me ##et ##up saturday . 0 0 ##am maria and nancy will set a water table at the queens ##boro [unk] this footage was from july of 0 when we ran to the rock ##away ##s 	1
1448815926313463815	976513331535196160	[CLS] po ##v were on a date 	1
