1416924105643855877	1092600128	[CLS] the crew of leverage is planning my wedding you mean i get married and a bad guy gets taken down on the same day sign me up and he ##l yes , the wedding march will be the show ’ s theme song . 	1
1416922194412720128	886871467	[CLS] there s gonna be four people actually flying into new york for this one a real meet ##up , am ##d not just us ny ##ers . . . hope we have a special day 	1
1416914920797581313	19742620	[CLS] celebrating the bride to be today with and made me feel like we were 0 all over again . i cannot wait for the wedding [unk] brooklyn , new york 	1
1416912713041825793	3296734673	[CLS] karen “ so robyn when is your wedding ” [unk] love karen [unk] 	0
1416912038606082051	1243356586887823360	[CLS] when is your wedding 	0
1417630622542176259	287816952	[CLS] on a date , kinda nervous . 	1
1417615840535527424	173629568	[CLS] i am not sure of what to expect from this nyc group , but i am giving it a go life is about exploration check out the new york city sk ##ept ##ics meet ##up group on meet ##up wish me luck [unk] or don t 	2
1417613143715500042	176532092	[CLS] love the hood we ’ re living in . tonight , the restaurant downstairs had a wedding party with a 0 man maria ##chi band great atmosphere ma ##z me ##z ##cal 	0
1417609996049817600	282741717	[CLS] high key don ’ t feel like going to the gym today but i ain ’ t pussy so i ’ m going 	2
1417608678656651264	3292120266	[CLS] mmm ##m do i really wanna go on a date with a guy 	2
1417598178791092226	18443357	[CLS] i don ’ t think i did adrian ##na proud , gotta go shopping 	2
1417595899681804290	1565272309	[CLS] when your pre workout starts kicking in before you get to the gym [unk] 	0
1417594851256770574	282741717	[CLS] you ’ ll know when i send out the wedding invitations 	0
1417590816399265796	303271365	[CLS] i ’ m competitive , so , if you take me on a date that can turn into a battle of abilities . i ’ ll show you i have a particular set of skills to give you an l 	1
1417580242340925442	124878785	[CLS] it ’ s like i wanna go shopping but fur wu ##t [unk] 	2
1417574942137192450	2886136391	[CLS] thank you ash and ra ##quel mc steve and dj malik [unk] 	0
1417557315339837441	125204890	[CLS] i ’ d go to church if they put out the set ##list beforehand . 	1
1417553616618074114	385732386	[CLS] my baby al ##way ##ze try ##na spend more time with me under the guise of inviting me to the mall . 	2
1417544872823861252	14114281	[CLS] new york botanic garden wedding at the garden terrace 	0
1417542729450536967	18733470	[CLS] decided to add color to my aunt and uncle s wedding photo . . . they look like royalty . [unk] 	1
1417538902144045062	845703471307345924	[CLS] i ’ m back to the gym today [unk] 	2
1417533797202079747	18235530	[CLS] it ’ s not cute to say but i definitely fell into an unexpected post wedding depression that i don ’ t think enough women talk about . so so soo ##o thankful for my people who have kept me afl ##oat and are now excited to see me blossom again . love b thankful for ur people 	1
1417525965459165184	235821932	[CLS] when i bought the wedding gift , it was cause i thought y ’ all would be together forever … . soo ##oo … was ##su ##p 	1
1417525713738113025	585423543	[CLS] i ’ ll never understand why people on ins ##tagram cong ##rat ##ulate a couple at their “ beautiful wedding ” and post themselves [unk] whole time couple is no where in sight … . 	1
1417514210565763072	1323854383445135360	[CLS] coming to the gym and needing to dropping a de ##uce , worst feeling in the world 	2
1417507614896922624	1455592945	[CLS] om ##f ##g was heading to the gym and my air ##pod died now heading home to charged them . 	2
1417485053895057422	30209049	[CLS] i need a wedding date , i might be a 0 in looks but i ’ m a solid 0 in personality , i am able to make grille ##d cheese and coffee 	2
1417468097686958086	1067104509732769792	[CLS] ex knicks coach derek fisher marries gloria gov ##an in lavish malibu wedding 	1
1417466775831289861	27688418	[CLS] trying to have the right work life balance . i haven ’ t found the perfect routine between going to work freelance gigs , going to the gym , writing , editing , filming recording , studying my craft , networking and having a social life time to enjoy life , a movie , book , tv show or games 	1
1417450358218104847	1306996616298102785	[CLS] lo ##l i be wanting to go to the gym but then . . . 	2
1417447211953233943	27538881	[CLS] my parents cooked from scratch too . in those days you never heard the term “ processed food . ” we rarely ate out and even took our snacks to the movies . most people were slim . 	1
1418086203321163780	714277904717221888	[CLS] i will not rest until i know why marlene gr ##ig ##gs kn ##ope did not attend her daughter ’ s wedding . i need answers . 	2
1417366360125054976	342448223	[CLS] when i was still wearing a wedding ring . i bent it by beating some ##bo ##dies for calling me a f g ##go ##t 	1
1417341841247199232	1235312218604023810	[CLS] 0 year wedding anniversary fancy hotel three blocks from home , fancy french dinner , jeopardy , dive bar , ae ##w dark . 	1
1417334041620230168	3064113635	[CLS] who try ##na go on a date wit me to the van gogh im ##mers ##ive exhibit id ##ga ##f that i already went shit was cool as hell 	1
1417331521724330010	1374856918674604041	[CLS] i ’ ve been looking for fish ##net single ##ts all day … cause im ##a use it as motivation to go back to the gym 	1
1417331324709482519	1263130113228648462	[CLS] can t sleep , going to the gym . . 	1
1417328857238188042	965334753443446785	[CLS] how many times has trump gone to church or held a bible in his hands since he vacated the w ##h 	2
1417313442399232000	1319440648462794756	[CLS] gavin ’ s face is my face when i go shopping and see sales [unk] 	0
1417309563913658370	1676511060	[CLS] watching bride ##sma ##ids with mackenzie “ vivian you would run away before your own wedding . you would still show up but you ’ d also be late ” so true [unk] 	1
1417303937963659266	175185360	[CLS] 0 0 0 action limousine inc 	1
1417301999863934977	71951572	[CLS] can i be the flower girl for the wedding 	0
1417292354470490112	2845336370	[CLS] me , i m l ##yin in the dark let ##tin the wedding singer play 	1
1417287109640065026	2886136391	[CLS] planning your wedding at as a we look forward to answering all your questions . the cosmopolitan 	0
1417282125863309314	1694443286	[CLS] hello , i am in need of a consistent gym partner . i want to go back down to 0 lbs . is anyone in brooklyn available to go to the gym every day in the evening 	1
1417278328583688196	23486364	[CLS] went to the movies in my future neighbourhood . now off to eat and this area is cute . i need ##a be in chelsea . asa ##p . 	1
1417996552858181638	932765579085336576	[CLS] i can ’ t wait to have a party at my house [unk] 	0
1417995009018802179	1267295514510405637	[CLS] i can ’ t find a dress i want to wear for my best friends wedding … so i might fuck around and just make one . 	2
1417983743139123203	2886136391	[CLS] br ##idal show the cosmopolitan 	1
1417974012504838152	2190584326	[CLS] when you go to a concert do they make you show your ss ##n do they make you show your car insurance why be upset at clapton maybe he wants everyone to feel welcomed at his shows 	2
1417973954099175424	97273575	[CLS] anyone dumb enough to do a slave themed wedding really doesn ’ t need any help from hollywood getting dumb ##er . 	2
1417971593981186051	355219067	[CLS] wearing a shirt to the gym is off brand for me these days 	0
1417950346123653123	468400335	[CLS] i haven ’ t been to trader joe ’ s in at least a month . this must change . who wants to go shopping at trader joe ’ s for me . but i can ’ t walk . [unk] 	2
1417948779777597444	1270858780067143683	[CLS] gym jordan my as ##d you f king did this . that s why you are not ##in ##vite ##d to the party . you are a disgusting ##g ##q ##p republican ##t 	1
1417947371904905217	19685647	[CLS] i don t know , but i m happy i did because i got to see your wedding pictures 	1
1417925018286239745	1424135676	[CLS] 0 years ago i would ve thought this a hoax . now . . . . i know better a slave themed wedding . people are so sick 	2
1417920410017013760	815779530	[CLS] wedding ting ##z slowly coming together and i ’ m getting more and more excited [unk] 0 months to go [unk] 	0
1417917713759064064	1361058761109086214	[CLS] thank you getting back to the gym to be just like you this year [unk] 	0
1417905917690105865	1346194787934867457	[CLS] why not ask the person you want to col ##lab with to go to a bar or club before you do the col ##lab 	1
1417903229522911243	2370283937	[CLS] has confirmed that is set to be the first black soldier , since vietnam , to receive the medal of honor . sources tell us that sec ##de ##f has approved the award and the white house is working on a date for the ceremony . 	1
1417900107605938179	1549682779	[CLS] i thought if i brought some new workout clothes it ’ ll mo ##tiv ##ate me more to go to the gym . . . i fee ##el the same [unk] 	1
1417894787479490563	1183514068533043205	[CLS] photo shoot this weekend damn let me go go to the gym for the next few days lo ##l this body gotta look right 	1
1418357090242994181	1397331524752756740	[CLS] 0 guinness is god ’ s gift to me personally 0 i deserve this 0 if you can ’ t have fun on a date with yourself don ’ t be in a relationship 0 i ’ m so excited about the next few months . 	1
1418356944172113920	1355347795092402176	[CLS] went to the mall recently and got so many nice compliment ##s and my confidence really said [unk] [unk] new york city ##™ 	1
1418355393709973505	1304210400473501707	[CLS] labor day is the weekend before so here . la the 0 ##th weekend . wedding the next weekend . sf the last weekend for work . so i guess maybe october lo ##l 	2
1418352596566282246	50866353	[CLS] i wanted to go to the gym . sigh 	2
1418347430349840388	92419726	[CLS] fire island season is coming to an end , right i haven ’ t been to the gym in weeks not by choice and i ’ m tired of seeing hot men in speed ##os on social media [unk] 	2
1418338117136830467	545629547	[CLS] the panic of realizing that the girl you re about to go on a date with works in fashion , and all you own is fl ##anne ##l 	0
1418328332098228230	333134336	[CLS] someone tell me to go to the gym 	1
1418325995417964546	938572832082030592	[CLS] fuck mann ##nn i ’ ll be at noah ’ s wedding [unk] . i can and will travel for another stop though 	1
1418325794997391362	20888998	[CLS] oh , nothing happening here … just our senator off ##icia ##ting a wedding on now this is how open streets is done folks 	1
1418317819188502534	829343334317572097	[CLS] this whole wedding thing is a total shit show [unk] 	1
1418317079770509315	1351610738243198979	[CLS] if your ever in nyc i love to go to the gym 	0
1418298001920073732	1235004772496936965	[CLS] that 0 is if i ’ m on a date at a nice place [unk] if im uptown 0 [unk] 	1
1418297232177221638	4861170652	[CLS] i would slit my wrists before i had a wedding that big 	2
1418288466186719232	41721928	[CLS] good vibe ##s and music tonight at by yours truly . come thru for a drink and a dance vault manhattan 	0
1418276772831969295	71891563	[CLS] excited about our weekend services starting on friday and on saturday and sunday we continue our series on “ grace to love people ” invite someone to church with you this weekend international christian center 	0
1418273038232076293	101655880	[CLS] bringing your own phone camera stand to the gym to film your own workout ##s . fuck yeah dude you are crushing it 	1
1418271714417463299	21462963	[CLS] i m obsessed with alien . it was on tv on my wedding day and we literally watched while we got dressed because we always watch . 	1
1418261810323599364	14154023	[CLS] a great wedding budget tip is to gradually alien ##ate loved ones out of your life before you have to buy them all dinner . 	0
1418261265592508416	188487140	[CLS] with a red carpet and open arms nyc dad ##s group 	1
1418258953197301762	958583588173344768	[CLS] day 0 going to the gym . . . . i feel like i could break somebody fucking face [unk] 	2
1418244405429944325	397608055	[CLS] stop going to the gym with 	0
1418243700333875200	1948343803	[CLS] my team is spoil ##ing me [unk] kicking off b ##day and wedding celebrations with the most thoughtful gifts from the best team a very busy few weeks coming up i ’ m so thankful to work somewhere that not only lets me , but encourages me , to un ##pl ##ug and celebrate [unk] 	2
1418236940391010310	1232161857034760192	[CLS] the democrats have taken over big business . they now control the chamber of commerce , where the republicans used to have a seat at the table . big business will only go to the party that will supply them with cheap labor and that s the modern democrat party . 	1
1418233057757302784	950279195665498112	[CLS] birthday at midnight [unk] bottle service pre ##sa ##ve link in bio [unk] who coming to the party [unk] irving ##ton , new jersey 	0
1418224268459057153	881576900	[CLS] 0 days until this wedding i am already getting hit in the feels so hard like we ’ ve really been living a whole ass life to get here . thinking about all it took takes . so yeah im che ##es ##in a little but also just mad grateful bc it was worth it . it was tough but always worth it 	1
1418220111798829061	1204327086200111104	[CLS] i wanna go shopping in the city today 	2
1418207003327926272	309398836	[CLS] looks at calendar wedding on september 0 , bachelor ##ette on november 0 … . adult ##ing is hard [unk] 	2
1418196827099303939	503525238	[CLS] caller on boom ##er gi ##o jerry gi ##o today a few minutes ago i ll never get married again . because there are three rings to marriage the engagement ring , the wedding ring the suffer ring . 	2
1418193931611877380	337088613	[CLS] congratulations billy and on your wedding yesterday in jamaica . such a beautiful couple . we had the best time at your wedding in nyc . [unk] [unk] 	0
1418190962782781445	20734503	[CLS] coming soon to voltage a new report discusses clean path ny which aims to bring high voltage infrastructure to the mall surrounded by schools , shopping , housing , a park the new home of for the full report , 	0
1418172416564547587	36146086	[CLS] look , i know i m years late to the party on this , but if you re in the group of people who haven t yet read this is going to hurt , by then read it now here s why gt gt gt 	2
1418161211212972032	8906802	[CLS] driving up to massachusetts for a family wedding . in laws along for the ride . please send all good thoughts . they ll be needed . 	0
1418145475388186626	3327205372	[CLS] we believe and go to church bc ##oz when we die , we want to go to heaven . that s the deal . but there is a clear condition on this heaven deal . find out in john 0 0 0 and rejoin this conversation . now that you know , if jesus means baptism by full immersion , have you been baptized 	1
1418946411526242319	1113553433871753224	[CLS] gm everyone happy saturday wedding ting ##s up [unk] 	0
1418083938535452674	1030127133534965763	[CLS] i ’ ll never get cold feet before my wedding , shit ##ten me [unk] 	1
1418058886402224129	2303706110	[CLS] “ fashion tech x ##r networking event o ##culus meet ##up ” with alex ya ##ral ##ly , and style ##lab lounge . today , jul 0 at 0 0 pm ed ##t in join us 	0
1418047750550269953	84185068	[CLS] coming from a “ everything needs to be planned ” person experiencing spontaneous shit on a date night is bomb af [unk] 	2
1418039922779435008	90806815	[CLS] yep . it s really that simple . and yet we ve had to di ##sin ##vite loved ones from our wedding because they refuse to do so . 	1
1418024061263810562	32071778	[CLS] zack has never even been to a wedding 	1
1418022344413650946	19992549	[CLS] am i the only one who thinks my ##rl ##a is going to think gil is fine and be ok with that wedding day kiss 	2
1418020272242888705	14249363	[CLS] need a wedding date in dubai this january … wanna come [unk] 	1
1418015376303079425	22931079	[CLS] going to the movies . 	0
1418705731906412549	167467927	[CLS] i almost went to the gym today . i might almost go tomorrow . 	1
1418703753092509698	1204806605260410882	[CLS] im going to a wedding next month . hopefully i find my husband there . 	1
1418701889638707203	179393526	[CLS] remind me why did i think it was okay to come to the mall after work on a friday afternoon . di ##os mi ##o [unk] 	1
1418695779934523408	34647028	[CLS] i ’ m late to the party but just gave you a well deserved 0 stars . i ’ ve been following your articles , and today my friend in sc told me that you are the definitive source on all things murdoch , and alerted me to your podcast . amazing investigative journalism 	0
1418693513890471938	94904417	[CLS] my girl took me on a date to the beach today , and it ’ s actually really calm rn . however , i paid for everything we snack ##ing on . for the date she ’ s treating me to . what ’ s not adding up here 	1
1418693411293601795	155551412	[CLS] it don ’ t understand why people do it . i wouldn ’ t want my special day to be connected to the en ##sl ##ave ##ment of others , but that ’ s just me i guess . i wouldn ’ t even go to a wedding at plantation tb ##h . that ’ s so ic ##ky . thankfully , none of my friends would do that anyway 	2
1418693124952571906	917113989754163202	[CLS] tomorrow at 0 ##pm ##cam ##eras ready and [unk] check out our meet ##up , r ##lp urban photographer s meet ##up 	1
1418689434455773186	155551412	[CLS] if i was getting married i would simply not have my wedding at a plantation . 	2
1418687321575235586	444858941	[CLS] it s a 0 wedding weekend . . . . . i need some things to just be sc ##hm ##oo ##oo ##ove 	1
1418673316064284674	186186656	[CLS] which drowned girl in the river dress shall i wear to the party 	0
1418656944122998786	15884588	[CLS] please keep your bodily fluids inside your body at a restaurant . pink ##eye doesn t land people in the ic ##u . you re not going to a restaurant with sy ##mpt ##oma ##tic men ##ing ##itis or e ##bola and also we va ##cci ##nate against men ##ing ##itis . hc ##v gets restaurants shut down , wash your hands 	0
1418639752799129602	38502952	[CLS] decided to wear my black lives matter shirt to the gym today and on my way back a man stopped me , thanked me for being an ally and “ holding it down ” then had his girl take a photo of him and me . 	2
1418639239999328263	179393526	[CLS] 0 0 but i gotta go to the mall target after work . i ’ ll text you once i ’ m done to see if you ’ re in the mood to go . 	2
1418638569590120451	21488060	[CLS] someone convince my summer friday ass to get to the gym … . 	2
1418636696397262856	333858251	[CLS] ni ##gga ##s so weird to me [unk] told somebody yesterday i went to my boy wedding a couple of weeks ago buddy gone say “ so he your boy cause y ’ all played ball together ” like m ##fer what 	2
1418635946791251969	233628760	[CLS] this is the 0 ##th time this summer that i ’ ve been invited to a party social gathering and i ’ ve had to say “ i can ’ t , sorry . i have work . ” to say i ’ m over it is an under ##sta ##tem ##ent . 	2
1418627296114745345	372198414	[CLS] who ’ s bringing a scale to a restaurant wow lo ##l 	0
1418615040819728385	32666997	[CLS] same . they come out w news when i go to the gym . 	1
1418607240051716100	386599882	[CLS] and finally we in the press got into one of these beautiful ceremonies . ser ##enity also going to be induced with a baby boy later today what an anniversary that will be 	1
1418597472553902080	885160904479920128	[CLS] who wanna go to the movies 	0
1418595378002370562	1354253898152898560	[CLS] also 0 days of work i could pay rent and chill for the rest of the week , go shopping , party w friends all that 	1
1418591613434187777	1345483261	[CLS] de b ##las ##io says nyc needs to seriously consider france ’ s model , which requires va ##cci ##nation to rejoin society , like eating out at restaurants . 	1
1418573190868176901	32968728	[CLS] people still play r . kelly music like nothing ever happened . that man probably soundtrack ##ed both their high school prom and their wedding . no way are most people who experienced that going to give up on him . social media makes you think the average person cares for accountability 	1
1418572455329816579	1359376114917990400	[CLS] it ’ s this man coming from maryland to new york just to take me on a date he leaves this morning … . energy gt gt gt gt gt gt gt gt gt 	1
1418571775093452802	55343497	[CLS] also coming to the very unfortunate realization i will be on my period for my sister ’ s wedding [unk] 	1
1418571393571098630	742061550144507905	[CLS] my momma had a bf while married . he would wash his car in my daddy driveway while he as at work . my daddy told us at my sister wedding . when i said , why you stay with her , he gone say “ she was a bad m ##f and everyone wanted a red ##bone in the 0 ’ s and 0 ’ s . ” i told wendy ##jo she wrong 	2
1418570529120862217	256755969	[CLS] is it socially acceptable to re ##use wedding countdown number pic ##s 	1
1418567167159668749	4861170652	[CLS] no secret at all i eat a restricted diet and go to the gym 	2
1418563732117016579	1283039836610404354	[CLS] good morning ravi , are you available to perform at my daughter ’ s wedding reception saturday night at 0 pm at chateau brian ##d 0 old country road , carl ##e place new york 0 . . and how much will it cost please call me 0 0 0 	1
1418558438335033347	109146991	[CLS] driving to ’ s wedding and boo and i are looking for the best summer love vibe ##s play ##list . hit me with your rec ##s pl ##z . 	0
1418556268730535937	18967401	[CLS] i ’ m going to the movies for the first time tonight in nearly a year a half . i might cry , except that i ’ m seeing a horror movie , so . 	2
1418548772859256832	2863726155	[CLS] its a blessing when you can go from playing a wedding with 0 people to a boxing smoke ##r with 0 people , all within a few days of each ##oth ##er . hope to see everyone tonight at cone ##y island . they just added a hot dog eating contest for cash prizes so it s going to be crazy . 	1
1418478515691921409	1038424923033821184	[CLS] turns out i enjoy wedding photography . who knew engaged people let ’ s talk . [unk] 	0
1418400635699990531	376550908	[CLS] we celebrated five years together by going to church frank restaurant 	1
1418378442375114754	1327379717763313674	[CLS] that feeling when you go to the gym at a completely different time than your usual and you are just surrounded by a big fresh batch of cookies 	0
1418372178848911364	990806471314206720	[CLS] i ’ ve been many times and yes , food paradise is the correct word . my daughter and i eat out way through river street . i almost moved to savannah i loved it that much . 	2
1418364570649956356	332609042	[CLS] t ##f ##w show up late to the party but your people are real easy to find . [unk] 	2
1419076125767213071	1267295514510405637	[CLS] the most fun wedding i have ever photograph . i want to make love to the couple because they ’ re so e ##ffin cool . 	1
1419074648667533316	305385593	[CLS] and i with my mom at my cousins wedding in sea bright [unk] 	1
1419057078316978181	2438685136	[CLS] i dead ##ass hate going to the movies 	2
1419046309135257604	11255752	[CLS] on the bus headed for an epic wedding , looking f ##wd to seeing more cousins get wild 	0
1419036900489302019	1089692649613864961	[CLS] i just want to go to the mall one time and not be summoned by the male species just one time god 	2
1419035836377714692	15978040	[CLS] or it ’ s sand flies . . went to a restaurant on the water and the way my legs looked [unk] 	1
1419034266722344965	421406114	[CLS] wedding [unk] 	0
1419029318324432898	1112441428230225920	[CLS] what just happened i m not watching today bc i m going to a party 	1
1419026258986475528	1267295514510405637	[CLS] i always get so nervous when i photograph a wedding [unk] 	1
1419021966300823553	305385593	[CLS] and i going to my cousins wedding in sea bright nj 	1
1419014415425409033	1278719982717804544	[CLS] while sitting in the barber chair text ##ing my friend and accidentally dropped my phone which fell through my tight ##s and the barber try to catch my phone and ended grabbing my balls . . whoa sir ion know you like that take me out on a date first . . too soon . . but he was type sexy 	1
1418984759074689032	808751934425407489	[CLS] i was going to go to the gym today … . . but everything in me is screaming fuck that l ##ma ##o . maybe i ’ ll workout from home today 	1
1418979018230087692	401689492	[CLS] nah on a date with an irish man [unk] i wanna hear him talk all day with his accent 	1
1418978480465797123	75847828	[CLS] experience the thematic effect at your next event [unk] tri state region 	0
1418960893526827009	1562077272	[CLS] taking myself on a date today . what should i do open to [unk] 	1
1418957903621468174	51595502	[CLS] i thought you was taking me on a date 	0
1418955853793726464	928021057583411200	[CLS] i wanna go to a wedding 	2
1418953065722417161	229215667	[CLS] i wish i could just be open about going to church on sundays rather than saying that i spend time with friends which is true , i like my fellow parish ##ion ##ers , but it ’ s a half truth . 	2
1419126031546527744	1392108360384847878	[CLS] i went on a date with his daughter . 	0
1418946108420730881	1455592945	[CLS] time to focus , to the gym … 	1
1418943590982631433	175185360	[CLS] 0 0 0 action limousine inc to christina and ray best wishes to the both of you and you [unk] action limousine inc . 	0
1418931069680766981	991808563	[CLS] why did i have a party last night i have to work 0 hours today 	2
1418927914406617091	305966431	[CLS] i went on a date with a stanford guy lo ##l that was interesting 	1
1418926942347276288	95678407	[CLS] you wanna make a tick ##tock dance for su ##ki ’ s wedding 	0
1418926743486881793	1305999206344265733	[CLS] yes , i eat out with my friends at least twice a month , but i don t consider that grocery budget , lo ##l . 	1
1418926175624257547	1267295514510405637	[CLS] i kinda wanna go out tonight … but i ’ m getting an mri done , 0 photos ##hoot ’ s and a wedding i ’ m shooting tonight . hopefully i wouldn ’ t faint by 0 ##pm . but still , hit me up . let ’ s hit these streets 	1
1418913477893267457	155406041	[CLS] white wedding 	0
1418909130987819010	175185360	[CLS] to action limousine inc . 	1
1418843419271737345	186186656	[CLS] have fan ##tas ##ized about playing this song my wedding since childhood 	1
1418828972721377288	1208650143777656838	[CLS] i need to learn , i think im ##ma take myself to red lobster or to a bar [unk] 	2
1418787102578335746	770700977569722368	[CLS] there is something special about viewing snaps ##hot ##s of your big day from the viewpoint and perspective of your guests . here are 0 great ideas to make your wedding unique . 0 unique ways to capture memories on your wedding day 	0
1418778096933683203	316745123	[CLS] if i m willing to leave your wedding before they kick us all out . . . . i m not coming to your fuck ##in wedding 	2
1418775396779274240	41735141	[CLS] watching my wedding on an astro projection . 	0
1418774169026760709	387465482	[CLS] b ##m wanted to go on a date and she was flirting with another dude in front of me … . [unk] 	1
1418769379752357895	59709864	[CLS] jade has cute music tonight but the crowd of barely dancing . high key over going to a bar to just sit 	1
1418760592312176640	30209049	[CLS] adds this to wedding ceremony script , somehow 	0
1418733867587014657	4861170652	[CLS] they can kiss my ass a wedding go ##n happen if i paid 0 ##k for a dress 	1
1418727881698648065	249266044	[CLS] i couldn ’ t agree more . these days weddings , at least west indian ones , all seem the same it ’ s all for social media and every wedding now has a photo booth , tessa band , sparkle ##rs , fog machines , some sort of performance , glow sticks , etc . 	1
1418724742614421508	16537673	[CLS] congratulations to and so happy to celebrate the both of you on your special day love a jersey staten island wedding [unk] 	0
1419441214311608323	779920855111495680	[CLS] seriously that wedding death scene crush ##es me every ##time 	1
1419438522180702211	555269913	[CLS] today my wife and i went to a restaurant that had bread and butter on the menu for 0 	1
1419425144238485505	725181405215490048	[CLS] no my wedding is there next summer so got to play [unk] 	2
1419424562383622145	1301141062711414784	[CLS] hotel in manhattan who wants to come eat dick tonight or tomorrow as along as you want 	0
1419417883092918272	2278323762	[CLS] my mother insisted that she take a picture of me as i depart for a friends wedding [unk] cannot wait to see that all you can eat buffet . 	0
1419406718711308293	65823352	[CLS] wow i don ’ t come to the gym one time 	2
1419403026457108487	886871467	[CLS] the first fan meet ##up since the pan ##de ##mic lock ##down ##s in 0 	0
1419389522190741504	469568032	[CLS] last night i had a nightmare that i forgot to walk down the aisle and cried the rest of the ceremony . . . her wedding is in 0 months and i ’ m not the one walking her . . . . 	2
1419387459109064713	110876151	[CLS] wow you know that sounds like a very good idea i used to go to the gym a lot , i ’ ve always felt that skating and playing bb ##all and stuff definitely made me feel better but that was when i was a teen . i haven ’ t thought of the fact that i don ’ t have that physical outlet anymore . 	2
1419372820572868616	256755969	[CLS] sending the troops off to war sh ##mo ##rg of the first sunday wedding post tis ##ha ba ##v 	0
1419369516761554944	251936779	[CLS] when ’ s the wedding 	0
1419363237305462792	155031564	[CLS] if i m poly you have to give me at least a 0 to your wedding 	1
1419358956988866561	35576543	[CLS] been diet ##ing bc i don ’ t fit in my wedding dress , but i ##g has me craving cake so bad leg ##it having my cake tasting tomorrow but at the same time i ’ m like … maybe i could have a little dessert w dinner [unk] 	2
1419357001872822277	829068600895995904	[CLS] for more than 0 years , has hand ##craft ##ed the finest true for make an appointment — in person or via 0 mohan ’ s 	1
1419349031747309574	19144828	[CLS] . . . let s go shopping . . . 	0
1419342648771547139	850359689011396613	[CLS] look [unk] who made it to church [unk] after 0 years [unk] when you loose communication you loose the relationship blessed [unk] sunday everyone [unk] long island , ny 	0
1419341191053824010	2278323762	[CLS] i am going to be late to a wedding today because the on is awesome . also , it ’ s so good to hear your voice 	0
1419340624306769924	93987374	[CLS] wedding time . les goo ##o the surf club of new rochelle 	0
