1282710301796966400	4594251563	[CLS] my wedding is month away and i have to keep my cool to the max because my fiance is losing it . he brought 0 suits just to return them all to buy 0 more to love one return another to go to another store and buy another . run [unk] on sentence . 	2
1282707148812713985	1223075246	[CLS] having a grand total of 0 guests at a historic wedding wasn t pointless , it was embarrassing . 	1
1282700612858073088	56717576	[CLS] it s been an amazing year since one year ago . here s to many many more … 	2
1282696481653301248	631749773	[CLS] late to the party and finally watching black mirror 	0
1282683236414623746	1582031204	[CLS] wedding in brooklyn [unk] what a nice day today [unk] brooklyn , new york 	0
1282682990322225156	68291288	[CLS] we have a party 	0
1282669786644832260	344128735	[CLS] no zoom wedding 	2
1282666866696216576	176783626	[CLS] but he doing all this . . . well the show paying for it . . . for them to come back from the wedding and go back to section 0 . . . lord have mercy 	2
1282665792946032640	199198124	[CLS] if you invite her to a party she is coming with her own food and drinks and entourage , al ##ha ##ja ad ##eb ##isi i ##ya tie o gb ##a nonsense , my queen [unk] 	1
1282662331504263170	363083125	[CLS] i mean he ’ s single just like me . maybe he ’ ll see me on a date that day too with someone else [unk] 	0
1282658045110169600	524076913	[CLS] i know nothing about malaysia so i am choosing to believe it ’ s exactly like that new ##grounds game where the guy goes to the mall with his girlfriend 	1
1282654541733924867	524076913	[CLS] l ##ma ##o in 0 ##th grade i was grounded for like 0 months and the day i got the tech test back my dad rewarded me by letting me go to the mall with my friends friday night and then i was grounded again [unk] 	2
1282632791872737281	16019597	[CLS] i can ’ t imagine ever going to an inside bar again . just for a drink i ’ ll stick to restaurants . 	1
1282582543787859970	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282582543477420035	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282507368123826176	113414634	[CLS] a year ago today . post awful altitude sickness from being in colorado . pre being stood up at my friend ’ s wedding . kind of love this picture though . 	1
1282506820083425283	1111779299714101248	[CLS] i miss eating out double en ##ten ##dre 	2
1282504330302676992	3309198542	[CLS] see i was late to the party but it s still the best fast food chicken sandwich to [unk] 	1
1282501719528742914	4816961	[CLS] we call the shots . is something that can not be cancelled or qu ##aran ##tine ##d . it ’ s not the wedding we planned but it ’ s the wedding of our dreams . [unk] [unk] 	2
1282499270831210502	1190678006236418048	[CLS] ion ever drink alone but a ni ##gga in the mood for a drink or two 	2
1282497442324385794	19685647	[CLS] i don t get why eating out is so fucking damn important . like eat take out with plastic ut ##ens ##ils if you hate dishes that much . 	2
1282497051029311488	26044892	[CLS] please help me circle every state help my team , as we have been challenged to have a party in every state virtual that [unk] [unk] [unk] are you from comment below … 	0
1282496972621045760	548856804	[CLS] don ’ t tell anyone , but our wedding is secretly a listening party . 	1
1282496355596931072	491575572	[CLS] sorry he came to visit for a drink and we ’ re going to plan a second bachelor ##s trip for ju ##mel ##l before the baby comes 	1
1282496101891936261	254415475	[CLS] a wedding cake 	0
1282490992650866688	89384097	[CLS] i ’ m eating out tonight [unk] 	0
1282483270429573121	204152993	[CLS] this wasn ’ t the wedding we planned , but it was the wedding of our dreams [unk] [unk] astoria park , queens n . y . 	1
1282480264938233862	32494457	[CLS] our openly encouraged us to go to the movies take the subway . in march . our let residents in old age homes drop f ing dead . what is going on is florida anywhere near our numbers re co ##vid 0 deaths no then st ##fu 	2
1282475042262179840	58336296	[CLS] they don ’ t sell the right wedding bra in wal ##mart 	1
1282472322214043648	1248207017598160896	[CLS] your young kat ##t so wear a wedding ring 	1
1283188681373818882	472758397	[CLS] are black wedding dresses a ya ##y or nay 	0
1283184581215223813	2485647327	[CLS] i wan ##a go on a date 	1
1283173399305637890	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1283166992103604224	4922434812	[CLS] on a date meet jose everyone libby s lunch 	0
1283164302921342982	4570586963	[CLS] so at my wedding i can throw ice instead of throwing rice 	1
1283154185463173120	27468202	[CLS] was pulled from my first — and only — start as catcher on my j ##v baseball team before the first pitch , by my mother , who insisted i leave the game and go to church . it was , after all , a holy day of obligation . 	1
1283153336599040000	3145489704	[CLS] this stunning custom made wedding dress with a gorgeous details and long elegant sleeves can be yours for your special day book your appointment today and create your own custom made dream dress . … 	1
1283465573700075520	19072625	[CLS] imagine calling “ late to the party ” 	2
1283148900740861952	708551336	[CLS] i hope my friends know they are dancing with me at my wedding 	1
1283147124973215744	668563	[CLS] our first get together with a friend since the pan ##de ##mic began we rode bikes up to harlem and met up with us outside for a lovely sidewalk hang . we didn ’ t mean for it to take place over trash cans . tony said he looks like oscar the gr ##ou ##ch in that 0 ##nd pic . [unk] 	2
1283143102438486016	872428699781562369	[CLS] congratulations on your wedding i know you feed off of the negative energy . have to turn it positive 	0
1283138196801564673	1262124247197122561	[CLS] came to the party real late with 0 , 0 death americans . 	1
1283115578979487745	190488649	[CLS] then i ’ m sorry i ’ m afraid you didn ’ t vote . same as if you went to the gym but didn ’ t doo ##sh flex in front of a mirror and take a pic . sorry that ’ s the rules bro . 	2
1283113178172289024	15918159	[CLS] what a great way to el ##eva ##te your wedding . this beautiful wedding takes decor to new heights . dmitry shu ##man ##ev best ##bri ##de butterfly ##fl ##ora ##l rental ##ave ##nu ##e irene ##par ##ty ##rent ##als … 	0
1283110847141863424	242443121	[CLS] putting it out into the universe , friday i ’ m taking myself out on a date 	1
1283110687208878080	25214529	[CLS] we also went to a bar obviously outdoor dining nyc we still had our masks we continued to social distance ##d . the situation in nyc is much better now but still as long as you follow guidelines you can still do things 	1
1283110221309779968	26236789	[CLS] john patrick , i couldn ’ t imagine getting through this with anyone else i love you . your strength is im ##me ##asurable . wedding canceled new one planned we ’ ve been here the last 0 summers [unk] 	1
1283109551026450432	25214529	[CLS] people are out there going to parties in states where there ’ s an insane amount of cases is just like are you seriously that stupid especially with no masks no social di ##stan ##cing like how can you even fat ##hom going to a party 	1
1283098798026297346	301277717	[CLS] for be ##sp ##oke weddings 	0
1283096579205935106	71131950	[CLS] come celebrate your birthday with us at . . . . … 	0
1283095431237574657	176783626	[CLS] religion will piss me aw ##f . . . so that s a subject you don t bring to me unless you wanna argue . i fucking hate being preached at . that s why i stopped going to church 0 years or more ago . that wasn t by accident 	2
1283093507847204871	534461752	[CLS] they are working to meet their deadline . how dare u just ir ##res ##pon ##si ##bly accuse my brother of this . he is there working everyday . they brought a cake , u see a party do u see balloons , chairs nobody is trying to have a party , we celebrate birthday ##s at home . pick ur battles lady . w ##tf 	1
1283088548598620162	1963949070	[CLS] great gifts discover ben ’ s garden custom deco ##up ##age glass . . . with keeps ##akes , photos , and wedding invitations . . . easily order a custom deco ##up ##age glass tray to treasure the memory forever . as featured in … 	2
1283088396420894723	4307821157	[CLS] great gifts discover ben ’ s garden custom deco ##up ##age glass . . . with keeps ##akes , photos , and wedding invitations . . . easily order a custom deco ##up ##age glass tray to treasure the memory forever . as featured in … 	2
1283067809279488002	536383693	[CLS] meal prep ##ping is about having readily available food so that you don ’ t fall off track and eat fast foods . yes , you can go to a restaurant and order what you may believe to be a healthy meal , but is it truly healthy … 	0
1283067392898342914	477324483	[CLS] to all wedding couples who just saw my last t ##wee ##t [unk] no worries , i freestyle at weddings anyway except for your requested song [unk] 	1
1283066134040842240	1189591719983140865	[CLS] l ##ma ##o wedding cake 	0
1283066002243153921	175185360	[CLS] 0 0 0 action limousine inc ford ##s 	1
1283065092058349568	3062940448	[CLS] yo do i know a wedding off ##icia ##nt in nyc 	2
1283057744250101768	774175080	[CLS] tomorrow we have 0 million cups happening in 0 communities . every wednesday 0 ##am entrepreneurs learning from one another virtual 	1
1283055246374313987	39052257	[CLS] man , i can ’ t wait to go back to church . 	0
1283052095529197569	4307821157	[CLS] great gifts discover ben ’ s garden custom deco ##up ##age glass . . . with keeps ##akes , photos , and wedding invitations . . . easily order a custom deco ##up ##age glass tray to treasure the memory forever . as featured in … 	2
1283050548175011844	1963949070	[CLS] great gifts discover ben ’ s garden custom deco ##up ##age glass . . . with keeps ##akes , photos , and wedding invitations . . . easily order a custom deco ##up ##age glass tray to treasure the memory forever . as featured in … 	2
1283049880731242497	15918159	[CLS] now this is a veil [unk] in love [unk] … 	0
1283043953147891713	15918159	[CLS] during events ignacio is always my first mate … 	0
1283027187155820544	602051574	[CLS] sad ##der part is that i was willing to leave my apt to go to a restaurant just for 0 worth of rice . 	2
1283018029555765249	2151401720	[CLS] “ up to ” is an important word here . if we take it at face value , 0 have gained between 0 and 0 ##lb ##s , and the rest have presumably lost weight an ##ec ##dot ##ally my partner and i have lost about 0 ##lb ##s each . . . turns out eating out all the time pre co ##vid was pretty terrible for us [unk] 	2
1283004848242384896	84202669	[CLS] my best friend ’ s wedding ring . flower girl . food . drinks 	1
1283002111933009921	184012283	[CLS] last person i used my premium bars on was please when are throwing wedding reception again 	2
1283000167105466368	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282978500794703873	44207224	[CLS] daily inspiration for featured ke ##strel park wedding lighting inspiration 	1
1282970563976339457	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282970563669946369	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1282963929333993472	405929949	[CLS] congratulations to you on your wedding . god bless the union . am ##en 	0
1282929270168444928	1222511437916057601	[CLS] im just up , es ##uca ##ting myself of ph ##ys ##cial therapy stretches so i can gradually get to yoga 	1
1282909858522701825	1202268485134495744	[CLS] they watch all your videos your dance videos they have been so inspired since they watched you they love zombies one and two they know all the words to the movies and they try to do the dances and they can act please help me out 	1
1282903044032790533	30744121	[CLS] i ’ m excited for august . . . new house our wedding [unk] 	0
1282896265999790080	800735644754419717	[CLS] and pop . welcome to the party blessed me last summer . you made my life better . and i thank you for that . u were gonna be one of the biggest artists of this past decade . rip woo 	0
1282892003093762048	25374951	[CLS] correction wedding receptions are fun , weddings are awful 	0
1282890253687238659	227563392	[CLS] nightly run done . . . . headed to the gym to shot 	1
1282883881994158081	750474400672182273	[CLS] i was late to the party 	2
1282879231505108992	24903424	[CLS] 0 wedding dates are booking up faster than usual . we recommend res ##erving as early as possible . call 0 0 0 ##ema ##il info 	1
1282878247534039044	1432058659	[CLS] i need to go on a date 	2
1282876373053440000	2510841282	[CLS] i ’ m so sorry to hear that your trip to ireland is cancelled . i was hoping to go to my cousin ’ s wedding in michigan from where i live close to nyc this week but i don ’ t think cu ##z of the stupid pan ##de ##mic . i ’ m just grateful i spent 0 weeks in spain last summer in 0 . traveling [unk] 	2
1282871350970011648	1372502198	[CLS] i haven t been to a wedding since i was 0 . girls only like girls anymore . . . 	2
1282870601179451393	58714883	[CLS] if i had a legitimate deadly all ##ergy , i d never eat out . i know how my fellow restaurant workers operate . 	1
1282834965386993664	6355882	[CLS] we don ’ t know , we ’ re not getting information . no one is telling us anything except my county population 0 . 0 ##m has had less than 0 cases every day for several weeks but we still can ’ t go to a restaurant . 	2
1283539618256818179	274991626	[CLS] yu ##p . my dad would tell me it ’ s about the marriage not the wedding . i think those people sending all that money forget the whole point of the wedding . 	2
1283537652462092290	1297298982	[CLS] apparently there s a wedding going on at hartley park lo ##l 	1
1283531596306546697	274991626	[CLS] my dad is a wedding photographer . . . he says the same thing . 	2
1283527279990247425	28241525	[CLS] someone hired me to fix the shitty photos their wedding photographer gave them . i ’ m going through these photos and wonder how anyone can hand a client untouched photos . 	1
1283520761278484496	732383512037326848	[CLS] the arguments against a living wage make me fucking crazy do you like eating out people need to serve you . they cannot all be minors , or you could only eat out between 0 0 ##pm time for prep and breakdown , with minor age limitations for working before 0 and after 0 and 	1
1283510410424078338	3370662275	[CLS] beautiful would love take u on a date . if u don ##t mind 	2
1283509441711747072	1925232961	[CLS] late to the party happy b ##day julie 	0
1283497426670804994	358507079	[CLS] who wanna go on a date 	0
1283496510152376322	834642495510368257	[CLS] 0 and i was still late to the party lo ##l 	1
1283493819929985025	635758086	[CLS] i ’ m late to the party of season 0 but . . . this time it took 0 min ##s into the first episode to have me crying like a baby lo ##l . [unk] 	2
1283492620988305410	3461759555	[CLS] i know i ’ m late to the party but tr ##av ##olt ##a [unk] 	2
1283483534519341057	2149200037	[CLS] a little late to the party . . . . 	2
1283468109001760769	814621454	[CLS] people are like i want to have a party but don ’ t want to have people over . then invite their 0 closest friends to the park . like what 	2
1283467427427356672	1695198534	[CLS] y ’ all go to the party . . . . . . . . . . i am the [unk] . . . . . . y ’ all seen jesus turn to water to wine . . . well watch me bring a [unk] back to life … 	1
1283191086748504064	28722093	[CLS] im going to whole foods t ##m ##r ##w . . i think eating out this co ##vid 0 time has me gaining weight everywhere . . i can ’ t even take a nude without throwing my phone across the room . 	2
1283462844038746112	23126232	[CLS] i am really looking forward to reading this , especially about the cholera wedding . ma ##zal to ##v on the publication . came from today . 	1
1283455475380625414	15538441	[CLS] once he gets off the res ##per ##ator and his lung damage has repaired he should be fine to eat out with his family . 	1
1283453885298946051	2905230718	[CLS] what commercial with phones taped to people s backs at a wedding were y all talk ##in aba ##ht today 	1
1283449797354168320	153061933	[CLS] no lie , when i get married id ##c who cater ##s my wedding , my sis is making the mac and cheese . her shit top 0 	2
1283449128450744322	905490381021831169	[CLS] i ’ m a little late to the party responding this post but better late than never share your “ must read ” sim papers 	2
1283446952638787587	476982320	[CLS] han ##nity , stop with the mask crap , , you don ’ t go shopping , your lack ##ey ##s do , , be real and your audience will respect you again 	0
1283444665937797121	176783626	[CLS] om ##g i love this show but it makes me cry . . . and want a wedding so many episodes [unk] 	2
1283443569555103747	176783626	[CLS] i love wedding shows [unk] 	0
1283442921258258433	176783626	[CLS] what s with this wedding cape [unk] 	1
1283442231114969089	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1283441732219219971	2258165976	[CLS] and most important , the time to bb ##q the fresh catch , and enjoy . [unk] 	0
1283435472967041026	2644165827	[CLS] got it . i hope when the day comes , you ’ re able to have the wedding that makes you happy . truly . 	0
1283433515049275393	2644165827	[CLS] ok queen enjoy your small wedding 	0
1283432995282726915	1029198089578602498	[CLS] i saw a video where she had on a wedding dress . during the heat of br ##eon ##na taylor murder . 	1
1283430196981518336	14661445	[CLS] walking down an aisle of gold glitter is now 0 off . . . . . . … 	1
1283427789564194822	2509442385	[CLS] two pp ##l on my t ##l are going on a date and i feel like im part of some inside joke 	1
1283415365469573120	12603082	[CLS] this quote still haunt ##s me from ’ s book “ when na ##rc ##iss ##ism comes to church ” “ many christian empire builders have been people unable to give and receive love . ” — henri no ##uw ##en 	1
1283408947626553344	14661445	[CLS] take it look at the awesome colors we offer in non ##sl ##ip fabric aisle runners . most of these colors are now discount ##ed 0 to 0 off . [unk] . . . . . . . … 	1
1283408325510598657	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1283384772044128256	528030772	[CLS] everyone u ##gh wedding season ha ##ha ##ha so many weddings to go to so many friends getting engaged ah ##aha me and my friends 	2
1283376851663167489	1223075246	[CLS] why were there extras at this wedding , but none at the last two 	2
1283328805772419074	1271126578941100032	[CLS] ok my top 0 bachelor party , 0 ##mont ##hs , my big fat greek wedding 	1
1283326986673434624	1271126578941100032	[CLS] i can ##t forget my big fat greek wedding [unk] 	2
1283325955935739904	127022810	[CLS] ain t no such thing as a free lunch , they say to the homeless people eating out of a garbage can . 	1
1283285822104653829	20557076	[CLS] yes and no . who ’ s saying no to a “ vacation ” wedding 	1
1283283574603558912	1204806605260410882	[CLS] i can ’ t believe eating out of boredom is a common thing lo ##l how is it that when we ’ re bored we resort to food [unk] 	2
1283269386195869696	952740986064703488	[CLS] you replaced your parents ’ old wedding [unk] with a lifestyle [unk] of you your husband you got rid of the [unk] that were laying on the top of your shelf on your right 0 0 [unk] 	0
1283259279093436416	760319845267279873	[CLS] low ##key try ##na go on a date just to go to cheese ##cake factory ion want nothin else 	1
1283254217470246918	16216109	[CLS] rip kin ##folk , the last place worth going to in north williamsburg ##it was one of only places in new york where i heard djs break records like “ look at me ” , “ mo bam ##ba ” and “ welcome to the party ” . 	1
1283236314725388288	928021057583411200	[CLS] cater ##ed a wedding rehearsal dinner [unk] 	0
1283232323627089921	359152628	[CLS] i wish i could go to the gym 	2
1283229980420386817	362218942	[CLS] ok i know i ’ m very late to the party , but oz ##ark season 0 finale [unk] 	1
1283217187306700800	3022730283	[CLS] imagine all the bread you can buy with a wedding ring , cell ##phone , and fit ##bit . 	0
1283208411245576192	55672008	[CLS] me literally t ##wee ##ting about me ##with ##out ##you playing my wedding . we really are the same person just different [unk] 	1
1283204793876598785	113414634	[CLS] a year ago today i was stood up at a wedding halfway across the country . i ’ m pretty sure my current boyfriend would drive from new york to colorado on 0 minutes notice if i asked him to . what a difference a year makes . 	2
1283204704147845121	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1283202309263167493	15399342	[CLS] six of them to be exact . guest explains situation , cops believe him and give him a ride back to venue without the wedding license . meanwhile , soon to be mrs il ##k s phone has 0 missed calls from our security provider . license got signed after we got back from honeymoon . 	2
1283201714951200768	15399342	[CLS] . . . so we sent a wedding guest back to condo so we could start . guest arrives at our building and sees 0 cop cars outside , thinks nothing of it . guest goes up to our condo and is greeted by chicago s finest . 	1
1283201104063401986	15399342	[CLS] marriage license was in our condo 0 blocks from venue . had to send a groom ##sman back to get it with keys . groom ##sman couldn t find it and came back to venue . judge had another wedding to get to so time was of essence . . . 	2
1283199143637331968	15399342	[CLS] i have a similar story from our wedding day . 	1
1283198005819187206	1480262203	[CLS] giving these away as wedding favors tb ##h 	1
1283197261481156614	4424966897	[CLS] 0 ##k white gold wedding band with 0 diamonds 0 . 0 cara ##ts total weight . bell ##more , new york 	0
1283197144896344070	53357430	[CLS] finally an over ##due get together with these amazing women [unk] la reg ##gia restaurant 	0
1283196402227699712	467486489	[CLS] when your going crazy to get back to the gym to lift things up and put them down el barrio , nyc spanish harlem spa ##ha 	1
1283859185407533069	114660927	[CLS] when i need to log out of work early to get a hair ##cut and my boss sends me a vague “ gotta call you soon ” email . . . . 	2
1282762737869783040	40591067	[CLS] i hope gary doesn ’ t get a hair ##cut 	2
1282467406326243329	2479208095	[CLS] it ’ s always “ why don ’ t you wear your natural hair out ” and never let me pay for you to go to the salon . leave me alone pl ##z 	2
1283037276780597253	246571346	[CLS] i get a hair ##cut this week [unk] 	0
1283464042208788488	423116547	[CLS] i ’ m too afraid to get a hair ##cut and it ’ s driving me crazy falling in my eyes but that ’ s no excuse for how hard dragged me by pointing out this comparison yesterday . 	2
1283422082022473729	1520410975	[CLS] i ’ m about to get a hair ##cut bro ##oo ##o 	1
1283418996763762688	19909650	[CLS] my hair is so long . . . i kind of like it but i need at least a trim . i ’ ve held off going to the salon but this article gave me a little more confidence in the risk level . i just made an appointment for next week 	1
1283237419144417281	16112476	[CLS] you can ’ t go to the theater , but if you ’ re lucky you can see broadway at a drive in ’ s great in the bay area this week . 	0
1283236714883014660	1261480845795381256	[CLS] i have seen a major transformation from these hair products . they definitely saved me trips to the salon . check them out at 	1
1283236251802447872	1261480845795381256	[CLS] i have seen a major transformation from these hair products . they definitely saved me trips to the salon . check them out at 	1
1284647030787383297	15074006	[CLS] damn right this is what it was like a couple blocks from my home last night . we should have kept these places closed and concentrated on what we could do to help the children . 	2
1282762200168435714	1049484714682306560	[CLS] i am completely serious . this is the only major public indoor gathering place i ll feel comfortable going to for a while at this point and i genuinely appreciate the effort being undertaken to make it pl ##aus ##ibly safe instead of just deciding ok pan ##de ##mic s over . 	1
1282759897273204737	265755075	[CLS] this is why i tell people never go swimming with out someone ##ls ##e that ’ s a strong swimmer . i ’ m a certified life ##guard for 0 years now . no one should swim without a partner anywhere 	2
1282725003964944385	4307821157	[CLS] may your home be a place where friends meet , family gathers and love grows . [unk] the type of connection that won ’ t be found on any to do list . shared stories over a meal . the pause of gathering good hearts near . waking … 	1
1282724565102321669	1963949070	[CLS] may your home be a place where friends meet , family gathers and love grows . [unk] the type of connection that won ’ t be found on any to do list . shared stories over a meal . the pause of gathering good hearts near . waking … 	1
1282717012242964481	242027055	[CLS] new magic the gathering card . the internet wins again . lo ##l jamaica 	0
1282673750794743808	6355882	[CLS] is the risk different when 0 of my relatives gather for christmas vs . 0 people gathering at a bar 	1
1282622662083252226	1641830581	[CLS] even more horribly sad news a one year old . 	2
1282521373349421057	1241613610121650176	[CLS] traditionally , sunday s for most signifies a day of recreation , family gathering , or household chores . all of the above has a purpose and function for so many people . furthermore , as a … 	0
1284989096222482432	372198414	[CLS] miss going to the stadium . what a beauty 	2
1284942366823059458	2917740388	[CLS] man ##hun ##t underway after multiple people shot during at large gathering in central illinois 	0
1284921103685767168	161580369	[CLS] can ’ t believe i had to leave a gathering last night because they were trying to force me into being a trump supporter l ##ma ##o i 	2
1284908861833588739	1386502315	[CLS] book ##marks for the next gathering 	1
1284874537058918400	1638758143	[CLS] police searching for suspect after multiple people shot during large gathering in central illinois 	0
1284841461637316609	185481365	[CLS] i am telling you today ’ s installment of the relationship revival is going to be special unprecedented in christ nation church . therefore , you need to meet me at impact virtual church gathering on … 	1
1284713062331711493	897249290543915009	[CLS] what the fc ##k is this music is blasting and there ##s a giant gathering going on that hasn ##t stopped for hours . the cops let anyone do anything here w ##tf 	1
