1300282936940466176	4831686605	[CLS] the quick ##ness with which my fiancee leapt to my aid when she thought our cat had plunged his claws into my penis was all the wedding vows i need . 	2
1300278171976245248	189213926	[CLS] last year i was a guest at a friend s wedding and one of the other guests had just fully transitioned but i often referred to him he as she her and he patiently corrected me when i did it . 	2
1300275994729811969	378769517	[CLS] go ##sh i remember that scene so well . but not as well as i remember how angry i was at the red wedding . . . lo ##l 	1
1300273431209029632	282554483	[CLS] i think my new pet pee ##ve is going on a date with someone that can ’ t take good pictures . i swear i feel like not going out with them again . 	1
1300273333582340098	297743851	[CLS] low key private wedding , big honeymoon 	1
1300272654130307072	1164004869734371329	[CLS] i mean . . . got engaged on the week of mine wedding anniversary [unk] we aren ’ t emotional 	1
1300268649794670592	3062888507	[CLS] why do white men always have that one picture of them at a wedding , belt ##ing out a song or dancing . . . . like every fucking white male i know [unk] 	1
1300267577935982594	6043732	[CLS] and dinner at pep ##e gia ##llo , where we had our small wedding reception 0 years ago although they have moved a few blocks down pep ##e gia ##llo 	1
1300263040647127041	1179244888631779328	[CLS] can someone get married and invite me to the wedding please . [unk] 	0
1300262971768217600	26856102	[CLS] no no baby you gotta a wedding to go to 	2
1300262442652532736	189213926	[CLS] did you see this story 	0
1300248755611074563	1155417270	[CLS] on michael and angela s so called traditional wedding party 	1
1300233300804599817	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1300233299986722817	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1300231517810184193	51332651	[CLS] officially the week of the wedding can ’ t believe it [unk] 	1
1300231356442705921	175185360	[CLS] 0 0 0 action limousine inc 	1
1300229924385677312	88997755	[CLS] i was so grateful to perform for my friends today for their 0 y ##r wedding anniversary . wore my mask during the party and performance but i wanted to take one photo on my own , away from guests without hiding my … 	2
1300228420673122305	40357095	[CLS] cutting food costs in favor of flowers for a wedding 	1
1300224596139016194	1145939592	[CLS] a newly ##wed couple on their wedding day in 0 . [unk] history daily 	1
1300938942917873672	3093812206	[CLS] go back to the movies and see ten ##et , america 	1
1300936073841971200	715315819	[CLS] doesn ##t go to the gym bc she ’ s an anti mask ##er 	2
1300933863934513154	175185360	[CLS] 0 0 0 action limousine inc 	1
1300929737670393856	1385997506	[CLS] can ’ t wait for september 0 to come it has been a long 0 0 0 months of not being able to lift any weights or go to the gym consistently due to this pan ##de ##mic . i just hope that when september 0 comes that everybody … 	1
1300926164014444544	4635231975	[CLS] i wanna take a man on a date this month [unk] 	1
1300922935260180486	3420154708	[CLS] why are you trump continually try to di ##spar ##age the democratic party instead of focusing on talking about your own republican party maybe because you couldn ##t agree on an agenda for your convention if you don t have an agenda , you don ##t have a party . 	2
1300911750636883970	65524531	[CLS] i really am not sure if i am ready to go back to the gym and the yoga studio [unk] i miss it so much but unsure about it , and i am also happy with not paying for the membership [unk] difficult decisions of 0 ##st world problems 	2
1300906113693560837	29593966	[CLS] i am going to marry my hi ##nge date co ##vid cancelled prom wedding in bali and ireland but we will do again 	2
1300903335227265024	91680968	[CLS] i just told my nephew pa ##pi yesterday uncle omar ain ’ t no quit ##ter so the only way this ring comes off my finger is death . i feel so dead right now . my wedding band was fitted , i ’ ve been so stressed it started spinning like it was a g unit pendant . no wonder i didn ’ t feel it fall . 	2
1300902430926929920	2910353467	[CLS] the way that we all need a big queer get together asa ##p i ’ ll come back to nyc soon 	1
1300603975255887877	260479987	[CLS] having you as parents is the greatest gift of all . happy 0 ##nd wedding anniversary mom dad my parents met at university in the office of the registrar . 	0
1300891954826412035	414568528	[CLS] one of the reasons i didn ’ t like la was the separation of people , whether it be by automobile or race . what make nyc so special is the forced mixing of peoples from the entire social strata . good things always happen when everyone is invited to the party 	1
1300890843704963072	1239277427030884352	[CLS] i am going to the gym tonight and getting dinner on our way home [unk] 	0
1300886098583982080	58069924	[CLS] that episode when tasha gave away her popcorn because she was on a date lo ##l 	0
1300885915213103105	472059988	[CLS] bitch you need to go to wedding planning ti ##kt ##ok time is ticking 	1
1300877709795618816	1102059134776692736	[CLS] i went to the gym for the first time since march i ’ m so happy . of course i ’ m in [unk] 	0
1300873095239081984	328500061	[CLS] back to the gym tomorrow i feel like it ’ s the first day of school and i ’ m picking out my outfit . 	1
1300869134302015488	2369834192	[CLS] can ##t believe im going back to the gym t ##m ##w 	2
1300864721529253889	24376990	[CLS] i will enjoy people thinking im not going to the gym because of my safety and not because im lazy . 	1
1300864423356018688	2930373839	[CLS] [unk] 0 ##st anniversary to jia ##lin and howard . [unk] they both brought style , grace , and rev ##erence to their wedding day in every aspect . planning design east ##made ##co ##ph ##oto ##graphy video ##graphy … 	1
1300851191753179143	18942944	[CLS] great job on so horrible and so sad what is doing to new york . . . only the rich eat out its not a priority . . . . . 	2
1300845228375539713	227622905	[CLS] another submission for wedding , cook ##out , baby shower , card night 	1
1300843680362889218	754513130743529473	[CLS] if god don ’ t wish me a happy birthday next month he ain ’ t invited to the party 	1
1300838187833733120	91680968	[CLS] sm ##f ##h . . . i am living a nightmare . . . how t ##f did i not feel my wedding band fall off my finger . . . what ’ s next . . . [unk] 	2
1300825339078348802	23201559	[CLS] lovely piece on ci ##ne ##phile ##s and the risks of going to the movies by and also i make a cameo appearance [unk] 	1
1300823890743234560	15133961	[CLS] i know i m late to the party , but math 	2
1300820951441997824	28211025	[CLS] over at i asked some of the best film and culture critics out there if they were ready to return to the movies as theaters re ##open . here ’ s what they had to say 	1
1300819273959563265	414516744	[CLS] do i even attempt to go to the gym today [unk] 	1
1300816090340229121	1028821446	[CLS] this is my cousin s wedding aunt s daughter yesterday . in borough park , brooklyn the same neighborhood that has a few clusters of new cases , suspected because of weddings . hundreds of people . indoors . no masks at all , not even one . not even sure what to feel think . 0 	1
1300809433774161921	743333242091147265	[CLS] broadway may be closed , but our voices aren ’ t . here ’ s a little musical theater for you on this september 0 ##st , 0 [unk] “ if i told you ” from the broadway musical “ the wedding singer ” . full video link in my bio … 	0
1300808665579032577	175185360	[CLS] 0 0 0 action limousine inc cr ##an ##ford , new jersey 	0
1300807103431483393	144031017	[CLS] that ’ s it . cutting back the grocery shopping . gotta eat out more often . another hell ’ s kitchen gem is closed . this time it ’ s — a great thai place on 0 ##th ave . at least their companion pure thai cook ##house is still with us . 	1
1300805819487977473	782542801	[CLS] je ##sen ##ia and evan ’ s lavish four seasons wedding 	0
1300801966155747328	34510946	[CLS] i really want to see ten ##et but i ’ m not going to the movies till 0 	2
1300800267483521027	1186752470690729985	[CLS] oh yeah let me start going to the movies by myself again i almost forgot amc opened 	2
1300791050903183360	2945732715	[CLS] let s go shopping affordable swim cover ups for labor day 	0
1300789025448615940	578996235	[CLS] might have sing am 0 pm at my wedding . 	1
1300788568537915392	4861170652	[CLS] if i ’ m 0 now i feel like 0 by the new year is very do ##able if i stop drinking everyday and eating out . 	2
1300788019239280640	62971195	[CLS] i might go to the gym everyday this month . i ’ ve missed it so much . 	2
1300785856844836868	66156199	[CLS] they was never my partners i wanted to take em on a date . u think ##in way too ##o deep l ##ma ##o 	1
1300782615369256961	21570120	[CLS] the trump administration filed court papers siding with the colorado baker who refused to make a cake for a same sex wedding celebration because he said it would violate his religious beliefs . 	1
1300780651378073600	97273575	[CLS] good and stupid rom ##y and michelle ’ s high school reunion muriel ’ s wedding ##thi ##s is the end bride ##sma ##ids ##de ##ath becomes her ##k ##nock ##ed up . 	1
1300780306455244801	55008355	[CLS] construction on both directions from cone ##y island still ##well av to church av 	1
1300780304307752963	50706690	[CLS] construction on both directions from cone ##y island still ##well av to church av 	1
1300758126392733700	444061116	[CLS] uk restaurants extending their eat out to help out discount after its success in august 	1
1300748535097430016	55009342	[CLS] updated incident on both directions from court sq 0 st to church av 	1
1300748533457473536	50706690	[CLS] updated incident on both directions from court sq 0 st to church av 	1
1300740806983245824	61577322	[CLS] they don ’ t go to church anymore . that ’ s them millennia ##ls who don ’ t go to church . 	2
1300733396117794817	55008355	[CLS] updated incident on both directions from jamaica 0 st to church av 	1
1300733395006357504	50706690	[CLS] updated incident on both directions from jamaica 0 st to church av 	1
1300695684434329601	55008355	[CLS] incident on both directions from jamaica 0 st to church av 	0
1300695684153323526	50706690	[CLS] incident on both directions from jamaica 0 st to church av 	0
1300693633381744640	55008355	[CLS] cleared incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1300693631863488513	50706690	[CLS] cleared incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1300683861437943808	192782329	[CLS] every aspect of it tho this will play at my wedding if i ever have one [unk] 	1
1300666485929541634	811811441359679492	[CLS] when i was like 0 or 0 i wanted to wear this shirt i had to church that said “ i ’ m no angel ” and she said no so i wore it anyway ##s and she made me wear a sweater the whole time l ##ma ##o 	2
1300666164234924033	55009342	[CLS] incident on both directions from court sq 0 st to church av 	1
1300666162200670208	55009342	[CLS] cleared incident on both directions from court square station to church avenue station 	0
1300666161839910912	50706690	[CLS] cleared incident on both directions from court square station to church avenue station 	0
1300655654114390021	26804677	[CLS] love has no race , age , sex , religion or ethnic origin . wedding , event planning , massage therapy , tours , casino , bed breakfast . we help people to realize their dreams and help make it a reality . cher ##ish the moment … 	1
1300652239057555456	730993223666155521	[CLS] finally going on a date t ##mm [unk] 	0
1300641477312286720	1249641316612440064	[CLS] that ’ s it . i ’ m making a play ##list of songs i ’ m playing at my wedding 	1
1300641370479177735	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1300641369518739456	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1300638201477029889	116856823	[CLS] i m super late to the party , but soo ##o happy to be here now thanks for the suggestion mom 	1
1300635096693854208	242047692	[CLS] monica gave “ my momma said i had to bring my lil sister to the party y ’ [unk] ” vibe ##s the whole night . 	1
1300628054780383233	17725498	[CLS] i wasn ’ t expecting to take me to church like this . w ##he ##w . 	0
1300627986996244481	184287210	[CLS] if you go to a party during labor day weekend i ’ m judging you 	0
1300621218043834369	158121161	[CLS] my boss told me to go shopping at trader joe ’ s i low ##key feel like it ’ s gonna be a life changing experience 	1
1300619428632104961	444061116	[CLS] examples in us uk massive deficit spending streaming out . in eu northern europe bail ##ing out south east . in all cases it s mainly to finance consumption . fed res said explicitly no longer about inflation target ##ting . uk sub ##si ##di ##zing eating out in restaurants the conservatives 	2
1300613698181107712	991124970997800960	[CLS] lost my wedding cake [unk] 	2
1300613148487999490	188149127	[CLS] regardless of the latest trends , there is always something so special about vintage treasures . i always imagine the life it lived before me was it worn to br ##un ##ch with the girls maybe to a wedding or maybe it was … 	1
1300609531936997376	111505259	[CLS] gu ##cci and keys ##hia lil wedding show . 	1
1300607389318746115	16042723	[CLS] took this beautiful woman out on a date for the first time in forever for her birthday . thank you for a safe and socially distance ##d and delicious meal and drinks . happy birthday love … 	0
1302291424348647431	34046481	[CLS] nothing is more h ##ype than seeing people wear anime shirts to the gym ##i see you ve ##get ##a shirt guy , going harder than the go ##ku shirt guy , obviously but none of y ’ all are going harder than the girl in the death note shirt 	1
1300602166923718659	29085597	[CLS] monica has those wedding reception songs 	1
1300600874650271744	3359810267	[CLS] my mother and father danced to “ for you i will ” at their wedding . this song means the world to me . rip pops 	1
1300600798284480513	51332651	[CLS] checks remaining wedding balance [unk] 	1
1300600652993884161	50179868	[CLS] this was black people ’ s wedding song 	0
1300599477326282752	144577821	[CLS] dragging cancer stricken 0 , 0 year old rb ##g out for an un ##mas ##ked in person wedding appearance during a pan ##de ##mic and two months away from an election in which more sc ##ot ##us seats hang in the balance is peak white liberal privilege . sl ##ay 	1
1300597708248449024	95269369	[CLS] ok so when is the wedding 	1
1300593112734199808	1195071746644357122	[CLS] personal ##ized water ##color portraits of your kids , family , pets , wedding more instant digital download print ##able order info at our et ##sy store link in bio … 	0
1300592082453700608	19277857	[CLS] took myself on a date and decided i really want a backyard 	1
1300590099458076672	63363339	[CLS] doesn ’ t pay for her own wedding either it seems [unk] 	2
1301308922104512513	938998109165699073	[CLS] m ##fs gonna hate me cause i ’ m gonna have a blacks only wedding . m ##f dating someone not black no invite [unk] . 	2
1301300757501825024	19685647	[CLS] the solution was to keep an edited copy of the w ##sd ##l as a text file on the web server . this was a sensible hack that bothered me . i filed a bug . then i got fired . not because of this . that s not important , but anyway i was suddenly fun ##em ##pl ##oy ##ed for with an impending wedding . 	2
1301299973124952066	1141348878085709825	[CLS] sm ##f ##h the night before her wedding [unk] huh 	1
1301291999862165511	142267469	[CLS] finally back to the gym 	1
1301279619262361601	1003039409711865856	[CLS] introducing mr . mrs . allen hatch ##er ##mar ##ried september 0 , 0 . beautiful rooftop wedding ceremony overlooking brooklyn . more pic ##s to come at photo credit alt ##ee ##burg ##ess for phil ##0 … 	1
1301275970578546690	15373767	[CLS] compromise with an urban arrow , the suv of bikes . in fact , i ’ m hosting a cargo bike meet ##up sept 0 if you want to see some 	1
1301271044867710976	15846142	[CLS] one last la ##ga ##vu ##lin before i get married don ’ t let that smile fool you , i was as nervous as i was happy [unk] [unk] . . … 	1
1301268058519015425	898438542828814337	[CLS] eating out is my favorite ##ee ##ee thing to do [unk] i have so much more to share but y ’ all gonna have to wait for the divine magazine [unk] 	2
1301265548148445188	714819958962790401	[CLS] it ’ s not even funny how ready i am to go to the gym . 	2
1301670614655262721	1971331754	[CLS] let me take my dumb ##ass to the gym 	1
1301669018609299456	1855585274	[CLS] 0 you have as big a mouth as trump . i am watching unfit , you have the guts to tell people you don ’ t think trump is racist because he ’ s an ass . you can ’ t be racist an ass you think he ’ s not a racist because he went to elton johns wedding 	1
1301668242453397504	37001876	[CLS] this is a 0 time contact ##less meet ##up . time and location will be revealed after transaction is complete . first 0 orders are in jimmy buff s 	0
1301660008204111873	1297298982	[CLS] i just saw a huge line of people just to go to the gym [unk] 	1
1301659353272012800	2282860098	[CLS] roman ##0 ##nc • • • • • • love is everywhere whether you ’ re newly married or have spent years with the love of your life , our caroline collection frames are perfect for your very best memories . … 	0
1301650427923099653	1025688439218429952	[CLS] i ’ ve seen nik ##oll ##e nik ##pre ##la ##j in concert almost 0 times , took a pic with him , and also gonna have him sing at my wedding too 	1
1301649584150786048	1290201824	[CLS] at my first wedding . . . this ain t it chief . 	1
1301649549166075905	1194784046938836992	[CLS] not me planning the song i ’ m gonna dance with my dad to at my wedding [unk] ob ##vi vienna by billy joel tho 	2
1301649310929629186	175185360	[CLS] 0 0 0 action limousine inc 	1
1301646069139410944	212017010	[CLS] bad ##lands , dog day afternoon , fatal attraction , the wedding singer , point break , the outsiders all on hbo max [unk] 	1
1301644157757394946	1358287369	[CLS] our kids and i special place to eat out of home [unk] bb ##q 	0
1301634839221858304	270086903	[CLS] last week ’ s joint bachelor bachelor ##ette party by my best man brian . diaz and magic ##made ##by ##pa ##ula maid of honor . ozone park 	1
1301632134050975750	19733013	[CLS] congratulations to all three of you a twitter wedding in the making 	0
1301631250021650435	404208495	[CLS] without any notice and without members an option , started charging my account . people may not be ready to return to the gym . 	2
1301625242096406529	136032561	[CLS] would it be weird if i went to a bar restaurant that i never been to but myself to have dinner and drinks 	2
1301619137454600192	731973621732786178	[CLS] going on a date tonight — he told me to dress up . [unk] 	0
1301616851789787136	1072618574	[CLS] what is your corporate policy pertaining to members bags are we allowed to bring them to the gym and lock them in locker ##s 	0
1302027827731144710	1195361478238453760	[CLS] man i can ##t wait to go to a concert again [unk] 	0
1302020802347446272	1140301515883732992	[CLS] i should go shopping i ’ m bored 	2
1302394105591402499	30940684	[CLS] so pre co ##vid , today was going to be my wedding day . it was the most beautiful day of the year . 	1
1302385571386490893	913919935717535748	[CLS] ha ##pp ##iest of wedding days 	1
1302384473112281090	738365311	[CLS] l ##ma ##oo ##oo didn ’ t you say you wanted someone to make you go to the gym 	1
1302376649288232960	49076641	[CLS] is this for the wedding [unk] 	1
1302375708510035968	134379668	[CLS] [unk] [unk] rt y ’ all thought i was joking but i really took this ni ##gga on a date . drove , paid , and sucked his dick . [unk] 	2
1302372428665040896	325081209	[CLS] house ##made fried chick ##w ##hea ##t sandwich , sandwich and perfectly crisp ##y fries available starr ##bar ##b ##k till 0 ##pm to eat out front , for pick up and for delivery bush ##wick , parts of ridge ##wood north beds ##tu ##y till … 	1
1302371683475562497	30564478	[CLS] pp ##l eating out at restaurants with different pp ##l all the time going on road trips n shit but can ’ t go to more than at most one single b ##lm protest so they could get a picture for their i ##g to compliment their black square 	1
1302358721071386635	175185360	[CLS] 0 0 0 action limousine inc 	1
1302358005904801798	175185360	[CLS] to action limousine inc . 	1
1302354952786980869	49087407	[CLS] ma , keep all your rice ##wed ##ding ring hell no ##i like all my ice cam ’ ron 	0
1302353148066004992	94248552	[CLS] when you ’ re a but gotta wear a mask to the gym to get your ass in shape . la ##fi ##tness la fitness levi ##tto ##wn 	1
1302348977682239489	281462884	[CLS] this one of the main reasons i needs my l ’ s back we ain ’ t been to a show to a restaurant to not a damn place all year son . . . 	2
1302344045570785280	919266656	[CLS] 0 . read a book 0 . go to church i can list off more if you need me to . . . 	1
1302336085108969474	1855585274	[CLS] this shows you that millions of people struggle with dec ##ency . ps going to church , temple etc . does not make you decent . that comes from within . 	1
1302335103054553089	281462884	[CLS] i can actually do this it ’ s the going to the movies do ##lo thing that he having me look at y ’ all sideways 	1
1302333437068668928	42680864	[CLS] after a very long time now back to the gym 	1
1302328214719787009	629629031	[CLS] happy 0 ##th wedding anniversary to these two james carrie have been part of the jeffrey family literally since day one . they ’ ve supported us in every way you can think of and then some . we are so app ##re ##cia ##tive for … 	0
1302325248554041345	113129593	[CLS] i thought you were doing to through out your wedding ring . 	1
1302319067466993665	709904688079106051	[CLS] it s a nice day for a white wedding [unk] 	0
1302316899229929476	1296232734185185281	[CLS] back to the gym and with mask [unk] on [unk] [unk] [unk] 	0
1302310715219468288	133733222	[CLS] can we have a party when he hits visit 0 lots of media would be nice i ’ m sure he ’ d love it 	0
1302308034367152128	961511414	[CLS] my close friend and maid of honor at my wedding suffered from bipolar disorder , she was able to buy a gun and kill herself in the same day . 	1
1302307138669346818	387410733	[CLS] another beautiful design this wedding season • • • bo ##vel ##la s pastry shop ##pe 	0
1302299664834867203	98978625	[CLS] i haven ’ t been to a party all summer 	1
1302299377927585793	2920623245	[CLS] selfish ass ##hat ##s . i had to push my wedding plans back too . i didn ’ t in ##fect and kill pp ##l bc ##us i really had to have my way . jesus , y all . 	2
1302295248706691073	14977429	[CLS] to say nothing of killing people who weren t even wedding guests . 	1
1302402684868349952	28166554	[CLS] these days we have to break our dining experiences into multiple ins ##ta posts to make it look like we are eating out more often than we are . meal of the year anton ##s ##ny ##c included this outrageous rico ##tta ravi ##oli and … 	0
1302282097860710406	1171115592524451842	[CLS] i just wanna go to the movies man . 	2
1302279571593670656	2221067914	[CLS] today ’ s my cousins wedding day . i ’ m really so happy [unk] it ’ s so beautiful two doctors . 	0
1302279046647119875	403771515	[CLS] i ’ m so confused as to why i ’ ve been waiting an hour have moved up in this absurd line about 0 feet total . we ’ re going to be late to a wedding due to how ridiculous ##ly slow the village location is moving today 	2
1302253352340926465	1237926141337403392	[CLS] “ gotta sw ##ipe the am ##ex if we go on a date ” 	0
1302242378393292800	4861170652	[CLS] no blue did not propose at a fuck ##in wedding l ##m ##fa ##oo ##oo ##oo ##o go to hell 	2
1302756621878202368	15399342	[CLS] sad . was the host hotel for our wedding . glorious lobby bar . 	2
1302749735770640384	542935351	[CLS] restaurants had the opportunity to operate at a restricted capacity indoors at the beginning of the pan ##de ##mic . they failed . why would indoor dining work now when it didn ’ t work then eating out is absolutely a luxury , but if you want to support your local restaurants take ##out 	2
1302744569050796038	2488559709	[CLS] this photo was taken in belarus during a wedding ceremony 	0
1302742623078232065	1198941733603676161	[CLS] 0 played with fills they were on console cause my trio had to go to a party 	2
1302741282545172488	324602241	[CLS] is it crazy that i want red bottoms for my wedding [unk] 	2
1302740649209454594	18455693	[CLS] it ’ s julie and andy ’ s wedding day at in rye , ny 	1
1302733823017451520	1188118789	[CLS] i wanna be che ##ez ##ing all day on my wedding day 	2
1302732922517098498	1204129447315755011	[CLS] at ##lea ##st he went to church mass and off to where his son was buried . that ’ s is a great human . where is the president this sunday morning golf ##ing . shame 	1
1302731096170389508	542935351	[CLS] are they arguing a real man is one who can go to the movies or go golf ##ing like nothing ’ s wrong while a family member is dying has recently died 	2
1302726248339210246	2597224562	[CLS] did trump even go to church or was his golf game more important 	1
1302723379653423108	27588526	[CLS] the 0 thing i never thought id write ##wed ##ding vows for a wife to spit at her wedding over the fa ##bol ##ous so into you beat ##i m romantic as fuck 	1
1302722203528630272	145091227	[CLS] i get to go to the gym tomorrow for the first time in 0 months because of the pan ##de ##mic i cannot wait [unk] 	0
1302698150969438208	33912658	[CLS] had the wedding of our dreams and then 0 weeks later nana died . . . . 	2
1302689869576245248	4861170652	[CLS] i will not go to that wedding . i will not acknowledge those grandchildren . i will not visit for holidays . i ’ m dead to you 	1
1302688453788917760	1217986241318346752	[CLS] i really want to go shopping on someone else ’ s card . 	2
1302672233135996928	736542690041593856	[CLS] my mom walked pass my room and said “ i wish i was going shopping every week ” like girl find a ni ##gga to spoil you and you could be like me l ##ma ##o 	2
1302667774527967234	2794431737	[CLS] i want to go to the mall [unk] 	2
1302667049446125568	2348007455	[CLS] people going to the gym 	0
1302663590692954115	30745217	[CLS] when you try to wear a strap ##less dress to church in front of your mom [unk] [unk] 	0
1302663301764182018	3288147861	[CLS] the daily beast the mask def ##ying church at center of disastrous maine wedding linked to 0 deaths , 0 virus cases . via 	1
1302648512484651008	36557708	[CLS] this how i feel . the small circles were good in the beginning but now ##als ##o what wedding i haven ’ t heard of more deaths [unk] 	2
1302645743866597376	619404258	[CLS] newly engaged and looking for an intimate wedding space come see your new venue september 0 stay tuned follow there ##gal ##b for details . see our collaboration that could be your wedding look … 	0
1302644617469399041	2948282028	[CLS] today is take a ni ##gga from richmond out on a date [unk] 	1
1302644328456744961	2948282028	[CLS] today is take yo bitch out on a date in new york [unk] 	1
1302642086433390595	850345417	[CLS] im about to go to the gym just cause i don ##t got a foam roller l ##ma ##oo 	2
1302641346180767746	166031009	[CLS] cong ##rat ##s bro on the wedding [unk] 	0
1302637837205020672	965047658	[CLS] i am enough of a planner for the both of us and possibly the entire wedding party 	1
1302631685201199105	1051509655116177410	[CLS] my crush really had the au ##da ##city to go to a wedding without me today . 	2
1302631024661352448	3399388453	[CLS] go back to church 	2
1302627085815631873	78067670	[CLS] i was gonna go to a party last night but then it got real chilly outside . so that was a dub for me lo ##l 	2
1302608925154586624	32234855	[CLS] with us not being sure if we would be able to have a traditional wedding next year due to co ##vid all of the res ##ched ##uled weddings from this year , we decided to not take a chance have to wait until 0 if you d like to watch our ceremony via zoom the link is in my bio 	1
1302606114127831042	736542690041593856	[CLS] i went to the gym yesterday and my ass hurt so bad it got me wanting to stand up and pee 	2
1302603300349579265	31944449	[CLS] the people who died didn t attend the wedding . they didn t know the risks . 	2
1302602647053180930	1030822469580537856	[CLS] they are making me go to church , i wanna cry yo 	2
1302601499311312896	17905850	[CLS] you ’ ll never believe this bride ’ s reaction when she found out who was in her wedding band 	1
1302592384195272710	336942739	[CLS] going thru my wedding photos and the sheer joy on ryan ’ s face in all of them is easing my soul 	1
