1386270104997048320	226004869	[CLS] when “ i do ” dreams finally come true [unk] jenny and mike had to post ##pone their 0 [unk] wedding , but 0 is their moment cheers [unk] to 0 years , of happiness , [unk] and laughter venue 	1
1386258820922368000	44207224	[CLS] daily inspiration for outdoor wedding with locally grown flowers 	0
1386183572596404229	352580700	[CLS] someone in my apartment complex is having a drinking party 	1
1386175044229996545	892222962	[CLS] wedding memory book for bride 	1
1386165803784015881	165196215	[CLS] who did belle and prince adam invite to their wedding , the torch wielding villagers i wouldn ’ t pay for their food and drinks . they ’ re asshole ##s . and you can quote me on that . 	1
1386163856800628737	1206627802038050816	[CLS] going to church with my mama and my papa bear is both heart warming and cute . i ’ m happy 	0
1386149851826692096	241362886	[CLS] • driver ownership better pay profit sharing for drivers • consistent , cheaper fares for riders • builds community wealth • brings fairness to the gig economy • experienced drivers from your community • build worker power 	0
1386143628507197444	196212285	[CLS] i haven ’ t been to a wedding in over 0 years . 	2
1386141315210088450	16861746	[CLS] me and anna ##lee high in the wedding venue parking lot after the gig just singing country roads take me home and harmon ##izing perfectly 	1
1386138849978593287	15516564	[CLS] dancing with your 0 week old daughter on your shoulder to soothe her , and then thinking about dancing with her at her bat mit ##z ##vah and wedding , and then crying prof ##use ##ly is normal , right 	0
1386137744213254155	59510382	[CLS] i m at my cousin s wedding in clear ##water fl 	1
1386121397387218947	134240164	[CLS] i wanna be one of those girls that wears just sports bra ##s to the gym comfortably but i got too much ti ##ddy meat sighs 	2
1386120262404526080	1140301515883732992	[CLS] wedding vibe ##s [unk] 	0
1386143502782840839	1411085664	[CLS] i wanna go bowling 	2
1384258822189899777	40591067	[CLS] my family had a membership to the museum when i was a kid and we were there all the time , it was the best ha ##ha 	1
1384257849837064195	40591067	[CLS] for the record i last went to the museum like 0 years ago and still went wild over the whale 	1
1384221439960653827	1143824378230165506	[CLS] it ’ ll be hard to just get a hair ##cut no lie 	1
1384200662511017984	1290290872819515393	[CLS] i haven ’ t been back to the museum in over a year [unk] 	2
1384146206406807558	481130527	[CLS] i feel like no longer giving my support to a club that puts financial greed above the integrity of the game . you ve killed football 	0
1384124608685633541	101218282	[CLS] you left united , “ a team you loved ” , and went to a club which only became relevant after their oil money pump . i ’ m not saying you can ’ t be upset , but don ’ t act all high and mighty when the team you ’ re playing for paid it ’ s way up the football pyramid . 	2
1384525554767089664	1215779995706150925	[CLS] i d call this a win win . shots and admission to the museum . go get it wonder if i ll be able get my booster shot next year under the whale 	1
1384373571309522945	1359376114917990400	[CLS] think im ##a take myself to the spa consistently and make it a thing . 	1
1384339380618342402	2195203470	[CLS] i wanna go to a club full of me ’ s , and i ’ m the dj too that shit go ##n be lit 	1
1385933392638844930	19901673	[CLS] and a vo ##ucher for free entry to the museum 	0
1386413672809988097	218503228	[CLS] plus you get a ni ##ft ##y vaccine stick ##er and a vo ##ucher for a free visit to the museum . 	0
1386391835380097027	19010792	[CLS] my stance on son is he ’ s the only good one and he ’ s been held against his will and i can ’ t wait til he ’ s exited his current ring of hell and moved on to a club that deserves him so i can properly root for him . 	2
1386143526866538496	202779133	[CLS] great to get out the house and go to the theater . i thought the movie was good . 	0
1386041496944644098	1321921038528188416	[CLS] you try and do a simple ass thing in brooklyn on a saturday and your bus ride just has to be intercepted by a massive funeral at atlantic center and some informal gathering of thousands of motor ##cy ##cl ##ists . 	0
1384238700830216209	2183696412	[CLS] i did have a small gathering saturday . 0 of us fried fish , cole ##sl ##aw , corn , potatoes . 	1
1384152369944961029	501944566	[CLS] “ what do i tell people when they ask why i ’ m not drinking at a social gathering ” is one of the most common questions i get from folks in early sob ##riety . so i came up with this graphic series to offer a few quick responses to keep in your back pocket . 	1
1384150821084954625	543719263	[CLS] quite literally every cultural institution , theatre , gathering place , should be a va ##cci ##nation site these are the places where we meet as new yorker ##s . they lift us up , bring us together , and drive discourse . now they are needed to do that via va ##cci ##nation 	0
1384101289391398921	97269149	[CLS] sitting in class in 0 ##rd grade my teacher mr . fein ##stein came in all tear ##ed up and announced it . then we were all w ##his ##ked off to the auditorium to get a lecture about the tragedy . 	2
1384642147530518532	1266803934166949889	[CLS] police slowly gathering at usual locations around the city , where things remain calm and thousands are enjoying the warm weather . 	1
1384640251646386178	1327140428	[CLS] about a hundred people gathering in times square hours after was found guilty on all counts . soon they are expected to march , fighting for continued justice in other cases and police accountability 	1
1384630161774157824	236948486	[CLS] people are beginning to arrive at brooklyn ’ s grand army plaza ahead of a gathering this evening for after derek cha ##u ##vin was found guilty of his murder . 	1
1384609910239944708	18042484	[CLS] crowds already gathering in minneapolis as we ’ re minutes away from the jury announcing a verdict in the derek cha ##u ##vin trial . he could be convicted or acquitted of 0 ##nd 0 ##rd degree murder 0 ##nd degree mans ##lau ##ght ##er live special report on now across all platforms 	1
1384596458343632903	16174702	[CLS] exactly . they ’ re prohibited from gathering at a site near jerusalem that is usually part of the rama ##dan festivities . they cited co ##vid restrictions . [unk] 	1
1384555506467999750	182577520	[CLS] whatever this loser said that day after gathering the mob with weeks of lies about stolen elections while simultaneously attempting . . . and failing as usual , to steal it himself 	1
1384536490311659529	470774278	[CLS] so what i ’ m gathering from ke ##ke palmer is if you ain ’ t ready to marry someone a week into meeting then the rest of the time y ’ all just “ playing around ” [unk] 	0
1384526642350108685	487851547	[CLS] thank you for gathering up some of the fishing line . [unk] 	0
1384525122875318273	141446441	[CLS] join us tonight bible study , your way paterson , new jersey 	0
1384325029253591041	23126232	[CLS] so the “ wind chi ##me neighbors ” they have three going 0 0 are now having a large , loud outdoor gathering on their deck at 0 pm on a damn monday . i really wish i lived far from neighbors . 	2
1384304487536283654	483330962	[CLS] gathering of car enthusiasts the park avenue club fl ##or ##ham , nj . . cars caf ##fe . truly a first class production . 	0
1384678582639808515	2492305054	[CLS] a gathering of and numerous other this following the verdict or just coincidence keep up public safety that is absent any disc ##rim ##inatory over ##tones . [unk] 	0
1385298429765632007	757205973794689024	[CLS] you would thinks ##ick cu ##omo has enough dirt on his hands then to allow this as you know he does . you can t go to a religious gathering but this type of im ##moral close contact is ok . what about the alleged pan ##de ##mic aren t there laws regarding prostitution 	1
1385251496128831493	29902828	[CLS] i love seeing black people gathering racist white people on my t ##l . they love to gas ##light ##ing not seeing the issues they cause by doing so . 	1
1385224538955341836	68554822	[CLS] we all want to return to normal and attend festivals and i com ##men ##d owners for trying really hard , however hundreds of thousands of people gathering right now may have really dire consequences and set back festivals and events planned for later in the year . this is the safer bet 	1
1385198407724175363	42747228	[CLS] i have to see her on saturday at a family gathering [unk] i ’ m gonna hear ##rr it ##t that day [unk] 	2
1385685671042502663	388868677	[CLS] 0 which seems shitty when the point is gathering more info and talking about women ’ s health . which is what some experts q ##t ##d in that article bang on about a lot . 	1
1385574491292569601	16216109	[CLS] going strong for 0 months [unk] [unk] friday , is gathering people from around the world to amp ##li ##fy the best left of center releases from the continent and across the black diaspora from mont ##cl ##air , new jersey ’ s to in na ##ij . 	0
