1399202662193766404	95088762	[CLS] this wedding [unk] 	0
1399202056645251075	811039862	[CLS] this wedding scene . the cost ##uming , lighting , stakes , pay ##off … w ##he ##w . 	0
1399201799446409220	85736442	[CLS] angels wedding dress is one of the most beautiful i have ever seen my god [unk] 	1
1399201214269739010	4861170652	[CLS] this wedding is beautiful 	0
1399182220854759424	782280589068173313	[CLS] i need to go back to the gym , someone go with [unk] 	2
1399173199389200389	522253570	[CLS] you know what i ’ m going to the movies let me go watch the quiet place 	0
1399161341416456193	204527136	[CLS] frank crying at mickey ian ’ s wedding [unk] 	1
1399159518488059907	824294370442641409	[CLS] a year ago today i off ##icia ##ted one of my favorite couple ’ s wedding during a pan ##de ##mic on a balcony next to a laptop . it was as weird and reward ##ing as you can imagine . but love can ’ t wait listen to your guts , my friends 	1
1399155054666473479	884241745579577344	[CLS] sw ##iz ##z looks like he ’ s going to a wedding and tim ##b looks like he ’ s heading to a resort [unk] 	1
1399877260128264192	407169841	[CLS] love this marble wedding cake . sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1399877061569925123	174088066	[CLS] congratulations love your wedding dress 	0
1399873154353405957	490931743	[CLS] finally got to the gym after facing every possible train delay and immediately have to sh t , who is doing this to me 	1
1399868559954792448	739866990	[CLS] i get where he ’ s coming from though . i ’ ve been with my man for 0 0 0 years . . we have a one year old daughter . marriage is definitely in the future . id ##c what type of wedding i have i ’ m oh ##k with going to the courthouse however my man doesn ’ t care what i said and wants to give me 	2
1399861374075949057	39909568	[CLS] the only reason i told my mom i would have a wedding one day is because she convinced me to walk down the aisle to come what may . now to just find a husband 	2
1399859662015635461	735975897715646464	[CLS] i wanna go on a date 	2
1399840023864827908	23393212	[CLS] me , to the chat ##ty young couple on a date during a tuesday afternoon screening of a quiet place part 0 	1
1399831864605655040	3012750215	[CLS] going to the gym multiple times a day so i don ’ t collapse when we go on tour . it ’ s like i ’ m an athlete or some shit . 	1
1399821699332415495	87598497	[CLS] i got tired of my family not having leg ##it plans for my sisters wedding i decided fuck it i ’ ll do it and now i guess i ’ m the wedding planner 	2
1399817140686004228	193398953	[CLS] cheers to june from celebrating to our venue beginning to take wedding reservations again stay tuned , this month is certainly fl ##led with love . [unk] 	0
1399812916178821126	23372897	[CLS] it shouldn t surprise you much , for the same reason that i ve been going to the gym since november and never worried about getting infected better masks work 	2
1399803829080707077	325760257	[CLS] june 0 ##st , went to the gym . . ordered a few things starting off good 	0
1399800323817025538	564870157	[CLS] our next meet ##up is in the works education from leaders in their respective fields is at the core of what we do at which meet ##up topics would you like covered at our summer events 	0
1400136502672252929	50179868	[CLS] l ##m ##fa ##o i actually went on a date a few weeks ago where this man was talking about some woman ’ s va ##cci ##nation made her husband turn purple in his sleep just by laying next to her and “ that ’ s the news they don ’ t want us to know ” . i was like oh goodness . one and done date [unk] 	2
1399780963241148417	1304210400473501707	[CLS] i have a party the 0 ##th in jersey so if you ’ re actually gonna be here l ##m ##k now so i can make my travel plans saturday instead of friday 	1
1399777778359324673	226396458	[CLS] how you leave the car keys [unk] they deserve the roast ##s . if you can ’ t afford to eat out on trips then stay t ##f home 	2
1399774291504373766	87598497	[CLS] feel free to know you ’ ve got an open invitation to our wedding whenever he decides to propose [unk] 	0
1399769886054924288	3403362495	[CLS] i will make an attempt to go down to the gym in my building and at least run on the tread ##mill 	1
1399754763508629508	55008355	[CLS] construction on from smith 0 sts to church av 	1
1399754763475030020	55009342	[CLS] construction on from smith 0 sts to church av 	1
1399753369829494785	330536739	[CLS] i ’ m not posting nobody or claiming anybody until the day of my wedding tb ##h [unk] 	2
1399753243283034120	1199109943502295040	[CLS] i edited last night my wedding photos [unk] i ’ m so excited to get them printed [unk] 	1
1399753216045326338	330536739	[CLS] from everybody with their negative energy lo ##l . well pop out together once we get married and post the wedding 	0
1399750433820839943	2292334853	[CLS] where is everyone going to see the game on thru ##sd ##ay 	1
1399748864937271301	1287569419	[CLS] when your ##e not invited to your cousins het ##ero wedding bc he got offended that you thought he was gay [unk] its ok to be gay happy pride ya ##ll 	0
1399743934360965123	4861170652	[CLS] chicago having 0 sales tax sounds illegal . you can ’ t even visit and go shopping 	1
1399742149265133568	1298010909248372736	[CLS] i hope dude meat pretty the way i ’ m going bout it ion wanna see til the wedding . . . 	1
1399738551294701569	422736873	[CLS] i haven ’ t been to the gym in a bit because i ’ ve started a new job but now that im adjusted back to it ##tt ##tt 	2
1399728598504947716	21360034	[CLS] if you love your family do not fly with the flight am ##0 j ##fk me ##x is not in the system . there ’ s a bride crying because her wedding logistics got screwed families with kids listening they ’ ll fly until tomorrow my dad needs his dial ##ysis routine to be done tonight 	1
1399724814806536192	587935639	[CLS] someone told me on a date the other day that their celebrity crush was pete butt ##ig ##ieg and also asked me what stone ##wall was , so i will personally be going into this pride month incredibly homo ##phobic 	1
1399724624586457107	4594251563	[CLS] back to the gym grind today . always an amazing feeling 	0
1399723329993465856	49027417	[CLS] my friends asked me to off ##icia ##te their wedding next year 	1
1399718006943457282	1291608458156965888	[CLS] back to the gym today . enjoyed my three day weekend being lazy and party ##ing . 	1
1399715043579662340	14285950	[CLS] yes , i had the same experience last week . weird , at first we did eat out without masks . amazing 	0
1399714952328499205	38916685	[CLS] eat out and give a big tip to the entire restaurant staff 	0
1399708856335441921	3076601716	[CLS] not animal crossing promoting het ##ero wedding for pride month 	2
1399702345500479491	2347804673	[CLS] i ’ m gonna go shopping today to relieve my stress . . ye ##a that sounds good . 	0
1399690447266758663	469034276	[CLS] i would give the 0 to my son and soon to be daughter in law to help towards the cost of their july wedding 	0
1399688981189644288	94679669	[CLS] maybe i ’ ll go shopping for new glasses today id ##k 	0
1399677271858946051	174088066	[CLS] happy 0 ##st wedding anniversary to my parents [unk] [unk] [unk] 	0
1399642172262125569	1359376114917990400	[CLS] has me crying real ugly tears like nah man that wedding was beautiful 	0
1399622708439228416	45048866	[CLS] angel and pa ##pi ’ s wedding was so fk ##n beautiful shout out to el ##ek ##tra she did that 	1
1399600667896029184	903430235777093632	[CLS] if my wedding not like pa ##pi and angel ion want it 	2
1399600385552224256	1240618966457909248	[CLS] not me crying at this angel and pa ##pi wedding 	2
1399589762458136581	28875574	[CLS] this is a tv wedding … but why am i crying 	2
1399588365264166912	444268755	[CLS] this wedding scene has made me happier than i ’ ve been in 0 months 	2
1399588043607232512	28875574	[CLS] the wedding 	0
1399581151262617601	1240618966457909248	[CLS] i m not at the wedding yet but they also playing janet jackson at the spa scene lo ##l 	1
1399573411161120768	15996789	[CLS] princess diana wedding was a big deal at the time 	1
1399565062164058120	600893312	[CLS] beautiful i was there for my friends wedding years ago . . . absolutely stunning place to be . enjoy [unk] 	0
1399563051116937219	127007997	[CLS] looking forward to being a fiance [unk] and having a cute ##sy little wedding [unk] 	0
1399561136996073477	42491102	[CLS] went to the movies today for the first time in a whole year . the hub ##by and i saw 	0
1399551532434169857	1349590064	[CLS] can someone invite me to their wedding prefer ##ably a des ##i , west indian , or nigerian wedding i promise i give good gifts i just love weddings 	0
1399548457489154048	1323342421	[CLS] my friend had the most beautiful , intimate wedding yesterday [unk] still in awe . 	1
1399546693432008706	513663188	[CLS] next time i have a party with over 0 guest i ’ m hiring a party planner 	1
1399545130542145536	147290864	[CLS] that wedding was remarkable . not ready for next week s finale . 	2
1399538810313138179	1030110827154743297	[CLS] which wedding song moment do you like most pose angel and pa ##pi or full house jesse and michelle 	0
1399535087524401159	1279553971946913793	[CLS] same . . . it ’ s wedding season 	2
1399533486042763268	1024778594508132352	[CLS] nice ma ##zal to ##v on the wedding your sister mentioned you might be going . the edison non g ##vir town [unk] one . 	0
1399528902167572481	3378920614	[CLS] this weekend i slept , went back to the gym after years and i spent time with my niece ##s and nephew . feeling more rec ##har ##ged [unk] to get shit done for our people this week [unk] 	0
1400240579418669059	39626735	[CLS] me 0 seconds into em ##ce ##ein ##g my sister ’ s 0 wedding like no one was there 	1
1400223825090912257	289560877	[CLS] going on a date with this hot momma wish me luck [unk] jersey city , new jersey 	0
1400222322238410753	88279748	[CLS] a hooker sean . i was going to play a hooker to go to the wedding with me and role play after 	2
1400221201985728513	273675801	[CLS] has anyone ever got wax ##ed and went to the gym right after 	1
1400217781631651844	22875670	[CLS] would like everyone to know that i was only three minutes early to my first post pan ##de ##mic meet ##up . 	1
1400213666725773313	307121227	[CLS] i make plans to go on a date and then have cr ##ip ##pling anxiety for the rest of my life 	1
1400211807688695810	1206678095417266177	[CLS] the best wedding i went to was where the ex husband showed up and punched out the bride ##s 0 year old grandpa 	1
1400210854939856898	22882296	[CLS] i tell you i ’ m late to the party , kenny used to tell me and i slept but that ’ s the state of the world 	1
1400204324094029831	371481473	[CLS] i ’ m on the way to a bar to watch the lottery but also in a bruins hat . 	2
1400201271819354112	260023401	[CLS] i still needed to wear a mask in cv ##s so i ran back to my car and grabbed one . i didn ’ t realize which one until i got back . from the wedding i went to on saturday . [unk] 	2
1400191945218170881	1043883273926127619	[CLS] when you going to the gym i wanna see you do squat ##s 	0
1400174842167676940	1373466714	[CLS] found the motivation to go to the gym today . 0 weeks and feeling bless to still be able to work out [unk] 	2
1400164453224783872	1129605390	[CLS] i want to go to the [unk] 	2
1400162069639569412	29902828	[CLS] small wedding — big reception . 	0
1400149967478550528	1368315063224967169	[CLS] new colors in wedding decorations — just arrived at sha ##kti [unk] sha ##kti sar ##ee spiritual 	0
1400137624619257858	857348467013943296	[CLS] guess who got booked for a wedding [unk] 	1
1400137184045305873	591144479	[CLS] that ’ s domestic as fuck . when ’ s the wedding 	1
1400473730875334661	18235530	[CLS] please ari please give us the po ##v music video with wedding footage . pl ##lee ##ee ##aa ##aa ##ss ##ssee ##ee ##e . 	1
1400127832995643403	289913309	[CLS] after just dropping like 0 0 between a bachelor party and wedding this is something i ’ m gonna live by . this guy invites me to stuff but i won ’ t be spending this same on someone who doesn ’ t hang with me on a normal basis as well as celebrations 	2
1400120030080163840	1508134993	[CLS] i wanna go on a date [unk] 	2
1400117148392083457	55009342	[CLS] construction on from smith 0 sts to church av 	1
1400117148375257093	55008355	[CLS] construction on from smith 0 sts to church av 	1
1400117147200802818	50706690	[CLS] construction on from smith 0 sts to church av 	1
1400117146080923653	50706690	[CLS] construction on from smith 0 sts to church av 	1
1400111219026051078	97273575	[CLS] it ’ s really offensive that you privilege the career of a white man over the comfort of a black bride . i am no meg ##han mark ##el stan but a black woman not wanting to deal w guy with a history of racist bullying when planning her wedding seems very reasonable to me . it ’ s her wedding 	2
1400106310868340736	181683783	[CLS] you like 0 years late to the party . man been have lu ##ka his flowers in person one on one lo ##l [unk] . 	0
1400105166611914763	97273575	[CLS] still he wouldn ’ t be entitled to arrange harry and meg ##han ’ s reception . actions have consequences . there are a million wedding planners out there without that racist baggage in their past and they would be thrilled to do that job . many of them people of color . 	1
1400101707443548160	1374856918674604041	[CLS] going on a date in 0 degree weather what do i wear they gone let me in the spot with ho ##e clothes 	2
1400088189516328961	260522017	[CLS] i was all h ##ype ##d for this august to go to met life and get messy at but here we are . . . again . i get it , but ga ##hd ##am ##n do i want to go to a concert . [unk] 	2
1400078688624988161	1276342922666008577	[CLS] ok i ’ m in the process of getting booked for my first wedding paid shoot next month . i ’ m basically been booked every weekend . is it finally happening my business starting to get off the ground [unk] 	0
1400075802813816835	18860570	[CLS] headed to the gym [unk] happy hum ##p day lo ##l 	0
1400067857447362561	2531899631	[CLS] i ’ m so consistent at consistently telling myself that i ’ m going to the gym , and consistently not going [unk] 	1
1400062944520675330	131242075	[CLS] in case you missed performance on the it was [unk] new york , new york 	0
1400015216558186497	50706690	[CLS] cleared incident on from smith 0 sts to church av 	1
1400015215576731653	50706690	[CLS] cleared construction on from smith 0 sts to church av 	0
1400015209377550341	55008355	[CLS] cleared construction on from smith 0 sts to church av 	0
1400015208387653633	55009342	[CLS] cleared incident on from smith 0 sts to church av 	1
1399980833260380163	69134560	[CLS] you better stop for i come and ask you on a date [unk] 	0
1399952357144809477	1240189339398811654	[CLS] chile , boring ass wedding dress dress . can ’ t fucking believe her . 	2
1399951272984338433	1163791326	[CLS] i literally was just thinking “ this the time g usually pull up to the gym too ” while i ’ m working and someone told me sm ##f ##h 	2
1399939119686602754	29893156	[CLS] overheard at the bar below my apartment ##man on a date a woman ’ s argument is “ her body , her choice ” and that ’ s how i feel about the [unk] of these things is not like the [unk] 	1
1399928274516643841	599828678	[CLS] the energy is [unk] vibe ##s [unk] blessed by the grand rabbi [unk] 	0
1399912583138787332	47395129	[CLS] only walking off that s happening is me walking off to the fridge for a drink . 	2
1399908750484508675	24306387	[CLS] if you ’ re old , you should go to the gym . if for nothing else , for your back . 	0
1399891709694259204	303271365	[CLS] adult ##ing is being excited to wake up early and go to the gym tomorrow [unk] 	2
1399886296311607299	470292305	[CLS] and don ’ t get me started on all the girls in wedding gown ##s , mind you angels looked crazy [unk] 	1
1400594421452783621	362040322	[CLS] with yesterday ’ s announcement that wedding crash ##ers 0 will begin filming this summer , you all should totally listen to my conversation with the director of this movie , david do ##b ##kin and du ##h , we obviously talk about wedding crash ##ers 0 	0
1400592591813480449	1244355075386064898	[CLS] went on a date with a pa student this week one of the first questions she asked me was “ would it bother you if i made more money than you ” the fact that she had to ask me that was sad af 	2
1400583734970224647	92419726	[CLS] cameron almost had them cater his wedding [unk] 	1
1400582149665873923	168747579	[CLS] i haven ’ t been on a date in so long i just wanna if y ’ all still eat ass on the first date 	1
1400579580621115397	845703471307345924	[CLS] yo did y ’ all just return to the gym bc the mask mandate was lifted 	1
1400579347451363334	187012572	[CLS] me too . you can come to the wedding . 	0
1400576852385832964	32666997	[CLS] so of course they cancelled spinning while i was en route to the gym . i did the elliptical but it wasn ’ t the same . annoyed . 	2
1400572980682539018	32196877	[CLS] day 0 of pride month and some st ##r i ##ght men yelled at me to go to the gym more . . . 	2
1400572626062528520	1205648752188514306	[CLS] wedding was too damn expensive to let it go to waste 	2
1400572450698637318	1241622321602998273	[CLS] did laundry today , got the day off , went to the gym , eating healthy my life is back on track 	0
1400561455435554821	85736442	[CLS] he gave the worse wedding speech ever . . . 	2
1400557605357965312	1371210373	[CLS] another beautiful wedding the madison hotel morris ##town , nj 	0
1400557055598071815	2322657259	[CLS] me my brother never go to the gym together because he likes going at night and i like going in the morning [unk] 	1
1400555271240495104	636643638	[CLS] the worst thing about a wedding is that ur married after 	2
1400554546011815937	793596164633485312	[CLS] rent ##ing a tesla to drive to be part of a plato ##nic gay th ##roup ##le date at a lesbian wedding in a place called weeds ##port 	1
1400544108108713993	265180891	[CLS] i refuse to turn 0 this month . i will have a party but it will be for 0 again ##♥ 	2
1400542874417106945	4181685500	[CLS] first date idea we go on a date and have a nice time 	0
1400541405727137802	260115474	[CLS] like sometimes i actually like going to a restaurant with no vega ##n options because i will just ask the waiter if there ’ s anything on the menu i can eat 	2
1400533368559783937	1167891348	[CLS] i wanna go shopping . 	2
1400532501857198081	325760257	[CLS] yes ##s i made one today for 0 cal ##ories before i went to the gym 	1
1400528390252335108	1387225704568401922	[CLS] l ##ma ##o fuzzy bum ##s make me feel like i ’ m eating out a man and that ’ s what i ’ m here for 	2
1400520530810310661	3654893777	[CLS] is there a secret to making an appointment to handle an exchange at the short hills , new jersey store we ’ ve been calling , email ##ing , and stopping in to the mall at short hills with no lock for the past month and a half . . . 	1
1400513242745692166	1239949567	[CLS] ng ##l i just want to go to the gym and watch netflix 	1
1400507016335048706	447720956	[CLS] women that go to the gym just to stand around in a locker room doing nun but talk ##in shit so over it like bit h move i will ##l push you [unk] 	1
1400496202085437450	66156199	[CLS] play this shit at my m ##f wedding [unk] [unk] who is this kid [unk] 	1
1400496201343156228	3221958182	[CLS] for someone who doesn ’ t go to church , like at all , i tell people they need jesus way too much . 	2
1400490794847453185	340659718	[CLS] its from a wedding lo ##l 	1
1400488699511689222	95928470	[CLS] imagine the horror of going on a date and they suggest ordering pine ##apple pizza 	0
1400486618558042122	241966301	[CLS] let s go to the gym 	0
1400482513953476609	261815354	[CLS] i may just get a personal hi ##bach ##i chef for my future wedding 	1
1400479525407014915	50706690	[CLS] construction on from smith 0 sts to church av 	1
1400479524408770562	55009342	[CLS] construction on from smith 0 sts to church av 	1
1400479524400336897	55008355	[CLS] construction on from smith 0 sts to church av 	1
1400479523204915203	50706690	[CLS] construction on from smith 0 sts to church av 	1
1400479106261831680	24788600	[CLS] packing for my little brother ’ s wedding and i can ’ t help but to think , how can i make this weekend about me 	1
1400660865670598658	379968878	[CLS] so i ’ m watching meredith and sons , and maggie would be me at my wedding if some shit went down like that . fuck it , pass me the drinks . i ’ ll cry at this reception and dance 	1
1400469487581868033	324097879	[CLS] even if the wo ##c aren t more interesting they almost always are it cannot be worse than tar ##dy to the party or whatever bethany was doing with hers sm ##h 	2
1400467355575197698	919381464944467968	[CLS] i need ##a go shopping i fell off 	2
1400463475873222663	1186752470690729985	[CLS] i think i wanna go to the movies today . like right now actually early so nobody is there 	2
1400452301202939911	17327248	[CLS] countdown to our 0 ##th wedding anniversary [unk] 	0
1400452263655604229	825906379743432705	[CLS] let ’ s not waste time on a date , le ##mme watch u play te ##tri ##s , i need to see if u could load a dish ##wash ##er without making me angry 	1
1400451255940485134	2990893376	[CLS] how far is wait never mind seems far before i even typed it . going to sl ##c for my sisters wedding and was like thinking maybe i could see you but i think it ’ s far from oklahoma ha ##ha 	2
1400449872944267270	95928470	[CLS] marriage is a lot like when you go to the gym and your ear ##bu ##ds don ’ t work 	1
1400439972314980358	303271365	[CLS] i had to remind myself that if i don ’ t go to the gym today , i can ’ t go to trader joe ’ s . . . if i don ’ t go to trader joe ’ s , i star ##ve . . . . [unk] 	2
1400376559115059200	50706690	[CLS] cleared incident on from smith 0 sts to church av 	1
1400376556883648520	55009342	[CLS] cleared incident on from smith 0 sts to church av 	1
1400376556791513088	55008355	[CLS] cleared construction on from smith 0 sts to church av 	0
1400376551284391936	50706690	[CLS] cleared construction on from smith 0 sts to church av 	0
1400312161243742209	309067939	[CLS] say ##ang ka ##si si chris brown un ##g ku ##man ##ta ha ##ha ##ha but forever really sounds perfect for a wedding reception opening song lo ##l i know it was shown in the office lo ##l 	1
1400308619783118849	470703779	[CLS] sat ##mar grand re ##bbe ar ##on dancing at the viz ##nitz vie ##n wedding in 	1
1400300627662606336	68689217	[CLS] wedding songs on repeat [unk] 	1
1400291219348074500	1384209065614614540	[CLS] nice cong ##rat ##s i haven t being on a date in a bit . lately girls look at me like if i was crazy . i would love to know who is on charge of all that bitch ##ing gossip ##ing no bu ##eno we ##rdan ##y questions feel free to ask i ma open book en lo ser ##io 0 ##€ ##x ##k ##£ ##z ##0 	1
1400278026231943168	1310609279435579397	[CLS] this is always what i ’ ve wanted big head and i ’ s wedding song to be . 	0
1400273297745629188	22235728	[CLS] my over ##thi ##nk ##ing won today . nap ##ped as soon as i was done with work and didn ’ t make it to the gym or do anything for that matter . sm ##h 	2
1400270734463836163	15972212	[CLS] this is on the future wedding song play ##list . 	0
1400263638137638916	333035881	[CLS] goddess ##es pre pan ##de ##mic wedding vibe ##s with two amazing women [unk] regency event venue and community space 	0
1400258528955310087	32165226	[CLS] they need ##a bring back the normal late closing times at retro ##s in the city by july 0 ##st . this leaving the office late and not making it to the gym back home shit is ridiculous 	2
1400251519518314497	67397394	[CLS] i m watching wilde wedding on glenn close is marrying patrick stewart , mal ##kovich is her ex husband , and everyone is stone ##d on psychedelic chocolate ##s the night before the wedding . 	1
1400247664772530179	77642305	[CLS] . asks about what he ’ s said that he would carry a gun to church . “ isn ’ t this the wrong message to send our kids ” she asks . 	2
1400243357276909571	20667173	[CLS] finally off to the gym to train with my amazing coach mika after a 0 month hiatus [unk] mt ##a subway 0 ##th st 0 0 0 in new york , ny 	0
1400242148654698497	2835248725	[CLS] i never wanna come to the gym but feel like that bitch when i [unk] 	2
1400962691125202944	175185360	[CLS] 0 0 0 action limousine inc 	1
1400961600295772161	175185360	[CLS] 0 0 0 action limousine inc . 	1
1400956203111440392	71578590	[CLS] ye ##a he wears a red suit and they put him on the ju ##mbo ##tron here and there but does he have wedding pictures like this … vote for dave 	1
1400952675689189383	3037977183	[CLS] take me to church [unk] 	1
1400939878536331273	239529985	[CLS] they say it ’ s good luck when it ’ s rains at a wedding . my hair , makeup and dress are not quite convinced . . . dan got wet too but he s in a man suit so you an barely tell . unfair . 	2
1400933069146689538	1301905673282818049	[CLS] okay i ’ ll book a flight with y ’ all if you can set me up with him on a date i mean your slogan is “ you aka me are why we fly ” so let me fly to love 	0
1400924501097992194	738437216343629825	[CLS] after all guests could take home a bag of or sandwiches best wedding ever 	0
1400917975226593282	750696816681840640	[CLS] i remember my dad taking me and my cousin who is in a wheelchair to the movies when a down ##pour hit and my dad had this din ##ky little umbrella and a man with the biggest umbrella ever saw us , came over , took my dad s shitty umbrella and gave us his and then kept walking w o a word 	2
1400913520670261248	387189942	[CLS] heading to a wedding . i love taking public transit but not on a wedding day . damn you [unk] . someone get me a gin . 	2
1400908081479958533	546233778	[CLS] con ##k ##lin wedding weekend starts now [unk] 	1
1400900518592065537	26653483	[CLS] you ’ ll be honoured at the wedding 	0
1400899830990446596	40085136	[CLS] leave it to me to be late to my friends wedding [unk] 	1
1400894552895070210	42146645	[CLS] wait i need to go to the gym tonight but what ’ s this about thunder ##storm ##s 	2
1400864217759105025	2270731802	[CLS] is the richmond county fair on for this year — bc that ’ s basically the only time van du ##zer comes to me . other than speeding by on their way to the mall . the tibetan museum is also a quality cultural choice . 	1
1400848613635510275	92419726	[CLS] what ’ s that i have to go to the gym , take a bath , get dressed . . . it ’ s a process 	1
1400840801635143683	55343497	[CLS] want a new tattoo so badly but i told myself no more until after my sister ’ s wedding 	2
1400839939571519493	50179868	[CLS] if you offer to pay for your meal on a date as a test , he deserves to take you up on that offer . play silly games , win silly prizes aka paying for your own food . 	0
1400834757877960711	4861170652	[CLS] i know this said fell ##as but i wouldn ’ t go for this . if i ’ m spending money on a date it ’ s cu ##z i also want to go out , eat , and enjoy time with someone . i ’ m not putting cash in your hand cu ##z how does that benefit me 	2
1400834378180268033	1387539757274644480	[CLS] content . i really feel like the wedding gave them a chance to put something back together . like the missing puzzle piece of their friendship . they are in a good place , flirting like crazy , he s not leaving her . olivia being bra ##zen with her pointed looks and heart eyes hand hold 	1
