1330888050470219777	328874226	[CLS] somebody come to the mall w me 	1
1330886917261504518	55008355	[CLS] cleared incident on both directions from cone ##y island still ##well av to church av 	1
1330886916431106048	50706690	[CLS] cleared incident on both directions from cone ##y island still ##well av to church av 	1
1330886118724825088	18919909	[CLS] too hung ##over to go to the gym rn but off we go 	2
1330877687276187648	352580700	[CLS] our medical community really needs us to rally around them enough of the selfish i want to go shopping i want to go party i want to go on vacation our medical community needs us they really need us to respect their time their skills and their life 	2
1330866546693074944	52495780	[CLS] and they say we act like we ’ re above the law . 	0
1330854653328723968	50706690	[CLS] updated incident on both directions from cone ##y island still ##well av to church av 	1
1330850158976901120	1239786011590373376	[CLS] selfish supper spread ##er wedding party 	1
1330848975881203713	819107899523944448	[CLS] our first 0 outing . . . . . . franklin square , new york 	0
1330846314876301315	1239786011590373376	[CLS] on these selfish brooklyn attendees 	0
1330845037752676354	1284861	[CLS] these idiots . they don ’ t care who they in ##fect . like many fundamental ##ist sect ##s , they think the rules don ’ t apply to them . self entitled a holes . — — city is investigating large sat ##mar wedding held in brooklyn in violation of co ##vid 0 restrictions 	2
1330843349352329219	2495418446	[CLS] need to go shopping 	1
1330840219730530307	55008355	[CLS] updated incident on both directions from cone ##y island still ##well av to church av 	1
1330840217608183809	50706690	[CLS] updated incident on both directions from cone ##y island still ##well av to church av 	1
1330833570953310208	67287489	[CLS] video of the “ secret ” , mask less , 0 guest wedding here in brooklyn this weekend . price ##less . . . 	0
1330825356123791363	55008355	[CLS] incident on both directions from cone ##y island still ##well av to church av 	1
1330825355003834368	50706690	[CLS] incident on both directions from cone ##y island still ##well av to church av 	1
1330816818173407233	1573138190	[CLS] got problems i can t go to church for 	2
1330764510139797505	66861366	[CLS] what i miss most about eating out . . . the food possibilities [unk] mis ##c 	2
1330742682159882241	41624197	[CLS] spending a bunch of money to get married in a big white fancy wedding dress and a tu ##xed ##o is just wasting a ton of money to co ##sp ##lay as royals for one day . it ’ s absurd . 	1
1330735148879458305	1586620765	[CLS] jason dude it s your justin ##a s wedding not your mom s 	1
1330733901132783617	899474400310775808	[CLS] rig ##hh ##hh now all that ’ s missing is a thick boot ##y chick for me to eat out and squeeze up [unk] 	2
1330731870112391175	20888151	[CLS] dear yo ##el te ##ite ##lb ##au ##m , when your children someday ask about your wedding , please respond with i wish i could remember , but i was too busy putting 0 million new yorker ##s lives at risk . via 	2
1330728472939999234	175185360	[CLS] 0 0 0 action limousine inc 	1
1330720462591184898	1109409261933809665	[CLS] om ##g yes ##ss especially the one crying in the bed when told she couldn ’ t choose the son ’ s wedding outfit . talk about mani ##pu ##lative . . 	2
1330718467121700864	2306573867	[CLS] we ##lp this confirmed i gotta go to the gym tomorrow morning 	2
1330718301429886976	284660370	[CLS] women out here buying wedding dresses with pockets . like why 	0
1330709085428322304	28241525	[CLS] someone make me their “ plus 0 ” to the next indian wedding . i wear a mask the whole time , i eat everything , i ’ ll dance til they kick me out and i fit in wherever you put me . 	1
1330708001213255684	102248474	[CLS] they ’ ll shut this down but not a wedding in brooklyn with thousands of has ##idi ##cs . wonder what the difference is [unk] 	1
1330704107968081926	278242469	[CLS] so , can ##ood ##ling in front of your son , slipping back into bed with your cheating hub ##by that is on trial , eating out and arguing loudly in restaurants , yeah , all so plausible . 	0
1330701444979322880	1252676751836295169	[CLS] let me join the wedding planning far ##in 	1
1330698389961527296	23126232	[CLS] he should not be eating out mask ##less . bad look . we literally lead the world in deaths . jersey lady wasn ’ t having it . 	1
1331582530529726466	705398672146698240	[CLS] i still love it . i went r ##p for wedding portrait photography but still use my sl ##0 for miscellaneous shots 	2
1330691743721922563	48112717	[CLS] my hood numbers are awful . . i wonder [unk] . . . about that wedding . . . i really do . . . how are you hope you are ok . . . . . hang in there . . . . [unk] . [unk] yeah . . . . they gave us a name . . i was thinking would be better . . . . but what do i know [unk] 	1
1330691733861117953	5845492	[CLS] insane footage here of a 0 , 0 person indoor wedding held in brooklyn two weeks ago . it ’ s psycho ##pathic . 	1
1330689367636062208	47342577	[CLS] just asked if he would be invited to and wedding he is all of us with that question 	1
1330681561856045059	2887740953	[CLS] thinking about the time a group of friends i went to a bar , obviously shit ##face ##d , bars dead and the music ##s lame so we ask the dj if he could play 0 rings it had just come out and this man looking confused as ever says “ never heard of it ” … anyway , i cr ##ave that level of peace . 	1
1330675581168529410	867424803002748928	[CLS] the ability of has ##idi ##c leaders to com ##pel their followers to so bra ##zen ##ly violate the rules and norms extends well beyond the pan ##de ##mic , and is enabled by government officials turning a blind eye for political reasons . 	1
1330671759914307585	367393588	[CLS] sometimes i think about how i ’ ll never be as cool as who got married in the most glorious ##ly her wedding dress i ’ ve ever seen . 	1
1330670498259329024	571144969	[CLS] what about the 0 wedding in brooklyn . . . . 	1
1331381324146470913	3349136847	[CLS] i hate when u on a date with a girl and other bad bitch ##es looking at you and u can ’ t even say anything cause u with that bitch sm ##h 	2
1331379941724786693	35381731	[CLS] new revelation he was at the wedding and at the time was sweet on the then future mrs . coach cane . 	1
1331370879968800769	48588799	[CLS] dar ##n it i ’ m really late to the party 	1
1331370430633037829	282741717	[CLS] take ya ##h ass to the gym 	1
1331362657388081156	18539075	[CLS] 0 , 0 fine after secret has ##idi ##c wedding draws thousands of guests 	1
1331356356373311489	99330767	[CLS] i went to the gym everyday this week . i deserve . 	2
1331351803942854667	175185360	[CLS] 0 0 0 action limousine inc 	1
1331349024251600896	2470042136	[CLS] during a wedding day it ’ s all about finding that perfect light , starting from when you get ready . . . . . we had an awesome time second shooting this wedding for ohio , usa 	0
1331331576244953090	93950036	[CLS] y ’ all ni ##gga ##s always wanna write me when i talk shit suck my dick and stop charging me multiple times in the same month like ni ##gga ##s even goin to the gym with co ##vid right now 	1
1331329244941721602	175185360	[CLS] 0 0 0 action limousine inc 	1
1331327974499622921	1130010921814941696	[CLS] went back to the gym for the first time in months and i f ck ##ing died [unk] 	2
1331323696603082752	16153443	[CLS] i mean it could but then it would be accidental next wedding i off ##icia ##te will end with a round ##house kick 	1
1331320806853505028	1086086230360711173	[CLS] cy ##ph cause i ’ m not going to the gym today [unk] 	2
1331318902274580483	485414654	[CLS] wedding gift finally came [unk] just waiting on that album 	0
1331288246144405506	1149683350929641472	[CLS] i know you re not stupid neal but when people go to the gym if they don t get sick in the gym they could have gotten sick outside of the gym and then bring it in . it is not the gym it is the people . 	2
1331280906850537472	3370942931	[CLS] i hate it when guys automatically assume i want to go on a date after sending me 0 pictures of there di ##v ##k . no thanks i ’ m good , i take my self on dates 	2
1331263889993031691	333035881	[CLS] nothing like a li ’ l british humor to spice up your vows . a sweet micro wedding in central park . cop cot , central park 	0
1331262046567075854	20311344	[CLS] this is why jennifer and i did not have our wedding in april . 0 people traveling from all over the world would have been an awful idea . weddings can wait . 	2
1331249361586679809	862519847900598272	[CLS] i wanna go on a date im ##ma take myself to starbucks and k ##fc [unk] that my love language 	1
1331238482350649344	23784726	[CLS] we were planning on having a 0 person wedding , then happened . plans needed to change . in order to try and keep everyone safe , we had an intimate ceremony with just our immediate family . the day was still perfect . 	1
1331234634642800640	78769643	[CLS] we ’ ll be open thanksgiving day 0 ##pm 0 ##pm [unk] that ’ s about the time your aunt starts talking about stolen elections any ##how . [unk] stop by for a drink happy hour 0 off everything until 0 ##pm [unk] [unk] [unk] fourth avenue pub 	0
1331223323028688900	1235304591866159105	[CLS] meditation , prayer , healthy living in general is like taking your spirit to the gym . [unk] 	1
1331216655578517508	881180176784031744	[CLS] obama really said “ dude ##s rock , now let me drone bomb this wedding in yemen ” 	1
1331158989636333568	22970804	[CLS] . 0 ##k will not cover straining of medical services these people will need for their call ##ous selfish actions . fine needs to be in millions 	1
1331123052206301184	58069924	[CLS] i can ’ t imagine having a huge ass wedding to then get divorced . sorry babe u just gunn ##a have to di ##0 	2
1331107170042195968	19308865	[CLS] seriously , why is anyone even eating out planning to travel still 	2
1331093837570322434	1236123993511522304	[CLS] “ om ##g i love hanging out with you [unk] we need to go shopping this weekend [unk] that new movie that just came out we should see it together [unk] ” then we never speak again 	1
1331082394431070214	16586154	[CLS] i was supposed to have my wedding in mexico this weekend but i heard there was a pan ##de ##mic and cancelled it . i didn ’ t know that nobody really cared about that . [unk] oh well . next time . 	2
1331078397615874048	1011677469160722433	[CLS] i used to go to the gym four times a week for like 0 minutes and now it takes me 0 minutes to do 0 sets of 0 bench presses in my dumb little basement 	1
1331073472496328707	25723755	[CLS] im shy at first then boom wedding ring 	1
1331073012846694407	1240893785841848320	[CLS] have sneak ##y sex at your wedding ceremony and call it bang baja bar ##at . 	1
1331066887673876481	20992322	[CLS] not a black network per se , but a collaboration with asian ##s hispanic ##s as well to launch ethnic focus ##sed ventures from campus ministry to church planting to seminary scholarships to create pipeline ##s eco systems . woke whites the multi ethnic only folks won ’ t like it . 	2
1331058762094964737	543995991	[CLS] fine the shit out of the synagogue . . . get ah ##old of everyone at that wedding fine them too . if this would have been any other establishment , they would have been shut down for months incurred heavy fines . red zones they still d ##ga ##f 	2
1331051449346707461	25553707	[CLS] at my wedding i want flight attendants to walk down the aisle and offer people peanuts and pre ##tze ##ls instead of there being a flower girl , but then i wanna act angry and cause a scene because i ordered a flower girl and they sent me in flight ref ##resh ##ments 	2
1331050297557471236	88158756	[CLS] even in that hideous wedding gown , she was still stunning . [unk] 	1
1331039820408360968	409693411	[CLS] this started with the high holidays in the and cu ##omo got lazy . now there is a 0 , 0 person wedding in brooklyn and now thanksgiving and christmas . this is the second wave and it ’ s going to be pretty bad i think , stay safe 	2
1331743537759719424	2148973725	[CLS] last t ##ge i was alone in a new city . went to a bar down the street from my apartment and black ##ed out , walked home and pissed my bed . this year i ’ m studying the ur ##ina ##ry system and just learned how a cy ##sto ##sco ##py is done on men and om ##f ##g ou ##ch . boy has my life changed l ##m ##fa ##o 	2
1331743169269162004	47405018	[CLS] home workout ##s gt going to the gym 	1
1331742167723892738	242487271	[CLS] my grandma ’ s italian wedding soup a family tradition carried on and my mother in laws hot italian sausage stuffing f ##ong ##ool [unk] 	0
1331721851807129601	1143865916	[CLS] i want to go on a date 	2
1331716680268050434	1303885558683439106	[CLS] do you have the time of your wedding in 0 and a date 	0
1331711324649381890	31691698	[CLS] the best type of music to listen to the gym is sound ##cl ##oud mixes 	0
1331706981745385472	355002634	[CLS] i know i am tar ##dy to the party but how was [unk] the bolt [unk] by fiona apple not nominated for album of the year that is songwriting that is production that is it 	1
1331705826625646592	1316877735717986310	[CLS] think i ’ m gonna wear this jock to the gym everyday for a month . who ’ s gonna want a sniff it when it ’ s nice and ripe [unk] 	0
1331704287760691204	1137121219336134662	[CLS] i love looking like a wealthy house wife going shopping . because i am . 	0
1331685927018754049	1303885558683439106	[CLS] tel ##ep ##ort back to the party group chat 	1
1331683546151477256	65692327	[CLS] nyc fines organizers of large has ##idi ##c wedding 0 ##k for violating co ##vid 0 safety guidelines 	2
1331661340549783552	22235728	[CLS] fk it , let ’ s go to the gym . i ’ m done working . 	1
1331654959834787840	334833630	[CLS] i definitely gotta go to the mall tomorrow morning before work [unk] 	2
1331654089072054275	1496107754	[CLS] republicans really don ’ t give a fuck about how many pp ##l die as long as they can go to the gym tan ##ning salon ##s [unk] 	1
1331648697726328832	368623391	[CLS] i could never let a pan ##de ##mic be the star of my wedding . either we going to the courthouse or we waiting . nope . 	2
1331647771305275394	743544720	[CLS] probably late to the party but the princess switch was so cute 	0
1331631758710886400	39422347	[CLS] debating if i should go shopping for tomorrow sal ##a fit . . . . 	1
1331608042291519488	1305986400270118912	[CLS] i ’ m booking you de ##pi ko ##nya for my wedding p ##we ##ase [unk] 	2
1331587166242279425	1091835570714824705	[CLS] welcome to the party korean air 	0
1331583446012076032	2466736502	[CLS] i had a dream that i went to a party , got co ##vid then got robbed simultaneously [unk] 	1
1332867714818445313	26160273	[CLS] when jimmy and i rock a wedding this is what goes down is the team video cr ##ed [unk] art factory studios 	0
1331581424386920449	280231016	[CLS] cave ##girl on discarded wedding menu stock . i ll explain about that one day . 	0
1331570642274095106	14126366	[CLS] stop inviting people to church 	2
1331537652194172930	92244234	[CLS] just posted a photo meet ##up 	0
1331522258603536390	1270309021145280513	[CLS] what ’ s that one embarrassing fact you ’ ll say about your siblings when you ’ re giving that speech at their wedding 	0
1331476612236324865	152448004	[CLS] you sing to me in public . we re breaking up . ga ##re what about at our wedding [unk] 	1
1331473194142883842	36167229	[CLS] man , id ##k if this wedding is ever gonna happen and it ’ s stress ##ing me t ##f out 	2
1331465862306553856	24560888	[CLS] 0 salem slash ##er storylines thru stefano s crash in a river sept 0 may 0 plane crash in island thru stefano s dies storylines nov 0 feb 0 dragon killer thru bo hope s wedding apr 0 may 0 [unk] 	1
1331453778470506496	495153079	[CLS] thing i miss about 0 going to a bar up the block and paying a stranger 0 to kill the cock ##ro ##ach in my bathroom 	2
1331450978097360896	359152628	[CLS] n yeah she isn ’ t gonna tell me straight up i ’ m getting fat lo ##l . not like i ’ ll go to the gym with the stupid mask on though . 	2
1331442706263011330	21570120	[CLS] and people wonder i only eat out or microwave 	2
1331442153709572096	52245173	[CLS] the support accounts remind me of the corn ##y and desperate amazon hq ##0 support accounts ##the ##y ’ re all following each other [unk] an it ##ty bit ##ty ant farm wedding ##it ’ s like a ve ##nn diagram of [unk] 	1
1331435498750042112	17481967	[CLS] hi ##lar that ed went to chris harrison ’ s room and stayed for a drink 	0
1331423340964302848	33824716	[CLS] or donations to the party [unk] 	0
1331416251063791618	565492980	[CLS] hope my wife don ’ t think putting our wedding cake in my face is funny 	1
1331410313481244672	436347713	[CLS] the part i liked was the notion that we spend very little time examining if the traditions around us are things we like or if they ’ re just traditions . reminded me of our wedding planning process when we got told so many times what a wedding has to be because of traditions . 	1
1331389838986256384	52245173	[CLS] this wedding has become the biggest super ##sp ##rea ##der thus far in this [unk] 	0
1331388149457674240	52245173	[CLS] [unk] another nyc mask ##less event planned tonight by the ki ##rya ##s joel grand rabbi of sat ##mar , part of this never ending wedding ##th ##ous ##ands will be gathering on marc ##y ave bt ##wn stockton street and myrtle ave , the site of the new abe bra ##ch luxury [unk] 	1
1332817869877469189	2349374112	[CLS] saturday night ho ##bbies as an adult are writing wedding speeches for your friends ’ future weddings even though they aren ’ t engaged yet while you ’ re drinking wine 	0
1332815263255891969	152448004	[CLS] i d argue that my best friend s wedding is just as toxic and chaotic . 	1
1332814568230445058	191651063	[CLS] on a date with my cu ##z [unk] ha ##cie ##nda restaurant 	0
1332814016843051008	455355785	[CLS] men shopping with fiance for wedding jewelry but dead ##ass staring at another female like his life depends on it . gotta love our generation [unk] 	1
1332810065015934983	360441308	[CLS] i guess i ’ m a three . i go out every other week to work and i go to church . and there ’ s one other household i associate with but we ’ re now in each other ’ s pod . 	2
1332805988659945473	227648230	[CLS] still time to get out and go shopping wherever you are and support grab a slice , buy a gift , order a sandwich . in person or online . . . . let ’ s make sure we support the business ##wo ##men and businessmen who make our neighborhoods what they are 	0
1332805619754164227	981740871291895808	[CLS] im g ##na need to go to the gym tomorrow cu ##z 	1
1332802295910817796	1253049638623408128	[CLS] people doing anything with other people during a pan ##de ##mic with cases sur ##ging . . . [unk] but , yes , def too many big wedding happening now . o ##y 	1
1332792130608173058	3296734673	[CLS] this wedding was top tier gt gt gt [unk] 	1
1332786652889182217	1089692649613864961	[CLS] i follow this wax page on i ##g i never see their pic ##s pop up . why i ’ m at a wedding in church a bald ass pussy show up on my screen , brightness all the way up [unk] goodbye 	2
1332786432109391875	871842874102607872	[CLS] bout to go out on a “ date ” i think with someone i used to date like four years ago [unk] will update tonight . . . or tomorrow depending on how it goes he ##he ##he [unk] 	0
1333197738998173697	32668095	[CLS] the pre wedding wedding is simply perfect especially that it was late at night kirk did a phenomena ##l job 	1
1333172293653176321	25116244	[CLS] in my feels a little . outta nowhere ##mo ##m dad on their wedding day , 0 	1
1333169746028662796	144701081	[CLS] wedding reception nan ##ina s in the park in belle ##ville , nj 	0
1333154024212860930	46560708	[CLS] have y ’ all been on a date to the sex museum 	1
1333144289845665799	245552796	[CLS] sunday ’ s are for ##pl ##ann ##ing your week ##do ##ing groceries ##going to the gym that ’ s it 	0
1333140350555336704	25375239	[CLS] first day back to the gym after a 0 day wow bing ##e . my body is happy again . 	0
1333139993477451776	414516744	[CLS] i was really confused where this was going but this is pretty valid . they shouldn ’ t be charging for changes during a pan ##de ##mic . my friends have postponed their wedding 0 times already with no fee so hopefully they work with you 	2
1333127162740809730	144701081	[CLS] it ’ s wedding time st . lucy r . c . church in newark , nj 	0
1333119207609921537	871842874102607872	[CLS] gonna shock you with this one but i drink tequila casually and almost every time i go to a bar , unless there ’ s something special i want to try . but jose cue ##r ##vo through and through . 	2
1333111091640066049	245258845	[CLS] going to church with mom i did what you said and squash ##ed the beef [unk] 	0
1333104517014032384	62711456	[CLS] a concept a drag queen dressing as princess diana in her wedding dress and performs edge of seventeen 	1
1333100068791083017	880204613655384064	[CLS] why whenever a boy cheat on a women she wanna say “ i think we should start goin to church ” 	2
1333095064453656583	2253689060	[CLS] fuck it i had es ##press ##o on an empty stomach who wants to see my old wedding photos i ’ m divorced 	1
1333091753595969538	38020131	[CLS] need some motivation to go to the gym today sm ##h 	2
1333088187716161544	1779515743	[CLS] definitely read for a meet ##up with tu ##co 	0
1333080421635149824	34762979	[CLS] i rather have just a wedding reception then the wedding ceremony . 	1
1333067973515472898	1157749255	[CLS] l ##ma ##o . . my guy go be like “ who beg this one make he come sing for my wedding now ” 	1
1333066832769658880	838984164	[CLS] gunn ##a hire a harp ##ist to play nothing but “ who you fool ##in ” at my wedding . see what i did there [unk] 	1
1333063062220378117	1157749255	[CLS] so tim ##i da ##ko ##lo wedding crashing performance don turn go ##be 	1
1333060576457666560	320328347	[CLS] dr steak reporting for duty . honored to have this privilege and thank you guys and let s have a great wedding in september edison , new jersey 	0
1333060035321229314	891238945	[CLS] when i don ’ t go to the gym sunday mornings are for some video games before i workout at home n do work later 	2
1333053145967185923	39052257	[CLS] me finally om ##w to the gym . . . better late than never . . . drake never late is better . me g ##fy 	1
1333046630824677376	314031194	[CLS] yesterday two people i semi know got married and shared it on ins ##tagram . one girl was having a very small ceremony and people watching on zoom . the other had what seemed to be a huge indoor wedding with absolutely zero di ##stan ##cing or masks . so basically we continue to be fucked 	0
1333039727520473089	373520532	[CLS] so ##ro isolation after wedding . . . gr ##iff injured ni ##ggle . . . 	1
1332949023796420609	2320034306	[CLS] took my son to the movies to watch the cr ##ood ##s , and he loved it the other few times we ’ ve taken him to a movie theater , he was too little to pay attention so he didn ’ t enjoy it too much . he was scared of sonic i ’ m glad we have something else we can enjoy together now 	2
1332922629498548225	17725498	[CLS] haven ’ t watched it yet . i watched new york christmas wedding which was . . . interesting . 	1
1332912327398666245	43266179	[CLS] cong ##rat ##s wil ##ber and karen on your wedding the fiesta 	0
1332910397486211073	68401790	[CLS] i ’ m a little late to the party having finally bing ##e watched sc ##hit ##t ’ s creek . put aside how hilarious it is , the show presents more character depth in a 0 minute time slot than do the one hour reality tv shows that helped inspire its inception bravo 	1
1332900389499383830	94695859	[CLS] snoop can be the speaker at my wedding [unk] 	1
1332896727247048706	2521292104	[CLS] anyone mentioning a wedding ##my wife wanting to show our wedding vi ##d . . . 	1
1332885487460212737	1182374534172893191	[CLS] i needs that from u with a wedding invite king 	1
1332882943040237571	368623391	[CLS] ki ##era ’ s wedding gonna be lit next year all kinds of shen ##ani ##gan ##s 	0
1332878891283869696	1164004869734371329	[CLS] it ’ s month 0 of qu ##aran ##tine feat . me my wife we are now dancing to our wedding song . 	0
1332878493210832897	551630997	[CLS] so mad i bought a cute ass dress for my cousins wedding and co ##vid said fuck that [unk] 	1
1332869913795567618	199878972	[CLS] so what you ll going to name it since the word wedding in this case becomes redundant to accommodate this timely in ##fusion i wonder if a singles registry is a suitable terminology in this meta ##mo ##rp ##hosis of 0 what the hell do i know i m possessed by fingers thinking out loud . 	1
1332839370441764870	60383887	[CLS] i feel like this needs to be my wedding dress 	2
1332866361798832129	199878972	[CLS] and you can still call it a wedding registry 	0
1332865659341058053	42248276	[CLS] let ’ s just fast forward to the wedding . . 	0
1332862590859571201	199399909	[CLS] it is . potential wedding song . . . if and when i get married [unk] 	1
1332860085786320903	702958038	[CLS] lets go on a date tomorrow 	0
1332859913064878080	42248276	[CLS] this is what you call a family wedding . 	1
1332854021225394176	239104613	[CLS] found my two “ night out ” outfits [unk] i hope i can at least go to a bar when i get back to the city . i need to show off this body o ##dy ##y 	2
1332848528918532101	922800305628237825	[CLS] just wrapped a second wedding this weekend and wanted to share this gorgeous table decor with my fl ##oris ##ta tribe [unk] as we approach cyber monday on 0 0 check out my 0 drop off flower packages [unk] 	1
1332840424508166144	1297729854	[CLS] small businesses all across my district are struggling . the solutions aren t coming fast enough . next saturday , we are holding a virtual meet ##up to hear from small businesses talk about solutions that will help them not only survive , but thrive . rs ##v ##p 	1
