329900672	2021-12-08T18:31:47.000Z	1468649525929721856	 Ordering books online isn’t as fun though 😩, before the Pandemic I used to make it my mission to visit STRAND or Barnes & Nobles at least twice to three times a month. It was definitely a beautiful experience 🥺.	{'place_id': '00c39537733fa112'}
41815007	2021-12-08T18:26:56.000Z	1468648303327948800	Given the way Omicron has seeded around the country and the world, what is the point of harsh and now unnecessary travel restrictions on British travellers?   	{'place_id': '00c39537733fa112'}
247503175	2021-12-08T18:12:32.000Z	1468644681919733760	Another wonderful visit to The Harrison for a girls night with  They do have one of the best burgers on the island, and the truffle fries....oy!! Plus the best staff! Thanks Marc & everyone for making it always so memorable! Happy holidays!! 	{'place_id': '0ea3442d08147001'}
45990259	2021-12-08T18:00:24.000Z	1468641628730667012	Visit  to read my review of  &  Live In Concert with special guest  This is the hottest concert of Fall 0. Watch:   	{'place_id': '0fc2e901ccd4f000'}
18850083	2021-12-08T17:19:42.000Z	1468631383572729863	Enjoying a nice cold pumpkin 🎃 spiced iced coffee in the airport on the way to visit family for the holidays!  @ Jet Blue Terminal At JFK International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77502906, 40.64594701]}, 'place_id': '00c39537733fa112'}
41964180	2021-12-08T16:32:18.000Z	1468619453629972484	If you are able, please chip in to help Lonny’s family travel to his funeral: 	{'place_id': '011add077f4d2da3'}
41964180	2021-12-08T16:28:30.000Z	1468618501166444550	If you are able, please chip in to help Lonny’s family travel to his funeral:  	{'place_id': '011add077f4d2da3'}
2683927065	2021-12-08T16:14:50.000Z	1468615061065420808	 Sarge: Every American should visit the USS Arizona Memorial. We must never forget the sacrifice those brave Men made! Thank you for your reminder of a day that must be remembered forever! 	{'place_id': '39411d80c106aa80'}
1088852612240326656	2021-12-08T16:09:50.000Z	1468613800454668288	￼NYPL Bookmobile The Staten Island  is in Port Richmond today, Wednesday, 0/0. Come visit in front of the Levy playground on Jewett off Castleton. We’re here until 0:0pm. http:// 	{'place_id': '00c55f041e27dc51'}
538428844	2021-12-08T16:08:14.000Z	1468613397621133321	" has been completely ruined by their own trashing of daily digests that now conceal the actual filtered mail. It's motivated by ad revenue greed (""click here and visit our site to get what you're looking for), and the service has become completely worthless. Removed."	{'place_id': '01a9a39529b27f36'}
993245107821465600	2021-12-08T16:01:29.000Z	1468611700010229762	In many way yes But not in all ways, like — 0) biz travel, 0) new employment levels/means and economic/consumption patterns will be at least marginally different, 0) further  fits (warranted or not) likely to pop up/disrupt But generally endemic phase 👍  	{'place_id': '01a9a39529b27f36'}
2981603987	2021-12-08T15:42:37.000Z	1468606950443208710	Thank you  for visiting our  today!!!! We appreciate the visit and hope we can produce some Pioneers!!	{'place_id': '002e24c6736f069d'}
2899557199	2021-12-08T15:32:49.000Z	1468604484616077323	Next Wednesday is our next Lecture Event!  , senior advisor for South Asia Programs at the U.S. Institute of Peace, will be speaking on China’s western horizon. This is an in-person and Zoom event. Please visit our website for registration and additional details. 	{'place_id': '01a9a39529b27f36'}
56097286	2021-12-08T15:31:00.000Z	1468604029773271041	Happy 0th birthday to the legend  sorry for bothering you everywhere you travel around the world 	{'place_id': '00ca6959663f6d44'}
14278608	2021-12-08T15:25:54.000Z	1468602746823708676	 0. Ta Lo is clearly stated to be in an alternate dimension. It happens to be populated with Chinese but it’s one of many communities, each with a different purpose.0. Don’t take transit in superhero movies literally! The travel is not real time and you don’t see every stage.	{'place_id': '01a9a39529b27f36'}
448214403	2021-12-08T15:22:12.000Z	1468601812571799553	The fact that a travel nurse is getting paid 0x more than me to work on my unit is irritating asf	{'place_id': '11cdb607ab2f17bb'}
80228631	2021-12-08T15:09:10.000Z	1468598532315631621	Concrete jungle where dreams are made     @ Times Square 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98529571, 40.75766195]}, 'place_id': '01a9a39529b27f36'}
80228631	2021-12-08T14:57:24.000Z	1468595571447447553	I wanna wake up in the city that never sleeps…    @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
19685647	2021-12-08T14:48:01.000Z	1468593210419294213	"In the star trek economy, the closest thing to ""old money"" is the food and entertainment industry, and starfleet get fringe benifits equivalent to full time travel consultants. The admiralty are sales guys. Captains are in a sales engineer devrel hybrid.In this essay I will"	{'place_id': 'de7b13455f6b23f3'}
809628370736713728	2021-12-08T14:43:26.000Z	1468592058378117128	 I’m SaiKiran Gandla travelled with Air India in flight AI 0 and  AI 0 with the Trip ID number O0SIRHHQ0P and PNR number JQ0K0.I would like to request for refund for my travel and also my baggage which was handled very roughly and was totally damaged. 	{'place_id': '07d9db668f884000'}
28658419	2021-12-08T14:39:09.000Z	1468590980140048387	Please visit  to see the list of amazing prizes. 	{'place_id': 'b046074b1030a44d'}
101234491	2021-12-08T14:29:48.000Z	1468588627097788418	"One of the weird beneficial experiences i had in grad school was being friends with those who lived in the party house.Somehow we'd do projects til 0am, visit their place to ""hang"" til 0 then nap then be at lecture 0 then after just start working til 0am thus the cycle repeats."	{'place_id': '01a9a39529b27f36'}
7766032	2021-12-08T14:12:38.000Z	1468584306494877700	(sidenote: my kid had to pay a visit to the ER when she had Covid, and it was the scariest moment of my life. Far scarier than a plexiglass divider)	{'place_id': '01a9a39529b27f36'}
1450168295232098315	2021-12-08T13:31:12.000Z	1468573879425720327	Booster booked and ready to travel again!	{'place_id': '011add077f4d2da3'}
1053092729423626240	2021-12-08T13:16:32.000Z	1468570187494531074	Do you need help writing your final paper? Visit the Center For Writing Excellence to book an appointment with an experienced writing consultant. We will help you through any stage of the writing process!    	{'place_id': '07d9e38df2482002'}
25485571	2021-12-08T13:04:44.000Z	1468567221219823624	Satnite              @ Time Square New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98681, 40.75615]}, 'place_id': '01a9a39529b27f36'}
757323284438474752	2021-12-08T12:54:30.000Z	1468564645342584833	 Ooooh I’ll make sure we visit, was just talking about where to go for breakfast!	{'place_id': '01a9a39529b27f36'}
25485571	2021-12-08T12:50:51.000Z	1468563727263928320	"""Mantap"" - NYC driver               @ Wall Street "	{'coordinates': {'type': 'Point', 'coordinates': [-73.99484939, 40.5998617]}, 'place_id': '011add077f4d2da3'}
350226760	2021-12-08T12:50:33.000Z	1468563652152340487	 bill Miami has an enrollment about the same size as the university of Delaware 0 it’s hard to have your student body travel an hour to watch their college team . Maybe a small 0 campus stadium would work for them	{'place_id': 'def44d7d147e501a'}
25485571	2021-12-08T12:27:54.000Z	1468557952285962241	Satnite             @ Time Square New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98681, 40.75615]}, 'place_id': '01a9a39529b27f36'}
863202087513010177	2021-12-08T11:50:02.000Z	1468548421325926402	Ruby Red Travel wishes 	{'place_id': 'fa3435044b52ecc7'}
14977429	2021-12-08T07:14:26.000Z	1468479064885321728	   You're explicitly allowed to travel with any amount of money, but you must report (file a FinCEN 0) if you take $0K or more across the US border. This seizure was at an airport (DAL) that only has domestic flights.	{'place_id': '00c39537733fa112'}
634125849	2021-12-08T07:04:41.000Z	1468476609443291138	The Best Hikes in  Through Rain Forests, Volcanoes, and Secret Beaches 	{'place_id': '01a9a39529b27f36'}
6355882	2021-12-08T06:39:01.000Z	1468470150554923010	 I can’t even stomach being in Florida for a day but I have to go to visit family and catch cruise ships. That’s besides however I feel about COVID and that I think they might have been right about it.	{'place_id': '00c39537733fa112'}
847894183117549572	2021-12-08T06:01:47.000Z	1468460779800186880	We're hiring! Read about our latest job opening here: Travel Dialysis Acute Registered Nurse - New Rochelle NY -    NY	{'coordinates': {'type': 'Point', 'coordinates': [-73.7823549, 40.9114882]}, 'place_id': '11cdb607ab2f17bb'}
38242571	2021-12-08T04:43:48.000Z	1468441157755707397	Appropriation in its highest form… watch the “Meet The Queens” reveal where he says I just want people to know my name and travel 🙄 	{'place_id': '002e24c6736f069d'}
1745874038	2021-12-08T03:35:15.000Z	1468423906314829824	Taking the advantage of this special offer from   offer is now open, Book from now until 0 December 0 for travel from 0 to 0 January 0 And enjoy up to 0% discount. 	{'place_id': '002e24c6736f069d'}
1410991170	2021-12-08T03:07:42.000Z	1468416971943424002	Aung San Suu Kyi is hitting me up for legal counsel 🤦‍♀️ I’m like… ugh I know I’m a brilliant debatress but I’m NOTA GONNA fly to Asia during omicron. I just feel super cozy at home helping thousands of people through poetry	{'place_id': '011add077f4d2da3'}
17008575	2021-12-08T03:03:05.000Z	1468415810767101957	us hardedge-looking Gayz don't have this problem🤷🏻‍♂️ ....just posing for tourist photos as Hull Hogan every time I visit Times Square🤭 	{'place_id': 'b046074b1030a44d'}
26787179	2021-12-08T02:47:31.000Z	1468411893287206912	So inspiring and motivating to visit ’s studio today during our Culture & Community offsite. Chella showed us his works in progress & talked about how his artwork helps him express his identity, connect with others, and create a seat at the table. 💙 	{'place_id': '011add077f4d2da3'}
4874020812	2021-12-08T02:41:32.000Z	1468410384797286401	Spend the holidays with  THIS SATURDAY 0:0p at The Players Theatre! Special guests 👉 Comedians Shui Fier & Sophia Garrow.Visit  to save 0% on tickets!      	{'place_id': '01a9a39529b27f36'}
1636946972	2021-12-08T02:11:02.000Z	1468402708839383042	Commemorating Pearl Harbor on a visit a few years back. Thinking about how few survivors are left now on the 0th anniversary, and how the world changed as a result of this terrible attack. 	{'place_id': '70fe8717f15ac7ec'}
516300251	2021-12-08T01:41:56.000Z	1468395388440915975	Last day in NYC was bittersweet! I’m so happy I got to se everyone! Can’t wait to come visit again, we had a blast!      @ Bronx, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92413457, 40.82874907]}, 'place_id': '002e24c6736f069d'}
1314266263301091331	2021-12-08T01:22:19.000Z	1468390452298764294	Mitchell Robinson is going to have a view from the other basket as he watches Obi FLY to the other baseline 	{'place_id': '11cdb607ab2f17bb'}
232582132	2021-12-08T00:36:04.000Z	1468378811163156483	#ᴘʜᴏᴛᴏᴅᴜᴍᴘ  🎄...             ✈️👧🏽📍😜 @ New York, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}, 'place_id': '01a9a39529b27f36'}
464987689	2021-12-09T23:22:43.000Z	1469085126604865536	Anyone wanna time travel & drink at The Back Room speakeasy tonight? 🍷 	{'place_id': '00c39537733fa112'}
7059772	2021-12-09T23:22:16.000Z	1469085013136359433	 Even worse is that candidates can often xfer the funds to a leadership PAC which is basically a slush fund for travel, etc	{'place_id': '205e5bf8b1354818'}
117183930	2021-12-09T22:45:19.000Z	1469075717073817609	Missing New York.🗽    •••••         @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
2705695313	2021-12-09T22:41:48.000Z	1469074832302260224	my wax pen has been to 0 different states with me and a whole other country🥰🙈 my lil travel buddy	{'place_id': '00c39537733fa112'}
39393024	2021-12-09T22:35:59.000Z	1469073367298985984	 That’s why my Black/Cement 0’s and Copper Foams are shot. I have to visit them again. It’s been years! They’re splitting at the outsole.	{'place_id': '7356b662670b2c31'}
1282780489	2021-12-09T22:20:33.000Z	1469069483830562817	            Why dont you visit the area in the evenings to get a better sense of the challenges in the surrounding areas.	{'place_id': '01a9a39529b27f36'}
130341804	2021-12-09T22:16:59.000Z	1469068583829483523	 And one in Paris as well. The Bourdelle Museum is also worth a visit.	{'place_id': '01a9a39529b27f36'}
15931663	2021-12-09T22:05:35.000Z	1469065718792663051	A visit to “Little Paris,” the stretch of Centre bwtwn Broome / Grand, for a Maman 🥐: ok shape, weakly formed layers, a nice beige; the tear has some grip and a faint butter scent; ok chew, or there is a chew, but the bread flavor is weak and butter is just ok, a 0.0/0 	{'place_id': '011add077f4d2da3'}
315375648	2021-12-09T22:00:22.000Z	1469064405132394498	 Visit anytime!	{'place_id': '011add077f4d2da3'}
14243600	2021-12-09T21:59:37.000Z	1469064215360983040	We went to  and we didn't even visit the Christmas shop 🎄🎄But we did hit up Palm Court  @ The Plaza Hotel 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97410319, 40.7642779]}}
49248817	2021-12-09T21:36:06.000Z	1469058299278643204	   It's why I won't travel overseas until all travel restrictions are done. I've already been vaccinated 0x, I won't get a test 0 hours before my flight and pray I get results back in time so I don't get stranded in a foreign country because of the stupidity of DC politicians.	{'place_id': '01a9a39529b27f36'}
51234976	2021-12-09T21:16:37.000Z	1469053395667460097	If im not with my daughter im at work making this bag. Trying to make 0 better for us. Hopefully this pandemic will allow us to travel and have vacations out of NY. 😆😁	{'place_id': '01a9a39529b27f36'}
196003183	2021-12-09T20:48:25.000Z	1469046299072909318	Great visit.     	{'place_id': '07d9e38df2482002'}
2800456061	2021-12-09T20:46:29.000Z	1469045809756971019	I am sick to my stomach that Palestinian culture is being used as propaganda to visit Israel. Please, please, please boycott  	{'place_id': '01a9a39529b27f36'}
38336232	2021-12-09T20:38:26.000Z	1469043782880423938	Holiday market and a visit from Santa  on Thursday 0th December 0:0-0:0pm between  and 0th Ave @ The Dram Shop 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98512, 40.66878]}}
62653767	2021-12-09T19:43:38.000Z	1469029995490197510	 Smile and ask if I could visit her	{'place_id': '002e24c6736f069d'}
21129818	2021-12-09T19:28:54.000Z	1469026287054381060	    office visit for buzzer credits ⚡️ coming soon 👀😂	{'place_id': '01a9a39529b27f36'}
721915908852211713	2021-12-09T19:15:24.000Z	1469022889227792385	"When I went by to visit she reoeated, ""I don't want any part of this.""."	{'place_id': '01a9a39529b27f36'}
1397726125602729987	2021-12-09T19:01:14.000Z	1469019322798518277	I am available now in Queens, New York, United States! To get in touch, visit me on   	{'place_id': '00c39537733fa112'}
1434598395096805376	2021-12-09T18:50:30.000Z	1469016623512277003	Maid Starri will be traveling through the stars for next week's popup! 💫⭐Be sure to visit her at our table and take a  💕💕💖Next Event: 0/0 Puchi Pop-Up tickets Available:     	{'place_id': 'ab4dbe09b6acaacb'}
468528761	2021-12-09T18:26:05.000Z	1469010477325955072	Sex, travel y follow 	{'place_id': '01a9a39529b27f36'}
1234941	2021-12-09T18:23:09.000Z	1469009737735831553	Liberty reflects on Freedom.                  	{'place_id': '01a9a39529b27f36'}
877324360427503616	2021-12-09T18:00:20.000Z	1469003998854365187	 I hate this for you, Nate. Come visit and we'll rip open the time space continuum or something.	{'place_id': '01a9a39529b27f36'}
1309411344	2021-12-09T17:41:29.000Z	1468999254312198151	 oh come visit nyc then 👨‍❤️‍💋‍👨	{'place_id': '01a9a39529b27f36'}
2164819860	2021-12-09T17:31:53.000Z	1468996837466161159	Nassau County’s Bus Transit Committee has scheduled their next virtual meeting for today  at 0:0 pm.For info on how to join, visit  	{'place_id': '0427846a106c0bd9'}
253137919	2021-12-09T17:29:22.000Z	1468996204910596097	What is  How much it costs to humanity? Today on International Anti-Corruption Day, 🇮🇹🇺🇳Amb.  explains why we must say  Visit also:  via  Full video 👉  	{'place_id': '01a9a39529b27f36'}
735975897715646464	2021-12-09T16:58:52.000Z	1468988527513944067	To eachs own but me i wanna travel everywhere, not the same places	{'place_id': '00c39537733fa112'}
1515749112	2021-12-09T16:56:48.000Z	1468988007302807553	 Come visit me at work	{'place_id': '01a9a39529b27f36'}
735975897715646464	2021-12-09T16:55:45.000Z	1468987746307948551	People travel ONE tiime & then keep going back to the same place. Like?????	{'place_id': '00c39537733fa112'}
79930408	2021-12-09T16:50:57.000Z	1468986537970917389	Post check-in from Monday 🙂 🖼  (@ Museum of Modern Art (MoMA) -  in New York, NY)  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97746171, 40.7614115]}}
75083764	2021-12-09T16:49:56.000Z	1468986279660507143	  LOL! This person (presumably) had an appointment between 0 and 0am. And because she chose to drive (and MUST know how bad parking is since she lives nearby) if she gets the 0pm appointment she has basically dedicated 0 hours of her day for this visit. Zero sympathy.	{'place_id': '00c39537733fa112'}
188332826	2021-12-09T16:44:41.000Z	1468984959104868359	When other Bostonians visit our NYC office	{'place_id': '01a9a39529b27f36'}
301595292	2021-12-09T16:36:13.000Z	1468982827857424384	Ppl kill me trying to dictate what is considered a vacation or not… if I spend anytime away from home/work and i travel to said location.. THATS A VACATION!	{'place_id': '002e24c6736f069d'}
1370103494296883201	2021-12-09T16:26:37.000Z	1468980413267857409	 As great as it is to travel you know the old saying? There’s no place like home ;)	{'place_id': '011add077f4d2da3'}
403082552	2021-12-09T16:10:29.000Z	1468976353047420929	 Congratulations!Hope you won’t ignore/marginalize special needs students like previous chancellors. We’d love to have you visit one of our programs. We need a loud voice and advocate like you.	{'place_id': '01a9a39529b27f36'}
3258978401	2021-12-09T15:34:58.000Z	1468967416088522762	Folks actually do things like paying $0 to run a marathon with a near 0 foot elevation? Then again, it might be fun. 🤪 If I visit Perú again, you’ll find me making pisco sours behind the bar and eating cuy (Guinea pig).       	{'place_id': '01a9a39529b27f36'}
22149395	2021-12-09T15:15:12.000Z	1468962439811125250	See our latest New York, NY RN, Dialysis Nurse, Travel Nurse, RN Roles job opportunity and click the link in our bio to apply: Travel Dialysis Registered Nurse - Irving Place / New York NY at Fresenius Medical Care  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
41815007	2021-12-09T15:07:30.000Z	1468960504378912771	Pre departure test done and results came through within 0 mins but you pay  for the privilege. My recommendation is you purchase a rip off antigen test from the Uk and bring the kit with you. The staff were very friendly though.    	{'place_id': '01a9a39529b27f36'}
1144854914390208512	2021-12-09T14:41:35.000Z	1468953982080929802	 Are you sick of any kind of sickness or diseases or are you too old that you want to get more youn or better still you need a spell for anything in life, please for your good and happiness visit Dr Agbas by clicking on this link below. 	{'place_id': '2fb47e56cc67fd10'}
1144854914390208512	2021-12-09T14:41:03.000Z	1468953848031162369	 Are you sick of any kind of sickness or diseases or are you too old that you want to get more youn or better still you need a spell for anything in life, please for your good and happiness visit Dr Agbas by clicking on this link below. 	{'place_id': '2fb47e56cc67fd10'}
1144854914390208512	2021-12-09T14:40:29.000Z	1468953703965151234	 Are you sick of any kind of sickness or diseases or are you too old that you want to get more youn or better still you need a spell for anything in life, please for your good and happiness visit Dr Agbas by clicking on this link below. 	{'place_id': '2fb47e56cc67fd10'}
34129632	2021-12-09T12:55:32.000Z	1468927291464065027	 The latter allows me to volitionally seek out a folder eg Gap. If I want to shop I can check for a coupon there Email inbox management gave me so much anxiety before. Now it’s much better and the fact I can “read later,” set a date and time for things like travel or meetings=👏	{'place_id': '01a9a39529b27f36'}
282451057	2021-12-09T12:52:15.000Z	1468926465823711235	 When I had covid at the start of 0, I had to travel but could not get negative PCR tests even after the infection had passed. I spent a day gargling Listerene, tested again, and got negative tests. It probably does sterilize in some way. Perhaps that’s where this comes from?	{'place_id': '011add077f4d2da3'}
75412344	2021-12-09T12:47:27.000Z	1468925260158353410	 Forget 0. Our 0  trip to Jamaica.. day 0 and  started missing her Chai. Bumped into gentleman from 🇬🇧,  who had tea bags in his travel pouch and kind enough to share. 	{'place_id': 'b046074b1030a44d'}
1301224536784990208	2021-12-09T12:19:19.000Z	1468918178738843649	It was so great having the superintendent come and visit my class!!! ALWAYS a pleasure ☺️ 	{'place_id': '00c55f041e27dc51'}
103654311	2021-12-09T12:06:48.000Z	1468915028292255744	  Air travel too.	{'place_id': '36aa8c1293d4ce43'}
41815007	2021-12-09T11:47:20.000Z	1468910131123572739	I’m sure the passenger locator form has got longer! I’m really not sure why half the questions are needed and I can’t even start to imagine what it’s like for travellers who don’t speak English. It’s a faff! 	{'place_id': '01a9a39529b27f36'}
254813447	2021-12-09T09:39:32.000Z	1468877969158516737	To visit Dominica requirements: 0) passport, 0) departure flight, 0) paid reservation at COVID approved hotel/accommodations, 0) proof of COVID vaccination, 0) Neg PCR test w/in 0 hrs, 0) approved DOM gov application, and 0) prepaid receipt for Antigen test on arrival!! 😩😷	{'place_id': 'b74cebcb62a1a686'}
1102288179078594562	2021-12-09T08:29:28.000Z	1468860332445732867	THU NYC 0/0FRI ATL 0/0 What city should I visit next? 	{'place_id': '00c39537733fa112'}
1072070094	2021-12-09T06:34:50.000Z	1468831486195519489	 If you plan a visit to your half-bro, don't go during winter time. Canada is even much colder than where I am (NY). I don't like the cold at all. It is only beautiful from standing inside the house looking out. LoL	{'place_id': 'b46619b2722d9703'}
1392230932942401538	2021-12-09T06:13:22.000Z	1468826082333843457	Need skin care that works? Visit Keiko at this event and get free samples click on link below👇	{'place_id': '00ca6959663f6d44'}
2474733042	2021-12-09T05:47:37.000Z	1468819604055154689	was having a long day till my friend called and said the bartender was asking about me and where I’ve been. of course I then had to go visit my bartender	{'place_id': '00c39537733fa112'}
1357204375	2021-12-09T03:36:02.000Z	1468786489270145028	I’m not crying, YOU’RE CRYING!!😭💚💚💚The divine  putting a benediction on us all at the opening night of the stunning new ✨0th Ave will never be the same - go visit! áilte    	{'place_id': '07d9ec6d51c87002'}
1555916372	2021-12-09T03:08:15.000Z	1468779497721933827	 For the lulz and an excuse to visit a friend and be ridiculous together	{'place_id': '01a9a39529b27f36'}
36191731	2021-12-09T03:02:13.000Z	1468777979991965697	Wtf is travel shaming… I’m tired of these new Twitter ppl 	{'place_id': '00c39537733fa112'}
1189867226427469825	2021-12-09T02:32:57.000Z	1468770612126658561	Went up to see Bergdorf Goodman’s holiday windows! So much work is put into them, worth seeing if visiting New York City. 💙 Visit  ..     	{'place_id': '01a9a39529b27f36'}
1192379740415500288	2021-12-09T02:32:02.000Z	1468770381704175620	Don’t want to overreact on a tough back to back travel wise but horrible hoop from our Knicks tonight. Gotta get it together.	{'place_id': '011add077f4d2da3'}
1331041365606674433	2021-12-09T02:21:07.000Z	1468767635705843719	I have travel to many places and the only thing that has been missing for the most amazing footage is Mavic 0 Cine  I entered the DJI festive calendar for my chance to win a DJI Mavic 0 Cine Premium Combo. You can join too via 	{'place_id': '01a9a39529b27f36'}
873069434298028032	2021-12-09T02:09:35.000Z	1468764732618387460	looking forward to our next travel plans🤎 	{'place_id': '07d9f735f6c81001'}
199109717	2021-12-09T01:42:19.000Z	1468757873417244674	Yes to both, plus Whole Foods Market for organics; ShopRite and an occasional visit to an Aldi near me. 	{'place_id': 'a64b09ad02cb5c61'}
1198313150858383360	2021-12-09T01:11:51.000Z	1468750204149063685	Model Y’s first service center visit 🥰 	{'place_id': '0a6474ca47567001'}
45457874	2021-12-09T00:56:49.000Z	1468746420324872192	Watching Just Friends and praying I’m not this insufferable whenever I visit Mississippi	{'place_id': '011add077f4d2da3'}
415206160	2021-12-09T00:04:14.000Z	1468733189225168900	 I do, now fly to ny instead, pls & ty	{'place_id': '011add077f4d2da3'}
1145261421565005824	2021-12-10T23:56:24.000Z	1469455992161292295	Feeling like an ant within this huge city      # en Rockefeller Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}}
292059783	2021-12-10T23:28:25.000Z	1469448952156237824	 hope he has a great visit to the city!	{'place_id': '01a9a39529b27f36'}
136080789	2021-12-10T23:28:23.000Z	1469448940495978497	Pinch-hitting again on the 🎙 for  as they travel to Newark for a matchup against  Coverage on  (WBNR 0 & The Varsity Network app) gets underway at 0:0 PM ET. Tip is set for 0 PM. 📻🎧:  	{'place_id': '0ce904971d950000'}
20874461	2021-12-10T23:09:12.000Z	1469444113502281737	Travel friends - any options/experiences with luggage storage in the vicinity of Penn Station in NYC?	{'place_id': '01a9a39529b27f36'}
441830405	2021-12-10T22:56:49.000Z	1469440999047012359	 It crossed my mind to message you to see if you were around, it would have been a shame for us to be in the same city and not catch up, but you probably have more sense than to visit at the busiest time of the year!	{'place_id': '01a9a39529b27f36'}
982067825765318656	2021-12-10T22:47:49.000Z	1469438733216792579	  Visit  to learn more!	{'place_id': '01a9a39529b27f36'}
1427288578946699265	2021-12-10T22:34:40.000Z	1469435425349644294	Idea collection is happening now until December 0, 0. Visit  to learn more and submit your ideas.	{'place_id': '002e24c6736f069d'}
18036280	2021-12-10T22:24:30.000Z	1469432863489671174	 Next time you’re in Southen California you can visit one. (I’ve never been and I’m from CA) 	{'place_id': '01a9a39529b27f36'}
37830833	2021-12-10T21:31:28.000Z	1469419518799880194	 I had a PS0 in my cart/ready to check out at Target last week but just didn't want to travel to upper west to get it and now I am FULL OF REGRET 😭	{'place_id': '00c39537733fa112'}
52879217	2021-12-10T21:23:27.000Z	1469417503214510087	"""Shock The System "" has beenselected for  In Person Showings: December 0th - 0th at El Barrista(0 0rd Ave, New York, NY 0)Virtual Showings: December 0th - 0th, 0PM - 0 PM (Virtual Link TBA)For more info visit at   "	{'place_id': '011add077f4d2da3'}
802274355824693248	2021-12-10T21:15:25.000Z	1469415478061715457	Good luck to Boy’s Swimming as they travel to take on Rye HS today!!!  @ Tappan Zee High School 	{'place_id': 'eabf4f3c45641500', 'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}}
156105511	2021-12-10T20:57:38.000Z	1469411006086619140	Advice for reporters going to visit my hometown of Yuma, AZ:0. Try talking to the Latino community there to get their perspective on critical issues impacting their families0. Have a bean and cheese burrito at Mr. G’s or Chile Pepper0. Enjoy our food & culture — it’s all love	{'place_id': 'b046074b1030a44d'}
1349069054196260864	2021-12-10T20:45:54.000Z	1469408052457750528	Our carolers are on the move!         	{'place_id': 'fa3435044b52ecc7'}
1248351254092197888	2021-12-10T20:34:32.000Z	1469405189346054162	What are the top three things that inspire your art and spark your creativity? Mine will always be   and     	{'place_id': '01a9a39529b27f36'}
1448338752628219904	2021-12-10T20:20:55.000Z	1469401762817875971	Santa is Coming to Prime Wireless Boost store on 0 S Main Street Freeport, NY. Visit for Music, Free gift and visit with Santa from 0-0 PM today.  	{'place_id': '5c7686d4c90a9bb0'}
1283016439088254976	2021-12-10T19:35:45.000Z	1469390397701074944	From Sullivan 0: there is a large power outage in the Town of Thompson and NYSEG is working to resolve the issue.  Traffic lights are out also in affected area, so please travel with caution.  Please only call 0 if you have an emergency to report, no restoration times Yet	{'place_id': '011add077f4d2da3'}
386598623	2021-12-10T19:33:22.000Z	1469389799815618564	 I’d so like to visit this place.^.^	{'place_id': '00c39537733fa112'}
84636694	2021-12-10T19:06:22.000Z	1469383004371959811	0/0 performance metrics and the caliber of programs are a testament to our mission of amplifying youth voices. Please consider making a gift at  so we can continue our essential work. Visit  to read Bridget’s article. 	{'place_id': '01a9a39529b27f36'}
1293029970785304577	2021-12-10T19:03:05.000Z	1469382175107788804	"       I would love to visit ""yes :^)"" someday"	{'place_id': 'b74cebcb62a1a686'}
918247111	2021-12-10T18:30:50.000Z	1469374061268643841	 Come visit, I miss you like crazy	{'place_id': '002e24c6736f069d'}
30178303	2021-12-10T18:28:51.000Z	1469373563492777993	New York City shares it’s magic with me a little more every time I visit. 🏙 @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
1062812681730543617	2021-12-10T18:17:04.000Z	1469370595070693383	To those able to travel to  we have one more unConference event next Friday in person!  	{'place_id': '07d9e59a1f083000'}
85299358	2021-12-10T18:15:04.000Z	1469370094023286786	Loving this New York based journalist’s work food & travel! I on just subscribed to Aly’s Newsletter 	{'place_id': '011add077f4d2da3'}
1397726125602729987	2021-12-10T18:07:30.000Z	1469368188790099977	I am available now in Queens, New York, United States! To get in touch, visit me on   	{'place_id': '00c39537733fa112'}
17867781	2021-12-10T18:05:34.000Z	1469367700954783744	All of our American travel industry guests & media/content creators were inspired by your speech at the  reception. 0 will be a brilliant year for the UK and British tourism. Many thanks       	{'place_id': '01a9a39529b27f36'}
