164476357	2020-01-02T17:47:51.000Z	1212792633522872322	Starting 0 off right by doing what I absolutely love: TRAVEL. And this is the BIG ONE (of many). I’m headed home to the mother of all lands: Afrika. A beautifully healing retreat curated by awuraexperiences… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
59361436	2020-01-02T17:46:19.000Z	1212792250129883137	Hapoy new year friends and family                  @ Sonido caluda 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87573, 40.75327]}, 'place_id': '00c39537733fa112'}
23087090	2020-01-02T17:26:34.000Z	1212787278399062017	Happy New Year! We will be closed until January 0th please visit us   ..........Let’s Get Social!..............................................................................................🥘… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01715, 40.78878]}, 'place_id': '8479859139338fb7'}
27008903	2020-01-02T17:25:51.000Z	1212787099801395205	Welcome to the 0’s. Mercedes-Benz Manhattan offers a large range of wheel and tire assemblies in all sizes, plus we’re offering excellent offers on tires and alignment. Visit  for more details. 	{'place_id': '01a9a39529b27f36'}
78414826	2020-01-02T17:25:21.000Z	1212786975008268294	Egypt or Thailand....? Already planning my trips of 0 too bad my “real friends” never want to travel outside the US	{'place_id': '01a9a39529b27f36'}
20827188	2020-01-02T17:20:34.000Z	1212785770844557312	This year is my transformation year:More travelMore sleepMore moneyMore loveMore me timeMore sexMore family time More everything	{'place_id': '00c39537733fa112'}
1079543327794569217	2020-01-02T17:16:10.000Z	1212784663741288448	Classy from head to toe! This year get your style fixed. Let us help you. Visit our page and learn more. ➡️    	{'place_id': '01a9a39529b27f36'}
336248276	2020-01-02T17:00:23.000Z	1212780689399197702	I need a weekend getaway where should I fly to?	{'place_id': '00c39537733fa112'}
487950492	2020-01-02T16:58:49.000Z	1212780294153084930	[ARQ] Citigroup Center | Hugh Stubbins + William Le Messurier | 0-&gt;0...      en 0 Lex 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97048, 40.75878]}, 'place_id': '01a9a39529b27f36'}
1041188604	2020-01-02T16:55:54.000Z	1212779562100232192	just found out people still use travel agents.... when google exists and is super straight forward.	{'place_id': '27485069891a7938'}
138749820	2020-01-02T16:55:51.000Z	1212779549458599937	"I like these - they'll make great independent writing prompt! Thanks  ・・・""The more I think about this, the harder it is to choose... but my gut instinct would be 0!  What about you?  Tag a travel… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3361575029	2020-01-02T16:50:21.000Z	1212778163648028673	We’re back in  this weekend for  at Orange County Convention Center. Visit us, meet our team. Booth  — JAN 0-0	{'place_id': '01a9a39529b27f36'}
16176972	2020-01-02T16:43:51.000Z	1212776529643606018	Taking Ollie to oral surgeon at 0, streaming late or possibly not at all depending on outcome of todays visit.	{'place_id': '00edde1d2ec0a4d4'}
2975694087	2020-01-02T16:41:24.000Z	1212775911646531585	New year resolution to lose ten pounds, make a shit ton of money, and travel!!!🥵	{'place_id': '48b5e9defad76941'}
583580265	2020-01-02T16:41:15.000Z	1212775876561113095	It was good catching up with my prima travlnv and familia in NYC. She has a beautiful familia. See you soon you guys. Gracias 🙏🏽 for the visit. Love ❤️ you. @ Mannhatan,New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85057509, 40.82699239]}, 'place_id': '002e24c6736f069d'}
73257457	2020-01-02T16:41:12.000Z	1212775860853329921	0 was a year of ups and downs. I got to visit amazing places, meet the most spectacular people and took my daughter to places that she dreamt off. It took me on a personal journey of self discovery and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8583, 40.6892]}, 'place_id': '00c39537733fa112'}
21540983	2020-01-02T16:41:02.000Z	1212775821515075590	I am almost certain that I just smiled at  like an idiot during a visit at HSS. I didn’t want to bother you, although I would have said thank you! I hope your foot is healing! My knee is getting there.	{'place_id': '01a9a39529b27f36'}
3882456982	2020-01-02T16:27:32.000Z	1212772422212030465	Celebrated the first day of 0 with a visit to  Could spend a few weeks in there. We caught  in the cinema and then went for dinner  Delicious as always although was tempted to take issue with tea pot I was given 😉   	{'place_id': '002e24c6736f069d'}
746884480980389888	2020-01-02T16:27:20.000Z	1212772374669598720	Plan to visit Kyrgyzstan in 0! It’s one of “the 0 best places to visit” this year! Thank you 	{'place_id': '01a9a39529b27f36'}
235485033	2020-01-02T16:08:49.000Z	1212767710817456129	travel jail impeachment 	{'place_id': '01a9a39529b27f36'}
791857047109267456	2020-01-02T16:04:27.000Z	1212766614250311680	Here’s the start of my 0 travel schedule!!!! Can’t wait to see where my art takes me this year!What countries and states do you want to see me head to this year??🌹🌹🌹....theblankslateny  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99532, 40.74299]}, 'place_id': '01a9a39529b27f36'}
3957045915	2020-01-02T15:50:01.000Z	1212762982465314820	🚨IT’S GAMEDAY🚨 Ring in the new year with  and our “0.0” deal as they go for win #️⃣0️⃣ in a row!0️⃣ Premium Tickets each to 0️⃣ Hofstra MBB Home Games(Jan. 0nd  vs W&M ;Jan. 0th  vs Elon)all for just $0️⃣0️⃣.0️⃣0️⃣. Visit  for more info. 	{'place_id': '07d9e3e962887000'}
928021057583411200	2020-01-02T15:36:50.000Z	1212759665681084417	I wanna go see the tree but I don’t want to actually travel there 😭	{'place_id': '002e24c6736f069d'}
16753122	2020-01-02T14:54:03.000Z	1212748897040445441	‘Do Not Travel’: US Officials Issue Warning After Embassy Attack in Iraq 	{'place_id': '01a9a39529b27f36'}
879394399058366464	2020-01-02T14:26:50.000Z	1212742048719212544	Happy New Year! The new decade is finally upon us & the journey continues.-Visit  for more videos & photos.-Thanks            	{'place_id': '01a9a39529b27f36'}
43092235	2020-01-02T14:22:32.000Z	1212740966106443777	Hudson Yards NYC                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}, 'place_id': '01a9a39529b27f36'}
270109543	2020-01-02T13:58:03.000Z	1212734805118468096	Let’s go 0!Sign up Now! 0 week FREEVisit us: Call us: 0-0-0 @ Synergy Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
918139456842067970	2020-01-02T13:40:05.000Z	1212730281909723136	My first visit to Turtle River Falls and Gardens  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
977228807873683457	2020-01-02T13:11:51.000Z	1212723179342286849	New Year Dinner with some great friends who travel the world! ♥️✈️🌍  	{'place_id': '07d9d20f62484001'}
199590991	2020-01-02T12:56:02.000Z	1212719195563020289	I  not to escape  but for life not to escape me, live a little we’re to comfortable, don’t believe what they say go see for yourself 💯....     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
705491175092920321	2020-01-02T12:41:11.000Z	1212715459935637511	perks of “ex with benefits”he gets to visit Cal at Rockwell..she gets to use the gym at LGV..James Reid | Nadine Lustre 	{'place_id': '1e11d8be00564690'}
78671494	2020-01-02T12:37:46.000Z	1212714599134441472	The universe is telling me to travel 🤔 	{'place_id': '011add077f4d2da3'}
14721649	2020-01-02T12:16:23.000Z	1212709220317114368	Here are my top 0 from 0, a bit late for the game but feel free to comment.           @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
628377124	2020-01-02T11:55:46.000Z	1212704031799496705	 So good to connect with you too! I wish I coul come visit soon... hopefully on my next trip to Asia :)	{'place_id': 'ea82a33637cabb81'}
939021992	2020-01-02T11:32:23.000Z	1212698148013035520	 Go visit  and the  !	{'place_id': '01a9a39529b27f36'}
222097432	2020-01-02T11:11:24.000Z	1212692866411245574	Make today a great day! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
1001762414629502981	2020-01-02T11:07:59.000Z	1212692005718913025	waking up early and planning already to go and eat ramen & visit the other museums hahaha	{'place_id': '01a9a39529b27f36'}
935881678849011712	2020-01-02T09:52:02.000Z	1212672892749651969	I had a lesbian girlfriend send me a blade and mace. You can buy mace on Amazon since you can’t buy it in NYC. This is why I don’t like to travel in NYC. 	{'place_id': '011add077f4d2da3'}
137822724	2020-01-02T09:22:58.000Z	1212665576667189248	The possibilities are endless! For more information and how you can donate towards the rebuilding of the Ghana Market page visit the website  	{'place_id': '011add077f4d2da3'}
918139456842067970	2020-01-02T08:23:15.000Z	1212650550786973696	0 Photos that will convince you to visit Sommerset Fall  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
918139456842067970	2020-01-02T07:57:11.000Z	1212643988886446082	0 Photos that will inspire you to visit Old Spanish Bridge White River  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
14682928	2020-01-02T06:48:34.000Z	1212626722211991552	Y'all. Do this next time you visit y'all Fox News watching parents/relatives 	{'place_id': '00c39537733fa112'}
872572381	2020-01-02T06:24:53.000Z	1212620759509716992	New York is always a good idea 🗽🌁🏙••              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
239547714	2020-01-02T05:53:56.000Z	1212612971622551552	Success Marriage Travel 	{'place_id': '00c39537733fa112'}
87233731	2020-01-02T05:26:43.000Z	1212606121900486657	 That’s a travel.	{'place_id': '002e24c6736f069d'}
20827188	2020-01-02T05:06:03.000Z	1212600922557362176	Success, love, travel 	{'place_id': '00c39537733fa112'}
25973350	2020-01-02T05:00:26.000Z	1212599509164994561	 to my beloved NYC, parasols, purple feathers & music videos 🎼 **            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98609044, 40.75282556]}, 'place_id': '01a9a39529b27f36'}
261775471	2020-01-02T04:36:15.000Z	1212593422818795526	Brought my bf for the first time to NYC but first thing we did was visit my family and of course my grandma had to bring out all the baby pictures she’s had stashed since the 0’s & 0’s to show my bf lmao	{'place_id': '01a9a39529b27f36'}
866464244124057603	2020-01-02T03:52:24.000Z	1212582386208251905	 WOW. That was only word that came to mind, when I saw that pic. Looks like a game shop we visit in Soho, NYC! What a fun fam u have there.So Code Names we love, and we have Carcasonne but just haven’t tried it out yet. Looks like we’ll be needing to test out a bunch o’new ones! 	{'place_id': 'fa9e955670752b3c'}
2162087378	2020-01-02T03:36:12.000Z	1212578311706152960	" My all time favorite show and especially this episode ""A Visit from Lena"". Baby Lamont!"	{'place_id': 'b046074b1030a44d'}
583580265	2020-01-02T03:34:51.000Z	1212577971577479168	My lady and I 💯 wanted to visit and pay respects to the 0/0 Memorial. It was impressive and powerful. But most importantly it was a reminder freedom isn’t free. Also it was a moment that we will never forget as… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0025518, 40.7393126]}, 'place_id': '01a9a39529b27f36'}
485844910	2020-01-02T03:33:58.000Z	1212577749103075328	Beautiful balayage done by Ronelle!! To make an appointment please visit us online at  @ Mure Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}, 'place_id': '01a9a39529b27f36'}
170772716	2020-01-02T03:33:09.000Z	1212577543682973696	On the last day of my visit with my wife’s family, my father-in-law ordained a new nickname for me. “Boomer.”	{'place_id': '011add077f4d2da3'}
1355296226	2020-01-02T03:32:26.000Z	1212577361553743873	I gotta visit Texas 	{'place_id': '5c7686d4c90a9bb0'}
113390987	2020-01-02T03:15:56.000Z	1212573208890748933	 I would love to have you visit !	{'place_id': '011add077f4d2da3'}
399814591	2020-01-02T03:04:39.000Z	1212570371771314176	Air travel only appears to be safe. In actuality it’s a major contributor to mass extinction  	{'place_id': '011add077f4d2da3'}
143803946	2020-01-02T03:01:08.000Z	1212569487259709440	We will travel a lot this year.	{'place_id': '00c55f041e27dc51'}
333285663	2020-01-02T02:40:57.000Z	1212564408209162240	Loved my visit to The Met Opéra in November. Snagged a $0 on the day rush ticket to see the gorgeous Madame Butterfly. Amazing set and costumes. Stunning building. May 0 be filled with music, art and beauty to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98484379, 40.77291251]}, 'place_id': '01a9a39529b27f36'}
42478884	2020-01-02T02:32:21.000Z	1212562242035748864	Me tweeting how everyone should visit NYC vs me IRL I fucking hate tourists!!! Learn how to fucking wait to get on the train and learn to walk	{'place_id': '01a9a39529b27f36'}
845905505247776768	2020-01-02T02:20:40.000Z	1212559301367226368	I ended 0 with a surprise visit....hope 0 is mine and of yours best year! If you need a little hand, just let me know 🤗 Santa🎅 hats by prmomliz @ Bronx Little Italy 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88759501, 40.8549521]}, 'place_id': '002e24c6736f069d'}
64986701	2020-01-02T02:01:55.000Z	1212554585157578752	J0 | gabo.j0 travel NY ❤️🤘👨🏾 en New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
32476610	2020-01-02T01:54:13.000Z	1212552647632412672	Im tired of just goin to DR ima travel some other places this year	{'place_id': '002e24c6736f069d'}
1211759274298200064	2020-01-02T01:31:14.000Z	1212546860302438400	TRAVEL TIPS - Resort Edition! Sharing a burger bar salad from the pool deck. The fries were not an option but the grill was safe and the fixings made for a safe  meal. Cheeseburger with the works, hold the bun!    	{'place_id': '01a9a39529b27f36'}
801252082816876544	2020-01-02T01:14:03.000Z	1212542538151792644	majority of products we offer. Read the original caption below and visit us at  to see how to get a custom piña barong like Jenny’s for yourself.The New York City brownstone townhouse. A classic. They don't make them like that anymore. The piña barong ...	{'place_id': '07d9e4fc63081001'}
1140132271	2020-01-02T00:46:22.000Z	1212535568527216642	Sex travel and pasta. guess we’re going to italy 	{'place_id': 'a227c629b631eea2'}
843271552376475648	2020-01-02T00:41:24.000Z	1212534320771944448	Hope you guys are enjoying the first day of the new decade! We'll be back tomorrow in full effect! Please be sure to visit our gofundme campaign to help bring clean water to Flint- LINK IN BIO!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1617572898	2020-01-02T00:36:34.000Z	1212533106139389952	With my oldest granddaughter that came to visit me from California.. poppa loves you to death!! And u know I’ll kill for you!! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3038794016	2020-01-02T00:33:05.000Z	1212532227839528965	0 Travel Wish List  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
26956187	2020-01-02T00:32:28.000Z	1212532071400427520	"I'm excited to be a featured Co-Author in the ""Glambitious Guide to Winning in 0"" book powered by  and  Visit  to download your copy and learn key… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.94311665, 40.7544219]}, 'place_id': '00c39537733fa112'}
1555916372	2020-01-02T00:21:35.000Z	1212529332440178688	  I had sworn off games since I got hardcore addicted to Starcraft 0 and picked one up to play with my nephews and nieces over my funemployment first visit and figured I’d get bored and return it but I really like it as a little distraction fixture of my day now	{'place_id': '01a9a39529b27f36'}
148966716	2020-01-02T00:00:59.000Z	1212524150100676608	Was lucky once again to get tickets to a New Year’s Eve party in the heart of Times Square! No matter how far I travel it’s always good to be home with my family and friends. So happy to have rung in the New Year… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98561225, 40.75680488]}, 'place_id': '01a9a39529b27f36'}
946619827128619008	2020-01-02T00:00:10.000Z	1212523945150353413	the conclusive statement to the extensive year of travel that was 0 is... i have negative money	{'place_id': '011add077f4d2da3'}
22206477	2020-01-03T23:58:11.000Z	1213248220287164416	Opus 0...By mary Judge, 0 x 0 inches, unframed. Part of our extensive inventory in the Larchmont gallery. For details and the artists cv and statement please visit our website (link in profile). Shipping… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76009, 40.93193]}, 'place_id': 'fcf9c4a5d1459acd'}
504873351	2020-01-03T23:56:26.000Z	1213247780061364226	Visit  on Instagram if anyone is still looking for Coquito, all Flavorz Virgin, Regular, Bacardi, Hennessy, Patrón, Dusse, 0, Pumpkin Spice, Pistachio, Strawberry, Banana, Vegan, Chocolate & Chocolate covered strawberry... 	{'place_id': '75ba1d57eca49b3f'}
504873351	2020-01-03T23:52:29.000Z	1213246784585289731	Visit  on Instagram if anyone is still looking for Coquito, all Flavorz Virgin, Regular, Bacardi, Hennessy, Patrón, Dusse, 0, Pumpkin Spice, Pistachio, Strawberry, Banana, Vegan, Chocolate & Chocolate covered strawberry... 	{'place_id': '75ba1d57eca49b3f'}
22206477	2020-01-03T23:51:20.000Z	1213246496285581312	Flux...By Gabe Brown, 0 x 0 inches. Part of our extensive inventory in the Larchmont gallery. For details and the artists cv and statement please visit our website (link in profile).… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76009, 40.93193]}, 'place_id': 'fcf9c4a5d1459acd'}
14535651	2020-01-03T23:48:23.000Z	1213245754350940162	 Come visit :)	{'place_id': 'b45ae2b5def8048f'}
36094572	2020-01-03T23:45:02.000Z	1213244911035789312	First visit to remodeled Hynes Center at  hardly recognize the place. Stands right on court.  warming for  opener vs. StPeters        	{'place_id': '07d9ed8e5b084001'}
19131498	2020-01-03T23:36:34.000Z	1213242779675041792	New Year, New Walls! Visit our Annex to see these amazing new paintings from upstate based artist Susan Stillman......     @ Collier… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98573, 40.68744]}, 'place_id': '011add077f4d2da3'}
1137083889900564480	2020-01-03T23:17:26.000Z	1213237965352247296	After 0 days of travel, finally made it to New York, looking forward to LMBM despite how terrible drivers and parking are 😄	{'place_id': '01a9a39529b27f36'}
35757365	2020-01-03T23:15:41.000Z	1213237523939545089	Last night the travel industry lost an icon and I lost my friend. Barry Liben was a father figure to me. He took care of Danny and I when we really needed it. While my ex was deployed overseas w the Marines Barry… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.07442957, 40.81368337]}, 'place_id': 'df14cd4d61b8e457'}
27182565	2020-01-03T23:01:52.000Z	1213234046920052738	✨🗽✨.📸 - shipleynicole ...            @ West Village, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00863292, 40.73395952]}, 'place_id': '01a9a39529b27f36'}
242865922	2020-01-03T22:55:08.000Z	1213232353289523200	Happy Birthday dulce_lemmuz🏙️For another travel together 🎉          en Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
749657035374034948	2020-01-03T22:48:38.000Z	1213230718253445132	Rose, you're free to leave the country . This terrorist regime still allows free travel, for now. 	{'place_id': '01a9a39529b27f36'}
203147958	2020-01-03T22:47:52.000Z	1213230525407809536	Don’t forget, classes start back tomorrow, Jan 0! Pre-pro student Vanessa took ballet to the slopes. Where did you travel over break?  	{'place_id': '07d9c926cbc81000'}
1099122275373248512	2020-01-03T22:47:47.000Z	1213230504461422592	STARTING JANUARY 0th: Travel Daej will now be offering Spring Break Packages called ‘Daej Breaks’ to New York, LA, and Miami for $0 (includes flight, hotel, an itinerary, free checked bags, and activities). These… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
321454029	2020-01-03T22:37:22.000Z	1213227881154908160	 Seahawks were 0” from winning the division. I believe they’re pissed they had to travel across the country to play a team who needed all four quarters to beat the  in week 0!Iggles will be demolished!	{'place_id': '6044e4b560b3c2be'}
23087090	2020-01-03T22:35:10.000Z	1213227329352294400	Happy New Year! We will be closed until January 0th please visit us  ..........Let’s Get Social!..............................................................................................🥘 0pm… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01715, 40.78878]}, 'place_id': '8479859139338fb7'}
23087090	2020-01-03T22:34:52.000Z	1213227252738973697	Happy New Year! We will be closed until January 0th please visit us  ..........Let’s Get Social!..............................................................................................🥘… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01715, 40.78878]}, 'place_id': '8479859139338fb7'}
378057023	2020-01-03T22:32:07.000Z	1213226561966612480	 I actually knew that from our visit!	{'place_id': '01a9a39529b27f36'}
943219759222525952	2020-01-03T22:30:52.000Z	1213226248194940930	Christmas isn’t over until the visit of the Tres Reyes Magos 👑 Visit us this Sunday for brunch from 0am-0pm at  create your own crown, & enjoy the traditional Roscón de Reyes! Reserve your brunch here:  	{'place_id': '0fc342454494c000'}
742197433	2020-01-03T22:19:32.000Z	1213223392834465792	The goal for 0 is not to travel as much but get to know NY better! It’s my 0nd year here so I’ll be bringing you all along with me while I visit new spots every week! Let’s go! 📷:  ...… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.703253]}, 'place_id': '011add077f4d2da3'}
1083903310631964672	2020-01-03T22:16:41.000Z	1213222676657065989	Ready to travel to  this August for the Navy vs Notre Dame  game???? Seats still available on our 0 day tour that will take you to the Cliffs of Moher, Giants Causeway, Guinness Storehouse and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.4779, 40.7975]}, 'place_id': '54719aecdeecbbe8'}
307022894	2020-01-03T22:11:57.000Z	1213221485814272001	Quick shot of this city full of lights ✨......         @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
387451882	2020-01-03T22:02:07.000Z	1213219010260676609	I need someone to travel with ASAP.	{'place_id': '01a9a39529b27f36'}
42984972	2020-01-03T21:57:24.000Z	1213217826124836867	The difference is referring to it as clandestine travel, as in it was done for illicit purposes. There’s no proof of this. 	{'place_id': '01a9a39529b27f36'}
33088510	2020-01-03T21:47:16.000Z	1213215276029882371	 They are so time consuming though. I would travel with my sink attachment if all sinks were made the same way 😔	{'place_id': '01a9a39529b27f36'}
819211173962850304	2020-01-03T21:34:45.000Z	1213212125155528705	Excellent video! To become a  mentor, visit   	{'place_id': 'cd252b18da6e948e'}
816961884029124609	2020-01-03T21:21:24.000Z	1213208763441852418	Me at my grandmas and she wants to cook and feed me everything during my two hour visit 🤣😂🤣 gotta love it 	{'place_id': '011add077f4d2da3'}
32958693	2020-01-03T21:11:20.000Z	1213206231512485888	  My grandmother loves the toxic news. So I have to deal with it anytime I visit 😩😩😩 but when she talks about it or I see or hear what’s going on. It inspires me. Shows me how much more work left I need to do & cant give up the fight 🙌🏿	{'place_id': '002e24c6736f069d'}
834921233556910086	2020-01-03T21:01:09.000Z	1213203670109769740	A very sad day for  and the travel industry. RIP Barry; a true and hilarious one-of-a-kind. Obituary: Tzell Travel chairman Barry Liben  via 	{'place_id': '01a9a39529b27f36'}
33767785	2020-01-03T20:54:13.000Z	1213201922439745537	❤️🖤🤍 Oh Mickey you so fine 🎨✨:: incarceratedjerkfaces •••              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9946, 40.7248]}, 'place_id': '01a9a39529b27f36'}
1057300168918224896	2020-01-03T20:48:20.000Z	1213200442584379394	Travel, money, wealth. Well let’s wrapitupden! 🙏🏾🦇 	{'place_id': '01a9a39529b27f36'}
48516633	2020-01-03T20:34:28.000Z	1213196952138969088	this was taken in Ireland but I’m back in NYC now...riding the subway. Isn’t travel a crazy thing! What’s on your travel list for 0?  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2763757751	2020-01-03T20:22:34.000Z	1213193958014279680	I just called Saint doctor and they said his visit is $0 . . . Um they don’t have dog insurance 🥴	{'place_id': '3c28264aa7ba72d2'}
304671643	2020-01-03T20:20:05.000Z	1213193335382462464	The New Years grand finale over Central Park!🎇                   	{'place_id': '01a9a39529b27f36'}
507969547	2020-01-03T20:17:32.000Z	1213192692424937472	 Travel agency	{'place_id': '00c39537733fa112'}
4924600289	2020-01-03T20:10:01.000Z	1213190802605780992	  think it’s time for our 0nd visit	{'place_id': '01a9a39529b27f36'}
20666345	2020-01-03T20:00:20.000Z	1213188362108129287	The internet agrees that “Baby Yoda” is 0 years old. But fifty years according to what system? A “year” is based on the time it takes the Earth to travel around the Sun, so every planet has a different year. Yoda’s age is based on ... where? 	{'place_id': '01a9a39529b27f36'}
179107642	2020-01-03T19:58:25.000Z	1213187879595327489	Damn my last hope just went away since I got no friends that can travel with me I have to wait until after I get back from Germany to take a vacation 😭 that’s cool I guess	{'place_id': 'fa3435044b52ecc7'}
119177668	2020-01-03T19:46:04.000Z	1213184771775508486	GETTING MARRIED?!?Visit our wedding division page Dash of Class Platinum Entertainment (  ) to check out our 0 STAR SERVICE & see what all the HYPE is about! If you are looking for   entertainment… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21705, 40.55332]}, 'place_id': '00c55f041e27dc51'}
781604935280496641	2020-01-03T19:46:01.000Z	1213184760501063680	 to  NYC HQ Visit!    	{'place_id': '27485069891a7938'}
32354132	2020-01-03T19:44:26.000Z	1213184364231745536	Looking like I'll need to go visit the  studio before they move sometime later this year (?)...   if I make an SF trip, can I pass through?	{'place_id': '011add077f4d2da3'}
234445902	2020-01-03T19:44:09.000Z	1213184291078901760	Animal hero  says: “Bull-riding and other rodeo events are neither family- nor animal-friendly entertainment. Animals used in rodeos are forced to travel city to city to put on a show that revolves around humans terrorizing them until they act up out of fear.” 	{'place_id': '27485069891a7938'}
110157007	2020-01-03T19:38:34.000Z	1213182887106883587	Well all need a lot of this in our lives. ...                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
95275544	2020-01-03T19:34:58.000Z	1213181981464416257	The TWA Experience • Travel back to 0 (link in bio to read article by  )   @ TWA Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77753815, 40.64581739]}, 'place_id': '00c39537733fa112'}
749329028	2020-01-03T19:29:43.000Z	1213180658673172480	Cause all these bitches do is sit here and make me wait two hours for a twenty minute visit 😤	{'place_id': 'b046074b1030a44d'}
1088885044230451202	2020-01-03T19:27:12.000Z	1213180024276344832	I always find hidden gems in this spot. To all my readers, definitely pay a visit! 	{'place_id': '0bc89c4d90944000'}
2440685590	2020-01-03T19:18:30.000Z	1213177837118803968	 I’d prefer to be a bird that way I can just fly to Cancun and be on vacation forever. But a cat is nice too 😭	{'place_id': '01a9a39529b27f36'}
788096408	2020-01-03T19:16:16.000Z	1213177272720674816	Broke my heart not to be able to visit Ghana over the holidays. But paying off these last three big credit card bills was worth it.  	{'place_id': '01a9a39529b27f36'}
15447531	2020-01-03T19:07:58.000Z	1213175184720617474	First visit for 0 (@ Museum of Modern Art (MoMA) -  in New York, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.977169, 40.76134966]}, 'place_id': '01a9a39529b27f36'}
2704130948	2020-01-03T19:05:35.000Z	1213174583949512704	this year I want to write a program in Haskell, visit Medellín, and get lit af, among other things	{'place_id': '011add077f4d2da3'}
222097432	2020-01-03T19:03:42.000Z	1213174111398178816	My Friday message to anyone who is stressing! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}, 'place_id': '7356b662670b2c31'}
919975911390437376	2020-01-03T19:02:54.000Z	1213173912105881608	Iran blow up Montana , who tf visit Montana 😂😂 	{'place_id': '25d1ef4322ba8e3c'}
207269492	2020-01-03T18:58:13.000Z	1213172729861615616	Which island would you like to visit in 0?        	{'place_id': '876ed0bcf9594134'}
