2480678556	2021-11-02T13:03:49.000Z	1455521024842387460	FLYING OVER KOREA (0K UHD) - Relaxing Music Along With Beautiful Nature ...  via I spend most of my day with videos like these for light ambient music in the background with amazing drone videos for inspiration 	{'place_id': '002e24c6736f069d'}
19862959	2021-11-02T13:00:45.000Z	1455520255623708680	We got over 0++ gigs of raw footage from the last 0 weeks of honeymoon travel. Feeling fortunate to share this quirky  hobby with my partner, grateful she loves it (nearly) as much as I do, and elated I can now call her my WIFE!! 😁 More videos to follow!	{'place_id': '01a9a39529b27f36'}
44578937	2021-11-02T12:48:27.000Z	1455517159627628553	 Year0 Day0 in this alternate Earth..Halloween..feel like washed clothes..body hurtin..energy on spent..power nap after I fly to the bank..what a week a head iHave yay..🧸  ..😘!      	{'place_id': '011add077f4d2da3'}
20734503	2021-11-02T12:45:19.000Z	1455516368141422595	TODAY IS ELECTION DAY! Polls are open until 0pm. Visit  to find your polling site and learn more about the candidates in your district. VOTE! ✔️ VOTE! ✔️ VOTE! ✔️  	{'place_id': '002e24c6736f069d'}
14299899	2021-11-02T12:41:45.000Z	1455515473114718213	I had a GREAT time talking hoops and travel and Zen with Mike!S/o to     	{'place_id': '01a9a39529b27f36'}
15705567	2021-11-02T12:25:55.000Z	1455511487900946442	We as a company have started traveling in semi-force again, so we are part of this. I wonder how long can this go on, climate activism is coming for the travel sector, especially business travel and for events and event companies. For us at  lotsa stories to tell.	{'place_id': '00c39537733fa112'}
15705567	2021-11-02T12:24:20.000Z	1455511088229912579	Interesting juxtaposition: while global leaders are wrestling with climate commitments in Glasgow, everyone in travel industry that I can see is traveling like there is no tomorrow to conferences, taking flights & other means that add to the climate burden.	{'place_id': '00c39537733fa112'}
981309087764934661	2021-11-02T12:23:38.000Z	1455510914845876232	Today is Election Day! Make sure that you make a plan to visit the polls before 0pm tonight to cast your ballot. Use the link below to find your poll site now! 	{'place_id': '011add077f4d2da3'}
853354037592371201	2021-11-02T11:53:35.000Z	1455503349294501889	 I'll never ever will forget the day you came to my candle light prayer vigil. Your visit was unexpected, your presence motivated me to continue with my candle light prayer vigils on behalf of the innocents.  as Governor? Wow! AWESOME!!! 🙏🏽🙏🏽 	{'place_id': '002e24c6736f069d'}
39603710	2021-11-02T11:20:07.000Z	1455494928792969217	Today is election day and  To find out where you can go and vote visit: If you vote and don't get a sticker hit up  and one will be sent to you! 	{'place_id': 'b046074b1030a44d'}
16445043	2021-11-02T11:15:47.000Z	1455493840484413446	Union members, family and friends: Keep New Jersey Union Strong! Vote Today. Polls are open until 0:0 pm.  To find the complete list of endorsed candidates, a ballot drop box or your assigned polling location, visit     	{'place_id': '3d3c56338b6a3b4a'}
165196215	2021-11-02T08:57:27.000Z	1455459026981081090	IT’S ELECTION DAY! PEOPLE WILL SOON BE VOTING! I’M GONNA NEED A NAP, SOME COFFEE, AND 0 DIET COKES LATER!!Go get ‘em   and countless other campaigns across the US. Visit  to find your polling place and go VOTE! 	{'place_id': '01a9a39529b27f36'}
847894183117549572	2021-11-02T07:36:18.000Z	1455438604382081025	We are a team of more than 0,0 people bringing many perspectives to a singular purpose: improving the quality of life of every patient, every day. Explore a new career with Fresenius Medical Care.   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0434736, 40.8859325]}, 'place_id': 'a64b09ad02cb5c61'}
752314280758931456	2021-11-02T04:48:45.000Z	1455396437487984647	  Nobody likes brown wood furniture these days 	{'place_id': '01a9a39529b27f36'}
1292909777752915970	2021-11-02T03:22:39.000Z	1455374769981992961	         Please come visit us anytime my friend 	{'place_id': '00c39537733fa112'}
242375549	2021-11-02T03:06:39.000Z	1455370745631158274	To the city that never sleeps… thank you for an amazing week. I can’t wait to visit you soon ......      @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
23733824	2021-11-02T02:46:18.000Z	1455365623425421322	I don’t travel for work, it’s always pleasure, and traveling isn’t as expensive as it may seem if you’re a pro like me and know wtf you’re doing!!!	{'place_id': 'fa3435044b52ecc7'}
23733824	2021-11-02T02:45:53.000Z	1455365518878203904	So many people ask me what I do for a living to afford to travel so much or if I travel for work 😂	{'place_id': 'fa3435044b52ecc7'}
23733824	2021-11-02T02:45:10.000Z	1455365335960412164	 Oh the city is defff worth the visit! I can’t wait to come back	{'place_id': 'fa3435044b52ecc7'}
1643249126	2021-11-02T02:12:32.000Z	1455357125979512836	All the good hair stylists be in Brooklyn but I don’t need my hair done that bad to travel there 🥴😭	{'place_id': '002e24c6736f069d'}
19219760	2021-11-02T01:42:23.000Z	1455349539024539649	 lol but Austin is amazing! NYC is also a great place to visit 😉	{'place_id': '01a9a39529b27f36'}
792118157540458497	2021-11-02T01:23:14.000Z	1455344717156261892	TY  &   is delivering for America, investing $0 billion in technology, equipment and people! To join the postal ranks, visit  or attend an upcoming career fair. More info 👉  	{'place_id': '01a9a39529b27f36'}
114042115	2021-11-02T01:23:01.000Z	1455344664672980997	I'm about to go knock out some teeth so she can visit me!!! 	{'place_id': '00c39537733fa112'}
320569768	2021-11-02T00:53:36.000Z	1455337262095478792	.’s viral tweet about skill-based tees rather than gender-based tees was intriguing, so I gave them a call.Turns out it’s a pretty sweet club, and they’re not afraid to stray from “tradition”⛳️	{'place_id': '011add077f4d2da3'}
17452136	2021-11-02T00:53:28.000Z	1455337227597320199	When your partner can’t travel with you on work trips… 	{'place_id': '01a9a39529b27f36'}
2374067010	2021-11-03T23:26:06.000Z	1456040017504219137	REMINDER! Today is the last day to register for the Police Officer Exam. Visit  or call 0-RECRUIT for more information. 	{'place_id': '00c39537733fa112'}
45634315	2021-11-03T23:24:40.000Z	1456039655204339716	Travel is the only time it’s socially acceptable for me to eat sushi for dinner every night.	{'place_id': '01a9a39529b27f36'}
1392186249130221568	2021-11-03T23:23:30.000Z	1456039363767377926	Come pay us a visit at AT&T, 0 Main Street in port Washington. We’ll make sure you are taken care of!!     	{'place_id': 'cbafaaf6455dea32'}
634125849	2021-11-03T23:12:22.000Z	1456036559610855425	A  museum was closed for the day. Then  knocked on the door: front man has been the toast of Dallas this week.  	{'place_id': '01a9a39529b27f36'}
631410587	2021-11-03T23:03:38.000Z	1456034361770455040	 I literally once broke up with a guy who lived in Brooklyn and wouldn’t come visit me because it was “too far to travel”	{'place_id': '00c55f041e27dc51'}
1293365605039509510	2021-11-03T22:03:14.000Z	1456019164339097606	Customs and Border Protection provides info before Monday US border reopening |   Finally!	{'place_id': '01a9a39529b27f36'}
1850195078	2021-11-03T22:01:51.000Z	1456018813175144465	I think if I didn’t live in a major major city I would travel more. Where y’all be living I would have to travel every month.. shit if i lived in the Bronx I would want to travel more* 	{'place_id': '01a9a39529b27f36'}
1850195078	2021-11-03T22:00:08.000Z	1456018382910803976	All the people I know like to travel and do corny stuff. Out of all of my friends they either don’t show me what they are really doing (women in Jamaica, men in DR, Thailand, North Africa and many other places) or they travel just to say they did it.	{'place_id': '01a9a39529b27f36'}
886887176318865410	2021-11-03T21:45:51.000Z	1456014789168271364	All credits to The Human Impact Foundation, UK for this opportunity to share devastations of climate change in SI. I am so proud of their independent initiative & work to travel all across Malaita with me & capture this without access to huge budgets of commercial media!✨	{'place_id': '01a9a39529b27f36'}
886887176318865410	2021-11-03T21:44:27.000Z	1456014436628680709	     Tagio!! All credits to The Human Impact Foundation, UK for this opportunity to share devastations of climate change in SI. I am so proud of their independent initiative & work to travel all across Malaita with me & capture this without access to huge budgets of commercial media! 	{'place_id': '01a9a39529b27f36'}
212055536	2021-11-03T21:32:46.000Z	1456011494257270785	 I have it and it makes coming into the US quick. They also give you a passport ID so when you travel in the US you don’t have to worry about if your license is “proper” like with the Illinois ones	{'place_id': '011add077f4d2da3'}
212055536	2021-11-03T21:25:05.000Z	1456009562532814848	 Do global entry + pre check and it’s like 0 bucks or something. Better for international travel.	{'place_id': '011add077f4d2da3'}
1282103239	2021-11-03T21:20:06.000Z	1456008309144686592	I need the next 0 to fly to I can leave	{'place_id': '01a9a39529b27f36'}
291286964	2021-11-03T21:18:37.000Z	1456007933532254208	I’m in NYC for my first business travel in a loooooong time. ❤️ it, and love that this is what I get to go home to!  I ❣️ Cleveland  	{'place_id': '01a9a39529b27f36'}
14299899	2021-11-03T21:12:55.000Z	1456006498593689605	Table Mountain. Cape Town.One of the best photos I’ve ever taken 👌👌.       	{'place_id': '01a9a39529b27f36'}
3414127414	2021-11-03T21:11:22.000Z	1456006110087946246	If you're a Union member, I have a great deal for you! Visit us at any AT&T location in Long Island & Queens, and learn how to get $0 in bill credits when you switch to AT&T.    	{'place_id': '011add077f4d2da3'}
1430904569576366080	2021-11-03T21:10:44.000Z	1456005948913426438	"""Worst Asian Podcast"" on Spotify, Apple, Google, & YoutubeFollow us on all the socials  & visit           "	{'place_id': '27485069891a7938'}
2372667008	2021-11-03T20:59:40.000Z	1456003163593576459	Looking to It’s not to late to consider a career with the NYPD. Today is the last day to register so be sure to Visit  and get ready for the next exam! 	{'place_id': '011add077f4d2da3'}
53131501	2021-11-03T20:14:53.000Z	1455991895130263558	         @ Central Park, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97385958, 40.76719337]}, 'place_id': '01a9a39529b27f36'}
3471471197	2021-11-03T19:59:35.000Z	1455988044436320261	𝘛𝘩𝘦 𝘞𝘢𝘺 𝘞𝘦 𝘙𝘦𝘮𝘦𝘮𝘣𝘦𝘳 installation shots of works by Cathleen Campbell, on-view at the Wallach through November 0. Learn more and register to visit 𝘛𝘩𝘦 𝘞𝘢𝘺 𝘞𝘦 𝘙𝘦𝘮𝘦𝘮𝘣𝘦𝘳 in our link:  	{'place_id': '07d9c9a364083000'}
61346686	2021-11-03T19:42:33.000Z	1455983757329059845	   That’s probably why she made a visit.🤔	{'place_id': 'b87b05856ab8dbd8'}
19422342	2021-11-03T19:33:27.000Z	1455981469910937603	Pete Davidson got Kim K to fly to NYC and go to dinner in Staten Island. Meanwhile if a guy lives downtown vs. me living uptown they shut it down before it starts	{'place_id': '01a9a39529b27f36'}
89355728	2021-11-03T19:32:45.000Z	1455981292080697345	Expressway views.          @ Queens, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
19175640	2021-11-03T19:12:37.000Z	1455976227379064836	 You’re welcome. Travel is hard right now for most, so I wanted to share what was happening. Great stuff!	{'place_id': 'fa3435044b52ecc7'}
762288715	2021-11-03T19:04:53.000Z	1455974279300984845	Come visit us enjoy our delicious food and wonderful atmosphere with great service and friendly people @ Garfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1133, 40.8812]}, 'place_id': '86fc60f26e1639cc'}
778594630401191936	2021-11-03T19:00:28.000Z	1455973168837955586	Further east towards BQE, travel lane's new lane markings on Broadway leave room for door zone lane.   	{'place_id': '00c39537733fa112'}
2875374406	2021-11-03T18:57:59.000Z	1455972542737522690	Our last road trip with The Lost Corvettes... Visit us this week in Las Vegas at  where you can enter for your chance to win one of the remaining eight Lost Corvettes.Or race on over to  where you can enter 0/0 for your chance to win! 	{'place_id': '011add077f4d2da3'}
1853355313	2021-11-03T18:51:21.000Z	1455970875258376199	Guess I’ll have to travel a little south to restart my swimming.Get it done! 	{'place_id': '01a9a39529b27f36'}
7590252	2021-11-03T18:35:22.000Z	1455966852199366662	I love seeing this mom. She has two little kids in there that she transports so efficiently & seemingly effortlessly on  Let’s enable more parents around the city to travel safely w/their kids where they live.  	{'place_id': '12ee2a6de2d45006'}
1307092187067428864	2021-11-03T18:07:34.000Z	1455959854728761353	I am available now in New York, New York, United States! To get in touch, visit me on  	{'place_id': '01a9a39529b27f36'}
6458492	2021-11-03T18:02:10.000Z	1455958496797679617	It’s  and  talking about space travel at  Probably nothing. 	{'place_id': '27485069891a7938'}
1409945443371470848	2021-11-03T17:48:19.000Z	1455955012052557833	Period👑Visit  to shop our luxurious  wigs and ponytails💕 	{'place_id': '002e24c6736f069d'}
1250796682700349440	2021-11-03T17:41:39.000Z	1455953333383008262	 I will fly to Canada next week - don't tempt me.	{'place_id': '01a9a39529b27f36'}
3027562370	2021-11-03T17:17:09.000Z	1455947168410488841	     You're right, I have no citation, but look, there are 0,0 crashes and only about 0,0 injured so drivers should get credit for the crashes they do without injuries, right?What percentage of disabled people travel in cars, and what % of cars are carrying disabled people?	{'place_id': '01a9a39529b27f36'}
84636694	2021-11-03T16:59:26.000Z	1455942709609385994	Get ready to move on November 0 at the 0 Emery Awards Ball. Producer and DJ  will be keeping the beats going all night long. Visit  to purchase your tickets and select the house you will be cheering on at the ballroom showcase.  	{'place_id': '01a9a39529b27f36'}
50618960	2021-11-03T16:19:50.000Z	1455932744245071876	My recent travel experience:Entering 🇨🇦: Need PCR test, be fully vaccinated, selected for random arrival test. All documentation checked thoroughly.Entering 🇺🇸: Need rapid test. No one checked a thing. 🙃🙃🙃	{'place_id': '01a9a39529b27f36'}
310861293	2021-11-03T16:17:18.000Z	1455932106324983824	Visit the Conservatory Garden if you can. Autumn flowers. 	{'place_id': '12a5cc8f50d4c000'}
310861293	2021-11-03T16:04:49.000Z	1455928965915348998	 Did he visit his brother's grave, the one  he executed years ago?	{'place_id': '01a9a39529b27f36'}
81640100	2021-11-03T15:55:06.000Z	1455926518761328641	 YES PLEASE COME VISIT ME	{'place_id': '011add077f4d2da3'}
2323156848	2021-11-03T15:41:44.000Z	1455923155885768715	" so according to you ""no billionaire should be allowed into space until they end world hunger"" your reason is that they should not be allowed to spend their money on space travel wheres your damn brain you sound totally insane and straight up stupid 🤣🤣 🇺🇲💯"	{'place_id': '00c39537733fa112'}
67105753	2021-11-03T15:30:59.000Z	1455920450450731011	KMART in West Orange | Today we start children's vaccinations. To schedule an appointment for your child visit  or call 0-0-0.   @ K- Mart 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24811885, 40.80456776]}, 'place_id': '96ddfc4bf2f1a80c'}
993245107821465600	2021-11-03T14:54:52.000Z	1455911360156639232	Seasonality is a thing … always But watch for boost in intl travel upcoming and holiday season. More supportive than normal   	{'place_id': '01a9a39529b27f36'}
1362280329734742017	2021-11-03T14:32:58.000Z	1455905848107094023	I enjoy my hometown and always will so I was very excited to visit home this past weekend. I was having such a great time and then my mom said “I shouldn’t have to tell you to do something more than once!” I almost back ran to the airport.	{'place_id': 'b46619b2722d9703'}
772992504	2021-11-03T14:13:47.000Z	1455901021977391114	Off to Philly this morning. Have a meeting this afternoon (wish me luck) and hosting a  event at  tonight.      	{'place_id': '0fc3b8ea9294c001'}
304671643	2021-11-03T12:51:11.000Z	1455880236189503488	I think this is Pepita from “Coco.” She’s part of a Oaxaca cultural exhibit in 🇲🇽                 	{'place_id': '108bc34c4fd7d000'}
1455861292460384260	2021-11-03T12:04:21.000Z	1455868446869184519	GO TRAVEL THE WORLD!!✨✨✈️✈️ 	{'place_id': '65340fdf9175b0ab'}
437490089	2021-11-03T11:23:29.000Z	1455858163421532160	From vaccines to testing: What travelers need to know before the new US travel system on Nov. 0         	{'place_id': '27485069891a7938'}
151055914	2021-11-03T11:22:55.000Z	1455858022698344452	I almost moved to The Rockaways bc I wanted to live by the beach. Changed my mind last minute and opted for nearby + the East River instead. …I felt that weird MAGA vibe out there… Better to just visit that beach when I want than to live with those neighbors daily…	{'place_id': '00c39537733fa112'}
87991109	2021-11-03T10:52:49.000Z	1455850447407812615	New Bike Day Coming Soon! F s rolling out!Visit our STORES and EXPERIENCE the DIFFERENCE! @ Strictly Cycling Collective 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0029192, 40.75268633]}, 'place_id': '01a9a39529b27f36'}
22841290	2021-11-03T10:43:53.000Z	1455848199974014978	INSIDE OUT by  , visit our latest virtual exhibition for  ➡️ and links in bio.     @ MoCADA Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97445, 40.68538]}, 'place_id': '011add077f4d2da3'}
949146217711263744	2021-11-03T09:35:27.000Z	1455830978052698113	And good looking chicks as well!Lol!:P	{'place_id': '002e24c6736f069d'}
27711304	2021-11-03T07:54:00.000Z	1455805447747801092	Travel is about people. 	{'place_id': '011add077f4d2da3'}
975074215589183489	2021-11-03T07:30:53.000Z	1455799627379351557	I hate that I have to work so hard every day , all I want to do is travel , live my soft life and enjoy life	{'place_id': '011add077f4d2da3'}
265180891	2021-11-03T06:41:49.000Z	1455787279927087106	one day right before the pandemic started I wanted to take off work and fly to Europe for a few days. Imagine if I got stuck in Europe? God I’m so stupid for not doing it………	{'place_id': '01a9a39529b27f36'}
116690623	2021-11-03T06:10:01.000Z	1455779277820022787	watching  on  bcos I suddenly had to fly to JFK. ...am I not a romantic anymore? this just shows infidelity and impulsive flirtations but overall it's a nice movie :) 	{'place_id': '01a9a39529b27f36'}
555524991	2021-11-03T05:27:02.000Z	1455768459002925056	No masks , no forced vaccines. All New Jersey needs is a little freedom and I’ll be happy. Give people a choice and stop taking away our basic human rights. It’s Simple, Forcing Anything on anyone is wrong. Especially using jobs , money, and travel restrictions to coerce	{'place_id': '7c09539af94ab80b'}
3833701	2021-11-03T04:38:30.000Z	1455756248264200197	Oh look, more people cheering for NYC’s demise. Meanwhile they’re also the people who visit and try to be “cool” in Times Square, blocking the sidewalks and not understanding there are no actual NYers there. 👋🏻👋🏻👋🏻👋🏻👋🏻 	{'place_id': '01a9a39529b27f36'}
434458299	2021-11-03T04:15:37.000Z	1455750487882534914	Heading to my hometown Bayside/Whitestone Queens to congratulate  for winning her race against the odds and against a spoiler candidate and a well known Democrat.	{'place_id': '00c39537733fa112'}
113229899	2021-11-03T03:17:38.000Z	1455735896205152260	 It's a dream of my mine to travel in the Seven Stars train. Once things get better, I'm definitely going to try and plan a trip there.	{'place_id': '01a9a39529b27f36'}
1290739138531069953	2021-11-03T02:47:18.000Z	1455728262714478594	 hi MIKE we MUST cut down on international AIR TRAVEL for business (companies should have a tax reward for using SKYPE) THERE IS ZERO REASON to fly across an ocean for a business deal! Also VACATIONING ABROAD is killing coral reefs and rain forests give tax breaks 0 VACA domestic	{'place_id': '01a9a39529b27f36'}
796375385139093504	2021-11-03T02:43:18.000Z	1455727253573283844	  You do if you have to travel to Alice springs as a foreigner!	{'place_id': '00c39537733fa112'}
96377201	2021-11-03T02:36:49.000Z	1455725624337833990	Did you know that i also do Video Production in NYC?Follow my video work via  For more visit: 	{'place_id': '01a9a39529b27f36'}
44516591	2021-11-03T02:30:09.000Z	1455723946410655748	 Girlie visit anytime! You have a place here!	{'place_id': '01a9a39529b27f36'}
53108210	2021-11-03T02:21:47.000Z	1455721842098966528	    This is definitely one of my fav workouts too. Get it together Rob lol.I will say though that double cable setup you have there always felt really weird so I stick to the single cable version. It feels like the cables have more friction and don’t travel smoothly with 0 cables.	{'place_id': '00c39537733fa112'}
347327818	2021-11-03T01:50:03.000Z	1455713854965616640	Surprise visit!🙂 Gr0 0 catch up w/my good friend  Member of  Compared notes on 🇸🇰's & 🇪🇺's footprint at 🇺🇳. Today's geopolitical realities require our active engagement & pursuing value-based policies & solutions.  	{'place_id': '01a9a39529b27f36'}
239179016	2021-11-03T01:39:43.000Z	1455711255780597762	Got a visit from the Joker on Halloween.  (My neighbors little son. ). Adorable. Calls me “Dr Dave”.   😂😂😂 @ Dr. David Ores 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98422, 40.72224]}, 'place_id': '01a9a39529b27f36'}
41628833	2021-11-03T01:29:56.000Z	1455708793124409354	 Very cool…the great pumpkin 🎃 will definitely visit it	{'place_id': 'b046074b1030a44d'}
104629778	2021-11-03T01:25:24.000Z	1455707653271957523	 Come visit!!!!	{'place_id': '00c55f041e27dc51'}
493140892	2021-11-03T01:23:09.000Z	1455707086688591879	Last week was my last week at  Do to the move and my new job, forgot to share this photo of my last visit to the office with Maximilian  	{'place_id': '11db7cf62ed4d000'}
94165244	2021-11-03T00:58:50.000Z	1455700967597412361	I am donating a set of my peony notecards to the  auction (0/0-0) to raise scholarship money for students studying visual communications in the health sciences. For a sneak peek/registration, visit    & more! Please join us! 	{'place_id': '00c55f041e27dc51'}
1586871	2021-11-03T00:33:46.000Z	1455694658839871488	Have guns, will travel  💪     @ Williamsburg Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97339254, 40.71400428]}, 'place_id': '01a9a39529b27f36'}
1235005111606358017	2021-11-03T00:22:13.000Z	1455691750350151682	Danny Fenster is being used as a Junta's hostage and propaganda tool and bargaining chip. Citizens of countries that have criticized and condemned Junta are not safe to travel to Myanmar 🇲🇲. 	{'place_id': '94542c3c348faf28'}
732176954	2021-11-03T00:21:13.000Z	1455691499564371972	 Same bb- I need to go visit	{'place_id': '01a9a39529b27f36'}
61577322	2021-11-03T00:12:36.000Z	1455689329418854400	No. This is me you’re describing. I got vaccinated so I can visit my family and friends and not put them at risk. I wanted the added protections. But I don’t like being ‘told’ what to do either. 	{'place_id': '011add077f4d2da3'}
110630162	2021-11-03T00:10:04.000Z	1455688693285539844	Travel is a contact sport right now. 	{'place_id': 'b3103f9bc8f61c75'}
750696816681840640	2021-11-04T23:34:59.000Z	1456404641005113354	 Got a box as a thank you gift and it was definitely the best food assortment I've ever gotten/partaken in. I'd go, my father in law goes to zabars like 0x a NYC visit I think it's a great way to spend time in another city	{'place_id': '01a9a39529b27f36'}
254550429	2021-11-04T23:33:45.000Z	1456404331117285378	All I want to do is work, home, raise good kids, travel, lots of diy projects & travel! Life is good, put all the hate and bickering aside!  Get along folks!	{'place_id': '4788f93db732fe58'}
803246472221380612	2021-11-04T23:17:44.000Z	1456400300508684293	COMPETITION! While travelling to New York I drew this portal popping Nomad clan. They need names. The person who comments my favourite names for these 0 characters will win one of these Open Editions worth $0, dropping tomorrow on  Entrants must also Retweet. 	{'place_id': '01a9a39529b27f36'}
1566921690	2021-11-04T23:08:23.000Z	1456397944047824905	Ginormous  store visit! 	{'place_id': '01a9a39529b27f36'}
32174436	2021-11-04T22:45:15.000Z	1456392123566153733	 Last night was a great episode because the cast is awesome and they found away around the knowledge is power. The time travel thing is still dumb while it did lead to some good tv.	{'place_id': '002e24c6736f069d'}
32174436	2021-11-04T22:40:01.000Z	1456390806693203975	We don’t need edge.We don’t need redemption.We don’t need the nullifier.We don’t need knowledge is power.We don’t need time travel.We DEFINITELY don’t need the upcoming do or die abomination.Pure  is a perfect game. Jeff Probst is the monster  🤮	{'place_id': '002e24c6736f069d'}
879566773443600384	2021-11-04T22:39:42.000Z	1456390725810147328	   we going to have VIP coming to visit 😬	{'place_id': 'a40c7aae22398af1'}
935481992	2021-11-04T22:23:57.000Z	1456386762130038796	Notify NYC: New Yorkers ages 0 to 0 years old can now get the COVID-0 vaccine. Visit  for more information.	{'place_id': '011add077f4d2da3'}
68964636	2021-11-04T22:17:46.000Z	1456385207532130320	My other half is finally enroute to JFK to see his family for the first time since February 0! Very different to our last goodbye when I had no idea when I’d be able to travel to the US again… 	{'place_id': '01a9a39529b27f36'}
2544958784	2021-11-04T21:08:56.000Z	1456367885887197190	I gotta visit Naija one of these months doe 🥴	{'place_id': 'fa3435044b52ecc7'}
1374879162662457346	2021-11-04T21:07:27.000Z	1456367510064967690	 Idk but they usually have tons of collectors from Europe and LatAm, and because of the travel restrictions, prob less crowded. Another reason to go :)	{'place_id': '01a9a39529b27f36'}
761718800	2021-11-04T20:36:47.000Z	1456359793631846408	Our Chiefs Boys Soccer team knocked off the  seed and state ranked Harrison HS 0-0 to advance to the Semi Finals of the State Tournament. Next the Chiefs will travel to Hackettstown on Monday. 	{'place_id': '2ee2a9232db9851a'}
363635837	2021-11-04T20:21:15.000Z	1456355886302208000	 So do you want the North Face or the REI tent when you visit?	{'place_id': '01a9a39529b27f36'}
732227909243535360	2021-11-04T19:49:32.000Z	1456347904763850755	Ulta Beauty is now hiring for  Beauty Advisors! Join us in celebrating more this  season. Enjoy a 0% discount on all products and a 0% discount off beauty services! Learn more about the opportunities near you! Visit 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.223802, 40.5265593]}}
39899632	2021-11-04T19:46:15.000Z	1456347078553214982	What’s on your 0  list? Goal: a  vacation. Check out the itinerary we created based on our filming for our PBS series at  and watch this video of yummy    	{'place_id': '01a9a39529b27f36'}
235416033	2021-11-04T19:35:05.000Z	1456344267136372736	 I’ll point it out when you visit 😂	{'place_id': '011add077f4d2da3'}
214976391	2021-11-04T19:28:07.000Z	1456342514395488257	For more info on “a smashing good time,” visit  	{'place_id': '011add077f4d2da3'}
797828281349341188	2021-11-04T18:52:09.000Z	1456333463574007817	Your  Marauders are back in action today as they travel to Lawrenceville to take on Notre Dame in the South Non-Public A Quarterfinals at 0PM. The stream will be uploaded to the page linked below: Come on in and cheer on your Marauders! 	{'place_id': 'b046074b1030a44d'}
717721917617209344	2021-11-04T18:48:28.000Z	1456332534816681993	When you travel the world, you can interject in any accent you want! 	{'place_id': '01a9a39529b27f36'}
3524352741	2021-11-04T18:47:41.000Z	1456332337508200463	How cool it was to visit with English teachers from India today! 🇮🇳 🪔🎆   	{'place_id': 'f97108ab3c4a42ed'}
119467859	2021-11-04T18:47:41.000Z	1456332336514150408	I had a wonderful visit to  today and was able to reconnect with   Best part was unexpectedly walking into a former student from many years ago who is making a lasting impression at  Looking forward to fruitful future collaborations! 	{'place_id': '8739d0bab792509d'}
21819107	2021-11-04T18:40:01.000Z	1456330408971354113	Three more days until the  Can’t wait to be on the course and travel the five boroughs! You still have an opportunity to support me and my cause the  by donating at the link below! Thanks!!!  	{'place_id': '011add077f4d2da3'}
1182374534172893191	2021-11-04T18:27:16.000Z	1456327200098201605	Imma have to visit  & get tattooed cus that empty elbow space is pissing me	{'place_id': '1e11d8be00564690'}
1127320503910322178	2021-11-04T18:24:11.000Z	1456326423313010690	It's the way the doorman at Kinokuniya recognizes me every time I visit 😵‍💫	{'place_id': '01a9a39529b27f36'}
2672360548	2021-11-04T18:03:52.000Z	1456321313740627979	Best seat in the boat, wanderlust travel with hubby always the best!           	{'place_id': '94542c3c348faf28'}
1253312389	2021-11-04T17:54:22.000Z	1456318921380872202	Hey you should total visit NY, bring your wife or come on your own catch  fight you don't even need a hotel. Stay at my Airbnb.  Tell  to come too we got plenty of space.	{'place_id': '01a9a39529b27f36'}
247503175	2021-11-04T17:48:47.000Z	1456317517207687171	Yesssss I must visit soon 🥰 	{'place_id': '5c7686d4c90a9bb0'}
4124085239	2021-11-04T17:27:32.000Z	1456312169675563015	 The one time I visited the Island years ago it was puerto plata;we wanted to go into town the staff told us tuck your wrist bands and no one will know we were tourist. We just walked about for hours. It was the best part of the trip. I want to visit again someday	{'place_id': '00c39537733fa112'}
18465838	2021-11-04T17:24:00.000Z	1456311280667697154	That was the fastest visit to NYC ever lol	{'place_id': '01a9a39529b27f36'}
1398366283	2021-11-04T17:12:27.000Z	1456308372089753613	One thing that sucks about San Diego: every place I want to visit closes between 0&0 pm. Going to be fun trying to get to everything. 🙁	{'place_id': 'df14cd4d61b8e457'}
867351037	2021-11-04T17:02:46.000Z	1456305936251998216	Was glad to meet with Members of the European Parliament (MEP) on their first visit to the UN since the outbreak of COVID-0.Discussed a range of issues ~ vaccines for all, gender, climate, youth, human rights &  Reforms.Received strong support for my  	{'place_id': '01a9a39529b27f36'}
1405269667510358020	2021-11-04T16:53:33.000Z	1456303616898256902	 And I could visit my nephew abd ex girl...hmm and it ain't like I didn't fly all the way to Seattle in March to eat some ass...(he muses while checking flights)	{'place_id': '002e24c6736f069d'}
207349253	2021-11-04T16:41:08.000Z	1456300491034537984	USA ‘Jealous’ but ‘Pumped’ to see the most spectacular pavilions at Expo 0 Dubai  via     	{'place_id': '002e24c6736f069d'}
