788355206048321536	2020-02-25T14:08:41.000Z	1232306425868832768	Special thanks to Mrs. Poser for having  come visit our 0th grade Media Arts Class this morning! Students learned all about TV production, media and weather technology 🌍   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.14566856, 40.54589666]}, 'place_id': '00c55f041e27dc51'}
76098307	2020-02-25T14:06:47.000Z	1232305946686300160	This is a Dangerous Policy that puts children at risk for Profits.      Kids should sit with their parents': Petition urges airlines to seat families together for free   via 	{'place_id': '00c39537733fa112'}
46032914	2020-02-25T14:05:14.000Z	1232305557358415874	 We need some collection Points on street corners. Think how much less road wear-and-tear + emission + congestion would be reduced if  trucks could reduce their travel routes & 	{'place_id': 'e9143a85705b4d40'}
43163576	2020-02-25T13:58:33.000Z	1232303873718706179	Fresh batch of decks, beanies, tees and more, come grabbed while you can! The weather isnt looking great this week, register for sessions at the indoor facility. Call or visit website in profile. @ Gowanus, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00875537, 40.66449478]}, 'place_id': '27485069891a7938'}
23248191	2020-02-25T13:52:39.000Z	1232302388247134209	I just donated to The Leukemia & Lymphoma Society. Help patients with blood cancer live better, longer lives. Visit  	{'place_id': '364a45c10832ed51'}
3236211963	2020-02-25T13:33:57.000Z	1232297682594664448	WHAT 🏝CARIBBEAN PEOPLE CALL YOU WHEN YOU VISIT BACK HOME 	{'place_id': '00c39537733fa112'}
44746583	2020-02-25T13:33:32.000Z	1232297579096018945	Fidel Castro has murdered and imprisoned countless Cubans for basic liberties but don’t worry he had great “literacy programs”. These are the same people who travel to Cuba and tell me it’s gorgeous. Tell that to my mother who made $0 a day as a teacher in Havana 	{'place_id': '00ca6959663f6d44'}
39840875	2020-02-25T13:33:01.000Z	1232297450024636416	A little travel humor to kick off your day  	{'place_id': '011add077f4d2da3'}
3438199798	2020-02-25T13:16:18.000Z	1232293242508660740	Exactly. The other day I went to visit my mom. All I said was “I’m so tired”. So went on a rant how I’m 0. How am I tired? Miss. I have one full time job. One part time. 0-0 then 0-0. And I am a full time student. I almost lost it. I had to go home 	{'place_id': '011add077f4d2da3'}
24992877	2020-02-25T13:12:41.000Z	1232292330302066688	 So you’re telling me you were free to travel to any parting the island you chose?  That makes you the exception.  For each kid you saw playing, there may be one dying from hunger.	{'place_id': '00c39537733fa112'}
40592323	2020-02-25T13:11:35.000Z	1232292054698536970	Excellent visit with our top partner melissaanddougtoys and Nike our personal rep. Thank you for all you do for us and the toy industry. 😍👋😍    @ Javits Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}, 'place_id': '01a9a39529b27f36'}
1140132271	2020-02-25T13:06:40.000Z	1232290817332645888	Had a dream I was back in Fort Lauderdale...between the dreams, missing it constantly......I gotta go visit my fam and have a lil ft laudy reunion	{'place_id': 'a40210251b0f4e37'}
367576191	2020-02-25T13:02:45.000Z	1232289833701302273	  There was a time when I’d envy air travel in India compared to flights in US. Now, I am grateful for what I get with a Delta or United every time I fly in India. At least the basics are in place, if not frills.Was hopeful of better with Vistara, but ...	{'place_id': '00c39537733fa112'}
333591234	2020-02-25T13:02:05.000Z	1232289664641503232	NYC jails are plagued with serious issues. Report on the visit process where people wait hours & are subjected to multiple searches & harassment. Report on the City’s use of solitary confinement where people have lost their lives. This doesn’t have to be a wasted day. 	{'place_id': '011add077f4d2da3'}
268586027	2020-02-25T12:53:00.000Z	1232287380343791617	This Type-A LOVES the planning journey, but as I get older, my spontaneous gene is expressing itself.  	{'place_id': '1431759ce54802d2'}
578919523	2020-02-25T12:52:31.000Z	1232287255278030851	    Canada has universal healthcare & education. Here’s a picture of one if their supermarkets. You know Canada is just to the north of us. You could go visit & see for yourself. Or you can continue posting faux memes. Your choice. 	{'place_id': '003b1da214937fcf'}
4261221629	2020-02-25T12:50:58.000Z	1232286866260611072	Jason Williams, Career Dancer and Choreographer, who has worked with stars such as Lady Gaga, Mary J Blige, Alicia Keys, Paula Abdul, Christina Aguilera and many more, made a guest visit to our KHS Dance Academy to teach a dance class to our top students. This was exciting. 	{'place_id': 'd5140ca0d08eadc7'}
172349527	2020-02-25T12:50:35.000Z	1232286771926458368	Expedia Begins Layoffs Targeting 0 Percent of Its Workforce  via         	{'place_id': '01a9a39529b27f36'}
24992877	2020-02-25T12:50:13.000Z	1232286676153720833	 Your documented experience runs counter to first hand accounts I received from relatives who were allowed to go back annually.  Lots more suffering than happiness.  I’ve never taken the opportunity to visit so I can’t speak from first hand experience 🤷🏾‍♂️.	{'place_id': '00c39537733fa112'}
12891942	2020-02-25T12:48:54.000Z	1232286345898401792	Also, super glad I don't have to wear suits for business travel anymore 🙅‍♂️🤵	{'place_id': '07d9e390b5c82002'}
87188071	2020-02-25T12:45:02.000Z	1232285371863449600	  -&gt;  Want to visit Fallingwater and stay overnight in the area and then return to NY  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}, 'place_id': '01a9a39529b27f36'}
19219760	2020-02-25T12:38:20.000Z	1232283688077078528	this is METROPOLIS SPORT!Visit  💥💥💥 	{'place_id': '01a9a39529b27f36'}
168683691	2020-02-25T12:37:02.000Z	1232283361210748928	Are you ready for the NYS ban on single use plastic bags???Stock up today on Bugged Out reusable tote bags! We have a special..buy 0..get 0 free through Feb 0, 0:0pm EST. ♻️🌀♻️🌀♻️🌀♻️ ✅visit  [link… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
36816846	2020-02-25T12:10:58.000Z	1232276801629696000	 Don't compare your progress with that of others. We all need our own time to travel our own distance. 💯✈️⚡️👑🏁	{'place_id': '011add077f4d2da3'}
222097432	2020-02-25T12:08:42.000Z	1232276230948474886	Be wise when taking advice! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04805556, 40.88777778]}, 'place_id': 'a64b09ad02cb5c61'}
1416805982	2020-02-25T11:45:06.000Z	1232270292476665856	Awesome visit with my son 💙Went by so fast we all miss him already ✈️ see u soon!    🤣	{'place_id': 'b45ae2b5def8048f'}
3008049210	2020-02-25T11:26:21.000Z	1232265572529983488	Top of the Rock Observatory Deck NYC on Rockefeller Center is a must on any visit to New York, whether first timers or regulars👌🏻😃 try to come before sunset!.Thanks to getyourguide I got my skip-the-line ticket and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97886515, 40.75881415]}, 'place_id': '01a9a39529b27f36'}
121425382	2020-02-25T10:33:57.000Z	1232252384224665601	Pulling together this shoot for nytimes had us racing around  prop houses and stores to create sets and vignettes in an all white studio. Please visit link in bio for more images. Photographer … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
598306665	2020-02-25T09:28:00.000Z	1232235789787987968	New York, New York 🏙        @ Central Park, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.973625, 40.76656667]}, 'place_id': '01a9a39529b27f36'}
390074840	2020-02-25T08:45:39.000Z	1232225132921466880	Today our marriage turns 0. It’s also Mardi Gras. Sounds like a great excuse for a drink 🍾Please raise a glass 🥂 and visit us soon! @ Municipal Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00383861, 40.71281533]}, 'place_id': '01a9a39529b27f36'}
79384001	2020-02-25T08:04:35.000Z	1232214796709310464	Come outside.📸  . . . .             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}, 'place_id': '011add077f4d2da3'}
79384001	2020-02-25T07:48:37.000Z	1232210778666754049	What? It’s fashion week. 📸  . . . .            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93811539, 40.6701574]}, 'place_id': '011add077f4d2da3'}
79384001	2020-02-25T07:46:51.000Z	1232210333152038912	What? It’s fashion week. 📸  . . . .            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93811539, 40.6701574]}, 'place_id': '011add077f4d2da3'}
79384001	2020-02-25T07:42:01.000Z	1232209117982470144	What? It’s fashion week. 📸  . . . .            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93811539, 40.6701574]}, 'place_id': '011add077f4d2da3'}
17466857	2020-02-25T07:41:53.000Z	1232209082695716864	My home for the next four days. Work travel. 	{'place_id': '5a700e3c73cbf9b9'}
79384001	2020-02-25T07:32:52.000Z	1232206816135782400	Spring is around the corner.📸:  ......            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
79384001	2020-02-25T07:23:46.000Z	1232204522354872320	Red Door.📸:  ....             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
30861051	2020-02-25T06:11:04.000Z	1232186227736141825	Subway Stellar | Manhattan, New York | February 0, 0 | iPhone 0 Pro Max-----         … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}, 'place_id': '01a9a39529b27f36'}
516238197	2020-02-25T06:06:36.000Z	1232185106653118467	 OK COME VISIT 🥺	{'place_id': '01a9a39529b27f36'}
24829589	2020-02-25T05:43:37.000Z	1232179318853337088	Legendary stuff right here. Had to come visit my bro   @ The Bowery Electric 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99179, 40.72576]}, 'place_id': '01a9a39529b27f36'}
32281092	2020-02-25T05:16:04.000Z	1232172388286111744	 Shouldn’t this be solved browser level UI and not per site? Shouldn’t there be global browser settings to not have to do this every site you visit? Users will just accept/close out to skip annoyance. As is today this isn’t great for anyone.	{'place_id': '011add077f4d2da3'}
30861051	2020-02-25T05:14:16.000Z	1232171935737368579	Glass Rainbows | Manhattan, New York \ February 0, 0 | Canon 0D-----            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00605175, 40.74466192]}, 'place_id': '01a9a39529b27f36'}
26405480	2020-02-25T05:11:25.000Z	1232171218054340608	 been glued to PJ channel for song of the week. Only have heard it during poland setlist, wantaghny show and i guess that doesn’t count. Need to fulfill a wish for someone so they’d get better promised them Apollo show or MSG. They are too weak to travel far.🙏	{'place_id': '8739d0bab792509d'}
1025512842	2020-02-25T05:00:41.000Z	1232168517807607808	That's s travel 	{'place_id': '002e24c6736f069d'}
191301063	2020-02-25T04:45:59.000Z	1232164818104311809	I told my brother’s roommate I was going to come back to Seattle for a visit and they suggested we “stalk dogs” while I’m there 😂😂😂😂  	{'place_id': '01a9a39529b27f36'}
222097432	2020-02-25T04:25:47.000Z	1232159735115403265	Rest well God is in control! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
898289010	2020-02-25T04:19:13.000Z	1232158080223367168	Whenever my & I travel & we love it literally last minute we be like “ let’s stay here a couple more days or a week “ lmfaooo 😂	{'place_id': '01a9a39529b27f36'}
283528076	2020-02-25T04:09:24.000Z	1232155609836986370	————————————————————————••“Don’t just exist, Live”....💞•• ———————————————————————— 🇺🇸 🇺🇸             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
354807291	2020-02-25T03:30:50.000Z	1232145905073164288	Tell you what mind, people watching in the airport, you don’t half get some fucking oddities mind knocking about! Jesus 😂😂😂 	{'place_id': '00c39537733fa112'}
89589144	2020-02-25T03:30:30.000Z	1232145821715648512	The world is full of magic. Dream. Travel. Fall in love, again! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
27153654	2020-02-25T03:29:37.000Z	1232145600587665408	It’s so good not to wake up at my usual 0:0 am alarm. I can sleep in for an extra 0 hours, which will be nice.  I do have to travel an hour for a work event I have to go to. So technically I am not off from work.  I’m thinking of going to a 0:0 workout. 🤔	{'place_id': '3018f1dc6d7d4c26'}
15074535	2020-02-25T03:25:59.000Z	1232144686132932608	 Dole Whip does not travel well!	{'place_id': '01a9a39529b27f36'}
1027187186280685568	2020-02-25T03:22:11.000Z	1232143729194078210	Have contrabass clarinet, will travel! 	{'place_id': '01a9a39529b27f36'}
910393050	2020-02-25T02:54:43.000Z	1232136814691004417	  Lmao nigga rouk think he Spanish , he done travel overseas too much	{'place_id': '00c55f041e27dc51'}
13547642	2020-02-25T02:46:31.000Z	1232134754125963265	The home  breaks bread w the Bronx Museum on Wednesday! If you miss this, YOU STUPID.  (・・・Thank you for your visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.91998, 40.8311]}, 'place_id': '002e24c6736f069d'}
454638383	2020-02-25T02:45:17.000Z	1232134442442870784	The Maxwell.  They know how to welcome me back.  Long weeks of travel and am feeling appreciated. @ The Maxwell New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97231653, 40.75619527]}, 'place_id': '01a9a39529b27f36'}
485844910	2020-02-25T02:22:59.000Z	1232128830770335744	Multidimensional blonde balayage with  done by Leah!! To make an appointment please visit us online at  @ Lincoln Square, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98193359, 40.77118186]}, 'place_id': '01a9a39529b27f36'}
124363784	2020-02-25T02:17:02.000Z	1232127330941796360	   When are you boys coming to visit us?	{'place_id': '01a9a39529b27f36'}
65524531	2020-02-25T02:15:48.000Z	1232127022547251200	come visit Jersey. i was literally working right across the street from Dairy Queen when you shot  . not fair. 	{'place_id': '80b4a4f48d3d0529'}
1107034568656371712	2020-02-25T01:56:11.000Z	1232122083267747841	What are your favorite US based  Twitter accounts?    	{'place_id': '01a9a39529b27f36'}
596697674	2020-02-25T01:51:32.000Z	1232120915829436418	Who here thinks that Victoria F is only tolerating Peter so that she can travel the world for free  	{'place_id': 'e9143a85705b4d40'}
145703415	2020-02-25T01:50:03.000Z	1232120541328351232	Heading to  TX for the week tomorrow for work. ✈️ First visit there ever, psyched!Best food? Best drinks? Best music?All ears!	{'place_id': 'cd252b18da6e948e'}
120181678	2020-02-25T01:49:09.000Z	1232120314135531520	U.S.  says Americans should avoid travel to South Korea over  	{'place_id': '01a9a39529b27f36'}
2243268966	2020-02-25T01:40:26.000Z	1232118121873498113	  I watched a game last week with my high school coach. He stopped coaching in the 0s. Every few trips down the floor he was like, That's a travel! I just told him, Coach that's not a travel anymore. They call the game different now. All he could do was shake his head.	{'place_id': '888a254ab33a9e2e'}
2243268966	2020-02-25T01:30:58.000Z	1232115738049175553	  The gather counts as a step... 0 steps is a travel.	{'place_id': '888a254ab33a9e2e'}
1576831134	2020-02-25T01:24:58.000Z	1232114229701959680	Y’all gotta start controlling your kids when you travel..	{'place_id': '00c39537733fa112'}
796324131813945344	2020-02-25T01:24:30.000Z	1232114113070931968	If you get the opportunity to fly to Cuba, you’ll see at least 0 or more Americans going to Cuba for cancer treatments. They are easy to identify because they carry bulky folders containing medical records and oversized envelopes containing x-rays. 	{'place_id': '01a9a39529b27f36'}
36094572	2020-02-25T01:21:44.000Z	1232113416543842306	Enjoyed visit to our show today by former NY  DB Patrick Morrison, London native, his son  plays  Looking forward to his book on making the  impact of injuries, transition to life after football     	{'place_id': '07d9cb529ec88000'}
318006933	2020-02-25T01:03:27.000Z	1232108814507347969	 Making lofi beats to fly to 	{'place_id': '011add077f4d2da3'}
1610925913	2020-02-25T00:58:44.000Z	1232107626114187266	 Joe Biden's wife enjoyed her visit to Cuba.	{'place_id': '01a9a39529b27f36'}
258425655	2020-02-25T00:55:52.000Z	1232106906585571331	This is the 0st time that I have no travel plans for the year and I am okay with it. What is wrong with me? 🙄🤔	{'place_id': '01a9a39529b27f36'}
766273415615578112	2020-02-25T00:20:14.000Z	1232097937385250816	 We were going to Japan the week after Fukushima happened and had to make rushed plans to go to Europe instead as the whole trip was based on train travel and it was disrupted. Got a Eurail pass and saw Paris, Amsterdam, Berlin, Prague & Krakow	{'place_id': '011add077f4d2da3'}
1155417270	2020-02-25T00:02:40.000Z	1232093518300094469	  hasn't progressed with travel shows. Now everyone is not watching the network 😡.	{'place_id': '00c39537733fa112'}
422104815	2020-02-26T23:59:09.000Z	1232817409578487808	I travel often & must say the workers who assist the disabled  in the San Juan Airport are hands down the kindest , most helpful people . Limited mobility is a challenge, but folks like this make it possible for us to travel with confidence 💃🏽💃🏽💃🏽🇵🇷	{'place_id': '011add077f4d2da3'}
3238125020	2020-02-26T23:46:59.000Z	1232814347988217857	   My door is always open. Come visit again	{'place_id': '00c39537733fa112'}
147516034	2020-02-26T23:44:07.000Z	1232813626777624576	On my way home                  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-02-26T23:42:14.000Z	1232813151726571520	Be strong! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}, 'place_id': '25d1ef4322ba8e3c'}
879394399058366464	2020-02-26T23:26:15.000Z	1232809131045740546	For more ways to go green, visit               	{'place_id': '01a9a39529b27f36'}
104265378	2020-02-26T23:24:31.000Z	1232808692363513858	The Commission is looking for young leaders ages 0-0 who want to make an impact in human rights. Visit  to apply join our inaugural Youth for Equity and Solidarity Council! 	{'place_id': '07d9db32d3088007'}
158450010	2020-02-26T23:19:01.000Z	1232807307144286208	Learn about Molloy’s Nursing DNP and PhD programs, while learning about the health crisis brought on by e-cigarettes. To register for the event please RSVP here: 	{'place_id': 'ca9ec2cf795362f4'}
2919541509	2020-02-26T23:13:13.000Z	1232805847870427136	So we’re going to Austin TX...it’s no Milan or Venice, but we’re gonna have fun. Please share your must visit places, especially food. Thanks! 	{'place_id': '00c39537733fa112'}
2715060591	2020-02-26T22:46:47.000Z	1232799196824186880	My favorite place to visit when in NYC..Rego Park which has so many different ethnicities living in one area @ Rego Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8531, 40.7264]}, 'place_id': '00c39537733fa112'}
116112149	2020-02-26T22:38:16.000Z	1232797052096004096	Beloved City 🤩💕                en Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
46547990	2020-02-26T22:36:28.000Z	1232796601829273607	 they were for yet another VR experience which was vaguely labeled “space travel”	{'place_id': 'ef4c93bc730ac6d7'}
4056639976	2020-02-26T22:28:01.000Z	1232794474247524352	The most gorgeous bubble tea room you'll ever visit.   💗 	{'place_id': '00c39537733fa112'}
991744969	2020-02-26T22:22:29.000Z	1232793080887226374	Not to mention, dark chocolate can be soothing for a travelers stomach!      	{'place_id': '01a9a39529b27f36'}
47551962	2020-02-26T22:10:07.000Z	1232789970189987840	Atlanta and NY got Coronavirus idk why we didn’t shut down travel way earlier	{'place_id': '01a9a39529b27f36'}
493704288	2020-02-26T22:07:00.000Z	1232789183044956161	it’s a no for me. 🤷🏻‍♀️i’m way too busy to travel tbh. 	{'place_id': '011add077f4d2da3'}
929774573259804672	2020-02-26T22:06:29.000Z	1232789057169772544	I am available now in New York, New York, United States! To contact me, visit            	{'place_id': '002e24c6736f069d'}
952487990	2020-02-26T22:05:48.000Z	1232788883231903745	Not only is the money getting messed up but the xenophobia will increase as well making it harder for tourism and travel, or was that the whole plan? G-checking off shore accounts? 🤔 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
104265378	2020-02-26T22:00:44.000Z	1232787609795035137	“We recognize the power our City’s young people have, and that is why today we are launching Youth for Equity and Solidarity, the Commission’s first comprehensive youth programming initiative.” -  Commissioner, NYCCHRVisit  to learn more! 	{'place_id': '07d9db32d3088007'}
213782408	2020-02-26T22:00:32.000Z	1232787556259028995	Take a leap with Power Pilates and join us this Saturday 0/0 at 0:0 PM for a unique Leap Day Jumpboard class on the Reformer with Kevin Mondrick. Reserve your spot now! 💜 Call us at 0.0.0 or visit  	{'place_id': '01a9a39529b27f36'}
1143019584	2020-02-26T21:47:10.000Z	1232784193819676674	Proud to be supporting travel grants for this year’s New Music Gathering . come and join us in Portland in June! (And I’ll be speaking on a panel). 	{'place_id': '01a9a39529b27f36'}
54862428	2020-02-26T21:41:18.000Z	1232782719483932672	New York, USA 🌆♡..              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}, 'place_id': '01a9a39529b27f36'}
537707533	2020-02-26T21:36:33.000Z	1232781521351856132	I honestly think that if I was able to travel my life would be 0X different 😭	{'place_id': '00c55f041e27dc51'}
1856311310	2020-02-26T21:36:30.000Z	1232781507879673858	Always a special visit to see Hubert & Eski!    @ Birkenmeier Sport Shop 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04254, 40.88509]}, 'place_id': 'a64b09ad02cb5c61'}
1673168113	2020-02-26T21:21:53.000Z	1232777829483413510	Including Dutch headquartered  with hundreds of employees between Greenville & Stanley sites looking forward to a visit from  soon 	{'place_id': 'de7b13455f6b23f3'}
25927781	2020-02-26T21:21:40.000Z	1232777775720943616	I too, would travel to hell to save him📸  via  	{'coordinates': {'type': 'Point', 'coordinates': [-73.990556, 40.735556]}, 'place_id': '01a9a39529b27f36'}
880799965	2020-02-26T21:19:21.000Z	1232777192616144900	New price on this very special 0 bedroom 0 bathroom co-op in Carroll Gardens.  If you buy today, you could close in time to enjoy the entire summer on your private roof deck!! ☀️☀️0 0th Place, 0 | $0,0,0Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99869019, 40.68010796]}, 'place_id': '011add077f4d2da3'}
50179868	2020-02-26T21:17:56.000Z	1232776834993008643	Who knows maybe the discussion will be about how they have so many travel issues? 	{'place_id': '01a9a39529b27f36'}
36913773	2020-02-26T21:16:18.000Z	1232776425930969088	Look how amazing this shot of Central Park is, it was captured back in the 0’s. Have a zoom around. Isn’t it beautiful 😊--        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
776472930515582977	2020-02-26T21:12:17.000Z	1232775415867023361	The faces of children at work with open ended materials - today at PS 0 in Brooklyn during a  visit.                              .....… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98882, 40.6612]}, 'place_id': '011add077f4d2da3'}
24725240	2020-02-26T21:11:17.000Z	1232775161495138305	The Spring I session has begun, but it's not too late to register for swim, dance, sports, and more! Visit us online at  to see everything we have going on at McBurney this spring! 	{'place_id': '07d9c97a74c83001'}
293513624	2020-02-26T20:44:32.000Z	1232768431390384130	 I don’t always travel alone	{'place_id': '01a9a39529b27f36'}
274587064	2020-02-26T20:13:04.000Z	1232760512389103616	Spring is on the Period      from the 0th century! Check out more details of this tapestry and then visit our website  to find the best selection of antique… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98349, 40.7454]}, 'place_id': '01a9a39529b27f36'}
524076913	2020-02-26T20:10:06.000Z	1232759766197428225	tfw your daughter who has ptsd from being sexually assaulted tells you she is too afraid to travel alone without a phone for 0 hours but you really don’t feel like getting off your ass and driving 0 miles 🥴	{'place_id': '00c55f041e27dc51'}
865970166064185346	2020-02-26T20:08:07.000Z	1232759266408370177	Thanks to the  for feedback on our individual student conference practices during today’s Mid-cycle Progress Monitoring Visit for our Reading Teachers.      	{'place_id': '10f8514b8196a001'}
1220897281517477889	2020-02-26T20:01:33.000Z	1232757613055610880	I love gloomy days occasionally    	{'place_id': '0b0e438b87568000'}
142425662	2020-02-26T19:56:09.000Z	1232756257238462464	 Spent a week here- it’s my third visit. Love it!  	{'place_id': '01a9a39529b27f36'}
959615834409918464	2020-02-26T19:28:30.000Z	1232749297218789376	When you visit my online store and hop for skin care look for the how to section Avon have great tips on how to use these great products.Visit  	{'place_id': '00c39537733fa112'}
155622924	2020-02-26T19:13:22.000Z	1232745490430726147	Thanks  for having our Learning to Work students over for a visit! They loved getting an inside look at the book industry. 	{'place_id': '01a9a39529b27f36'}
789648392	2020-02-26T19:07:21.000Z	1232743973682319360	Any plans for the weekend? Come visit  this weekend 😘😍.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9871659, 40.7601222]}, 'place_id': '01a9a39529b27f36'}
1158954442412179456	2020-02-26T19:05:26.000Z	1232743493866524673	   People who renounce citizenship and become a citizen of a different country are still allowed to own assets in US and travel to US.	{'place_id': '01a9a39529b27f36'}
859957524	2020-02-26T19:00:30.000Z	1232742252591665159	Little sneak peak of my visit to Powerhouse Gym in Staten Island, NY on Arthur Kill Rd. I’m loving my tour of all the REAL gyms that are out there. Such better alternatives then the corporate owned and franchises… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21235684, 40.55594918]}, 'place_id': '00c55f041e27dc51'}
1016092325469093890	2020-02-26T18:57:25.000Z	1232741474024017921	 They all amazing places if you gonna travel go alllll outtt	{'place_id': '002e24c6736f069d'}
427699613	2020-02-26T18:56:39.000Z	1232741281971003394	 Bitch you better wait til this virus clears up that shit real but cruises are fun asf and the best way to travel	{'place_id': 'fa3435044b52ecc7'}
124960172	2020-02-26T18:47:35.000Z	1232738999804059653	Its so easy to notice the woes of the world. When I travel I try and notice the love 😍         @ Love Sign, NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97849554, 40.76300574]}, 'place_id': '01a9a39529b27f36'}
2882170599	2020-02-26T18:38:45.000Z	1232736778345484289	 I’d fly to Puglia, Italy and never come back because I’ll be sipping on super dirty Absolut martinis. 🍸	{'place_id': '00c39537733fa112'}
1177602646472978434	2020-02-26T18:38:16.000Z	1232736656161148934	New Rental! Disney’s Boardwalk Villas • Reservation ID                 	{'place_id': '01a9a39529b27f36'}
1057329964159262720	2020-02-26T18:31:33.000Z	1232734964279578625	Great visit today  , Thank you Coach   for the invite, really enjoyed it !! 	{'place_id': '75ba1d57eca49b3f'}
1101375409	2020-02-26T18:30:52.000Z	1232734794305482752	While 0 people died protesting the citizenship law which is anti-Muslim, Modi agreed to purchase $0B worth of US military helicopters after Trump’s visit to India yesterday.One is a white nationalist. The other is a Hindu nationalist. Both hate Muslims. 	{'place_id': '00c39537733fa112'}
37626250	2020-02-26T18:09:40.000Z	1232729456747278337	Pink rules ••pinki_melli week····     ücke     ücken     @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
1188504601496039424	2020-02-26T18:03:16.000Z	1232727848806440962	FAMILY TRIP: DUSK OR DAWN TRAVEL?⠀.⠀.⠀Are you more of a bright and early type of traveler? Or do you prefer a late start and going into the night?⠀.⠀Believe it or not, our schedule in the RV even with a kiddo… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9616, 40.5776]}, 'place_id': '011add077f4d2da3'}
321740014	2020-02-26T17:59:27.000Z	1232726889141325827	 I miss concerts with you dude! One of us needs to visit the other lol❤️	{'place_id': '011add077f4d2da3'}
2374155547	2020-02-26T17:42:25.000Z	1232722599429443584	Today during our visit at CYO Senior Center in Port Richmond, we discussed IRS Scams, Domestic Violence, and what services are provided by Safe Horizon. 	{'place_id': '00c55f041e27dc51'}
2842326411	2020-02-26T17:02:25.000Z	1232712534639235072	In our latest post, we shared 0 of some of our favorite Chase credit cards where we earn points for travel. Check out the details on both the Chase Sapphire Reserve & Chase Sapphire Preferred cards 💳 	{'place_id': '01a9a39529b27f36'}
2739244769	2020-02-26T17:00:58.000Z	1232712170464587776	funny how josie wants to visit me now that harry styles is involved🤧 	{'place_id': '00c39537733fa112'}
436542052	2020-02-26T17:00:36.000Z	1232712077413842945	Beaming on a sunny day 🌞..               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04316206, 40.71332929]}, 'place_id': 'b046074b1030a44d'}
