304671643	2021-08-24T03:34:29.000Z	1430010598708944900	Typical summer Sunday evening on the pier.⭐️                     	{'place_id': '01a9a39529b27f36'}
53801909	2021-08-24T03:17:20.000Z	1430006281046306819	Monta Ellis will fly to Las Vegas tomorrow to link up with top NBA trainer Joe Abunassar. Ellis will conduct a private workout to 0 NBA teams this week, his business manager Derrius Nelson of Dagger Basketball agency tells  	{'place_id': 'b046074b1030a44d'}
1004439671705886722	2021-08-24T02:41:44.000Z	1429997324391047168	Reach and hopefully breach my capacity as a human being. Learn as much as I can; talents, skills, see as much as I can; travel, paying attention/observing, feel as much as I can; live instead of representing an idea of living, hear as much as I can; different music, ideas etc	{'place_id': '01a9a39529b27f36'}
450911200	2021-08-24T02:06:45.000Z	1429988518911168513	Travel channel /cable t​.​v.: Keeping television show on air - Sign the Petition!  via 	{'place_id': '011add077f4d2da3'}
946227606185304064	2021-08-24T01:53:37.000Z	1429985212872732673	 Earnest Goes To Jail To Visit Traitor Joe	{'place_id': '00c39537733fa112'}
372822840	2021-08-24T01:05:17.000Z	1429973049508614151	I would love you dearly if you could visit the following link: Scroll down to ‘BEST IN NON-LEAGUE’;Scroll through the drop down menu on ‘Podcast’ and select the Gloverscast.You should then we able to scroll to the bottom and hit ‘VOTE NOW.’	{'place_id': 'ef8a0ca90efdf8cb'}
3396530212	2021-08-24T00:53:05.000Z	1429969978179129348	LMFAOOOOO, I’ll visit u with food if u let me know what buildings 😭 	{'place_id': '00c39537733fa112'}
324522677	2021-08-24T00:46:25.000Z	1429968304286863376	i miss  and  so they should come visit me asap plsssssssss	{'place_id': '8479859139338fb7'}
21776664	2021-08-24T00:37:41.000Z	1429966106308009984	Plane Truths  Edge Of Civilization.                    	{'place_id': '01a9a39529b27f36'}
4779558150	2021-08-24T00:28:45.000Z	1429963858593161217	  We miss you Danie! Hope to see you when we come to visit for Christmas!	{'place_id': '01a9a39529b27f36'}
1315278097	2021-08-24T00:23:21.000Z	1429962495763128320	Cousin Luna pays another visit. @ Union Township 	{'coordinates': {'type': 'Point', 'coordinates': [-74.26951, 40.69634]}, 'place_id': 'e4faa50d904ab815'}
1423828802396987393	2021-08-25T23:51:30.000Z	1430679258674905091	Beautiful Lash Extensions and Brow Shaping. Come and enhance your eyes at 📍 Give Us a call 0-0-0Or Visit Us: 0 Broadway, Hewlett, NY 	{'place_id': '3160c49aee2a7325'}
1340006655606534145	2021-08-25T22:31:18.000Z	1430659075201720328	We will be having a Pfizer vaccine clinic for those 0 and older on Thurs, 0/0 from 0:0 to 0:0 p.m. Visit  	{'place_id': 'c5e2e95296cb121d'}
230644400	2021-08-25T22:26:40.000Z	1430657907625021445	"   Ignoring the argument and skipping right back to ""but muh freedoms"". It's not just an individual risk. You risk spreading to everyone around you. It's why we require vaccines for kids to attend public school too. Or to travel certain places. Participation in society has rules."	{'place_id': '01a9a39529b27f36'}
23163483	2021-08-25T22:18:15.000Z	1430655792580112386	No Filter, No touch ups...just a commitment to self care combined with a fantastic product. 🧴 The Revive Ice roller from  is my favorite morning go-to to help de-puff and rejuvenate my face. It's compact, lightweight, and travel-friendly.   	{'place_id': '01a9a39529b27f36'}
2573374465	2021-08-25T21:44:23.000Z	1430647266956677120	I’m gonna fly to la just for these boots 	{'place_id': '011add077f4d2da3'}
1688796840	2021-08-25T21:22:02.000Z	1430641643162636291	 Pentacle’s Dance/Performance/Music Artists of 0-0:        For a full list and more information on Pentacle's Legacy project, visit our blog (link in bio)! 	{'place_id': '27485069891a7938'}
964150953019555840	2021-08-25T20:35:54.000Z	1430630032804810756	 I travel for work, so yes.  Doesn’t bother me at all.  I kinda like myself.	{'place_id': '01a9a39529b27f36'}
745540429	2021-08-25T20:29:26.000Z	1430628405343662083	  Hi Leana, can you explain why you should be able to travel based on your J & J vaccine, while unvaccinated people who had Covid already should be banned from flying, even though they’re likely more protected than you?This article failed to account for the prior infected…	{'place_id': '01a9a39529b27f36'}
178738039	2021-08-25T20:21:51.000Z	1430626499036594178	For the most delicious food and extraordinary fine dining you should visit  restaurant on Amsterdam Ave. Between 0st and 0nd Street in NYC. 	{'place_id': '00c39537733fa112'}
823631111075037185	2021-08-25T20:21:09.000Z	1430626321995116550	Hoopers NY Nike Bluestar Elite Girls National Travel Bastketball program Fall Tryouts, see flyer for information           	{'place_id': '11cdb607ab2f17bb'}
1414715113957888009	2021-08-25T20:18:29.000Z	1430625650130444300	 I miss  ass so bad. Might have to travel down south to go DOWN SOUTH again 😈😈😈 	{'place_id': '01a9a39529b27f36'}
66248427	2021-08-25T20:14:58.000Z	1430624766969499651	 Yup. Next visit will have me with my Orthopedist to have it drained.	{'place_id': '01a9a39529b27f36'}
28511514	2021-08-25T19:29:53.000Z	1430613421301682181	Spent the last 0 days interview prepping, thought I did great but now the question is…do I fly to Chicago tomm for Donda 🤔🤔🤔	{'place_id': '011add077f4d2da3'}
23372897	2021-08-25T19:28:45.000Z	1430613135149473793	So excited to visit a new Popeyes 😊 @ Burger King & Popeyes 0-0 Union Tpke, Fresh Meadows NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.80367372, 40.72186117]}, 'place_id': '00c39537733fa112'}
37366031	2021-08-25T19:18:09.000Z	1430610465940557829	 Love that. I’m a bit extra and have different savings for different goals (I.e. emergency, travel, investing)	{'place_id': '011add077f4d2da3'}
1290379391533494272	2021-08-25T19:09:36.000Z	1430608314069626886	One of my favorite travel moments 😂 	{'place_id': '00c39537733fa112'}
2172897515	2021-08-25T18:50:36.000Z	1430603536115642374	Had a blast on my first visit to Little Italy in the Bronx. All those smells, colors and tastes… Lucky to have such a food paradise on a walking distance from work! 	{'place_id': '002e24c6736f069d'}
1222350804	2021-08-25T18:46:06.000Z	1430602400113512456	For more information, visit  or the link in bio.      @ Aaron Grant Theatrical, Inc 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9847794, 40.7614784]}, 'place_id': '01a9a39529b27f36'}
17938259	2021-08-25T18:35:03.000Z	1430599620774727682	  Kamala Harris kicks off Vietnam visit by calling out China's 'bullying' tactics	{'place_id': 'b046074b1030a44d'}
21344489	2021-08-25T18:13:15.000Z	1430594134990069768	Pre New Year holiday visit to the Sunshine clan and mom's parents (and other family/friends) (@ Cedar Park & Beth-El Cemetery in Paramus, NJ) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04974617, 40.96927803]}, 'place_id': '4b6a1f748c5219fa'}
49336227	2021-08-25T17:21:56.000Z	1430581222342811652	 This is a great idea, but sadly I cannot visit	{'place_id': '01a9a39529b27f36'}
78078663	2021-08-25T16:56:12.000Z	1430574742696824833	 Why on earth would one take a summer trip to Afghanistan? Will they visit Somalia next summer?	{'place_id': '01a9a39529b27f36'}
560472150	2021-08-25T16:38:55.000Z	1430570393300086787	Photo dump…..❤️❤️❤️❤️❤️😘      @ Everywhere!! 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93593957, 40.77510898]}, 'place_id': '00c39537733fa112'}
1235591491155890178	2021-08-25T16:28:33.000Z	1430567785491582980	ROOM TOUR: Alohilani Resort Waikiki Beach Ocean front view. 🌴Episode 0 of the Hawaii vlogs are now available on my channel:      	{'place_id': '01a9a39529b27f36'}
176753885	2021-08-25T15:59:29.000Z	1430560469291524098	 If you’re here on Monday you can visit. Until then only player’s & their teams.	{'place_id': '01a9a39529b27f36'}
161734884	2021-08-25T15:49:07.000Z	1430557861155909633	A heat advisory will be in effect until 0 PM tomorrow, Thursday, August 0th.NYC cooling centers are open.  To find a cooling center near you, visit  or call For more information on how to “beat the heat,” go to:  	{'place_id': '011add077f4d2da3'}
1069189776	2021-08-25T15:43:50.000Z	1430556531750223879	Need naloxone? Visit us or our partner  in Washington Heights for free kits and overdose response trainings!NYHRE and WHCP will also be hosting events on 0/0 in honor of International  Stay tuned for more info 💜   0/0	{'place_id': '01a9a39529b27f36'}
304671643	2021-08-25T15:42:46.000Z	1430556264002621443	In the lounge on the top floor of the   to get my hit of 🔥                  	{'place_id': '13d5155a18158004'}
792074716475453442	2021-08-25T15:26:38.000Z	1430552202330976259	Haiti during this time. Please visit our Co-Op City Office at 0 Einstein Loop, Rm 0, Bronx, NY 0  to drop off any accepted donations from 0AM-0PM. 	{'place_id': '002e24c6736f069d'}
1123963824040816640	2021-08-25T15:12:03.000Z	1430548534835695618	BN EBC High School for Public Service is ready for their students. Had such a great visit with Principal Brown and Mr. Lasasso    	{'place_id': '011add077f4d2da3'}
130262398	2021-08-25T14:46:13.000Z	1430542031840059395	 Awesome! I’ll definitely visit someday ✊	{'place_id': '00c39537733fa112'}
1359376114917990400	2021-08-25T14:31:32.000Z	1430538338012962824	I’m really tired of people asking me what do I do to travel so much insinuating that some sugar daddy is paying for it. Why can’t a woman just be able to afford it on her own?????	{'place_id': '011add077f4d2da3'}
369003409	2021-08-25T14:20:47.000Z	1430535631944421383	Travel to Miami in a group that’s how you’ll really enjoy the city	{'place_id': '7356b662670b2c31'}
51682218	2021-08-25T14:16:55.000Z	1430534660510134281	I was up at 0 am for a covid test…. Took 0 hours start to finish. Maybe that’s good? I wish we could come up with a quicker testing system. (Testing because of upcoming travel)	{'place_id': 'b046074b1030a44d'}
1232161857034760192	2021-08-25T14:14:54.000Z	1430534152001146886	EU WILL DISCUSS THURSDAY REIMPOSING TRAVEL RESTRICTIONS ON U.S.	{'place_id': '00c39537733fa112'}
369003409	2021-08-25T14:14:49.000Z	1430534130605899781	I can’t wait to travel again and apply what I learned	{'place_id': '7356b662670b2c31'}
194346529	2021-08-25T13:52:59.000Z	1430528635522461696	  snd i can just visit you at work	{'place_id': '01a9a39529b27f36'}
102545515	2021-08-25T13:23:53.000Z	1430521311504130058	“Live for today, plan for tomorrow, party tonight, party tonight.” ...The US weekend party 🎉 is here  and  for all your travel needs @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
8393552	2021-08-25T13:19:11.000Z	1430520131399163916	Come join our team at  We have 0 open positions across 0 locations and we’re working on some truly exciting initiatives in the travel space! 🌎 	{'place_id': '011add077f4d2da3'}
822934499654778881	2021-08-25T13:09:00.000Z	1430517566376718338	 All because of a minority of people who believe the conspiracy theories . Time to get tough and pay no attention to them ,impose travel bans to high rate infection states ,employersneed to  require vaccines ,etc ,squelch their narrative ,move forward like they do not exist .	{'place_id': '00c39537733fa112'}
822934499654778881	2021-08-25T13:04:17.000Z	1430516379946524675	  Maybe states should start imposing travel advisories or bans or at least make it hard to travel to and back into your home state until Florida gets a grip as well as the other states driving this rise , this is ridiculous a minority of ppl making it impossible to get out of this	{'place_id': '00c39537733fa112'}
14392973	2021-08-25T12:52:29.000Z	1430513410052087812	 I am seeing Wednesday 0/0. Did they change it to 0/0? 	{'place_id': 'c2800db81ba22abc'}
36141891	2021-08-25T12:47:37.000Z	1430512186472996868	 So sorry that you won’t be at the US Open this year. I signed up to work it just to see you win another title. You can always visit this tournament to get the applause that you deserve. But heal well and completely and come back and see us in 0.	{'place_id': '00c39537733fa112'}
377908949	2021-08-25T12:38:58.000Z	1430510007561379841	 these ppl must think I have nothing to do on a Wednesday morning but to answer stupid questions; like reasons for my visit, there has to be a reason or I be at home sleeping or other things, hello!!	{'place_id': '00c39537733fa112'}
2218046048	2021-08-25T12:31:08.000Z	1430508037140324360	  It's a taboo, you know unless you're inviting a visit by his [d]eter [s]piritual [s]pirit team.	{'place_id': 'e993aa6b2023e210'}
15705567	2021-08-25T12:26:10.000Z	1430506789305470981	Hugely enjoying these searing not-travel travel essays from  exquisite and introspective writing, you want to read each sentence twice to settle with the meaning. Well worth reading.  	{'place_id': '00c39537733fa112'}
30036683	2021-08-25T12:00:23.000Z	1430500298531946502	Gear Guide: How to Travel With Your Bike  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
990717649	2021-08-25T11:51:34.000Z	1430498082093998082	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
36604258	2021-08-25T11:49:41.000Z	1430497605516136452	 At least you earned 0 points this visit? 🤷🤣	{'place_id': '01a9a39529b27f36'}
379968878	2021-08-25T11:39:01.000Z	1430494923426603009	I cannot stand that I travel through Jersey City to get to work and people act like they can’t drive. 😒	{'place_id': 'b046074b1030a44d'}
803639496386355200	2021-08-25T11:34:08.000Z	1430493692796841989	 And a lengthy campus visit where you are asked to stay in the freshmen dorms for 0 days	{'place_id': '01a9a39529b27f36'}
1093612219034677248	2021-08-25T11:29:23.000Z	1430492499953528834	 Eels are nuts. I stayed at an Airbnb farm on the southern coast of Australia and the farmer showed us the eels that lived in the creek on his farm and I had no idea they have such bonkers life cycles and travel SO FAR. They're insane. 	{'place_id': '01a9a39529b27f36'}
18212383	2021-08-25T11:07:40.000Z	1430487031155679236	 Ohhh I have not!! It can be something to look forward to on my next visit! 🥤	{'place_id': '011add077f4d2da3'}
1404275695283474435	2021-08-25T09:08:13.000Z	1430456972684447744	Religious freedom laws & rights in all the states in this Nation is Not about an American travel to Mexico and remain there or in USA with the humiliations of the SOTUS making all the millions and millions of Christians look one American Christian missionary as an illegal alien.	{'place_id': 'fa3435044b52ecc7'}
393833726	2021-08-25T06:47:19.000Z	1430421511907667969	  Yes that's of course what he's talking about.It won't be a choice soon if you don't vaccinate I'll bet many will never travel again its really fucked	{'place_id': '01a9a39529b27f36'}
521408281	2021-08-25T06:45:45.000Z	1430421118595354624	Went to visit Aaliyah during my birthday trip to New York and this moment was so emotional for me🥺💔 Its been 0years today since she passed, RIH Babygirl!!🤍🕊 @ Ferncliff Cemetery 	{'coordinates': {'type': 'Point', 'coordinates': [-73.83058418, 41.02775753]}, 'place_id': '01e766090e81ec56'}
1423465896442531845	2021-08-25T05:19:49.000Z	1430399494080839688	I was talking to an astronaut about future space travel how P.F.D. Partical flow drive , warp and jump drive work and by electrical that can be generated by nuclear safe reactors giving about 0 million years of service so ship must be so designed	{'place_id': '01a9a39529b27f36'}
547369932	2021-08-25T05:15:58.000Z	1430398525855223812	Traveling in Style.....              @ New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99795601, 40.9193538]}, 'place_id': '980e30571d9d5f5d'}
1312195926161854464	2021-08-25T04:48:05.000Z	1430391505848393731	Women of Color Expo 0, this is only a sample of the dynamic women who are confirmed to be in attendance this year to help you WIN in life, love, business and so much more. SAVE the date | October, 0th, 0 |visit  call Brooklyn Media: (0) 0-0 	{'place_id': '65e3a577f1940550'}
282741717	2021-08-25T03:26:41.000Z	1430371023422119937	 Naw lol I like to go away to clear my head and plus ima visit family	{'place_id': '7329ff8dbdf5bc00'}
68344673	2021-08-25T03:16:53.000Z	1430368555703353352	Going to be in Chicago this weekend to visit my mom for her 0th birthday and bitch ain’t ready 	{'place_id': '01a9a39529b27f36'}
1391277459430051841	2021-08-25T02:47:33.000Z	1430361174407892992	 Can you come visit me	{'place_id': '01a9a39529b27f36'}
47716838	2021-08-25T02:36:09.000Z	1430358306674122752	every time i travel i’m reminded of how nice and chill people are in arizona. maybe we are all high off of the sun because god damn new yorkers are all so aggressive!!! 	{'place_id': '01a9a39529b27f36'}
2739184187	2021-08-25T02:07:00.000Z	1430350969263566848	 Very true, it was better then McFadden was there at least you don’t travel that far	{'place_id': '00c39537733fa112'}
301265349	2021-08-25T01:05:08.000Z	1430335399763775489	Paris this morning, NYC tonight!    	{'place_id': '01a9a39529b27f36'}
374257473	2021-08-26T23:28:08.000Z	1431035764566110208	    I just got my 0rd shot, if I can scrounge up enough cash for my ticket and travel from NYC, I will probably be able to make it	{'place_id': '011add077f4d2da3'}
39899632	2021-08-26T22:58:46.000Z	1431028373158043652	Don’t forget to share your knowledge of travel spots in  and  to be entered to win our giveaway— super cute, hot off the press  postcards.  or    	{'place_id': '01a9a39529b27f36'}
1245826347492167680	2021-08-26T22:11:08.000Z	1431016389695967240	Incredible visit today at the United States Merchant Marine Academy!     	{'place_id': 'a3b2d20057dbd1e2'}
922906069273374721	2021-08-26T22:07:41.000Z	1431015520124477440	0nd location I’ve been to as an envoy of peace of sorts, previously it was  to visit    only to get zero response. Now I stopped by  to drop off this message of goodwill and again zero luck. Keep on seeking. 	{'place_id': '01a9a39529b27f36'}
922906069273374721	2021-08-26T22:07:08.000Z	1431015380382846982	0nd location I’ve been to as an envoy of peace of sorts, previously it was  to visit    only to get zero response. Now I stopped by  to drop off this message of goodwill and again zero luck. Keep on seeking. 	{'place_id': '01a9a39529b27f36'}
60229654	2021-08-26T22:02:37.000Z	1431014242635952131	  i want to be somewhere warm 😭 and maybe i can finally visit my parents hehe	{'place_id': '011add077f4d2da3'}
85493672	2021-08-26T21:52:29.000Z	1431011693245698048	Is there a lost law of physics that prohibits simultaneous existence of a passport and boarding pass in any given travel situation?	{'place_id': '00c39537733fa112'}
817948849767641088	2021-08-26T21:47:35.000Z	1431010461496008704	 And I can’t wait to go back! I got like 0 rest to visit	{'place_id': '002e24c6736f069d'}
16216109	2021-08-26T21:09:49.000Z	1431000958599847938	 You’re preaching to the choir!I was telling one my artists this week that I need to travel, so I can just hear certain songs.	{'place_id': '011add077f4d2da3'}
14378144	2021-08-26T20:27:37.000Z	1430990336718000133	 NJT headway sucks if you’re not travelling during peak.	{'place_id': '011add077f4d2da3'}
82287688	2021-08-26T19:54:20.000Z	1430981961917636611	 Staying in midtown but open to travel	{'place_id': '01a9a39529b27f36'}
1217235506637033472	2021-08-26T19:42:55.000Z	1430979088303394817	   So grateful for the man himself coming to visit us at the shop! Was great seeing you brother! Live from Belmont should be a show! Love you guys! Thank you for everything! 	{'place_id': '0ae73f36fd07fca0'}
30206473	2021-08-26T19:03:19.000Z	1430969120368046081	  got that good pussy.. we must visit u,  and I😻😻	{'place_id': '002e24c6736f069d'}
440478272	2021-08-26T18:52:19.000Z	1430966352148406278	 ooo i’ve had wyld stuff before! if i could get it here rn i would. but maybe when i visit SF in october i can bring some…. ty!!	{'place_id': '01a9a39529b27f36'}
15903455	2021-08-26T17:54:24.000Z	1430951780016349188	  Oregon	{'place_id': '011add077f4d2da3'}
1307092187067428864	2021-08-26T17:52:52.000Z	1430951392810881024	I am available now in New York, New York, United States! To get in touch, visit me on  	{'place_id': '01a9a39529b27f36'}
15903455	2021-08-26T17:51:23.000Z	1430951020272791553	 No, we are moving to Portland	{'place_id': '011add077f4d2da3'}
142267469	2021-08-26T17:35:14.000Z	1430946956793335808	 Another visa / travel ban problem ?	{'place_id': '01a9a39529b27f36'}
291681148	2021-08-26T16:53:45.000Z	1430936515975303175	OK three for the road ✔️ because you graduated in a full Covid year ✔️ because we share sweet memories of New York and miss travelling ✔️ because you are my son    @ SoHo 	{'coordinates': {'type': 'Point', 'coordinates': [-74.003535, 40.724492]}, 'place_id': '01a9a39529b27f36'}
983664590633488385	2021-08-26T16:27:37.000Z	1430929940489412612	Dear  society.The total cost of travel restrictions to me is absolutely $0.0$ Greece to Serbia0$ for 0 days accomodation0$ dinners0$ Serbia to USA(From EU to USA ~0$-0$ fligth)So 0$ deficit in budget  	{'place_id': '01a9a39529b27f36'}
10500412	2021-08-26T16:25:09.000Z	1430929318348263429	Unpopular opinion: the Manhattan-to-EWR rail travel experience is perfectly acceptable, the worst part is crawling through the Meadowlands which adds 0 minutes to the journey, the rest of it is fine	{'place_id': 'fa3435044b52ecc7'}
1403761760	2021-08-26T15:58:32.000Z	1430922620996923395	  TY 0 your leadership on the  to  in NY.I welcome you to visit us at   to learn more about our    services in  and  	{'place_id': '01a9a39529b27f36'}
289377041	2021-08-26T15:51:10.000Z	1430920763952046081	While I hope she isn’t including Democratic leadership as “tyrants” in this context, she has described those members, and others, of the Democratic Party in similar terms. This rhetoric is beyond being rectified by a visit to a museum.	{'place_id': '01a9a39529b27f36'}
71494859	2021-08-26T15:22:18.000Z	1430913500319150092	Time Square                    	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
304671643	2021-08-26T15:20:26.000Z	1430913033392492544	This was my first  0 more were had...🥃                    	{'place_id': '13d5155a18158004'}
386598623	2021-08-26T14:49:40.000Z	1430905288018722816	 The travel nut in me studies transit ahead of time.But no denying Google Maps saved me a few minutes on the go somewhere far from home.	{'place_id': '00c39537733fa112'}
1280048262964301825	2021-08-26T14:34:34.000Z	1430901489942155272	   It's ok to come get a room & visit, sweetie	{'place_id': '002e24c6736f069d'}
878804354588975104	2021-08-26T14:28:43.000Z	1430900015489118211	Quiet on set! Behind the scenes filming for our upcoming Magnet site visit at Allen/ACN!   	{'place_id': '01a9a39529b27f36'}
310888741	2021-08-26T14:27:47.000Z	1430899780968873995	  It wasn't intentional, could of released it anywhere, but they pick the city with a Virology Lab in ChinaChina didn't want to be the only country facing the economic havoc of an outbreak, so they allowed international travel & bought up PPELeaders always cover up incompetence	{'place_id': '00c55f041e27dc51'}
39764121	2021-08-26T14:22:33.000Z	1430898465387651078	Report says Cordinier will fly to New York Sunday to work out for Nets 	{'place_id': 'de7b13455f6b23f3'}
2256050210	2021-08-26T14:15:13.000Z	1430896619159916556	To be even more specific, Rapid Antogen tests are allowed to get back home to the USA, but not to travel into Canada. If you find a Rapid PCR, do that! Free ones at CITYMD can take 0-0 days to get back, so I’m booking a doctor’s appointment for quicker results instead	{'place_id': '011add077f4d2da3'}
1423828802396987393	2021-08-26T14:02:18.000Z	1430893369849356296	Want healthy, glowing skin? Choose a facial that's best for your skin type. We offer various professional custom facial treatments.Give Us a call 0-0-0📍Visit Us: 0 Broadway, Hewlett, NY 0      	{'place_id': 'a6bb3ed9f8ccb4a2'}
30777203	2021-08-26T13:54:54.000Z	1430891506047459328	Dinner was great. shoutout to  for providing an excellent experience from the food to that southern hospitality paired with the perfect old school jamz. Visit    find them on  	{'place_id': '011add077f4d2da3'}
773645655814377473	2021-08-26T13:39:44.000Z	1430887688543129600	Does anyone know any reliable travel agency in Lagos ?? Pls this is important	{'place_id': '011add077f4d2da3'}
1280416783762104320	2021-08-26T13:13:54.000Z	1430881189489950723	Mum, look! I’m in  !  	{'place_id': '27485069891a7938'}
155639426	2021-08-26T13:11:49.000Z	1430880664988094470	Over 0 years of travel to NYC, had a revelation this morning:All taxi and ride share drivers get assimilated into the same terrible breaking habits. It's like an accent. If you live somewhere, you pick it up. These drivers are passing on the shitty breaking like a language!	{'place_id': '00c39537733fa112'}
373520532	2021-08-26T13:00:08.000Z	1430877722650284034	  Ludicrous. Very minimal international travel prep would’ve made the risks very clear.	{'place_id': '01a9a39529b27f36'}
2756465201	2021-08-26T12:54:30.000Z	1430876306338717708	 Go visit him in prison as well… sure he will appreciate it	{'place_id': '01a9a39529b27f36'}
373520532	2021-08-26T12:53:45.000Z	1430876117121052674	  Scheduling international travel without consulting State Department and other advisories? Not very responsible.But you enjoy amplifying this completely avoidable and self-inflicted drama 🎭.🤷🏻‍♂️👍	{'place_id': '01a9a39529b27f36'}
1093612219034677248	2021-08-26T12:51:11.000Z	1430875472804581381	"Vaccine mandates are not some Orwellian hellscape. It's to protect people like my 0 year old grandmother who can't get vaccinated from assholes like my aunt, uncle and cousin who *refuse* to get vaccinated Bc ""freedom"" and still go and visit her."	{'place_id': '01a9a39529b27f36'}
38165383	2021-08-26T12:34:03.000Z	1430871158589636614	Miss the annual visit to NYC for the US Open.  Taken in 0 from the Wilson seats. @ US Open Tennis Championships 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84669408, 40.74988781]}, 'place_id': '00c39537733fa112'}
3160419972	2021-08-26T12:24:37.000Z	1430868784290611203	  Hello from Texas!  I ❤️ NY. Found taping on our first visit!!! 	{'place_id': '01a9a39529b27f36'}
2690335482	2021-08-26T12:21:51.000Z	1430868088736583681	“When you gonna visit?” 	{'place_id': '011add077f4d2da3'}
373520532	2021-08-26T12:21:34.000Z	1430868019060805636	  Horsesh*t. We’ve all known Afghanistan was devolving. This was non-essential travel and ill-advised.	{'place_id': '01a9a39529b27f36'}
373520532	2021-08-26T12:19:39.000Z	1430867535059095562	  Because it was announced in April? They were reckless. Engaged in risky non-essential travel. And are now a distraction from evacuation of refugees and SIVs. End of. 	{'place_id': '01a9a39529b27f36'}
819677526461128704	2021-08-26T10:26:50.000Z	1430839143446327303	  I highly suggest you never visit an Irish bar! You will definitely leave in tears!	{'place_id': '00c55f041e27dc51'}
272109492	2021-08-26T09:56:42.000Z	1430831560035651590	Be careful what mask you are wearing to the airport, not all are acceptable. Here’s the list..    	{'place_id': '647be94a01a83f96'}
1047221340527321089	2021-08-26T06:48:22.000Z	1430784166422106113	 This is so cool! Welcome to my hometown. If you need any food recommendations or places to visit for inspiration, shoot me a reply or message!	{'place_id': '01a9a39529b27f36'}
2163884275	2021-08-26T06:17:51.000Z	1430776486554963975	Today  Mitchel Houses was cleaned like never before. Turns out we have money to hire cleaning teams, when  is coming to visit.     	{'place_id': '002e24c6736f069d'}
16008962	2021-08-26T05:09:27.000Z	1430759273496203264	Trying to convince e to travel with me to Seattle or Portland pray for me guys ….. lol	{'place_id': '00c39537733fa112'}
4845371092	2021-08-26T04:39:19.000Z	1430751689057972225	 Had a wee visit to Marimekko which I managed to leave without dropping a single piece 😏	{'place_id': '011add077f4d2da3'}
27975655	2021-08-26T03:23:30.000Z	1430732609928273922	As of Sat. I’ll be joining ’s  crew as we travel the country visiting an assortment of colleges this College Football season. So, it was paramount for me to be able to trek the nation with a set up that allows me to travel & DJ, comfortably! Thank you  	{'place_id': '00c39537733fa112'}
1157021065	2021-08-26T02:30:56.000Z	1430719379642228739	  Cabo…..Kabul….somebody’s travel agent is gonna get one hell of bad Yelp review.	{'place_id': 'ca9ec2cf795362f4'}
1555916372	2021-08-26T02:28:41.000Z	1430718813159534592	  We were travelling parallel lol	{'place_id': '011add077f4d2da3'}
930806510120140806	2021-08-26T02:00:59.000Z	1430711845342564352	 It’s the same for the US (which is why I’ve changed the way I choose other countries to travel). Right or wrong, it’s pretty well known.	{'place_id': '01a9a39529b27f36'}
18604137	2021-08-26T01:36:39.000Z	1430705719947538433	 I'm sure you are, but thousands of American families visit Israel every summer and do quite fine. Israel of course is in the Middle East (Also Afghanistan isn't)	{'place_id': '1e87657b94063b58'}
274212554	2021-08-26T01:30:29.000Z	1430704168306683905	 This tweet isn’t about ‘you’. It’s about congressional officials trying to fly to HKIA during a crisis. But thank you for your service or whatever.	{'place_id': '00c39537733fa112'}
153549243	2021-08-26T01:30:29.000Z	1430704167958495234	Always fun to travel, but especially fun to come home ❤️ @ Liberty State Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.054878, 40.704324]}, 'place_id': 'b046074b1030a44d'}
1972360812	2021-08-26T01:23:50.000Z	1430702495190421505	  It started out with an ouchie doctor visit but turned out fun!	{'place_id': '01a9a39529b27f36'}
167927318	2021-08-26T01:20:51.000Z	1430701741650190343	 Travelling to New Jersey still sucks and lots of money is still not coming to the city. They moved to NJ but would never in a million years take the NY off the helmets.	{'place_id': '00c39537733fa112'}
2900885748	2021-08-26T01:01:42.000Z	1430696922352955394	since I’m in my third trimester I can’t travel or nothing smh. If you know me you know I’m quick to catch a flight🥺	{'place_id': '858cec499f8adba6'}
305085572	2021-08-26T00:58:44.000Z	1430696177486516226	 Make them wear masks and stay outside if you can while you visit.	{'place_id': '00c55f041e27dc51'}
101013078	2021-08-26T00:52:44.000Z	1430694668245901314	I might have to plan a visit to Kansas City for this! 	{'place_id': '011add077f4d2da3'}
