372822840	2020-12-01T03:34:19.000Z	1333615385334177793	Super Nintendo World opens in Japan in two months. Definitely on the bucket list to visit here. 	{'place_id': 'ef8a0ca90efdf8cb'}
119077078	2020-12-01T03:20:21.000Z	1333611869265924101	   We miss you and want you back for a visit the minute it's safe!!!	{'place_id': '00c39537733fa112'}
1375779102	2020-12-01T02:45:27.000Z	1333603085285957632	Hudson Yards illuminated for the holidays.                 	{'place_id': '1026fcc13714d000'}
3038029372	2020-12-01T02:12:37.000Z	1333594821110468608	  We're Hiring ! For further details and to apply, please visit our website:  Deadline for application: December 0, 0 	{'place_id': '011add077f4d2da3'}
1859056717	2020-12-01T01:39:25.000Z	1333586469554954240	   My favorite is their traditional bake goods that are fresh & you cannot get nor personally connect on a human level, like that in mainstream national convenience stores. I have made it a point to visit as many Bodegas during my time here in NYC because they are all different.	{'place_id': '002e24c6736f069d'}
270669270	2020-12-01T01:37:49.000Z	1333586067438538752	Another NYC Thanksgiving in the books. And they just keep getting better and better. Nothing like a last minute surprise visit from one of your college best friends.  ❤️🍾🎉🍗     	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
990302802537828352	2020-12-01T01:28:19.000Z	1333583673027948547	 No travel to Hawaii	{'place_id': '01a19311427f5f07'}
887074535509544960	2020-12-01T01:01:39.000Z	1333576964897198080	✨ISSA CYBER MONDAY SALE !! ✨.✨Visit our website at  and use CODE: SHOPBLACK for 0% OFF at checkout!✨..             	{'place_id': '011add077f4d2da3'}
1314753087609991174	2020-12-01T00:39:56.000Z	1333571499438059520	Don't let Qatar Airways fool you with their Marketing Camps. Nobody is flying on their airline. Imagine this is a B 0 from Doha to JFK and the flight is empty they are not make any 💰💵 that is why they literally tricking you into a travel voucher. Demand a refund.  	{'place_id': '00c39537733fa112'}
48194891	2020-12-01T00:36:31.000Z	1333570639807000577	Haunting. 	{'place_id': '011add077f4d2da3'}
82154548	2020-12-01T00:25:01.000Z	1333567746232213505	 I think hurt bcuz news sez the recent Klanpaign rallies before the elxcn Rump lost 0% after visit.	{'place_id': 'fa3435044b52ecc7'}
127016927	2020-12-01T00:11:13.000Z	1333564273302376453	Powerful piece! You sum up most of what goes through my mind: holiday celebration anxiety, how to socialize with new and old friends, concerned about my parents safety -my father is a retired physician who still goes to the office and they travel! 	{'place_id': '01a9a39529b27f36'}
3484815199	2020-12-01T00:07:33.000Z	1333563350438055936	Come visit Vocal Fry on WFMU for some liminal moments at the edge of the voice's possibilities... 	{'place_id': '011add077f4d2da3'}
162963475	2020-12-02T23:53:57.000Z	1334284701863981061	I had to travel 0 mins to Rockefeller Center to watch Christmas 🎄 in NYC I’m even wearing jogging outfit! Didn’t know people coming from other states for this 😂 	{'place_id': '01a9a39529b27f36'}
1151163546547445762	2020-12-02T23:45:47.000Z	1334282648286613504	  They travel around the world for this hospital it’s number 0 for rhumotology so they get i have extensive damage next surgery is end of March up there	{'place_id': '00c55f041e27dc51'}
48531464	2020-12-02T23:38:35.000Z	1334280834254245899	  Yeah ok on that advice I will travel for the holidays	{'place_id': '4191c128bb4261b5'}
760870797015715840	2020-12-02T23:11:18.000Z	1334273968895909892	Let’s fact check. To answer the question if  created the racist hit poster on Chin? The answer is No. It’s been on NMASS’s window for quite some time. Who is NMASS? Visit  	{'place_id': '01a9a39529b27f36'}
425538470	2020-12-02T23:08:49.000Z	1334273344611495938	"Yeah fuck off with your privileged ""all lives matter"" bullshit. If you would visit a ""high crime neighborhood"" you'd know that crime victims matter every fucking day to activists and institutions. "	{'place_id': '01a9a39529b27f36'}
14694855	2020-12-02T22:57:07.000Z	1334270400210083840	      Did you also first hear the word “Aspergers” after ranting to a psychiatrist abt various Wikipedia articles that had nothing to do w/ the impetus for the visit?	{'place_id': '01a9a39529b27f36'}
118063854	2020-12-02T22:44:35.000Z	1334267247267704833	Hello Wednesday -                         	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
2866505795	2020-12-02T22:24:22.000Z	1334262159472283649	New Cover Art for  film. I have some great news I'm going go share with you guys within the next couple of weeks. Some big things are aligning for this timeless masterpiece the team and I created. To Rent or Buy the film visit   	{'place_id': '011add077f4d2da3'}
1217866711849930753	2020-12-02T22:17:23.000Z	1334260399240335360	The virus has to travel up a mucus membrane in order to infect you. It takes 0 months to be detected in the blood. It can be transmitted through cum, precum, and blood. 	{'place_id': '01a9a39529b27f36'}
29902828	2020-12-02T22:12:53.000Z	1334259268762148865	* my entire point — this virus isn’t going away and we don’t even have knowledge of each year it decides to pay us a visit is it gonna to be stronger than before. 😔 	{'place_id': 'edd2aa964fa61ec9'}
216595275	2020-12-02T22:11:58.000Z	1334259036284473344	 Lord I can’t wait to either come out there and visit you (was supposed to be this October) or you to come back out this way!!!	{'place_id': '00c39537733fa112'}
218588254	2020-12-02T21:52:34.000Z	1334254156069081094	 You gotta come visit me at my bar!	{'place_id': '01a9a39529b27f36'}
217482659	2020-12-02T21:43:39.000Z	1334251912309268480	Alor cable jewelry. Visit us today to see the latest from Alor  @ Morré Lyons Jewelers 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17300197, 40.85357225]}, 'place_id': '7356b662670b2c31'}
258340091	2020-12-02T21:27:46.000Z	1334247915607482372	Exciting to have our first Westchester “meet your rep”outdoor travel trade show. Brilliantly put together by Ellyn Gerstel. Instead of zoom,to meet socially distancing, with masks, in a parking lot! So happy to see rep friends, associates and other travel agents. Always learning! 	{'place_id': '11cdb607ab2f17bb'}
197824675	2020-12-02T20:32:57.000Z	1334234120118001673	Upstate New York...             @ Upstate N.Y 	{'coordinates': {'type': 'Point', 'coordinates': [-73.79125376, 40.70622145]}, 'place_id': '00c39537733fa112'}
324164276	2020-12-02T20:08:10.000Z	1334227880906280963	this is not insensitive because we are not a “visit the gravesite” type of family we are a “have one million memorial masses” type of family	{'place_id': '00c39537733fa112'}
73899720	2020-12-02T20:07:27.000Z	1334227703202013186	Nominated for best gay travel influencer by  🌈🙌Vote today and you can win a trip for 0 nights to Puerto Vallarta! 	{'place_id': '01a9a39529b27f36'}
1384484989	2020-12-02T19:47:02.000Z	1334222565288665090	tfw you're so in tune with the modern world that you start to time travel back to the 0th century 	{'place_id': '011add077f4d2da3'}
398021376	2020-12-02T19:45:10.000Z	1334222093957869570	. I'm due to travel JFK-LHR on BA0 on 0 Dec but nobody has contacted me about this trial and your customer service call centre have been unable to tell me anything about how it's supposed to work. Is it actually happening or was this just a PR stunt? 🤔 	{'place_id': '01a9a39529b27f36'}
1244355075386064898	2020-12-02T19:40:53.000Z	1334221017007403014	i was going to fly to colombia to get veneers but thank god my friends roasted me i would've looked like a horse so moral of the story bullying works	{'place_id': '01a9a39529b27f36'}
298965936	2020-12-02T19:39:05.000Z	1334220562730774531	Kamala ji,🤝In mid 0, travelling NewYork CityBus📍Me&Wife started chatting with a senior Citizen lady of Color, where she introduced us to d Fascinating story of Rosa Parks 👏...& in fact also, much about herself very frankly 👌 L💛V mingling with People in Public Places...🙏 	{'place_id': '8da7a05f8a865e05'}
2397703977	2020-12-02T19:36:06.000Z	1334219812294307842	Let's see if we can help ...     	{'place_id': '011add077f4d2da3'}
635923278	2020-12-02T19:23:36.000Z	1334216667832995841	  LMFAOOO come visit when i go please :’)	{'place_id': 'b87b05856ab8dbd8'}
1442279048	2020-12-02T18:50:24.000Z	1334208310116032520	 if you’re able to quarantine beforehand and get tested before and after, i feel like you could do it safely. esp if you’re able to travel by car or something other than public transportation	{'place_id': '01a9a39529b27f36'}
884801468854927360	2020-12-02T18:42:56.000Z	1334206431206248449	 SMALL BUSINESS LOAN APPLICATIONS ARE LIVE NOW!  Visit  to apply now for your small business that has been impacted by  	{'place_id': 'fa3435044b52ecc7'}
822473886	2020-12-02T18:42:07.000Z	1334206227652415493	 Your job is to keep yourself and the baby safe.  If you had to get an order of protection, and he  hurts you when the baby's around, thats neglect, and if he hurts the baby, thats an abuse charge for letting a known danger near baby. So supervised visit or NO VISIT	{'place_id': '01a9a39529b27f36'}
1318973656786063360	2020-12-02T18:29:12.000Z	1334202975179272197	Let's build your brand, strengthen relationships with customers and drive business results hand-in-hand.TALK TO US NOW!0 0 0 0Or visit our website   	{'place_id': '25d1ef4322ba8e3c'}
1304502005788966914	2020-12-02T18:07:39.000Z	1334197553286377472	SALE! Do not Miss! Visit us!  @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
34104765	2020-12-02T17:17:30.000Z	1334184933456285696	Stomach been queezy all week. One thing I hate about travel is not being able to eat home cooked meals. Fancy food and eating out cool until that’s the only way you eating!  🙌🏾	{'place_id': '01a9a39529b27f36'}
130720415	2020-12-02T17:06:56.000Z	1334182274133356546	 Fuck outta here 😭 nigga join one travel group now he consulting	{'place_id': '011add077f4d2da3'}
142267469	2020-12-02T17:05:24.000Z	1334181889008164867	It is far more dangerous to go to a live visit at your doctor that it is going to the gym where masks are on and social distancing are applied in a well ventilated floor. This is not the cas at a small doctors office!!!	{'place_id': '01a9a39529b27f36'}
506730714	2020-12-02T17:03:20.000Z	1334181365265338369	Eloise in Winter chic rushing to work. 😀 Come visit her for hugs along with Stevie and the crew in East Village. Happy Wednesday everyone! 💛😷 @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
19277857	2020-12-02T16:57:21.000Z	1334179862936956934	My estranged Aunt living on some wealthy American expat oasis in Mexico telling me last week to visit anytime, it’s safe...CDC: 	{'place_id': '01a9a39529b27f36'}
49605246	2020-12-02T16:52:21.000Z	1334178605295874051	The  guidance for holiday travel, ultimately urging people to avoid travel if possible. those that do chose to travel should get a  test one to 0 days pretravel, then again 0 to 0 days after travel. The testing after travel would be combined with a  0days.	{'place_id': '38718ccc91e76508'}
562528312	2020-12-02T16:13:56.000Z	1334168933973307393	Quarantining procedures after returning from air travel are the biggest thing discouraging me from flying.	{'place_id': '01a9a39529b27f36'}
23653934	2020-12-02T15:55:57.000Z	1334164408491266053	 Yup I visit swans lmk	{'place_id': '0427846a106c0bd9'}
1325520428727750657	2020-12-02T15:47:21.000Z	1334162247342583815	How DRUNK did these people get? I can NOT imagine traveling like THIS.     	{'place_id': '01a9a39529b27f36'}
578313256	2020-12-02T15:47:05.000Z	1334162180141408256	So — hear me out — Trump shutting down travel to China was useless and America’s failed COVID response actually had everything to do with him. 	{'place_id': '01a9a39529b27f36'}
2885340348	2020-12-02T15:09:00.000Z	1334152593174650886	 We’re trapped rn😢 I wanna travel so bad	{'place_id': '00c39537733fa112'}
22885690	2020-12-02T14:51:55.000Z	1334148293568442374	 tees 🔥‼️ Get 0% OFF + FREE shipping , Visit us At   @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2215529961	2020-12-02T14:37:44.000Z	1334144725029359616	Your love and support has always helped us to present some of the best Concerts Productions in the past, and with your continued blessing,  we're planning performances in a safe and respectful format.  visit our merchandise portal 🎼🎤🎤🎤🎵☝🏿😉 	{'place_id': '002e24c6736f069d'}
1161477583	2020-12-02T14:24:49.000Z	1334141473311367168	how does everyone feel about nonessential travel (by car) at this point??	{'place_id': 'b2739f396d871412'}
60296850	2020-12-02T14:08:04.000Z	1334137260816670723	“Travel Pack 0” featuring 0 professional mobile wallpapers shot by me in my grandmother’s home country of Panama. Available now on  	{'place_id': '01a9a39529b27f36'}
771140206871375872	2020-12-02T14:05:56.000Z	1334136722146418688	So while she’s freaking out on the phone with my dad crying I roll out of bed and run outside no shoes no jacket no phone just tears. I’m so thankful cats don’t typically travel far away from their homes bc Colby was right under my neighbors car 0/?	{'place_id': '00c55f041e27dc51'}
234631693	2020-12-02T14:01:06.000Z	1334135507429756939	“Slavery is often referred to as America’s “original sin.” Its demons still haunt us. Through these 📸s, I’m trying to preserve the physical evidence of that sin — because, when the telling traces are erased, the lessons risk being lost.”Via 	{'place_id': '002e24c6736f069d'}
2768341114	2020-12-02T13:59:37.000Z	1334135133180485635	 Please visit Georgia with Michelle and rally the troops. We need these (0) Senate seats!!! 💙💙💙💙💙💙💙💙💙 	{'place_id': '00c55f041e27dc51'}
4376361	2020-12-02T13:52:08.000Z	1334133248985866240	Dec 0 is my next event:  Dorothy Parker & the Talk of the Town New Yorkers Tour. Visit resting places of boldface names; Get tickets it sells out     	{'place_id': '2541924be2657183'}
42007823	2020-12-02T12:38:03.000Z	1334114604558000130	It has taken a while but my dearest budgie finally trusts me enough to climb up my arm again. We lost a lot of progress on the last vet visit but I’m winning her over again somewhat. In exchange for treats obviously. 	{'place_id': '011add077f4d2da3'}
1322038950077366273	2020-12-02T12:13:03.000Z	1334108313206878208	There will be NO Nativity scene this year BECAUSE:*The 0 Wise Men face a travel ban.* The shepherds have been furloughed.* The Inn keeper has shut under level 0 regulations and had a slump in bookings. 	{'place_id': '00c39537733fa112'}
713745901664268288	2020-12-02T12:08:14.000Z	1334107104521678852	 He we are on our way to volunteer job Pet Partners Therapy Animal visit. Ilona & Apollo 	{'place_id': '011add077f4d2da3'}
46560708	2020-12-02T11:15:10.000Z	1334093746569359360	 You travel as much as it is already	{'place_id': '002e24c6736f069d'}
171277945	2020-12-02T10:13:09.000Z	1334078142269575168	 Hope i can come visit soon 🙏🏾	{'place_id': 'fa3435044b52ecc7'}
2707880323	2020-12-02T08:29:13.000Z	1334051985667002368	Check out a sneak peek of the  skincare line from  ... for more information visit:   	{'place_id': '00c39537733fa112'}
2707880323	2020-12-02T08:28:17.000Z	1334051751717113857	Beauty Has No Expiration Date.  by  Coming Soon. For more information visit   	{'place_id': '00c39537733fa112'}
871842874102607872	2020-12-02T05:42:50.000Z	1334010112210587649	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
493704288	2020-12-02T05:36:07.000Z	1334008422941986816	yawns really travel through facetime bro	{'place_id': '011add077f4d2da3'}
140195887	2020-12-02T05:19:03.000Z	1334004127035166720	   His top 0 what? Favorite places to visit? Arenas to get nachos! Utah is not a nacho stadium it’s a hotdog and kettle corn stadium. I accept this list	{'place_id': '01a9a39529b27f36'}
2320034306	2020-12-02T05:12:40.000Z	1334002520184807425	Travel with your children. You have no idea how tremendously beneficial it is for their future.	{'place_id': 'b046074b1030a44d'}
933757658640904192	2020-12-02T03:50:23.000Z	1333981814764019712	 Snow falling on the Yangtze is also a beautiful scene!	{'place_id': '01a9a39529b27f36'}
283741894	2020-12-02T03:42:22.000Z	1333979795705782272	 aww she loves her uncle! we’ll come visit again soon :)	{'place_id': '011add077f4d2da3'}
20007705	2020-12-02T03:27:28.000Z	1333976046123819008	Check out my latest flick ;)       	{'place_id': '01a9a39529b27f36'}
3232959781	2020-12-02T02:57:31.000Z	1333968511044116481	A wonderful way to celebrate and  to  Visit 0 Harrow Rd,Franklin square, NYTake your kids, tell your friends!!  Til 0 every night @ Franklin Square, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6767, 40.7017]}, 'place_id': '4bfbb13bd35cf5e0'}
174088066	2020-12-02T02:19:28.000Z	1333958936047857668	I wish the rest of the country was as strict about travel as New York State is. As annoying as all the calls and texts are, it means our government is doing their due diligence to make sure this virus doesn’t spread. Proud to be a New Yorker!	{'place_id': '01a9a39529b27f36'}
801252082816876544	2020-12-02T02:09:26.000Z	1333956411437572099	more of Toni and the Tonilyn barong at  Original caption below. July 0, 0: Happy belated to Toni whose birthday was yesterday. Cheers! Here’s to many more. This is a quick look at our shoot. Toni’s jusi barong will be released soon. Visit our website	{'place_id': '27485069891a7938'}
36619329	2020-12-02T02:05:53.000Z	1333955514812805121	 By “they’re clear to play” I meant ravens not the player who tested positive (he didn’t travel)	{'place_id': '011add077f4d2da3'}
298965936	2020-12-02T01:55:04.000Z	1333952794022326275	Rolling Stone also gather's Moss, provided it's inner core is curious for right kind of Experiences 🎯 which can further be distributed amongst d Right & Deserving 👌 How Do I know...Visit  ! As d learning process continues, CuriosityGrowsTooThankY💛U...🙏 	{'place_id': '8da7a05f8a865e05'}
23483622	2020-12-02T01:54:47.000Z	1333952724845649920	When the  catalogue reminds you of  that reminds you of airplanes that remind you of travel & all the places you love, the friends you haven’t seen, & you remember how lucky you are to have those memories in the 0st place & how lucky you are to be home and well.	{'place_id': '01a9a39529b27f36'}
128360440	2020-12-02T01:19:39.000Z	1333943881122131970	I don’t get how people be in relationships & Don’t be going away that’s an automatic travel partner	{'place_id': '00c39537733fa112'}
456661635	2020-12-02T01:15:10.000Z	1333942753345097738	    Exactly!!! Unless I luck out with a rare local drive that coordinates with my 0 week donor cycle- I have to travel 0 minutes to donate. Still worth it.	{'place_id': '011add077f4d2da3'}
42862127	2020-12-02T01:04:37.000Z	1333940099978059777	 so the booking system keeps telling me “a portion of my trip is unavailable for the dates selected” but it doesn’t tell me what days ARE available for travel. I’m not a mind reader, so a little help here.	{'place_id': '011add077f4d2da3'}
129305568	2020-12-02T00:53:17.000Z	1333937247561920512	 I didn’t decorate for thanksgiving heheh come visit the Dream address 	{'place_id': '01a9a39529b27f36'}
785111273012760578	2020-12-02T00:50:44.000Z	1333936606214950913	TSA holiday screening volumes tick over 0 million on Thanksgiving travel period on November 0 - November 0 Over 0 days, 0.0 Million passengers    	{'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}, 'place_id': '00c39537733fa112'}
180504506	2020-12-02T00:43:58.000Z	1333934902161584130	I stopped going to Lucille Roberts in 0. They have been charging me ever since  but I never knew! But there’s a silver lining👇🏻In 0 I’m moving to the area where my gym is. Inconvenience of travel was why I stopped, so maybe I’ll move back to Bay Ridge and get fit for 0?!	{'place_id': '011add077f4d2da3'}
97273575	2020-12-02T00:15:15.000Z	1333927674977378304	mom and I streamed seasons 0 through 0 of The Crown together during her annual Christmas visit. Steaming it all alone in 0. 	{'place_id': '011add077f4d2da3'}
135576089	2020-12-02T00:14:47.000Z	1333927559084511233	 Not a weirdo at all. I find peace & tranquility when I visit my local laundromat to do my laundry	{'place_id': 'b046074b1030a44d'}
3669448408	2020-12-02T00:04:47.000Z	1333925042019819521	We are so close to reaching our goal of 0K (we have raised $0 so far) -- all of which will be matched dollar for dollar. Follow Yahoo's lead and reach out to help homeless animals. We can't do this without you! Link to donate in bio or visit  	{'place_id': '0fc2dde567941000'}
150471223	2020-12-03T23:44:47.000Z	1334644783382409222	This is not a “papers, please” moment. This is standard practice in countries with health risks - travel somewhere with a malaria, yellow fever, or other infectious disease risk, you carry a card to show you’ve been immunized. When the health risk disappears, so do the cards. 	{'place_id': '00c39537733fa112'}
935942060	2020-12-03T23:37:39.000Z	1334642988857823232	 Well considering that art Basel itself isn't happening and international travel is down, there's nothing to fuel the week	{'place_id': '011add077f4d2da3'}
4737152620	2020-12-03T22:58:26.000Z	1334633118377127936	Hey  we know you know its  but did you know you could help out the NSCA Education Foundation Visit and bid on some great gear and support NSCA Ignite at the same time.  	{'place_id': '01489e6d380fb511'}
792530220297388033	2020-12-03T22:41:16.000Z	1334628799485534208	For all of you that watch the Crown on   here’s some real footage of the Queens 0 Visit to Guyana.  	{'place_id': '00c39537733fa112'}
2157389245	2020-12-03T22:03:53.000Z	1334619391233728513	Visit  Grand Opening Event Begins December 0th at participating retailers!   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
31048041	2020-12-03T22:03:02.000Z	1334619175214575622	 and never even had a chance to visit 😢	{'place_id': '00c39537733fa112'}
22730752	2020-12-03T21:18:24.000Z	1334607942696509441	Wait... hold on... did he actually...? Wait... did he just support something that benefits people who actually live here instead of people who visit? 	{'place_id': '01a9a39529b27f36'}
2382528217	2020-12-03T21:09:46.000Z	1334605772030873600	  I surely know been looking since July for 0 bedroom I am settling cause with a teen girl & boy we need 0 that's a dream & yet each month  gets $0 for my family as I struggle go broke to eat travel & take care of my kids working 0 days a week at $0.0 in cf 	{'place_id': '01a9a39529b27f36'}
3377594345	2020-12-03T20:38:20.000Z	1334597862882222087	  Do your kids travel to school by time machine?	{'place_id': '011add077f4d2da3'}
1091741323940499457	2020-12-03T20:27:19.000Z	1334595090027835392	I have to get  to visit JFK! 	{'place_id': '01a9a39529b27f36'}
39899632	2020-12-03T20:17:57.000Z	1334592730106908675	 to an epic ride by Arenal Volcano in  a destination that I’d love to visit again  	{'place_id': '01a9a39529b27f36'}
407198289	2020-12-03T20:10:27.000Z	1334590845195087895	pro tip: establish a solid network and reallocate rent money towards a travel budget.	{'place_id': '01a9a39529b27f36'}
219178500	2020-12-03T19:30:16.000Z	1334580733021741056	 Yeah it’s bad, my grandfather has it and is not doing well at all. My poor dad has to be hear the news when they can call. He can’t visit in person. I was with bae every moment until the bitter end so I can’t even imagine what my dad and his sibs r feeling.	{'place_id': '01a9a39529b27f36'}
128375648	2020-12-03T19:29:22.000Z	1334580505682059264	  I have to travel like 0-0 mins to get to any theaters that do. 😩	{'place_id': '36763957ba75d166'}
1151163546547445762	2020-12-03T18:59:17.000Z	1334572935714058244	 Hospital for Special Surgery linked with Staten Island hospital to see my records I found out yesterday at post op visit I was a lil surprised what gets me military and VA should be linked I have military in my family I wonder if they know about this I’m stunned	{'place_id': '00c55f041e27dc51'}
1083131837780815875	2020-12-03T18:52:33.000Z	1334571242444238848	Job Posting: Seasonal DPW Laborer, Department of Public Works, Borough of Pompton Lakes. For more information or to fill out an application, please visit   	{'place_id': '36aa8c1293d4ce43'}
50513121	2020-12-03T18:11:43.000Z	1334560963606032385	 and pride for space exploration for many young people from Puerto Rican descent and all Latinos.  I've admired and loved this institution ever since I was a young boy.  I had the honor and privilege to finally visit it in 0.  That day brought me to tears, a day I will never	{'place_id': 'fa3435044b52ecc7'}
1047276656673665029	2020-12-03T18:00:56.000Z	1334558250688241666	 The court case of 0 will be restrictions on people without vaccinations- on airlines, schools etc. that said it’s going to be a hard case cuz we don’t have mechanisms to prove our historical inoculations to work or travel. ー0	{'place_id': 'b87b05856ab8dbd8'}
707618503533182979	2020-12-03T18:00:09.000Z	1334558052016590850	I remember harassing my mother to take me on a visit as a kid. For those who know me, you know I am a HUGE nerd. This hurts. This could’ve been avoided. Disinvestment and a broken government. This shouldn’t have happened. 	{'place_id': '011add077f4d2da3'}
907477182	2020-12-03T17:55:57.000Z	1334556995949645826	These writers make some really good points. If you’re thinking about hopping on a plane anytime soon, read this first:     	{'place_id': 'dc4ad595a56393ac'}
871842874102607872	2020-12-03T17:48:15.000Z	1334555057912737792	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
1177854030648922113	2020-12-03T17:38:34.000Z	1334552623551307777	If you’re not from PR you will never understand how heartbreaking this moment was. I got to visit the observatory.... it is part of our Puerto Rican pride and culture. I felt my heart ripped into a million pieces.! 😔💔🇵🇷 	{'place_id': 'b87b05856ab8dbd8'}
67642589	2020-12-03T17:21:38.000Z	1334548360959848448	Final Hours! Rediscover travel dreams with up to 0% off room rates across the country ✨✈️💕   ....    @ Dream Downtown 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00330812, 40.74225696]}}
94032111	2020-12-03T17:00:47.000Z	1334543114745372672	 Lol ain’t nothing wrong with that glad you said hi but I’m good still in NY just trying to make the best of everything. Planning to visit Kc soon if your still in the area it would great to catch up	{'place_id': '011add077f4d2da3'}
71307351	2020-12-03T16:55:02.000Z	1334541664363405314	0 Events in Connecticut this Winter feature in New England Magazine:  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
719547695313117184	2020-12-03T16:54:12.000Z	1334541456829190144	Travel cost (and  exposure risk) spared via interviewing virtually will be paid back by (0) missed opportunities to connect with fellow interviewees along the way and (0) the increasingly blurred distinction between work and home life.   	{'place_id': '01a9a39529b27f36'}
43137410	2020-12-03T16:51:05.000Z	1334540673098379264	So far today, I have received three GREAT messages via LinkedIn, but this one made my day. I met this person maybe four years ago when I was managing travel for modeling agencies and entertainment companies. 🙌🏾💫 	{'place_id': '01a9a39529b27f36'}
3331500659	2020-12-03T16:44:16.000Z	1334538957196042247	our pre-health careers club enjoyed a visit recently with Linden native,  Dr. Austin Colish from his workspace to share his journey in becoming a doctor of physical therapy      	{'place_id': '107322fd2954f001'}
1071567038483701761	2020-12-03T16:40:15.000Z	1334537947727745024	   Unless You're on the Moon or Mars or Another Exploration,  Geographically Impossible is  NOT the Case. Perhaps because of ー0 and Travel Bans Yes butt Hopefully Only a Temporary Setback if  is Also Equally Interested, Which in of in itself is HOT 🔥, WOOF !	{'place_id': '011add077f4d2da3'}
3331500659	2020-12-03T16:31:39.000Z	1334535780719603713	’s  pre  club enjoyed a  visit recently with  native,  Dr. Austin Colish from his workspace at True Sports Physical Therapy to share his journey in becoming a doctor of  and take a tour!   	{'place_id': '107322fd2954f001'}
34434624	2020-12-03T16:15:56.000Z	1334531826782777351	  And what would that do for us anyway? If you close restaurants in one location and keep ours open, they’ll travel here.	{'place_id': '01a9a39529b27f36'}
3331500659	2020-12-03T16:03:29.000Z	1334528691355983878	’s  club enjoyed a  visit recently with  native,  Dr. Austin Colish ( from his workspace at  to share his journey in becoming a  	{'place_id': '107322fd2954f001'}
1311884828216881153	2020-12-03T16:01:59.000Z	1334528315424714752	We’d like to feature director  After directing several shorts, she is currently working on her first feature film; Skintight. Her work is powerful and authentic. She is the next generation of filmmakers.Visit her profile to view her work:  	{'place_id': '011add077f4d2da3'}
729086825172766720	2020-12-03T15:26:56.000Z	1334519493884829698	 I wonder if Daddy will visit you in jail.	{'place_id': '01a9a39529b27f36'}
587987252	2020-12-03T15:05:52.000Z	1334514194197192708	Stunning 🤩 WoW I miss India. This location is at the top of my list for post-pandemic travel. What’s yours??? 	{'place_id': '011add077f4d2da3'}
461585976	2020-12-03T15:00:01.000Z	1334512720620752899	When your coworker leaves for a travel assignment for $0/A WEEK 	{'place_id': '01a9a39529b27f36'}
2952442011	2020-12-03T14:26:39.000Z	1334504324437856260	I know governors can’t interfere with interstate travel, but can they cancel flights from particular airports? Cus w/o federal rules, closing one city could just mean people up and go to another. 	{'place_id': '011add077f4d2da3'}
1075898215457787909	2020-12-03T14:25:50.000Z	1334504118602305538	  Spare Jackass' cousin the visit. He doesn't want to see you. Just resign. Save New Jersey!	{'place_id': 'a7cdc3f10586dc66'}
501343316	2020-12-03T14:14:49.000Z	1334501348390416384	TSA should mandate a rapid test 0-0 hours before travel why hasn’t a policy like this been enacted to try and catch asymptomatic carriers of COVID-0?	{'place_id': '011add077f4d2da3'}
4872604588	2020-12-03T14:09:21.000Z	1334499972339920897	We want to thank  for bringing Hodges and Pedro to visit  yesterday during evening rollcall. For more information on their program follow their organization. More pics to follow.      	{'place_id': '07d9d235f3880002'}
1332403961425485826	2020-12-03T14:09:05.000Z	1334499905684049925	Miss rose 🌹    	{'place_id': 'b046074b1030a44d'}
62943428	2020-12-03T13:27:14.000Z	1334489369781153794	(0/0) If your children were bad, it also happens to be Krampusnacht, so they will instead be paid a scary visit by Krampus in the middle of the night!I leave how you choose to entertain yourselves over Saturday night cocktails to you. 	{'place_id': '011add077f4d2da3'}
1285373483577466881	2020-12-03T13:24:37.000Z	1334488711933927424	Woke up this morning to a $0 TIP from on of my DR clients in BUCKHEAD ATL. I don't need ONLYFANS 🌹. I never had one complaint from a CLIENT. They Invest on me way beyond sex. That is RECIPROCITY! see you soon ATLANTA  & Miami may fly to either Brazil or Jamaica for X - MAS 🎄	{'place_id': '00c39537733fa112'}
