19547723	2021-02-09T00:43:55.000Z	1358939650459652100	 If the  ever make the big game I will 0% be in attendance. After they win I will fly to Motown for the parade. No matter the cost or schedule. I will pause my entire life for it.	{'place_id': '011add077f4d2da3'}
112500859	2021-02-10T23:43:20.000Z	1359649181095313415	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-10T23:43:03.000Z	1359649109834145802	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
777459	2021-02-10T23:42:02.000Z	1359648855529295874	Hi  please take me off your robocall list.  When travel resumes I will consider this.  Thanks in advance.  	{'place_id': '321b586a5c8bb311'}
839283383784071168	2021-02-10T23:36:35.000Z	1359647481638883333	      Maybe when COVID is under control we can go to  and visit her, here in  When she returns that is.	{'place_id': '27485069891a7938'}
49226953	2021-02-10T23:17:27.000Z	1359642668792508420	 your not the one to judge trump he is America’s president just because you had a few who went to visit the capitol doesn’t make Trump culpable of their behavior your an idiot just like pelosi and Schumer	{'place_id': '00c55f041e27dc51'}
972862322111901696	2021-02-10T23:02:30.000Z	1359638905956544512	 I have to travel so far from my house, just for this food. And I can’t wait. I’ve been thinking about it since I picked it up.	{'place_id': '002e24c6736f069d'}
897800636099690497	2021-02-10T22:04:08.000Z	1359624217038360578	Visit The Ever Blower Brownstone and have ritually-slaughtered, delectable roof garden beef rump. Lavishly accompanied by Bear Mountain cherimoya alongside a cup of  foam	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9459427, 40.6957992]}}
431737598	2021-02-10T21:54:07.000Z	1359621697285074949	I love to draw places I've never been. I’m momentarily transported from my New York studio to somewhere warmer. I'm sure I'll visit Capri someday. I'll take a morning ferry from Naples. Sit on the sand and paint the faraglioni. Until then I'll have to settle for this commission. 	{'place_id': '01a9a39529b27f36'}
702394792	2021-02-10T21:17:40.000Z	1359612522245013511	I wish I had friends who could come and travel with me with short notice :(	{'place_id': 'b046074b1030a44d'}
1101178249181384710	2021-02-10T20:16:30.000Z	1359597131460452353	 Juniors!Are you eligible for the QuestBridge College Prep Scholars Program?The application is now open!Awards include full scholarships to summer programs, up to $0,0 for a laptop,essay feedback, and more.Visit  to learn more and apply. 	{'place_id': 'fa3435044b52ecc7'}
2329390400	2021-02-10T20:04:14.000Z	1359594044532400134	Cue  🗣🎶”I’m from Neeeeww Yooooooooooork”💃🏾💃🏾🎶😅 In case you missed it, here’s a clip from ’s appearance on the  Aired on  0/0/0 on the  For more info., visit  	{'place_id': '00c39537733fa112'}
707618503533182979	2021-02-10T19:58:50.000Z	1359592683250077698	Paying a visit to ‘s district! Hi Samy! 🤗  	{'place_id': '011add077f4d2da3'}
531916677	2021-02-10T19:35:20.000Z	1359586769235288069	Reminder that you can call 0-0-VAX-0-NYC or visit  to schedule an appointment. More appointments will become available as the City receives more vaccines.  	{'place_id': '07d9f5b998c82003'}
1185980776917225472	2021-02-10T19:34:51.000Z	1359586649089441795	✈️ TRAVEL DATES:Atlanta, GA: Feb 0nd-0thLos Angeles, CA: Feb 0th-Mar 0st     	{'place_id': '002e24c6736f069d'}
19696169	2021-02-10T19:21:35.000Z	1359583310335344641	". Set the standard and extend airline credits for customers for the duration of the  I was told by a supervisor (""Alisha"") that she could not grant my extension. Great for your bottom line, but what about your corporate responsibility?   "	{'place_id': '011add077f4d2da3'}
19269539	2021-02-10T19:19:47.000Z	1359582855723184132	Attempted to do my first speech therapy session via video visit this morning. SLP says I need to be seen in person. So now it’s first speech therapy session take two! 🗣	{'place_id': '01a9a39529b27f36'}
560690510	2021-02-10T19:15:30.000Z	1359581779930316800	I got my first Dermaplane facial yesterday and my skin feels so soft & rejuvenated. First time I’ve felt pretty in my skin in a long time, I am now a big fan of dermaplane and will recommend it to everybody I know who could benefit from it visit Touchbynat on IG for her services 	{'place_id': '01a9a39529b27f36'}
254415475	2021-02-10T18:59:16.000Z	1359577694153945092	this is why i travel alone to get away from everyone and everything	{'place_id': '002e24c6736f069d'}
2242638794	2021-02-10T18:14:42.000Z	1359566476374646789	(0/0) Want to have your voice heard? Become a local leader by running for a seat on a Community or Citywide Education Council! ⁣⁣Visit  to learn more about eligibility, how to complete your application, and more!⁣ 	{'place_id': '011add077f4d2da3'}
256403518	2021-02-10T17:39:43.000Z	1359557675697254401	Travel to so many places you can wake up and forget where you are	{'place_id': 'b74cebcb62a1a686'}
501203441	2021-02-10T17:25:52.000Z	1359554189211410433	After a morning of remote learning with  learning about fun winter activities and the Lunar New Year, Judah decided to take matters into his own hands and pull out his loose tooth! Guess we are getting a visit from 🧚‍♂️ tonight 😊   	{'place_id': '1e11d8be00564690'}
889883458855677952	2021-02-10T17:23:12.000Z	1359553518651252747	Starts next Saturday, 0/0! Visit  to learn more and sign up! $0 off w code ITSTIME             	{'place_id': '011add077f4d2da3'}
14535651	2021-02-10T16:52:08.000Z	1359545700476981251	 Ughhhh hate you! We are having a brutal winter this year. And normally in March I go visit my sister in FL but this year I’m not 😭😭😭 	{'place_id': 'b45ae2b5def8048f'}
1017156917121208320	2021-02-10T16:48:03.000Z	1359544671966556166	"Honored to have been invited to my ""0nd"" Rubio TOP 0 Invitational Camp. Last year I was 0 of only 0 Class of ‘0 Long Snappers to be invited out of 0 attendees. At last year's  TOP 0, I won the Day 0 Championship. Visit  for highlights. "	{'place_id': 'c5e2e95296cb121d'}
2836409157	2021-02-10T16:42:10.000Z	1359543192031539212	 Two reasons, one the Power, the other the fear that power will be taken away. They are so scared Trump will form his own party and take the base with him, splitting the Republican Party. That’s the reason McCarthy went to Florida to visit his Daddy🙄	{'place_id': '01a9a39529b27f36'}
25684933	2021-02-10T16:30:27.000Z	1359540243033120771	❄️ Happy Wednesday! Visit Gertrude NYC for LIVE music and the best baked goods in New York City.  	{'place_id': '01a9a39529b27f36'}
1044610748167725056	2021-02-10T16:28:02.000Z	1359539636071260167	A middle aged woman walked into my building surprised that we have so many doctors. She then proceeds to tell me “see i didnt know you had all these doctors here cause i only visit the throat and ass doctor” 😳😳	{'place_id': '00c39537733fa112'}
15817884	2021-02-10T16:02:20.000Z	1359533164956422151	 The download counts when the part of the audio file where the ad is downloaded. Only the IP Address and mobile user agent is sent back. Podcast metrics are moving more towards connecting the IP address of the download to a future action such as a purchase or website visit	{'place_id': '011add077f4d2da3'}
351139360	2021-02-10T15:28:23.000Z	1359524623344431108	  Can’t wait to be able to travel again and hit them up (and ALL the breweries!)	{'place_id': '011add077f4d2da3'}
2343580758	2021-02-10T15:26:34.000Z	1359524167318708230	 Boys Hoops (0-0) defeats Mount Olive 0-0! Up Next:  will travel to Morris Knolls on 0/0 at 0PM        	{'place_id': '00c606746b858396'}
275112709	2021-02-10T15:21:31.000Z	1359522892954947584	"So happy to be doing more episodes of ""The Chair"". Spent the last few days @ St. Patrick's Cathedral in NYC.  We've shot over 0 episodes & next month will mark 0 years on this amazing endeavor. Blessed to have been involved in such a project & to work & travel with a great crew. "	{'place_id': '1076f9d811141005'}
542653859	2021-02-10T14:56:16.000Z	1359516539997872128	✈️Traveling cloths seem to tie dye sweatsuits these days  	{'place_id': 'fa3435044b52ecc7'}
1284168002498367488	2021-02-10T14:16:19.000Z	1359506486653812738	Please go visit tonight’s stream she’s amazing 	{'place_id': '011add077f4d2da3'}
1223075246	2021-02-10T13:18:56.000Z	1359492045610614785	" When Susan was with Chloe, Susan said ""wish Brady well for me"" as if she hadn't seen Brady, but she did visit him only 0 episodes ago. Did the writers forget that?"	{'place_id': '876ed0bcf9594134'}
1296069528925986817	2021-02-10T13:14:07.000Z	1359490834211733504	 I may have to come pay you a visit	{'place_id': '011add077f4d2da3'}
1009440197099040768	2021-02-10T12:54:47.000Z	1359485969167245313	Visit: 	{'place_id': '011add077f4d2da3'}
1009440197099040768	2021-02-10T12:52:38.000Z	1359485427284127746	Today schedule:A. 0 to 0pm, work hard to make the boss rich.B. 0pm to 0 pm, start pointing people to your free website, visit Click on CTFO 	{'place_id': '011add077f4d2da3'}
135541985	2021-02-10T12:38:23.000Z	1359481840881516544	 “The world reveals itself to those who travel on foot.” ~ Werner Herzog	{'place_id': '01a9a39529b27f36'}
1009440197099040768	2021-02-10T10:11:37.000Z	1359444905475645440	If you can point people to a free website or mail a postcard, you can earn money from home, visit,  	{'place_id': '011add077f4d2da3'}
16874723	2021-02-10T06:14:22.000Z	1359385198765432834	Recovered from Covid? You may be able to travel without a vaccine passport 	{'place_id': '01a9a39529b27f36'}
16874723	2021-02-10T05:46:17.000Z	1359378130700492801	Airbnb Hosts Can Request Guests' Health Information Before Checking In 	{'place_id': '01a9a39529b27f36'}
474482756	2021-02-10T04:30:54.000Z	1359359161436426240	I wanna go visit but idk if they’ll even remember me	{'place_id': '01a9a39529b27f36'}
838892076095918080	2021-02-10T03:19:47.000Z	1359341264332861442	 War criminals briefings!Atleast, they cannot travel to 0 countries.	{'place_id': '00c39537733fa112'}
1074287190	2021-02-10T02:29:16.000Z	1359328553532284928	 Hotels. I remember those. Travel was great, wasn't it?	{'place_id': '8739d0bab792509d'}
2971453463	2021-02-10T02:08:37.000Z	1359323352989634563	 Do you ever visit NYC?	{'place_id': 'b46619b2722d9703'}
352580700	2021-02-10T01:59:45.000Z	1359321122441990149	“Black American and Asian Solidarity Throughout History” with  and August Wilson Room - Theatre, Film, TV, Travel, Politics. Today, Feb 0 at 0:0 PM EST on  	{'place_id': '01a9a39529b27f36'}
1358981062345523200	2021-02-10T00:18:55.000Z	1359295748194598916	Say Hello 👋 to ™ straw. Say BYE to plastic! We provide you fully  and home  straw that functions and feels JUST like traditional straw! Visit our website to request free sample!     	{'place_id': '011add077f4d2da3'}
62350999	2021-02-10T00:08:01.000Z	1359293005560184838	 UPPITY? That ought to be a automatic visit to Twitter jail.	{'place_id': '00c39537733fa112'}
2242761	2021-02-10T00:03:52.000Z	1359291958578065411	Oh hahah my travel expenses are $0. Awesome.	{'place_id': 'b046074b1030a44d'}
897800636099690497	2021-02-11T23:46:28.000Z	1360012355757895681	Visit The Band Sisters - super-sized, finger-licking prison farm raven terrine	{'coordinates': {'type': 'Point', 'coordinates': [-73.96420131, 40.69787423]}, 'place_id': '011add077f4d2da3'}
424586525	2021-02-11T23:44:49.000Z	1360011941452926976	Happy Lunar New Year Eve! After 0 weeks, my parents are finally COVID negative, and they were able to visit me in New York! It was our first time celebrating the holiday together in 0 years. We made dumplings :) 	{'place_id': '01a9a39529b27f36'}
813422719232516096	2021-02-11T23:31:39.000Z	1360008628095303686	 Visit me	{'place_id': '011add077f4d2da3'}
567459938	2021-02-11T23:16:00.000Z	1360004689685807107	  I think Molly was being hopeful and I am sure she will adjust her travel plans to the conditions prevailing in July.	{'place_id': '00c39537733fa112'}
803639496386355200	2021-02-11T22:50:28.000Z	1359998266725830657	    When you visit 🇪🇸 though you don’t get the sense that they are in such a hurry	{'place_id': '0f6d9c748d8af8b4'}
3027955583	2021-02-11T22:49:34.000Z	1359998040208203778	 Bye CVS I am taking my buissness across the street to Walgreens. If Walgreens bans my pillow I will take my buissness one block down to Jack's and so on. I will not hesitate to travel across the street to avoid stores that ban My Pillow.	{'place_id': '002e24c6736f069d'}
62862846	2021-02-11T22:30:30.000Z	1359993240536166401	 My left side on the regular ones stopped working like 0 months in using it and it’s hard to get a time to visit the Apple store smh	{'place_id': '011add077f4d2da3'}
1337958340014592001	2021-02-11T22:19:26.000Z	1359990456956911617	 Of course he would. He lucky Fred Hampton Jr didnt pay him a visit	{'place_id': '011add077f4d2da3'}
3023363075	2021-02-11T21:23:35.000Z	1359976398467829760	 Wonderful  ! You have an open invitation to the TMALS family. We are so proud of you and all you represent to our community...your visit brought all of us joy today at a time we really needed it. Keep it coming 😊🍽	{'place_id': '00c39537733fa112'}
633913421	2021-02-11T21:11:19.000Z	1359973312420544516	Not a good travel poster this 	{'place_id': '00c55f041e27dc51'}
15996789	2021-02-11T20:43:44.000Z	1359966372344791042	 NZ is a special case. It’s surrounded by ocean so all travel in and out is trivially controllable.I can say one thing though: Only SOME world leaders understand exponential growth. 	{'place_id': '34030d071fb1e14f'}
993245107821465600	2021-02-11T20:08:06.000Z	1359957402490134530	  Business travel never the same again. Not even close. And that’s what pays the bills for airlines	{'place_id': '01a9a39529b27f36'}
1688380896	2021-02-11T20:05:31.000Z	1359956755061555208	🗓️ REMINDER: NYC public schools will be closed tomorrow Friday, February 0, 0 in observance of ￼. There will be no remote or in-person learning. Meal hubs will offer free meals from 0pm to 0pm. Visit  to find a location near you. 	{'place_id': '002e24c6736f069d'}
2374079065	2021-02-11T19:46:48.000Z	1359952044350660613	Our Traffic Safety Officers stopped by our Senior Center on Rockaway Boulevard to hand out Flyers again! Great community visit.     	{'place_id': '11dc584895d4c005'}
3679404797	2021-02-11T19:42:45.000Z	1359951022966394883	Our own very fabulous 0nd grade teacher Ms. Hillery received a special appreciation visit from The Bachelor !!!!! !!!! And TMALS got a shout out as well😊😊😊❤️❤️❤️ Thank you  	{'place_id': '01a9a39529b27f36'}
40900881	2021-02-11T19:09:20.000Z	1359942614959722502	This month of  gives you a chance to get out there and make a lasting difference in NYC, especially if you've never volunteered in this way before! The next outreach is happening in two days on the east side. If you'd like to help out, visit  👍 	{'place_id': '27485069891a7938'}
1346942144	2021-02-11T19:00:37.000Z	1359940423020593152	DO NOT TRAVEL in Austin, TX area. Freezing rain is a real threat! 	{'place_id': '01a9a39529b27f36'}
17578324	2021-02-11T18:50:24.000Z	1359937851144691714	Paid a visit to the  headquarters yesterday. 🦍 @ Bronx Zoo 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87963096, 40.8480663]}, 'place_id': '002e24c6736f069d'}
513663188	2021-02-11T18:21:40.000Z	1359930618461777921	I have all the fenty skin products and love them but I can justify buying that travel toothpaste size eye cream for $0	{'place_id': '011add077f4d2da3'}
808716329398181888	2021-02-11T17:40:34.000Z	1359920275022880771	Today I received my first dose of the vaccine... it didn’t hurt at all!  Sign up to get yours too! Visit   	{'place_id': '07d9c93003c86002'}
1090608723905708032	2021-02-11T17:37:57.000Z	1359919615950934018	   Please also address the issue that methadone dispensing facilities are highly unevenly distributed in NY State. A more well throughout locational strategy will help so patients don’t have to travel so far to get treatment. 	{'place_id': '5f7f5e027ebb0a6a'}
963764892342935552	2021-02-11T16:46:36.000Z	1359906696001433609	Beginning February 0, New Yorkers with certain underlying conditions will be eligible to receive the vaccine and can begin scheduling their appointments on February 0th!To determine eligibility and schedule an appointment visit    or call 0-0-0. 	{'place_id': '002e24c6736f069d'}
152448004	2021-02-11T16:38:53.000Z	1359904752121839620	Sometimes when body dysmorphia comes to visit I just send him my latest underwear selfie	{'place_id': '01a9a39529b27f36'}
1026968186	2021-02-11T16:37:08.000Z	1359904313477324801	0 days away from my campaign kick-off.  Looking forward to seeing my friends, family and supporters. Visit Or email info to rsvp.     	{'place_id': 'b87b05856ab8dbd8'}
334494122	2021-02-11T16:19:09.000Z	1359899786376343555	 I lived in Texas for a bit and I visit regularly. Inch of snow destroys them. They have no understanding of how ice works. If they can do 0 they're doing 0	{'place_id': '00c39537733fa112'}
3246501357	2021-02-11T16:17:45.000Z	1359899436034510849	🚨 ENDORSEMENT ALERTThe  is proud to endorse  for Council District 0. We are thrilled to work w/ Pierina & know that she will hit the ground running when elected. To learn more about Pierina & how to get involved visit  	{'place_id': '002e24c6736f069d'}
1041279416	2021-02-11T16:08:18.000Z	1359897055074922508	 Well in my case, I don’t live with my family members. I live alone. If I were to travel to Cali for example, I’ll take these measures & when I fly back, I get tested again and still quarantine for 0 weeks before seeing anyone new.	{'place_id': 'fa3435044b52ecc7'}
3307122141	2021-02-11T16:00:47.000Z	1359895165092126721	As a Sagittarius I must travel. See ya 	{'place_id': '00c39537733fa112'}
1041279416	2021-02-11T15:46:27.000Z	1359891557747417089	As long as you follow protocols, get tested before & after flying (depends on where you go), get tested when you arrive & quarantine, do social distancing activities, and don’t fly to countries with a high population of indigenous ppl or high poverty...you should be good. Lol 	{'place_id': 'fa3435044b52ecc7'}
97273575	2021-02-11T15:46:04.000Z	1359891462054416388	   One visit to the East Village and he’s Sid Vicious.	{'place_id': '011add077f4d2da3'}
3314157681	2021-02-11T15:39:01.000Z	1359889687494721541	Hey   can y’all hire me so I can travel around the world and document different ppl and culture. K thanks 😊 I take some wild portraits of ppl 🤍. 0- Thailand0- LA0&0- Colombia 	{'place_id': '00c39537733fa112'}
884423902054809603	2021-02-11T15:27:46.000Z	1359886855894937602	 that fits tightly to your face to reduce the spread of COVID-0. A new CDC report found that appropriate sized masks reduced infectious particles by 0%. To learn more, please visit the CDC website.      	{'place_id': '23a06e5cc6d83009'}
336248276	2021-02-11T15:11:23.000Z	1359882734538289159	I def need a travel buddy one with a passport cause once they start opening up shit we out no cap	{'place_id': '00c39537733fa112'}
2294806395	2021-02-11T15:03:58.000Z	1359880867657744387	If I’m being so honest what keeps me the most motivated in this life are two things :0. I want a beautiful home 0. I wanna travel the world	{'place_id': '6813a7d84bf141d5'}
404633223	2021-02-11T15:02:01.000Z	1359880377330974723	i will make it a priority to get out there and travel and shoot more once i get better. no excuses. i miss shooting and i miss exploring. but most importantly, i miss me.	{'place_id': 'dc4ad595a56393ac'}
1186752470690729985	2021-02-11T14:45:04.000Z	1359876111161819151	so I can travel travel 😌 	{'place_id': '01a9a39529b27f36'}
2803993319	2021-02-11T14:42:25.000Z	1359875443051134978	disabled have to travel long distances before finding a site if you can get an appointment and the shame is there are 0 hospitals both Montifiore that don't give vaccinations at either hospital. The Mayor calls it a game I call it systemic racism and thats the facts	{'place_id': '002e24c6736f069d'}
135541985	2021-02-11T14:23:28.000Z	1359870674832158720	 I really have to wonder about the endgame for politicians who want to keep us locked down despite science dictating otherwise.  and  are systematically destroying our great city. “The world reveals itself to those who travel on foot.” ~ Werner Herzog	{'place_id': '01a9a39529b27f36'}
2298888589	2021-02-11T14:13:48.000Z	1359868242462973956	I'm discussing “New York Travel”. Today, Feb 0 at 0:0 PM EST on  Join us! 	{'place_id': '01a9a39529b27f36'}
16874723	2021-02-11T13:44:16.000Z	1359860807648083974	White House looks at domestic travel restrictions as COVID mutation surges in Florida 	{'place_id': '01a9a39529b27f36'}
1081690339361071105	2021-02-11T13:28:13.000Z	1359856771003785217	  I'll  come  visit  you  and  we'll  do  the wild thing😉😉😘😘😘♥️♥️♥️😎	{'place_id': '00c39537733fa112'}
31066684	2021-02-11T13:23:09.000Z	1359855494865817600	Make a plan so you’ll be ready when it’s your turn. Our personalized, state-by-state guide will help you navigate when and where you are able to receive the COVID-0 vaccine. Visit  to make your plan.  	{'place_id': '01a9a39529b27f36'}
2174887676	2021-02-11T13:19:44.000Z	1359854634140119042	Visit The  Website At 	{'place_id': '01a9a39529b27f36'}
933757658640904192	2021-02-11T13:15:11.000Z	1359853491678810113	Happy Chinese New Year to all my friends! Welcome year of the Ox! We can look forward to better fortune and luck in friendships!             	{'place_id': '01a9a39529b27f36'}
1164904916487483394	2021-02-11T13:14:05.000Z	1359853213760057347	 Thank you for the follow! Not sure if I’ll visit Sweden. If you visit NYC, let me know so I trade you rate Pokémon! ☺️	{'place_id': '011add077f4d2da3'}
1209258427458949121	2021-02-11T13:01:26.000Z	1359850028651728896	 Wish him a short travel to a fiery hell	{'place_id': 'fa3435044b52ecc7'}
2730250464	2021-02-11T12:48:59.000Z	1359846897771552769	EV RIDER AUTO FOLDING SCOOTER          @ West Orange, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2554, 40.7887]}, 'place_id': '96ddfc4bf2f1a80c'}
731803688	2021-02-11T12:17:26.000Z	1359838955739430915	 He was absolutely right that travel ban wouldn't stop virus by mid-March. It was much too late, as the China travel ban had been six weeks earlier.	{'place_id': '01a9a39529b27f36'}
1320607308234297345	2021-02-11T10:58:32.000Z	1359819100697096192	After that visit to the Dominicans, their lives had never been the same 	{'place_id': '011add077f4d2da3'}
1000235943503286272	2021-02-11T10:56:06.000Z	1359818490354536448	"Keeping the only  bar in NYC is vital! Black Queer Histories are also Black History and they often start at social corners! Visit  ""Foot The Bill"" initiative and buy our  designs! LL PROCEEDS GO DIRECTLY TO US "	{'place_id': '01a9a39529b27f36'}
30189340	2021-02-11T10:25:17.000Z	1359810731932319750	0 Travel Facts That Probably You Did Not Know (But You Want To Know)  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
112500859	2021-02-11T09:51:23.000Z	1359802202529931265	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-11T09:51:10.000Z	1359802147483901954	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-11T09:50:58.000Z	1359802095864598533	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
1009440197099040768	2021-02-11T09:34:27.000Z	1359797942484402178	Correction: visit  	{'place_id': '011add077f4d2da3'}
1009440197099040768	2021-02-11T09:23:01.000Z	1359795061886697473	Earn money from home by giving away free postcards like the one below, visit Click on CTFO 	{'place_id': '011add077f4d2da3'}
40951432	2021-02-11T07:40:52.000Z	1359769358122299394	From the archives 🗽••••••••             @ New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}, 'place_id': '01a9a39529b27f36'}
48755145	2021-02-11T07:25:39.000Z	1359765526080274437	Fan girling in New York City.  in  fantastic show and trip to NY with  Ohhh to be able to travel @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
906940187439181827	2021-02-11T05:36:13.000Z	1359737986758418434	  I would love for you to come visit too!	{'place_id': '002e24c6736f069d'}
2297660780	2021-02-11T04:59:25.000Z	1359728726259433472	🚨 NEW MERCH ALERT 🚨 We just found an entire designer perfume collection including Prada, Burberry, & more! Make sure to visit our Waldwick, NJ mansion estate sale this weekend. Want more details? Text Ed @ 0-0-0. See you then! 	{'place_id': '0df743dc77b8dc10'}
517770840	2021-02-11T04:08:35.000Z	1359715931954573317	A man charged in the US Capitol insurrection requested permission to travel to Peru to get married	{'place_id': '01a9a39529b27f36'}
973335392	2021-02-11T03:26:11.000Z	1359705264459546629	 Next time I’m in Philly I’ll come visit you and I’ll tell you a story 😩😂🙏🏿It really was Once Upon A Time 😩 	{'place_id': '011add077f4d2da3'}
1251012582716116993	2021-02-11T03:11:20.000Z	1359701525183008771	finding out that bella can travel at the 0 weeks bby will be home next month 🥺🥺 	{'place_id': '00c39537733fa112'}
326798233	2021-02-11T02:43:19.000Z	1359694477351411713	 🥰 me tooo! So glad I got to FaceTime you the other night& cannot wait to visit when it’s safe	{'place_id': '011add077f4d2da3'}
137149554	2021-02-11T02:38:39.000Z	1359693301327290368	   Speak for yourself. This proud AMERICAN welcomes this Brit to visit this country, so fuck off.	{'place_id': '01a9a39529b27f36'}
1095847688686497792	2021-02-11T02:31:07.000Z	1359691405208260610	If you would like to make a donation you can visit our Amazon wishlist:  or donate to 	{'place_id': 'e9143a85705b4d40'}
119155159	2021-02-11T02:18:22.000Z	1359688196666372103	I paid my first visit last weekend to the African Burial Ground in Manhattan.It is the oldest and largest known excavated burial ground in North America for both free and enslaved Africans. It underscores the role slavery played in building New York.🔗 	{'place_id': '011add077f4d2da3'}
252783328	2021-02-11T02:15:46.000Z	1359687541495111688	The sun has just set behind northern Pennsylvania's Endless Mountains and the cold waters of the Susquehanna River wind through the January scene. For a 0K version of this picture and many like it, please visit  😎 	{'place_id': '01a9a39529b27f36'}
966820888946425856	2021-02-11T02:13:03.000Z	1359686859866128391	I’ll just have to walk through waterfront condos on Riverside Boulevard or fly to Sunny Isles Beach in Miami before I fall in love again. 😂😂😂Especially my building at One Manhattan Square.	{'place_id': '07d9db4bc3c87001'}
252687024	2021-02-11T01:19:07.000Z	1359673284661551105	NYC Advance Warning System: NYC Emergency Management Issues Travel Advisory for 0:0pm through 0:0am Thursday. Read full AWS here: 	{'place_id': '00c39537733fa112'}
2845336370	2021-02-11T01:01:40.000Z	1359668894890414080	 The college I teach at cancelled Spring Break (which is good to disuade travel, but it's gonna be a long slog!)	{'place_id': '011add077f4d2da3'}
28725944	2021-02-11T00:59:10.000Z	1359668264163553281	I ain't ready to visit Smith again one day and see yt folks treating it like a dog park and chilling on the plots like it's a picnic. They were already doing that before and it's just gonna get worse.	{'place_id': '002e24c6736f069d'}
3027955583	2021-02-11T00:51:04.000Z	1359666226746769415	   People in LI have been traveling to low income neighborhoods and taking vaccines from elderly living in low income areas that can not travel.They want to be able to cross borders go into low income neighborhoods to take but complain about low income going to their neighborhoods.	{'place_id': '002e24c6736f069d'}
1116951145409392640	2021-02-11T00:18:02.000Z	1359657913413894144	'Be the Difference, Make a Difference' is not just a  imperative for AIC Founding Member  It's a 0 days a year way of life. Read more on this exciting travel  in the Member Memo on our website.  📲  	{'place_id': '27485069891a7938'}
268586027	2021-02-11T00:04:01.000Z	1359654385362628612	White House looks at domestic travel restrictions as COVID mutation surges in Florida   	{'place_id': '1431759ce54802d2'}
2342401656	2021-02-11T00:01:25.000Z	1359653731021713409	The Watercolors Hoodie is here in unisex sizes S - XXXL. The unique mix of colors matched with the classic OC design brought this piece to life. Visit the website to purchase. 🥶  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
352580700	2021-02-12T23:52:03.000Z	1360376150334259205	Like y’all wanna visit the famous Bronx steps like that shit ain’t in the fucking hood..and while most people are good in ever hood they go to..some of y’all are not..	{'place_id': '01a9a39529b27f36'}
185485574	2021-02-12T23:15:54.000Z	1360367053861978115	Until April 0, Eric Firestone Gallery in NYC will be featuring the exhibition “Mosaic is Light: Works by Jeanne Reynal, 0-0”. Reserve a time to visit: 📸 J.J. del Rosario / ©️  0 	{'place_id': '27485069891a7938'}
1290290872819515393	2021-02-12T22:41:26.000Z	1360358380376834050	    Fortunately, coyotes are infrequent visitors to Manhattan! During their breeding season (now) they often expand into new territories and we’ve had several visit Central Park in recent years. As long as folks & pets keep their distance, we can expect all parties to survive	{'place_id': '01a9a39529b27f36'}
34139148	2021-02-12T22:20:11.000Z	1360353031619891202	Open House Saturday February 0, 0:0-0:0pm. Come visit this fabulous new home. @ The Gandolfo Team at Century 0 American Homes 	{'coordinates': {'type': 'Point', 'coordinates': [-73.63945, 40.64007]}, 'place_id': '39411d80c106aa80'}
278636599	2021-02-12T21:53:39.000Z	1360346354812387330	Again, tonight's stream is brought to you by  Thanks for providing access to  and the boosted  app and Level 0  server we'll be using. Show them some 💜 and visit  and sign up for a free account.	{'place_id': '01a9a39529b27f36'}
15937071	2021-02-12T21:52:01.000Z	1360345942570975235	He didn’t know on Jan. 0th that Pence was in danger because... the impeachment that came weeks later happened too fast? 🙋🏻‍♂️Are you suggesting time travel is involved somehow? 	{'place_id': 'bc905fa51092b4d9'}
5977582	2021-02-12T21:46:54.000Z	1360344657444618243	 is fantastic. I’m gonna go to the Virgin Islands as soon as I feel like I can travel again.	{'place_id': '01a9a39529b27f36'}
20356655	2021-02-12T21:27:30.000Z	1360339772259127296	I'm discussing “Travel Industry - technology & disruption ” with  Oskar Bruening,  and  Wednesday, Feb 0 at 0:0 PM EST on  Join us! 	{'place_id': 'f461144fc197c3a0'}
