16519792	2021-06-24T12:19:21.000Z	1408037023244558341	Checked out Little Island: A new, 𝘤𝘰𝘯𝘵𝘳𝘰𝘷𝘦𝘳𝘴𝘪𝘢𝘭 $0M floating park in the meatpacking district.  planned it perfectly to visit at golden hour & it was DREAMY. While I thoroughly enjoyed it, I kept thinking about the concerns:  	{'place_id': '01a9a39529b27f36'}
52245173	2021-06-24T12:18:10.000Z	1408036728737251333	 no one supports this ridiculous proposal other than  who infamously begged their instagram audience “to travel” to soho to attend this meetingthey were the only ones to speak favorably + were met with the audience chanting “shill” and “open ny” when they each spoke 	{'place_id': '00c39537733fa112'}
922135105530933248	2021-06-24T11:35:47.000Z	1408026062244679689	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
259546736	2021-06-24T11:02:47.000Z	1408017756117684228	I Want to Fly to the Universe  at the  in the         @ New York Botanical Garden 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.88109701, 40.86358866]}}
201448511	2021-06-24T10:46:41.000Z	1408013702847205376	 I hope to visit South Africa some day 😭💛 that’s so dope tho!!! I love that you grow. I’ve never grown successfully but maybe one day 😂 but my veggies are growing!	{'place_id': '011add077f4d2da3'}
14624317	2021-06-24T10:16:00.000Z	1408005983327096833	 Absolutely beautiful area, & the college towns keep it from being completely red. Hope Mom & Dad enjoy their visit. Also, as several have already noted, Ithaca is a small city with a good level of things to do. Winters are tough, though!	{'place_id': '002e24c6736f069d'}
28911865	2021-06-24T05:42:20.000Z	1407937113195270144	i hope my demons don’t visit you	{'place_id': '01a9a39529b27f36'}
951986086221418496	2021-06-24T03:58:13.000Z	1407910908966359043	Found the church where my grandparents were married June 0, 0. Saying goodbye to my grandfather this weekend upstate so I was happy to bring his ring by the church for a visit tonight. He was a better man than I could ever be and I loved him.  	{'place_id': '01a9a39529b27f36'}
1398313878614859778	2021-06-24T03:52:56.000Z	1407909580609368071	 at the end of the day she still had money & connections. the ability to travel, the ability to not have to hold down another job while pursuing modeling. those things give a massive head start.	{'place_id': '01a9a39529b27f36'}
46605910	2021-06-24T03:44:45.000Z	1407907520832802817	Enjoyed my time here with Kashe’. I will visit again and stay longer to do more🤓😊 @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
768237529954918400	2021-06-24T03:36:48.000Z	1407905519331856385	I almost didn’t make it on the plane to go bury my son.. I almost said fuck it cuz it’s so painful knowing I’m gonna have to bury him in another country that is not his country.  I’m rarely  gonna be able to visit his grave😢 I feel like I failed as a mom	{'place_id': '00c39537733fa112'}
65152245	2021-06-24T03:26:13.000Z	1407902859283288068	U know what’s crazy… Carusso have enough money to buy weed in any fucking city in the country so why traveling with it??? For the life of me I can never understand why rich guys travel and get caught with weed at any airport. Just but it when u get there 🤦🏿‍♂️🤦🏿‍♂️ 	{'place_id': '00c39537733fa112'}
1258475788925632512	2021-06-24T03:16:09.000Z	1407900324740972547	Planning a tour.  Where should i visit next? 	{'place_id': '011add077f4d2da3'}
40303521	2021-06-24T03:07:54.000Z	1407898246261923841	 Fawn’s first visit! @ Central Park, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97385958, 40.76719337]}}
24853652	2021-06-24T03:07:06.000Z	1407898047070314497	LEG DAY with my bro  Certified He got the Streetz tap in with him. Nd visit his merch page  @ Diamond Gym 	{'place_id': 'c8cc2f5f5fe306fa', 'coordinates': {'type': 'Point', 'coordinates': [-74.24465718, 40.73180097]}}
562528312	2021-06-24T03:04:08.000Z	1407897300366729217	This little guy's gonna make international travel  a bit easier. Covid test results in 0 min! 	{'place_id': '011add077f4d2da3'}
211358698	2021-06-24T03:02:52.000Z	1407896982048358403	This Friday, L’Hommage returns to Judson for a beautiful night of community, celebration, unity, and love, hosted by the fabulous Visit  to purchase your tickets and learn more about L’Hommage 0, “The Essence!”    	{'place_id': '07d9e38c2e487001'}
582369303	2021-06-24T02:54:46.000Z	1407894944862375936	 hi guys, my son and I are coming down from NYC to visit some schools in the area (last minute trip) But it seems the tour slots for Friday are already filled. Do you have any suggestions or other options?	{'place_id': '11cdb607ab2f17bb'}
58913244	2021-06-24T02:43:03.000Z	1407891995482329091	Ah man, this sucks. I booked a South Africa tour with my parents a few years ago at the NYT Travel Show 😕 	{'place_id': '011add077f4d2da3'}
582369303	2021-06-24T02:41:09.000Z	1407891517222621193	 Hi guys, my son and I are coming down from New York City on Thursday night and wanted to visit AU. It seems like all the tours are already booked for Friday. Any suggestions or options?	{'place_id': '11cdb607ab2f17bb'}
1310609279435579397	2021-06-24T02:12:43.000Z	1407884360393629696	 It’s not that hard tbh. All I do is travel solo	{'place_id': '01a9a39529b27f36'}
1180147420056997890	2021-06-24T01:46:09.000Z	1407877676048785410	So happy my  ‘Lighting The Edge’ coincides with  come visit is at Avenue D and 0th Street  Happy Pride! 🌈🌈🌈        	{'place_id': '0a643752c8576000'}
304671643	2021-06-24T01:25:19.000Z	1407872430736089089	Hanging out with the beautiful people in Tribeca.🤩                   	{'place_id': '01a9a39529b27f36'}
38191219	2021-06-24T00:42:41.000Z	1407861705196048391	I love when my friends old jobs stop by and visit 	{'place_id': '01a9a39529b27f36'}
766273415615578112	2021-06-24T00:33:37.000Z	1407859420919369728	 All the money saved from not being able to travel 	{'place_id': '00c39537733fa112'}
3239195821	2021-06-24T00:09:08.000Z	1407853260749348870	Another city to cross off our list of places to travel🍎 	{'place_id': '10f7d07d9b169001'}
417927586	2021-06-25T23:52:55.000Z	1408573954705575936	NYC gamers should visit  I stopped by today for a bit and I can't wait to go back. 	{'place_id': '011add077f4d2da3'}
58295562	2021-06-25T23:34:22.000Z	1408569285241417734	My bf didn’t travel a distance faster than the google maps estimate… is he even gay??	{'place_id': '01a9a39529b27f36'}
1214673193	2021-06-25T23:14:46.000Z	1408564352299438080	nigga said “ what are you trying to prove w taking all these flights we all know you travel 🙄” lmfaoo nothing nigga i’m living my life . ✈️✈️✈️	{'place_id': '011add077f4d2da3'}
923581654509215744	2021-06-25T23:09:09.000Z	1408562941264285700	Congratulations to Nicky, our  President.  Best wishes for success at GWU!  Come back and visit!   	{'place_id': '00c39537733fa112'}
14502749	2021-06-25T23:04:56.000Z	1408561879111319552	Elon Musk Says Next Starship Super Heavy Will Fly To Orbit I Super Heavy Prototype Finished! 	{'place_id': '00c39537733fa112'}
1526721192	2021-06-25T22:36:02.000Z	1408554606305624071	My nephew came to visit, so I had to go all out😋 	{'place_id': '01a9a39529b27f36'}
312204072	2021-06-25T22:27:37.000Z	1408552487846563843	Looking for a great place for outdoor dining ?  Visit  this weekend.  (safely)   	{'place_id': 'fa3435044b52ecc7'}
1129405998	2021-06-25T22:12:48.000Z	1408548759013838848	Ever travel & notice that your street clothes end up sweatier than your gym clothes? What does this say about myself 😭	{'place_id': '01a9a39529b27f36'}
1238977708295696384	2021-06-25T22:07:25.000Z	1408547403465175042	Hey guys, so remember when we let cruise ships just operate basically unregulated and they helped to incubate the plague and kick off the Pandemic? No? Just me?...... fuuuck	{'place_id': 'b87b05856ab8dbd8'}
19621096	2021-06-25T22:01:14.000Z	1408545849068638214	Doesn’t he mean “normal tourist visit?” 	{'place_id': 'f97108ab3c4a42ed'}
117314062	2021-06-25T21:51:53.000Z	1408543496911396869	I tried to visit the church where my great-great-great-great grandfather is quasi-buried, and who (I believe) helped to found the church. It was closed. Oh well - I will have to come back another time on another trip! 	{'place_id': '01a9a39529b27f36'}
468657693	2021-06-25T21:44:46.000Z	1408541703124967430	  I was playing with this calculator the other day and I’m now a bit more open to the possibility 	{'place_id': '01a9a39529b27f36'}
1107661872	2021-06-25T21:21:10.000Z	1408535764640616451	I been running since I got up and ain’t eat a damn thing  😭😭 my grandmother would knock me out if she knew I wasn’t eating breakfast 😂😂😂. Imma go visit her in a few weeks I need some chopped bbq from Raeford 😭	{'place_id': '01a9a39529b27f36'}
19096158	2021-06-25T21:19:34.000Z	1408535363040251908	"Slice is hiring a Head of Pizza in every state. The job requires you to eat pizza and get paid in pizza**a year of free pizza which arrives in 0 weekly credits of $0 + $0 ""toward travel""—0 $0 Visa gift cards sent quarterly. "	{'place_id': '00c39537733fa112'}
27207776	2021-06-25T21:13:36.000Z	1408533859445219329	Bartending TONIGHT(Fri) 0pm-0am for the last time before we close down The East End Bar & Grill on 0th st.. Come visit!!  Also… 🚨SATURDAY NIGHT WE ARE HAVING A BLOWOUT PARTY.  OPEN BAR 0-0 ($0) LIVE DJ!🚨 (last night we are open is 0/0) 	{'place_id': '07d9ec6c81485001'}
1224438578496909312	2021-06-25T21:10:43.000Z	1408533133973143552	Here at APR0 we specialize in representing the top contemporary artists in the world! Want to explore new artists? Or purchase work from a prominent new artist? Visit  or call or text us as (0)-0-0 and we will be happy to assist you!! ✨🎨🖌 	{'place_id': '01a9a39529b27f36'}
137434691	2021-06-25T20:57:00.000Z	1408529682467889152	Spotify decided to play Yuya Matsushita's Trust me... gonna put on repeat and travel back to 0.You didn't see the previous tweet. No you didn't.	{'place_id': '01a9a39529b27f36'}
2922340937	2021-06-25T20:31:22.000Z	1408523232198680578	 there are 0 main modes of travel in the Erie Canal corridor. ✈️ 🚆 🚌 & 🚙, but not 🛥 🚤 ¯\_(ツ)_/¯ Anyone got tips for getting from town to town *on* the water? Or for recreational paddling 🛶 ? 	{'place_id': '011add077f4d2da3'}
1096891526699978752	2021-06-25T20:18:24.000Z	1408519969541922817	Had a great time today on my visit to Columbia University! It was awesome meeting the coaches and touring the campus.    	{'place_id': '00c39537733fa112'}
2776045388	2021-06-25T20:09:26.000Z	1408517714549870593	We visit a landmark just so these nerds can catch Pokémon and raid lmao 	{'place_id': '07d9db0982c82002'}
16187676	2021-06-25T20:06:15.000Z	1408516911458144257	Today is my grandmother's 0th birthday. I was thinking it was her 0th because we lost a year due to COVID. Today, after a year and five months, mom and I were finally able to visit. She looks good, doesn't she? 	{'place_id': '011add077f4d2da3'}
740936011874590720	2021-06-25T19:55:01.000Z	1408514086523093001	What is your dream destination⛱?Let Airacer turn your dream destination into a reality ✨Fly Private with Airacer! 🛫Request quote at            	{'place_id': '01a9a39529b27f36'}
3149251925	2021-06-25T19:42:33.000Z	1408510946683797504	 Those small towns in Italy are just magical.  Can’t wait to visit again	{'place_id': '011add077f4d2da3'}
484468348	2021-06-25T19:21:36.000Z	1408505675513221121	What places do you not want to travel to in the summer?  Your hot suggestions shared now on THE BREW!   	{'place_id': 'b046074b1030a44d'}
86427291	2021-06-25T19:11:24.000Z	1408503108217548800	 Yo you know you’re supposed to visit the dentist every six months, right?  😂	{'place_id': 'a40c7aae22398af1'}
3305688459	2021-06-25T18:47:21.000Z	1408497056927387656	I’ve been booking travel for the last 0 hours and I’m just sick of capitalism.	{'place_id': '00c39537733fa112'}
79038691	2021-06-25T18:29:20.000Z	1408492521504772102	Every time I visit NY I wanna move here 	{'place_id': '011add077f4d2da3'}
108769458	2021-06-25T18:06:04.000Z	1408486665648283649	 Will the visit solve the problem? It is just a photo op. This is why she was hesitant to accept your invitation. She still needs to the hard work. You must help her not criticize her every chance you get.	{'place_id': 'f97108ab3c4a42ed'}
810414988401737728	2021-06-25T17:52:02.000Z	1408483135155806209	Actual review of a park that I wanted to visit 	{'place_id': '01a9a39529b27f36'}
304671643	2021-06-25T17:04:29.000Z	1408471167699243017	Meet Gudea, ruler of the ancient Mesopotamian city of Lagash.⭐️                  	{'place_id': '01a9a39529b27f36'}
285961054	2021-06-25T17:01:40.000Z	1408470459784515590	I hope this is not just a drive by visit by Stitch.  	{'place_id': '00c55f041e27dc51'}
88174182	2021-06-25T16:47:09.000Z	1408466807615283201	I still remember the day I bought my cassette, it was from this West Indian-owned record shop I used to visit a lot. The shop was on 0th St. In Harlem, about 0 minutes from where Pete & C.L. shot the video for Mecca & The Soul Brother. 	{'place_id': '01a9a39529b27f36'}
269471324	2021-06-25T16:29:44.000Z	1408462424865443842	Happy pride.  Make sure you stop by and visit me at Atlas today and tomorrow from 0-0 and try our limited edition boozy ice cream. @ Atlas Social Club 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98878, 40.76403]}}
302950088	2021-06-25T16:01:03.000Z	1408455204861841410	Big recruiting weekend for Rutgers football; N.J.’s top 0 recruit recaps visit 	{'place_id': '6e64acd705d7a007'}
229215667	2021-06-25T15:36:30.000Z	1408449027356626960	                    Come visit! 	{'place_id': '011add077f4d2da3'}
182577520	2021-06-25T15:01:19.000Z	1408440174460211200	No, you moron, she got “hammered” for wearing a jacket that literally said she doesn’t care…on her way to visit hurricane victims who lost everything.  	{'place_id': '01a9a39529b27f36'}
1387510292616187904	2021-06-25T14:26:22.000Z	1408431377167564800	Visit us on LinkedIn at: Red Dragon Self Defense USAreddragonusaofficial on Instagram on Twitter Website:  Call 0-0-0& Unleash your inner Dragon!          	{'place_id': '54719aecdeecbbe8'}
229291204	2021-06-25T14:24:59.000Z	1408431027576623107	Happy Pride to all who are celebrating! Though most happenings will be virtual, the spirit of Pride in NYC and  is stronger than ever. Visit  for more info. 	{'place_id': '011add077f4d2da3'}
68504041	2021-06-25T14:20:08.000Z	1408429809089273859	 Thanks sis . I was nervous af posting this lol.	{'place_id': '00c39537733fa112'}
740509130	2021-06-25T14:18:54.000Z	1408429497100165123	 Minister of Diaspora Affairs Dr. Nachman Shai will fly to the disaster scene in Florida on Saturday night - as instructed by PM  Bennett.During his visit, the Minister will offer assistance to the Jewish community during times of disaster 	{'place_id': '01a9a39529b27f36'}
636622674	2021-06-25T14:05:36.000Z	1408426152717340672	President Trump made Kamala visit the border rent free…  0’	{'place_id': 'e9143a85705b4d40'}
847894183117549572	2021-06-25T14:00:35.000Z	1408424889048911879	Interested in a job in New York, NY? This could be a great fit:   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
4519164509	2021-06-25T13:52:09.000Z	1408422765737164800	Me          The Yankees        🤝Travel day to    Boston	{'place_id': '00c55f041e27dc51'}
1081141589060263936	2021-06-25T13:38:59.000Z	1408419452505501699	Come visit us!  	{'place_id': '01a9a39529b27f36'}
750474400672182273	2021-06-25T13:27:51.000Z	1408416650089533444	I have like 0 gfs in Atlanta I have to visit	{'place_id': '01a9a39529b27f36'}
66232333	2021-06-25T13:19:06.000Z	1408414450688929796	Idk how y’all feel but wearing KITh doesn’t mean you fly to me jus saying	{'place_id': '01a9a39529b27f36'}
1571031524	2021-06-25T12:47:06.000Z	1408406395742035969	so geeked that I won’t have to travel to NYC at all next week.	{'place_id': '01a9a39529b27f36'}
110630162	2021-06-25T12:42:52.000Z	1408405330158141444	What’s going on at  First the trade show is canceled. Now journalists are being moved off the travel beat. Something’s up!	{'place_id': '00c39537733fa112'}
20734503	2021-06-25T12:33:56.000Z	1408403082250235906	The Bronx Pride Pin celebrates the identity of people within The Bronx and beyond! To purchase, visit us online at  🏳️‍🌈 🏳️‍🌈 🏳️‍🌈 	{'place_id': '002e24c6736f069d'}
199364901	2021-06-25T12:27:32.000Z	1408401473130614788	Have you visit my website yet?  	{'place_id': '002e24c6736f069d'}
847894183117549572	2021-06-25T10:36:49.000Z	1408373610796830723	Help people in your New York, NY community live longer, better and healthier lives! Click here to see how you can make a difference.   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
246956094	2021-06-25T10:11:38.000Z	1408367270892552198	Such a lovely gathering of friends for  Thank you  @ Travel Bar 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99906, 40.67613]}}
189242026	2021-06-25T10:03:26.000Z	1408365206418432003	Leaving New York early morning.                 @ Liberty Landing Marina 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.04135894, 40.70981485]}}
847894183117549572	2021-06-25T08:55:02.000Z	1408347994496266244	Can you recommend anyone for this job? Travel Dialysis RN - New York NY -   NY 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
263729154	2021-06-25T06:37:25.000Z	1408313363382276098	  Do you offer platinum customers IATA Travel Pass access? 	{'place_id': '107a96c42139efdd'}
22702946	2021-06-25T04:34:37.000Z	1408282458261536769	Finally toured Little Island. It’s a good place to visit to take in a nice sunset, and there are cool band shells where intimate concerts are had, but mentally I can’t get past the exorbitant price tag.	{'place_id': '011add077f4d2da3'}
22167629	2021-06-25T04:13:34.000Z	1408277160297742336	Flashback Friday! Beautiful Costa Rica 🇨🇷 a must visit 	{'place_id': '011add077f4d2da3'}
15304459	2021-06-25T03:35:02.000Z	1408267465038106625	Tuesday’s enjoyable Korean lunch. First visit to K-Town in over a year! (My dining companion did not wish to be identified.)     @ Barn Joo 0 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98578, 40.74972]}}
23126232	2021-06-25T02:54:07.000Z	1408257165832359938	 Just saw the family visit.	{'place_id': 'c4dab45ef7581417'}
45129454	2021-06-25T02:31:38.000Z	1408251510010658818	Cuz they all have health care and pensions and free travelWhile the rest of us go bankrupt if we have anything more than a coldAnd our social security is constantly threatened by these laughing senators 	{'place_id': '011add077f4d2da3'}
212792524	2021-06-25T02:16:59.000Z	1408247823649411076	 Like, the concept of having external factors like bills & a job. The fact that normal people can't just like, fly to Europe for interviews. Paying your agent when you don't have work yet. Things that are just, completely inaccessible to normal people & are just handled for them	{'place_id': '01a9a39529b27f36'}
2154074592	2021-06-25T01:21:57.000Z	1408233971994050560	Travel around the North Fork with these new locally inspired bonbons -  	{'place_id': '01a9a39529b27f36'}
463458306	2021-06-25T01:15:21.000Z	1408232310714077185	can’t believe i am moving back to my hometown after 0 years of changing everything literally about the me. they ain’t gonna know what hit em	{'place_id': '011add077f4d2da3'}
59019099	2021-06-25T01:11:53.000Z	1408231438906970113	 Every con I go to where he's at, I MUST visit (and support) his table	{'place_id': '011add077f4d2da3'}
212792524	2021-06-25T00:42:12.000Z	1408223968646025216	 Me anytime I travel anywhere	{'place_id': '01a9a39529b27f36'}
171201873	2021-06-25T00:18:32.000Z	1408218015209078786	Regardless of whether  breaks Court’s bogus grand slam record - where she beat a severely watered down Australian field due to travel restrictions and an inferior tournament - she is the greatest female player of all time. Not even close. Next question. 	{'place_id': '01a9a39529b27f36'}
446287369	2021-06-25T00:05:42.000Z	1408214785821483008	 Yes a visit from  heaven your mom ❤️🙏	{'place_id': '00c39537733fa112'}
29266788	2021-06-26T23:53:23.000Z	1408936459684519947	Leaving to visit home tomorrow and my flight is on the morning. Did I pack yet. Sure didn’t 🤷🏾‍♂️	{'place_id': 'c735e25ad03113d5'}
470419983	2021-06-26T23:52:43.000Z	1408936292759527430	Off to a great start with  So happy to travel again!   @ Central Park, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97385958, 40.76719337]}, 'place_id': '01a9a39529b27f36'}
844937143214641153	2021-06-26T23:31:19.000Z	1408930908279873542	Visit      	{'place_id': '011add077f4d2da3'}
118389519	2021-06-26T23:06:33.000Z	1408924673266622475	I can’t see my self being happy living any where outside of nyc. I could visit places for a break but life’s definitely not as fun outside of this place.	{'place_id': '011add077f4d2da3'}
573664931	2021-06-26T23:00:52.000Z	1408923243285733381	We rode between the rain drops to visit 0 women-owned bike shops in Bklyn —      ! 🚴🏽‍♀️🚴🏽‍♀️🚴🏽‍♀️    @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1324716006	2021-06-26T23:00:33.000Z	1408923165946953729	To my front and to my right. Never let travel commitments keep you off the air on Field Day.  	{'place_id': '609b31e0a50b4474'}
1296808435279953920	2021-06-26T22:48:41.000Z	1408920178344316935	I am available now in Manhattan, New York, United States! To contact me, visit  	{'place_id': '01a9a39529b27f36'}
2524342804	2021-06-26T22:43:42.000Z	1408918923819499524	Had so much fun catching up with my girl   Bonus quick visit with her mini-me niece and roommate in front old St. Vincent’s where one person in this picture was born. @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
19010792	2021-06-26T21:48:42.000Z	1408905083778183171	 I gotta come visit and see what happens then 👀 🏆	{'place_id': '01a9a39529b27f36'}
845905505247776768	2021-06-26T21:46:50.000Z	1408904614435602440	“Travel is fatal to prejudice, bigotry, and narrow-mindedness.”                                   ~ Mark Twain @ Orchard Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-73.79361, 40.86530194]}, 'place_id': '002e24c6736f069d'}
1972360812	2021-06-26T21:35:24.000Z	1408901733737287684	A new city snippet video is hot off the presses! —&gt;Click the link below to visit Little Island NYC at night with me and Mr Carnivore.  via  	{'place_id': '1363c5a4e8157002'}
16890453	2021-06-26T21:35:11.000Z	1408901682554097668	Does the same thing happen to y’all when you visit someone’s profile and have to re-like their pinned post?	{'place_id': '01a9a39529b27f36'}
766273415615578112	2021-06-26T21:34:10.000Z	1408901424038219780	 Swwwwweeeeeeet	{'place_id': '00c39537733fa112'}
29041660	2021-06-26T21:21:21.000Z	1408898199037874178	There’s more than one way to keep people out of prison. I just invested in a sneaker business founded by a formerly incarcerated entrepreneur. Help Black people build wealth. Visit, shop and follow us at  	{'place_id': '01a9a39529b27f36'}
270650041	2021-06-26T20:56:54.000Z	1408892046908268547	I’ve found my happy place      	{'place_id': '01a9a39529b27f36'}
922135105530933248	2021-06-26T20:26:18.000Z	1408884344354127875	I am available now in New York, New York, United States! To contact me, visit  	{'place_id': '01a9a39529b27f36'}
75402301	2021-06-26T20:12:05.000Z	1408880766075953156	 LOVE to find a guy offended by the phrase “all men are created equal” did he time travel just to write this?	{'place_id': '01a9a39529b27f36'}
3000355973	2021-06-26T20:04:37.000Z	1408878890504892417	Chaotic situation at JFK at the  counter 0’s of people 0 customer service for check in bags & passengers 0 hours in the line no moving   	{'place_id': '00c39537733fa112'}
19065112	2021-06-26T19:26:53.000Z	1408869391089942530	Beautiful visit to   	{'place_id': '0fbeae4d2414f000'}
7590252	2021-06-26T19:20:44.000Z	1408867844188672008	Enjoyed myself on  we had gardening &  today but big highlight was wonderful visit from  &  from  &  from Sunnyside -soon to be bike Blvd 0th Ave. I can’t wait for the day we have a connected network of  	{'place_id': '12ee2a6de2d45006'}
572174945	2021-06-26T19:19:15.000Z	1408867471201800197	Studio Visit with Kimberly Schneider of “Photograms” and “Flare” previously at AS | Projects         @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1229874287110213637	2021-06-26T19:10:56.000Z	1408865379041132547	Over the top or deep in the hole, ya gotta chase rainbows for your pot of gold!  &  jam in this duet by  &  of The  Visit     	{'place_id': '27485069891a7938'}
52586296	2021-06-26T18:59:12.000Z	1408862425366007813	Now We’re Talking!....                           	{'place_id': '00c39537733fa112'}
52586296	2021-06-26T18:58:13.000Z	1408862179990908929	It’s Getting there!!!...                           	{'place_id': '00c39537733fa112'}
52586296	2021-06-26T18:56:49.000Z	1408861824947306497	First time this Summer on the Beach. The sun is really trying…....                      	{'place_id': '00c39537733fa112'}
19010792	2021-06-26T18:46:54.000Z	1408859329424412672	 Yea I wasn’t trying to fly American pre pandemic but if you’re gonna book, I’d go w another airline and book now. The trickle down he’s talking about is bound to spread and airfare will shoot through the roof when all travel is cleared	{'place_id': '01a9a39529b27f36'}
113229899	2021-06-26T18:15:15.000Z	1408851366618013699	Got to visit the Google Store here at Chelsea. Lots of fun. Hope to see more of these across the country. 	{'place_id': '01a9a39529b27f36'}
137434691	2021-06-26T18:11:21.000Z	1408850383766802433	And you can visit his trifling ass at any time. He's alive honey...	{'place_id': '01a9a39529b27f36'}
729086825172766720	2021-06-26T17:32:13.000Z	1408840535125725185	 Did you invite your friends to visit the Capitol?	{'place_id': '011add077f4d2da3'}
2886511835	2021-06-26T16:41:54.000Z	1408827873763512321	 It’s great. We owe a lot of our vibrancy to people excited to visit!	{'place_id': '01a9a39529b27f36'}
110630162	2021-06-26T16:31:31.000Z	1408825262201085955	Interesting read here on state of affairs of sustainable travel. Certain cohorts of travelers do care, but more travel companies need to reduce the friction and bake sustainability into their products. It’s good business and good for business. 	{'place_id': 'b3103f9bc8f61c75'}
2760974530	2021-06-26T16:29:38.000Z	1408824788664135685	Had a great visit to  in New York City! Cc   	{'place_id': '0cca1de76a950000'}
176103612	2021-06-26T16:16:34.000Z	1408821498626859010	Come visit me and Samantha to learn more about  at    today!  💚💚💚 	{'place_id': '0f96d7bfe314f002'}
304671643	2021-06-26T16:16:25.000Z	1408821461763211271	Morning skies over  🇹🇭                  	{'place_id': '07d9d08968c81000'}
352580700	2021-06-26T16:01:19.000Z	1408817661388197889	 I can’t wait for a visit! Hopefully next year	{'place_id': '01a9a39529b27f36'}
1449202020	2021-06-26T15:56:20.000Z	1408816406599176192	Challenging with travel but managed to intercept some metal prints in NYC to sign and ship to  Thanks again for adding these to your collection. These prints are the least I could do to thank you 🙏🌵 (Ps. Impossible to get a video in good light without reflections 😅) 	{'place_id': '27485069891a7938'}
156634854	2021-06-26T15:46:40.000Z	1408813975253532680	First road trip out of the state since August 0. First visit to the  for 0s Apocalypse. Unfortunately we didn't make it to the 0rd film since it didn't start till 0am but it was still a great time. Really enjoyed visiting the projection booth. We will visit again! 	{'place_id': 'bcab414422facfa5'}
1254141381091692550	2021-06-26T15:44:23.000Z	1408813398561787907	Fire Works Washington Square Park New York City Manhattan.                   	{'place_id': '00c39537733fa112'}
844622669471514625	2021-06-26T15:42:00.000Z	1408812800496001031	Observing National  Take charge of your health and get tested in a way that works best for you---self-testing or finding a testing site. For more information, visit    	{'place_id': '011add077f4d2da3'}
28589273	2021-06-26T15:37:48.000Z	1408811743523094531	Had some OG's come visit us last night at  . NYC is back again.   @ Blue Smoke 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01558, 40.71472]}, 'place_id': '01a9a39529b27f36'}
2371009784	2021-06-26T15:35:36.000Z	1408811187073060866	Day & night your dedicated  & patrol officers continue to visit houses of worship on the Upper East Side—your NYPD is out there for you, committed to everyone’s safety.There’s no place for hate in NYC or anyplace. 	{'place_id': '07d9c98fc3084003'}
15625927	2021-06-26T15:34:45.000Z	1408810976879812611	Trying to change a flight, and man...the  variant of travel is awful.	{'place_id': '01a9a39529b27f36'}
48112717	2021-06-26T15:15:41.000Z	1408806174753951751	I dreamed about Lilly last night💙..have had a dream about in so long🕯️...it was so nice to have a visit from this sweet girl ....💙🙏💙	{'place_id': '011add077f4d2da3'}
15497534	2021-06-26T14:48:57.000Z	1408799450030608384	Best drive-by visit ever — hi, Carlo❣️❣️ @ Garwood, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3231, 40.6512]}, 'place_id': '87c0309373176f40'}
16228685	2021-06-26T14:43:30.000Z	1408798078027579393	Throwback to 0 years ago today when I stopped on side of road @ Tent Rocks National Monument in N.M. to take a pic … & got the rental stuck in sand. But a hero a park ranger in a massive pick up rescued me.That’s what travel is about: the fun, the good and the crazy memories 	{'place_id': '18b390731066adcb'}
1093612219034677248	2021-06-26T14:41:48.000Z	1408797648895762434	 All I see here is that you need to come visit NYC	{'place_id': '01a9a39529b27f36'}
39100192	2021-06-26T14:14:22.000Z	1408790746631712768	This morning is my first visit to Trader Joe’s since spending a month overseas and, wow, there are more employees going maskless than customers. 😬	{'place_id': '011add077f4d2da3'}
1382042950943842306	2021-06-26T14:11:51.000Z	1408790111794438148	Hustle, Stack ₱€$O$, TravelIt's the  way... 😎 	{'place_id': 'bf83670d90b7f0bc'}
