165993081	2020-03-19T20:52:59.000Z	1240743091088363521	Quarantine day 0: I learned how extract my consciousness form my physical body and can now roam freely as energy using air as a mode of travel 	{'place_id': '011add077f4d2da3'}
150983065	2020-03-19T20:48:12.000Z	1240741885519507458	The force is strong in this one. Looking like a   🤣🤣Back when one could travel farther than the front door.😷🚪👀😑 ...      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
37010823	2020-03-19T20:39:12.000Z	1240739622440841225	I am so happy to have my online personal training through  It's extremely useful in times like this!DM me or visit  for more information. … 	{'place_id': 'f97108ab3c4a42ed', 'coordinates': {'type': 'Point', 'coordinates': [-73.76414, 41.02474]}}
31747258	2020-03-19T20:35:19.000Z	1240738645797146624	 Wheres it at I think I might have to travel there	{'place_id': '01a9a39529b27f36'}
1065346572710490112	2020-03-19T20:34:49.000Z	1240738521268269074	Wanna fly to Ltown get some ice cream 🍦 sweetheart 	{'place_id': '07d9dc356b081002'}
292064745	2020-03-19T20:33:24.000Z	1240738162244083713	This is Chad. He comes to visit every day now that the threat of human civilization has dwindled to a minimum. Kiyoko and Chad are friends. Kiyoko definitely wouldn't murder Chad if given thumbs and the ability to… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99644444, 40.69705556]}}
1621103737	2020-03-19T20:30:12.000Z	1240737358896660484	To check the status of your event, visit  	{'place_id': 'bceb8153865c4a49'}
112500859	2020-03-19T20:28:53.000Z	1240737025239678976	Visit  for information regarding the Industrial Business Zone Program, Small Business Continuity Fund, Very Small Business Employee Retention Grant, and SBA Disaster Loans. 	{'place_id': '00c55f041e27dc51'}
873596454	2020-03-19T20:09:36.000Z	1240732174380195841	While our tasting room is closed, Broken Bow is now offering home beer delivery of your favorite Broken Bow brews in cans, bottles & growlers to ensure your fridges are well stocked!Visit our website at… 	{'place_id': '2c3a8226d682d4f3', 'coordinates': {'type': 'Point', 'coordinates': [-73.81912437, 40.95505399]}}
198007366	2020-03-19T20:08:44.000Z	1240731956494716929	COME HOME NOW! The U.S. State Department warns citizens abroad to return immediately “unless they are prepared to remain abroad for an indefinite period.Also advises Americans at home to avoid ALL international travel. 	{'place_id': '011add077f4d2da3'}
125344847	2020-03-19T20:06:26.000Z	1240731375805902850	I would love to read stories you’ve shared on you blog - please link a fav post that tells a story (not looking for lists/sponsored stuff/travel tips)! I don’t care if it’s yrsold!Extra 😍 if:0 Funny0 Vulnerable 0 part of a series  	{'place_id': '00c39537733fa112'}
308238845	2020-03-19T19:59:22.000Z	1240729597798428672	 What a typical garbage reaction from you and your ilk. The moron in Chief been calling it a Hoax for weeks. Now it’s someone else’s fault he did nothing outside of travel ban to jina.	{'place_id': '00c39537733fa112'}
15967621	2020-03-19T19:53:38.000Z	1240728156543299592	 🥺 friend me pls so I can at least see it when I visit your island 🥺	{'place_id': '00c39537733fa112'}
1469500033	2020-03-19T19:53:30.000Z	1240728121772593158	THANKS   “We made the decision to support freelance staff by honouring their contracts for cancelled performances. It felt like the right thing to do and we would love it if you could support us, to support them.” Please visit  to help! 	{'place_id': '8279f00eacbd9f3b'}
100665440	2020-03-19T19:38:45.000Z	1240724411797381120	 I’ll come visit you	{'place_id': '011add077f4d2da3'}
67366292	2020-03-19T19:06:26.000Z	1240716278110679041	 International travel entry points.	{'place_id': '011add077f4d2da3'}
369195035	2020-03-19T18:57:55.000Z	1240714134313824256	This quarantine is bad for a lot of reasons but GOD DAMN IS THE INTERNET CREATING SOME FANTASTIC STUFF. Visit my “likes” for some incredible content. 🙏🏽	{'place_id': '011add077f4d2da3'}
1099197812787556353	2020-03-19T18:52:01.000Z	1240712647596806145	Honestly I’ve been stopping myself from making bad decisions while being under quarantine. The way I’m ready to book two flights for next year 😓 since the rona messed up my 0 travel plans 😭	{'place_id': '002e24c6736f069d'}
971202104667852807	2020-03-19T18:50:59.000Z	1240712388749324288	Taxi!!          	{'place_id': '27485069891a7938'}
23762873	2020-03-19T18:25:29.000Z	1240705970545635328	eBirds surprise me function is incredible.  Just wish I could actual travel right now to see some of the daily surprises 	{'place_id': 'de7b13455f6b23f3'}
296950661	2020-03-19T18:25:23.000Z	1240705946055147520	Need her to visit me 🙌🏻😍 	{'place_id': '002e24c6736f069d'}
39100192	2020-03-19T18:23:57.000Z	1240705585525305344	 And Biden called the China travel ban a product of “hysteria and xenophobia,” perhaps the stupidest in a long kind of stupid comments he’s uttered just this year.Plenty of ammo to go around, my friend.	{'place_id': '011add077f4d2da3'}
24817292	2020-03-19T18:18:54.000Z	1240704315968245760	 I’ve been on hold with the platinum travel desk just shy of one hour, but the hold music stopped about 0 minutes ago. Are you still there?	{'place_id': '00c39537733fa112'}
54491653	2020-03-19T18:16:12.000Z	1240703633731096576	Travel***	{'place_id': '01a9a39529b27f36'}
2811605677	2020-03-19T18:13:54.000Z	1240703057513476097	India to focus on containing spread of virus within the country.All flights to be suspended from March 0, 0. All visas and OCI cards have suspended.Please do not travel. No exceptions will be made. Please remain calm. Do not panic. 	{'place_id': '01a9a39529b27f36'}
816538343227920384	2020-03-19T17:56:41.000Z	1240698725170688002	This No gym, No travel got me like... but what about Planes and Gains?! 	{'place_id': '01a9a39529b27f36'}
45724927	2020-03-19T17:55:52.000Z	1240698517661745153	Spring Strip Collage, today’s project! Visit Ms. Simone’s Creative Corner” for instructions.           	{'place_id': '0fc3b27d2cd4d001'}
112500859	2020-03-19T17:51:56.000Z	1240697526598033408	  with ・・・Staten Island coronavirus drive-through testing opens - The first drive-through testing center for coronavirus in New York City is now open for business in Ocean Breeze. Testing will be by appointment only Visit  	{'place_id': '00c55f041e27dc51'}
928021057583411200	2020-03-19T17:49:15.000Z	1240696855119269890	The food inspector for daycares just had a visit with my daycare through FaceTime😭 this is what life has come to right now. I passed though! Good stuff 🙏🏻	{'place_id': '002e24c6736f069d'}
216743036	2020-03-19T17:46:15.000Z	1240696099456729088	 And today you can’t even get close w/o being hounded to buy, buy, buy... in a way, that was a golden age of travel. Though immensely more dangerous. Awed by her courage.	{'place_id': '01a9a39529b27f36'}
983419375	2020-03-19T17:20:23.000Z	1240689589058076673	Blood supplies are critically low as  concerns have people working from/staying home. Donor safety and patient needs are our top priorities! If you are feeling healthy & well, please help? Visit  or call/text 0.0.0.0.  	{'place_id': '01a9a39529b27f36'}
2493535671	2020-03-19T17:19:59.000Z	1240689488856137730	Notify NYC: If you're a small business owner in NYC affected by COVID-0, visit  or call 0 for info on grants, updates & more. @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
29129606	2020-03-19T17:11:09.000Z	1240687265031970816	Notify NYC: If you're a small business owner in NYC affected by COVID-0, visit  or call 0 for info on grants, updates & more.  	{'place_id': '01a9a39529b27f36'}
3064002082	2020-03-19T17:07:11.000Z	1240686267592933377	If you're a small business owner in NYC affected by COVID-0, visit  or call 0 for info on grants, updates & more.	{'place_id': '01a9a39529b27f36'}
33334590	2020-03-19T17:04:55.000Z	1240685694999093249	Notify NYC: If you're a small business owner in NYC affected by COVID-0, visit  or call 0 for info on grants, updates & more.	{'place_id': '00c39537733fa112'}
18028893	2020-03-19T17:03:52.000Z	1240685431756189696	State Department expected to raise Global Travel Advisory to Level 0: ‘Do Not Travel’ citing the Coronavirus pandemic, two US officials with knowledge tell 	{'place_id': '01a9a39529b27f36'}
415854742	2020-03-19T16:56:54.000Z	1240683680286171136	Notify NYC: If you're a small business owner in NYC affected by COVID-0, visit  or call 0 for info on grants, updates & more.	{'place_id': '01a9a39529b27f36'}
473504980	2020-03-19T16:40:39.000Z	1240679591292829699	Cook island looks beautiful 😍 .. i wanna definitely visit one day	{'place_id': '011add077f4d2da3'}
153802121	2020-03-19T16:35:44.000Z	1240678350101700614	Thank you to  for shining a light on the need for pet fosters. We are still looking for foster homes for some of our deliciously large pups! Visit  if you are looking for a professional cuddler while working from home! 	{'place_id': '01a9a39529b27f36'}
3385017803	2020-03-19T16:20:46.000Z	1240674583692410885	 More fake news from the left! He never called it a hoax. He called the Democrats trying to blame him the hoax! If it wasn’t for the President’s travel ban, this thing would be much worse!	{'place_id': '7148e03302aa94e3'}
948470561084092416	2020-03-19T16:16:17.000Z	1240673457626636289	 Excited to travel w u guys someday	{'place_id': '00c39537733fa112'}
958107672070508545	2020-03-19T16:12:11.000Z	1240672425920139269	Completing the census has never been easier. You can do it online, by phone or by mail. For additional information, please visit   & if you have any questions, please email us at metuchencounts0 	{'place_id': '64be9b322be0df48'}
1106567081204551683	2020-03-19T16:08:50.000Z	1240671583733256192	Share     Kiss the Goat goodbye, it’s our division now!  	{'place_id': '002e24c6736f069d'}
301721682	2020-03-19T16:08:26.000Z	1240671480301658113	Rona taught me to always buy travel insurance!!	{'place_id': '01a9a39529b27f36'}
258902217	2020-03-19T15:33:35.000Z	1240662711869919235	0 Really Good Travel Books  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
16874723	2020-03-19T15:24:07.000Z	1240660329077628930	EU travel restrictions put 0,0 flights and 0.0 million seats in jeopardy 	{'place_id': '01a9a39529b27f36'}
16874723	2020-03-19T15:20:10.000Z	1240659334843043841	COVID-0 Projected to Cost Travel Industry $0 Billion  via 	{'place_id': '01a9a39529b27f36'}
949269776563568640	2020-03-19T15:13:08.000Z	1240657564888698883	Kinda loving this pool ❤️👏🙌   	{'place_id': 'e6e1f764e15ac465'}
39313423	2020-03-19T15:08:41.000Z	1240656445110173699	Statue of Liberty ..........              en Statue of Liberty 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98532, 40.75925]}}
43163576	2020-03-19T14:58:04.000Z	1240653774391214080	Gift cards are a great way to support our favorite small businesses in these times. We have the FINAL RUN of  gear, visit the link in bio grab a gift card! Swipe ➡️➡️➡️ @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1101375409	2020-03-19T14:42:53.000Z	1240649953166405633	Because NY-0 covers both Queens & Nassau counties, our team must travel 0 hours tomorrow to the Board of Elections in Albany. 🙃Thank you to everyone who helped us get this far. We will try our best to practice social distancing.Next step— getting on the ballot!	{'place_id': '00c39537733fa112'}
32454230	2020-03-19T14:25:25.000Z	1240645558722838530	Be well  family…we can’t wait to fly over and visit you again!  	{'place_id': '01a9a39529b27f36'}
168173880	2020-03-19T14:20:54.000Z	1240644418820083712	 Take care of yourself Ayah! Travel safe!	{'place_id': '01a9a39529b27f36'}
28368992	2020-03-19T14:19:06.000Z	1240643966447562752	Planning my weekend getaway.. hopefully I can inspire you to travel too🧳🥂😃 @ Upper East Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}}
28368992	2020-03-19T14:17:00.000Z	1240643437222903809	Planning my weekend getaway.. Hopefully I can inspire you to travel too🧳 🥂😄 @ Upper East Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}}
2876211751	2020-03-19T14:12:21.000Z	1240642266550673409	 Likewise friend, hope the family is well. Looking forward to having you visit the city again hopefully post-COVID-0 :)	{'place_id': '01a9a39529b27f36'}
1716469111	2020-03-19T14:07:27.000Z	1240641036747235330	okay, so, i need to spend 0 hrs on animal crossing rn so i can craft shit and it’ll be ready by tn when i can spend my actual allotted animal crossing time of 0 hrs and completely redesign everything ,visit my animal friends, give them snacks so they’ll like me, catch a	{'place_id': '01a9a39529b27f36'}
73457374	2020-03-19T13:55:35.000Z	1240638049727414277	A0.0: Visit your school district’s website for the most up-to-date information. Find the website of your school district 👉	{'place_id': '00c39537733fa112'}
1472484391	2020-03-19T13:53:56.000Z	1240637634403282946	If you *must* travel. Travel in comfort. Cozy beds and friendly staff await at Hyatt Centric Times Square ❤️ elleisalwayshere ••     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2943755771	2020-03-19T13:50:47.000Z	1240636841516101638	  I suppose some international travelers are still there, locked in to SA due to air travel restrictions	{'place_id': '01a9a39529b27f36'}
2943755771	2020-03-19T13:43:05.000Z	1240634904829886466	Since other vehicles are surely limited with the COVID travel restrictions and no safaris limited vehicles maybe it means we could have two vehicles for at least April?	{'place_id': '01a9a39529b27f36'}
434200900	2020-03-19T13:37:23.000Z	1240633470956814337	I’m a  girl. But when I visit  this is one of two places I enjoy regularly. Congratulations 🎉🎊🍾🎈!! ・・・The TIMES has spoken!!! So honored 🙏🏻    … 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
3389769112	2020-03-19T13:37:18.000Z	1240633446189412352	Cocktails for one? Visit our website for great recipes! Need a bottle of OWL OrganicTequila? Order online for delivery! Click the link to order!   	{'place_id': '876ed0bcf9594134'}
211531816	2020-03-19T13:28:06.000Z	1240631131361468417	Check out the COVID-0 scenarios & benefits available in certain work-related situations. For more information, please visit   	{'place_id': '36aa8c1293d4ce43'}
202963011	2020-03-19T13:18:34.000Z	1240628732748009472	 Avoid hospital visit if you can	{'place_id': 'fa3435044b52ecc7'}
1043911617820479488	2020-03-19T13:09:11.000Z	1240626372881645573	 Someone I know traveled with her teenage daughter to a Caribbean country. She claims that she works for people trying to solve the epidemic so is more than qualified to travel. Isn't that kinda the mentality that has led to countries without a case, see cases due to visitors.	{'place_id': '011add077f4d2da3'}
19254394	2020-03-19T12:50:19.000Z	1240621623037788165	 Been a 0 for 0 days. About to go to 0. (Unavoidable visit to my office.)	{'place_id': '27485069891a7938'}
112500859	2020-03-19T12:11:04.000Z	1240611747448401926	  with ・・・The NYC Department of Small Business Services is here to support you whether you’re a business owner or a jobseeker. Visit  for up-to-date resources and information about COVID-0. 	{'place_id': '00c55f041e27dc51'}
112500859	2020-03-19T12:07:48.000Z	1240610924886732800	 from SIEDC member  ・・・For the safety of our customers, employees and communities, we have modified our branch access and services. Please visit our COVID-0 page for information on the status of your branch. Click here:  	{'place_id': '00c55f041e27dc51'}
993917262590562305	2020-03-19T11:40:03.000Z	1240603941668360192	And all I’m saying is while you are reading my words, don’t pick up the phone, go visit where you Threw my Real Blood children, first of my kind as an adopted son & test everyone for this strain invisible still making man run. Come with the broadband, come with laptops, Bring Ed.	{'place_id': '01a9a39529b27f36'}
21441975	2020-03-19T11:15:54.000Z	1240597861445894146	 I am the same my dear but please don’t say things like “if ever” since we know this is not going to the end of the international travel forever.	{'place_id': '01a9a39529b27f36'}
59111870	2020-03-19T11:05:49.000Z	1240595327159320579	Mirror city    en North Cove Yacht Harbour 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01659684, 40.71271727]}}
227789237	2020-03-19T10:53:51.000Z	1240592316483715072	           blessings	{'place_id': '01a9a39529b27f36'}
4571883501	2020-03-19T10:52:57.000Z	1240592087185330177	 glad ya like, i've gotten better at takin' pics but my camera is also just stupid good.. xD; should visit when shit calms down so ya see how it compares when it's usually the opposite.	{'place_id': '00c39537733fa112'}
16415109	2020-03-19T10:52:56.000Z	1240592082563145728	Disgusing. I could never even afford to travel during Spring Break. Who are these spoiled and entitled children? It makes me sick that they aren’t worried about America’s health or paying bills and they will probably spend their coronavirus government check on booze.  	{'place_id': '01a9a39529b27f36'}
222097432	2020-03-19T09:46:40.000Z	1240575408313118720	Stay strong and be safe! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
75924156	2020-03-19T05:38:29.000Z	1240512948684181504	Somebody visit her, she’s being delusional. 	{'place_id': '00c39537733fa112'}
41187603	2020-03-19T05:29:09.000Z	1240510602424041472	 I have a lot of crazy travel stories from a few years careening around Asia, Africa, and the Middle East, but you win!	{'place_id': '01a9a39529b27f36'}
2949132119	2020-03-19T05:00:28.000Z	1240503382168797184	Ima visit my grandparents tomorrow downstairs.....idc if i see them there cause they always there and they dont wanna act normal with me	{'place_id': '00c39537733fa112'}
1201166864707133441	2020-03-19T04:54:19.000Z	1240501835368214528	 Come visit me in nyc🥴	{'place_id': '011add077f4d2da3'}
38469445	2020-03-19T04:43:29.000Z	1240499110345662464	 But it feels like some business segments could be harmed and changed dramatically. How many companies will cut back on office space? Will travel rebound? How will it evolve? Beyond financial markets, how does the actual economy change?	{'place_id': '01a9a39529b27f36'}
442534665	2020-03-19T03:49:40.000Z	1240485567206494210	I’ve been this person since I was 0 (circa 0 pre COVID 0). My friends even know to bring a pair of lounge clothes when staying with me or even adopt the habit when I visit them. 	{'place_id': '011add077f4d2da3'}
1049145953427574784	2020-03-19T03:21:21.000Z	1240478438957486080	  Stay well girl  and try not to travel at all right now!! Be safe and healthy with your daughter 🙏	{'place_id': '00c39537733fa112'}
33334590	2020-03-19T03:14:00.000Z	1240476589609140225	“Closed” but always OPEN. Visit our site or give us a call to see if you can save some money on your monthly insurance cost with our amazing office.No in person meetings while we help the spread of 0-0-0   	{'place_id': '07d9e652dec85005'}
20446077	2020-03-19T02:56:39.000Z	1240472222084542465	Just another night on the bus...     @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
92910626	2020-03-19T02:23:01.000Z	1240463760747368449	The fact I was supposed to be in Utah today but all work travel is canceled because of the virus And they had an earthquake 👀	{'place_id': '011add077f4d2da3'}
501343316	2020-03-19T02:20:11.000Z	1240463045073174535	 For sure. It’s more so that I’m asymptomatic and acquired it because of airplane travel and public transit.	{'place_id': '011add077f4d2da3'}
129488547	2020-03-19T02:02:56.000Z	1240458706883620871	 I will next time you visit. I have been saving them!	{'place_id': '8a9c191d2cf2e895'}
1226290710334312453	2020-03-19T01:33:41.000Z	1240451343673970688	 ^^^ I am also being forced to go in and travel to various courts around NYC by a boss who doesn't take it seriously and just tells me and the assistant not to get sick instead (???) Anyway, standing in solidarity this is real shitty	{'place_id': '011add077f4d2da3'}
284660370	2020-03-19T01:17:00.000Z	1240447145267912704	 Listen. Always need somewhere to visit	{'place_id': '858cec499f8adba6'}
19687282	2020-03-19T01:08:41.000Z	1240445052062662661	Had a good yarn with  about the Aussie expat life and our choices ahead with   	{'place_id': '01a9a39529b27f36'}
2866442018	2020-03-19T00:57:19.000Z	1240442193342533633	Every time I travel somewhere Caribbean/tropical, I alllllways find some 🔥🔥 pepper sauce & alwayyyys buy a bottle (or more) to bring back for the house lmao.	{'place_id': '00c39537733fa112'}
40118957	2020-03-19T00:46:10.000Z	1240439384543039491	 Please, no travel on tube/subway/metro - stay safe!	{'place_id': '01a9a39529b27f36'}
1712016025	2020-03-19T00:45:29.000Z	1240439214971461632	 Yes. But they’re mainly used her in nyc for when a branch is temp closed and people can’t travel to the next branch	{'place_id': '011add077f4d2da3'}
410249898	2020-03-19T00:39:12.000Z	1240437631483359232	Want some stew chicken... too bad i have yet to visit the supermarket in this pandemic 🙃	{'place_id': '002e24c6736f069d'}
2353424934	2020-03-19T00:38:19.000Z	1240437411307565057	Distance learning during social distancing.  Btw: If you've lost your job(s) due to the Coronavirus, I am happy to offer my time, experience, &  knowledge in exchange for yours.Please visit… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
547168369	2020-03-19T00:29:31.000Z	1240435193779019778	NEW on  $0 fourthieves bar soap$0 room + linen (travel size)$0 essential oil for diffusers 	{'place_id': 'fa3435044b52ecc7'}
51189711	2020-03-19T00:18:52.000Z	1240432514721894400	Do you believe in time travel, Archie? 	{'place_id': '011add077f4d2da3'}
766273415615578112	2020-03-19T00:09:02.000Z	1240430042989068291	            I’m actually really appreciative of the early spring. In the past it would still be snowing and more people would have just the flu to confuse everything- today we had beers in the sun on our balcony	{'place_id': '00c39537733fa112'}
97089529	2020-03-20T23:58:47.000Z	1241152237830836225	Today only bandcamp is waiving it’s collection fees so all of the musicians who cannot tour are receiving 0 % of their sales during these challenging times. Please visit the   page if you… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
4861170652	2020-03-20T23:49:49.000Z	1241149980141916160	The only thing WILD as hell about Andrew is that he did those activities in the very state he ran for governor in. My g you couldn’t fly to Vegas for some meth and a twink?	{'place_id': 'fa3435044b52ecc7'}
138726463	2020-03-20T23:49:00.000Z	1241149775342338053	A good read for everyone. This might be the future of international travel for a while..... 	{'place_id': '011add077f4d2da3'}
21953248	2020-03-20T23:41:46.000Z	1241147954666356736	 Thanks Robert! You too, stay safe and well, we have restaurants to visit!	{'place_id': '01a9a39529b27f36'}
36403856	2020-03-20T23:35:37.000Z	1241146408117374976	   Whoopi Goldberg must have her head buried in the sand because if Trump is such a bad job how do u explain, UK, Italy, Spain, EU just to name a few. Trump took decisive action to ban travel with China and Europe. No one would have made all the right decisions at the start.	{'place_id': '3c6a77e80605a98e'}
427951650	2020-03-20T23:15:19.000Z	1241141299358687234	 may not be medicine for our bodies, but they sure help our mental health! Also, public health officials who have weighed in say it’s fine to visit parks if you maintain a safe distance from others. No team… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}, 'place_id': '01a9a39529b27f36'}
218446809	2020-03-20T23:12:02.000Z	1241140470446776320	| BUEGAY TRAVEL & VACATIONS |   |       en Chrysler Building 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97536889, 40.75153425]}, 'place_id': '01a9a39529b27f36'}
4571883501	2020-03-20T23:11:07.000Z	1241140241949474816	 when ya visit, we need some POV content	{'place_id': '00c39537733fa112'}
918988532022218752	2020-03-20T22:57:03.000Z	1241136703085125632	    family will get what they need what about the rest of us? Is he allowed to visit his mother? Because alot of people in nursing homes can't see their family!	{'place_id': '01a9a39529b27f36'}
745712399022440448	2020-03-20T22:46:07.000Z	1241133948895363072	0 Types of Travel for Different Types of Travelers  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2828963620	2020-03-20T22:42:46.000Z	1241133104959565828	And this is why I question my own generation like why tf would ya travel during a pandemic. STUPID mfs I swear🤦🏻‍♂️ 	{'place_id': '4a4c49cb161a4eb9'}
2689507912	2020-03-20T22:21:11.000Z	1241127673314803714	Are you a  here  looking to let customers know youre open during Visit ’s  section, offering FREE announcements to neighbors. 	{'place_id': '07d9cdec12084001'}
336890386	2020-03-20T22:10:24.000Z	1241124961806417925	foursquare tells me I’m about to lose my streak of 0 straight weeks at ice cream shops and 0 straight weeks at  Can’t wait to get back for my 0th visit cuz I’m gonna be devastated when my few pints… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84358, 40.72048]}, 'place_id': '00c39537733fa112'}
443943313	2020-03-20T21:23:17.000Z	1241113104995491840	Love in the Time of Coronavirus. One of the best things still going are the carriage horses, who make a few trips to  but for the most part are being walked by their stables. Come visit nycparks… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9943, 40.7682]}, 'place_id': '01a9a39529b27f36'}
15594861	2020-03-20T21:19:59.000Z	1241112273944535043	I live in a predominantly Jewish (devout) neighborhood and, let me tell you, everyone and their kids are out and about enjoying this weather today. Please stay away from Midwood if you absolutely have to travel because it looks like we'll have plenty of mobile virus carriers here	{'place_id': '011add077f4d2da3'}
2564202504	2020-03-20T21:06:16.000Z	1241108824032808960	If anyone wanna travel, hop on google maps real quick	{'place_id': '00c39537733fa112'}
15279130	2020-03-20T21:05:53.000Z	1241108725705867266	This week was an epic disaster. One bright spot, supporting my local Walnut St restaurants that I’m usually never home to visit. Take out is available (on beer too!) Call ahead, pay over the phone, leave the bag outside! They are grateful for the business. 	{'place_id': 'bceb8153865c4a49'}
336647239	2020-03-20T20:57:14.000Z	1241106546622373888	This is NOT a travel. Argue with me... 	{'place_id': '980e30571d9d5f5d'}
3296784985	2020-03-20T20:45:15.000Z	1241103531819569155	Use  to travel the 🌍 from your living room with any browser enabled computer or device.  = opportunities to explore and enrich the concept of global connectedness for Ss and Ts       	{'place_id': '00c39537733fa112'}
3233223413	2020-03-20T20:23:32.000Z	1241098068054945793	I WOULD LOVE to say good bye to  Wouldn’t you? Calling out my fave people           use your power, please encourage people NOT TO travel! RT this🌸	{'place_id': '01a9a39529b27f36'}
187420777	2020-03-20T20:15:18.000Z	1241095995339026438	Thinkin about how I was 👌🏼 this close to risking it all (“it all” being a FT job with benefits) for a contract/temp/travel+event-based role in January but it didn’t end up going anywhere. Thinkin bout that a lot !!’!! 	{'place_id': '011add077f4d2da3'}
58913244	2020-03-20T20:15:05.000Z	1241095940250972160	"Important thread on the travel and actual quarantine process occurring in China. This is a stark contrast to the western world's ""eh, go home for a bit"" approach to  "	{'place_id': '011add077f4d2da3'}
408432011	2020-03-20T20:05:59.000Z	1241093650223894531	Hi Moby!  Thanks for the  visit in   !     	{'place_id': '10795de81e16a000'}
222097432	2020-03-20T19:57:27.000Z	1241091504946511872	Don’t give up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
47932459	2020-03-20T19:57:08.000Z	1241091424378126341	 after travelling for 0 hours straight, enduring 0 x cancelled flights (meant to be flying MCO to MAN), delays and an almost empty JFK airport. You have but 0 x Virgin Reps at your A0 JFK lounge who won’t give us any coupons for food or drink.	{'place_id': '00c39537733fa112'}
21642733	2020-03-20T19:56:03.000Z	1241091150011916293	Just checking the map for our weekend travel plans! I’m so excited. 	{'place_id': '01a9a39529b27f36'}
30209049	2020-03-20T19:55:35.000Z	1241091032617549825	Come visit peachbutt:Friend code: SW-0-0-0	{'place_id': '01a9a39529b27f36'}
967476599074557956	2020-03-20T19:51:58.000Z	1241090123812548608	Enjoy the weekend folks! Be safe, Be distant, Be mindful! Flatten that curve...               	{'place_id': '07d9f816f0c83001'}
4657452515	2020-03-20T19:27:55.000Z	1241084071712894977	The ExV Agency will be donating marketing & branding services to those businesses directly impacted by Covid-0. Visit  and contact us today.    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
115447364	2020-03-20T18:50:09.000Z	1241074569127100424	 I am a nurse in NY and nurses in New York are getting screwed. They are paying agency and travel nurses thousands more A WEEK instead of the nurses that actually work for the hospital. This is Unfair and needs to be talked about NOW PLEASE. 	{'place_id': '27485069891a7938'}
1107034568656371712	2020-03-20T18:48:07.000Z	1241074053357674497	Add this sandwich from Royale Lunch Bar to the must-try list when you take your trip to Maine later this year. We need this. 📸:  (IG)    	{'place_id': '01a9a39529b27f36'}
14755974	2020-03-20T18:44:45.000Z	1241073207047630849	Look who came to visit! Mötley and his mommy brought me a care package for when I can drink again! I love visitors. :)          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92027413, 40.69571377]}, 'place_id': '011add077f4d2da3'}
973747963322425344	2020-03-20T18:42:29.000Z	1241072639755591682	Retweet to thank and show your support for all of New York's healthcare workers on the frontline fighting to keep us safe. We applaud your bravery.         	{'place_id': '07d9d2cbf9483001'}
1069212348	2020-03-20T18:37:03.000Z	1241071271556743169	The left is unable to give Potus credit no matter what, they so blindsided with their negative sentiments even when the president is doing the right things they convert it to the wrong like controlling borders,travel restrictions,immigration even this virus don’t open their eyes.	{'place_id': '00c39537733fa112'}
