44634099	2019-12-17T02:21:38.000Z	1206761340569866240	FiDi lights          @ Trinity Church (Manhattan) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01222222, 40.70805556]}, 'place_id': '01a9a39529b27f36'}
25827743	2019-12-17T02:21:38.000Z	1206761337671553024	this explains why in the 0th Century (The Expanse) they can afford to build a planet size ship for interplanetary travel! 	{'place_id': '01a9a39529b27f36'}
441909446	2019-12-17T02:20:04.000Z	1206760943616589824	Miss out on the fun at Christmas Tree Ball? Not to fret—our auctions are still live until tomorrow afternoon! Visit  &  to bid on amazing experiences like impossible to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
819589662	2019-12-17T02:14:55.000Z	1206759647018934272	 money. pasta. travel. all i need bb 💕	{'place_id': '01a9a39529b27f36'}
307610431	2019-12-17T02:01:03.000Z	1206756159249637376	Pussy, wealth, travel. Nice. 	{'place_id': '515bbd9acc5f4d70'}
16256201	2019-12-17T01:47:54.000Z	1206752851319541766	 Probably there to visit 	{'place_id': '00c39537733fa112'}
21466482	2019-12-17T01:36:51.000Z	1206750068927283200	Does convenience really “trump”  sovereignty?  travelling to or through  should pay close attention to their withering rights    	{'place_id': '01a9a39529b27f36'}
761925609702432768	2019-12-17T01:36:32.000Z	1206749989164195840	Marriage, Romance, Travel 	{'place_id': '01a9a39529b27f36'}
4914824302	2019-12-17T01:35:16.000Z	1206749669101113344	A peek at one of this Sunday’s talkPOPc  at ⁦⁩ ! Thanks to them for hosting us! Follow us on Instagram for more photos! Visit our website at  to listen to our conversations in our podcast and to donate! 	{'place_id': '011add077f4d2da3'}
4335677985	2019-12-17T01:18:42.000Z	1206745500692680704	 Don't let the travel gays see this	{'place_id': '002e24c6736f069d'}
225132273	2019-12-17T01:10:58.000Z	1206743555391262721	 Wow you should visit again I will be visiting for 0 days too	{'place_id': '00c39537733fa112'}
4260941718	2019-12-17T01:08:30.000Z	1206742936173580288	Untold stories of NYC. ..When we went to visit the statue of liberty it was quite a blustery day! We were very fortunate that we were able to get pedestal tickets to see from a higher view. ...After coming… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}, 'place_id': '27485069891a7938'}
49430708	2019-12-17T00:47:12.000Z	1206737574334750730	        Also midtown buses will have their routes in midtown modified a bit to reduce travel time, especially for stops at end of current route.	{'place_id': '00c39537733fa112'}
270109543	2019-12-17T00:47:06.000Z	1206737549609320454	Barbell clean and pressSynergy Fitness0-0 Passaic AveFairfield, NJ 0Ph: 0-0-0Visit us at     @ Synergy Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
1679736043	2019-12-17T00:42:45.000Z	1206736453574811654	 it had to travel from ny to hi 😧	{'place_id': '011add077f4d2da3'}
1028821446	2019-12-17T00:42:31.000Z	1206736397740232705	Just in time for my England visit this week, to present (0 times) at the  Festival 0. Recorded another radio episode today, this time with  (though it wouldn't air till after New Year's). 	{'place_id': '0d0636f7d6d60001'}
2306573867	2019-12-17T00:37:27.000Z	1206735122067791872	Cock, money and travel 🌚 	{'place_id': 'fa3435044b52ecc7'}
1081059975399653377	2019-12-17T00:34:25.000Z	1206734356183736320	Check out my YouTube search Pretty Dope Girl for my travel vlog to Jamaica. 	{'place_id': '011add077f4d2da3'}
270109543	2019-12-17T00:22:30.000Z	1206731357721964545	Chairman deadlifting at Synergy Fitness.0 week freeVisit us at Ph: 0-0-0    @ Synergy Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
120619601	2019-12-17T00:22:17.000Z	1206731302394900481	Travel, Money, Anal... I’ll take it. 	{'place_id': '4a4c49cb161a4eb9'}
1116860665	2019-12-17T00:20:54.000Z	1206730955022581760	Stumptown coffee is one of my favorites and I have to come up to NYC for it (or fly to Portland I guess). It's worth the trip. 	{'place_id': '00c55f041e27dc51'}
897800636099690497	2019-12-17T00:11:16.000Z	1206728533550272512	Visit Yellow Gutter - cave-aged, scrumptious,   Island   Not forgetting the up-state olive	{'coordinates': {'type': 'Point', 'coordinates': [-73.95943099, 40.69863414]}, 'place_id': '011add077f4d2da3'}
222097432	2019-12-17T00:01:36.000Z	1206726099712888832	Smile guys! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98196, 40.75848]}, 'place_id': '01a9a39529b27f36'}
1278766008	2019-12-17T00:01:15.000Z	1206726008667283456	impeachment marriage travel lmfao 	{'place_id': '002e24c6736f069d'}
38865019	2019-12-18T23:58:31.000Z	1207450100127195136	  IM IN PEACH COUNTRYGeorgia come visitINPEACHMEANTINGod we TRUSTIN PEA  CH AMEN--tIN GOD WE TRUS ---t	{'place_id': '01a9a39529b27f36'}
1192939436402774016	2019-12-18T23:53:31.000Z	1207448841538158592	Today, I'm visit at the school for invitation Snow Dance Party☃️❄Great time to have holiday party during in December☃️ 	{'place_id': '07d9d27a01082004'}
1720723676	2019-12-18T23:42:34.000Z	1207446085473570816	When you're told that the United app for TV entertainment won't be working on this flight...you turn to your ebooks and figure it's a sign from God. I should keep reading 😭 📍NJ ✈ Las Vegas ✈ LA ✈ Austin...let's start this winter travel!  	{'place_id': 'fa3435044b52ecc7'}
78890726	2019-12-18T23:41:20.000Z	1207445776282128386	gotta' kick some balls😱😨🤫🤭 💪🏻💪🏻SIMBANG GABI DAY 0              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98073247, 40.76304282]}}
1095477860729536517	2019-12-18T23:32:47.000Z	1207443621001252869	  You know another key difference between  and  Dems didn't travel to Russia on 0th of July and greedily lap up oligarch money through PACs and   	{'place_id': '00c39537733fa112'}
35127653	2019-12-18T23:27:31.000Z	1207442299183079426	Up above..    @ One World Trade Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}}
20275189	2019-12-18T23:25:09.000Z	1207441703059304448	Customary  when in       _         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98639, 40.74743]}}
2964370851	2019-12-18T23:07:18.000Z	1207437210531835907	I’d love to visit my mom and grandma for Christmas and I just can’t afford it + neither can they. Money I thought I had coming to me in time, is not. My grandma’s been sick and I’d love to spend some time with her. Trying to raise $0. Can anyone help? 	{'place_id': '011add077f4d2da3'}
2687612917	2019-12-18T23:02:54.000Z	1207436103638224897	New York needs more common sense representation in Washington. Beth provides that and so much more. She has an important deadline approaching and needs our support! Visit   	{'place_id': '01a9a39529b27f36'}
824738265492254720	2019-12-18T22:53:27.000Z	1207433722561269760	Today Santa came to visit work and he needed some helpers. You think this man can give me a full time job in esports if I ask nicely? 	{'place_id': 'fa9e955670752b3c'}
42679549	2019-12-18T22:44:52.000Z	1207431564549918721	  We had to fly to somewhere different unfortunately, but luckily that was ok	{'place_id': '00c39537733fa112'}
470419495	2019-12-18T22:43:44.000Z	1207431279408558089	I was a sucka for a sob story.. but no mo!! I can’t even get a local meal or an invite without asking when I come down to visit. But everybody wants to come to “lime by d pool” once I land 🙄	{'place_id': '01a9a39529b27f36'}
63489747	2019-12-18T22:39:51.000Z	1207430299967082498	The Rallye Motors Mercedes-Benz Winter Sales Event is still going on! Visit today and get into the vehicle of your dreams with the best incentives of the year. Offers end January 0nd....… 	{'place_id': '998b55c100b38d3e', 'coordinates': {'type': 'Point', 'coordinates': [-73.64236057, 40.80457007]}}
575040005	2019-12-18T22:33:22.000Z	1207428668198412290	Actually I don’t. Does anyone? And do you really want a review of Port Authority? It’s like the zombie apocalypse down here. But. Must. Visit. Parents. For. Christmas. 	{'place_id': '01a9a39529b27f36'}
517225657	2019-12-18T22:16:34.000Z	1207424441476624384	Seems appropriate to visit given that is happening in  World!! (@ Yoda's in New York, NY) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95361626, 40.77561585]}}
1502780461	2019-12-18T22:11:55.000Z	1207423270632534022	 Wouldn’t Trump have campaigned differently had it been a national vote? Maybe visit NY and CA. Stop being STUPID!!	{'place_id': '48b5e9defad76941'}
1416007784	2019-12-18T21:57:57.000Z	1207419757105942528	Happy Holidays...Only in  December Visit us TODAY:                 	{'place_id': 'b046074b1030a44d'}
625011196	2019-12-18T21:52:50.000Z	1207418467374252039	 lol I leave my house after 0 AM. If 0 PM reach me a road I travel only after 0 PM lol. That's my formula for BARELY sitting in traffic.	{'place_id': '01a9a39529b27f36'}
53467979	2019-12-18T21:50:11.000Z	1207417802002292736	❄️Did you hear ❄️ What did you think? Visit  to listen now. If you’d like to own it for FREE simply subscribe at the bottom of the home page and we will send it to your… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
27788016	2019-12-18T21:43:17.000Z	1207416064381874177	Second visit to my hand surgeon. Pre-operative tests done, gained a matching brace for my left hand, and I got to keep a copy of my EKG. Surgery scheduled for January 0, 0. My New Years Resolution is to get a… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8386792, 40.85281772]}}
1186994436041052161	2019-12-18T21:41:57.000Z	1207415731199127559	🔸There are so many spots in Central Park to take fantastic pictures. I recommend you to visit one of the best parks in the world. 🏙️🇺🇸.....   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}}
234434646	2019-12-18T21:34:25.000Z	1207413832777371648	"0’0″ x 0′0"" Persian Sarouk made circa 0's.  Unusual proportion rug runner with gorgeous jewel tone colors throughout. Excellent design clarity and sheen..Visit  for wide rug runners and… "	{'place_id': '9a770e2f6d6e1451', 'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}}
15082084	2019-12-18T21:29:35.000Z	1207412619361042433	Demon😈 Killer 🔪 sweats 🔥🔥🔥Visit  check out both colorways!! 	{'place_id': '002e24c6736f069d'}
20275189	2019-12-18T21:26:37.000Z	1207411871789260803	First order of the day after getting into   -  pit stop 0 - all time fave      _     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9881344, 40.7456891]}}
1188566904060989445	2019-12-18T21:22:12.000Z	1207410761758388225	All I wanted when I came to visit  was snow. I got a  and can go back to  happy. 	{'place_id': '07d9eb9c7a485001'}
17393196	2019-12-18T21:19:10.000Z	1207409998046912514	❄️ WEATHER ADVISORY:  has issued a Snow Squall Warning for NYC until 0:0 PM. Heavy & blowing snow with wind gusts up to 0 mph will cause poor visibility and life-threatening travel conditions. Delay travel or safely exit the highway before the snow squall arrives. 	{'place_id': '01a9a39529b27f36'}
49997520	2019-12-18T21:18:01.000Z	1207409709151637511	 Now til   0% off  Visit  click on  & use discount code HOLIDAY0 at checkout  … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0268, 40.75169]}}
54669445	2019-12-18T21:13:37.000Z	1207408601565974531	I wonder how many people delayed travel or exited the highways in New York City before the snow squall hit? 	{'place_id': '002e24c6736f069d'}
1130850893866446848	2019-12-18T21:07:37.000Z	1207407090026852353	Bro if I don’t go to France or Egypt this summer imma be sick. I just wanna travel the world😩	{'place_id': '00c39537733fa112'}
266740414	2019-12-18T20:53:37.000Z	1207403565200936964	travel, money & ass🍑 	{'place_id': '00c606746b858396'}
33334590	2019-12-18T20:43:34.000Z	1207401037293932545	Snow Squall Warning in effect for NYC until 0:0 PM. Heavy & blowing snow with wind gusts up to 0 mph will cause poor visibility and life-threatening travel conditions. Delay travel or safely exit the highway before the snow squall arrives. 	{'place_id': '00c39537733fa112'}
830977504051605504	2019-12-18T20:41:11.000Z	1207400438439514113	Prince of Travel Featured by Forbes!  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
128126054	2019-12-18T20:40:57.000Z	1207400377282433026	Your phone: SNOW SQUALL WARNINGYou: A what?Us: A snow squall warning is issued for a brief period of heavy snow and gusty winds, which will cause reduced visibility and dangerous travel.   	{'place_id': '049dab98ad35cd07'}
1145112918285017088	2019-12-18T20:36:25.000Z	1207399236565979136	Our  Gingerbread factory got a visit from  McKenzie students. Was great seeing those young smiles.  Future Bectonites.... We are all Wildcats! 	{'place_id': '0fc2ef1d50155000'}
1145112918285017088	2019-12-18T20:31:58.000Z	1207398117538172929	 Got a visit from our Becton Wildcat while watching McKenzie Students tour our Holiday Hallways..... 	{'place_id': '0fc2ef1d50155000'}
128126054	2019-12-18T20:25:23.000Z	1207396463711526913	 It’s a new warning issued by the NWS for brief periods of heavy snow, which can cause reduced visibility and travel problems.	{'place_id': '049dab98ad35cd07'}
223343566	2019-12-18T20:22:15.000Z	1207395671919202305	Just in! One of the few spots rated the highest in Lower East Side. Would like to thank each and everyone of our guests. Thanks for staying with us, thanks for your reviews and feedback. Happy Holidays and have an AMAZING 0!!! 📿🌿🎊     	{'place_id': '07d9e823f9c81000'}
26300911	2019-12-18T20:15:50.000Z	1207394057057718282	So  is out and I’m very excited for my neighbors to hear it blasting out of my apartment while I pack to fly to LA once again 	{'place_id': '011add077f4d2da3'}
222097432	2019-12-18T19:44:16.000Z	1207386113742168067	Just had to share be yourself! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'place_id': 'a64b09ad02cb5c61', 'coordinates': {'type': 'Point', 'coordinates': [-74.05626131, 40.88393208]}}
776472930515582977	2019-12-18T19:29:45.000Z	1207382460314652673	The threes at P. S. 0x The Courtlandt School called out, “I did it!” and “Look at me!” over and over again this morning as they explored and played with the materials we brought for our  visit.… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.91912437, 40.81943505]}}
22338611	2019-12-18T19:25:49.000Z	1207381470312050688	I have time for you.... if you don’t make time to travel🦋🚍🚘✈️      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
99626402	2019-12-18T19:24:26.000Z	1207381123434778628	Happy holidays from Santa’s Travel elves!🤶🎄🎅 💚🎁•••                  	{'place_id': 'b046074b1030a44d'}
38848610	2019-12-18T19:23:46.000Z	1207380957185138688	  Congratulations to you both. BTW, it easier to fly to London from NY. 😜	{'place_id': '01a9a39529b27f36'}
2327987857	2019-12-18T19:13:56.000Z	1207378480155025408	These all-glass Igloos in Finland might just be the best place to hibernate during the wintertime.              	{'place_id': '27485069891a7938'}
482553722	2019-12-18T19:04:04.000Z	1207375996841865217	Netflix, Travel, MoneyHell yeah 	{'place_id': '01a9a39529b27f36'}
46665457	2019-12-18T18:51:06.000Z	1207372735841746944	  Thanks Daniel! Your going to visit right?!	{'place_id': '01a9a39529b27f36'}
526915375	2019-12-18T18:46:02.000Z	1207371459766706176	should i do a visit 🧐	{'place_id': 'fa3435044b52ecc7'}
956551764	2019-12-18T18:40:45.000Z	1207370129182511109	 Ok thanks. They will travel out of the country so I know they need their passport. I just wanted to know if I needed a notarized letter stating they could travel alone. Bc when I was a child I know my mom had to do it for me.	{'place_id': '01a9a39529b27f36'}
2936355189	2019-12-18T18:38:35.000Z	1207369586514882561	Now ya fat ass can go visit him 	{'place_id': '00c55f041e27dc51'}
41436303	2019-12-18T18:22:09.000Z	1207365447999524878	  It’s called The Gathering Harlem and we meet on 0th and Lenox at 0am. We have an Instagram, a YouTube and a podcast which i really recommend yo just see if it resonated with you. If you want to come one week to visit, please do!	{'place_id': '01a9a39529b27f36'}
702844626	2019-12-18T18:12:50.000Z	1207363104708931586	Great to visit  today and meeting Garrett and Bill who served on the Growler sub! usnavy   @ Intrepid Sea, Air & Space Museum 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99990508, 40.76451093]}}
1143370118	2019-12-18T18:12:01.000Z	1207362900320489472	 Wealth, money, travel! Baby needs a raise (or new job)	{'place_id': '011add077f4d2da3'}
875042563878768642	2019-12-18T17:57:50.000Z	1207359327700443138	 Travel safely. And thank you for your service!	{'place_id': '002e24c6736f069d'}
2880240883	2019-12-18T17:54:09.000Z	1207358404236369921	having a heart-to-heart about travel & the stigma surrounding accents with a man from istanbul	{'place_id': '0b9e93c06a565001'}
727204896	2019-12-18T17:52:52.000Z	1207358079173570560	 I know the feeling bro! I travel with the individual dude wipes! I don’t know how people don’t use the baby/dude wipe after dropping a deuce.. 🤦🏻‍♂️	{'place_id': '01a9a39529b27f36'}
288453398	2019-12-18T17:48:53.000Z	1207357079347965954	Next stop, Hong Kong and points beyond. See you in 0!          @ United Polaris Lounge EWR 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1773787, 40.69649795]}}
1672069848	2019-12-18T17:46:23.000Z	1207356449262841856	“Bikur Cholim” is in the plural. Why is it not “Bikur Choleh”? When someone is ill, the illness affects the entire family. They  too are “cholim”. A visit benefits the family just as much as the individual.	{'place_id': '3e5bc38bcc04fa30'}
60949044	2019-12-18T17:41:37.000Z	1207355246672072705	Feeling like Cary Grant 📽📸:  ....            en Grand Central Terminal 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.977933, 40.7524183]}}
281836611	2019-12-18T17:37:28.000Z	1207354204995694592	 It's expensive, but holy crap is it effective.	{'place_id': 'b046074b1030a44d'}
2397703977	2019-12-18T17:31:06.000Z	1207352601496489984	Pan Seared Local Scallops | Narrows Ginger Reduction | Micro Green Medley                	{'place_id': '011add077f4d2da3'}
217482659	2019-12-18T17:21:11.000Z	1207350106766413824	One can never have too many Barrel Station Stackables.⁠ Visit us  to see the latest from ALOR. @ Morré Lyons Jewelers 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.17300197, 40.85357225]}}
956551764	2019-12-18T17:17:02.000Z	1207349062867079169	 Thanks! So my 0yo can travel alone if need be?	{'place_id': '01a9a39529b27f36'}
1011381774591635457	2019-12-18T17:11:41.000Z	1207347717237817344	  We’re so sorry about that! Are you close to a bordering state by any chance? We could ship to a Fedex center if you could pick it up. Or visit family or friends out of state?	{'place_id': '01a9a39529b27f36'}
703638601	2019-12-18T17:03:55.000Z	1207345761555484674	A lot of people travel to NYC (I know this because I asked this on a poll in my stories lol) so I’m wondering... ⁣⁣WHAT DO YOU THINK OF NYC? Do you love it or hate it! ⁣⁣I was just in NYC 0 weekends ago meeting… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}}
63623182	2019-12-18T16:49:54.000Z	1207342232510124034	Matt Blake said Gerrit Cole asked him if he's made a mound visit before (he hasn't at the major league level). Blake said he joked that he hopes Cole isn't worried about him needing to make too many.	{'place_id': '002e24c6736f069d'}
70736434	2019-12-18T16:49:48.000Z	1207342206949961735	Untitled  and 0gp, 0x0 monotypes about to be added to my website, link in bio.   You can also visit my studio in person to see them in your in the NYC area.    … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92109, 40.70634]}}
81505840	2019-12-18T16:47:51.000Z	1207341716363198464	Holy shit this is relatable. No one, and i mean NO ONE, should be forced into airplane/travel convo before 0 am. Maybe later. 	{'place_id': '01a9a39529b27f36'}
1044773224863739904	2019-12-18T16:43:21.000Z	1207340586916864002	It’s always fun to visit St. Patricks cathedral. Thanks to him, we get a holiday on my birthday 😛        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97675483, 40.75875357]}}
318991844	2019-12-18T16:42:28.000Z	1207340362798379008	 Heard they sent some guys over to give him a visit MAKE AN OFFER HE COULDNT REFUSE.... 	{'place_id': '011add077f4d2da3'}
823048678155886592	2019-12-18T16:35:48.000Z	1207338686234480641	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
46233061	2019-12-18T16:26:21.000Z	1207336309066489856	The weekly visit. (@ Galaxy Comics 0 in Brooklyn, NY)  	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.02101127, 40.63353754]}}
23886412	2019-12-18T16:17:02.000Z	1207333963049701378	This is still my favourite thing I got to visit when I went to New York. One of my favourite books is Alice in Wonderland and it was so amazing to see this statue in Central Park ...... … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}}
198737016	2019-12-18T16:16:22.000Z	1207333793075466242	  Your visit has been blessed with a sploot!	{'place_id': '011add077f4d2da3'}
2371010514	2019-12-18T16:14:27.000Z	1207333311300935682	Our graffiti sweep around Central Park went well! It is great to see how much great work the  and the people that visit the park keep this park clean. 	{'place_id': '07d9d21340482002'}
196003183	2019-12-18T15:52:43.000Z	1207327843769819136	Mary Double from   in the Big Apple and a visit to  	{'place_id': '07d9d617a6483001'}
1129432581110411265	2019-12-18T15:51:47.000Z	1207327606212845571	Thank you to greenwich_house Senior Center on the Square for allowing the Sustainability Hub  to visit the center and have a great conversation on energy preservation, gas safety, injury prevention, and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99782351, 40.73179642]}}
38081361	2019-12-18T15:45:55.000Z	1207326132812603397	Feeling cold? Just imagine yourself here 😁           @ Briarwood, Queens 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.81413056, 40.71113056]}}
31635123	2019-12-18T15:42:14.000Z	1207325206324424704	Only a month away, I will be participating in the Winter Wonderland Pop Up event. If you are located in the North Jersey area, make sure to stop by and pay me a visit 😜    … 	{'place_id': '8748bd00732d9e89', 'coordinates': {'type': 'Point', 'coordinates': [-74.18861111, 40.93666667]}}
1292272370	2019-12-18T15:05:05.000Z	1207315856868495362	 Omar Sharif from The Band's Visit	{'place_id': '01a9a39529b27f36'}
1176998016290578434	2019-12-18T14:57:20.000Z	1207313906500325376	 I see you're enjoying your cake, thanks for the visit!😘😍	{'place_id': 'd9da081322efe6e7'}
188149127	2019-12-18T14:54:29.000Z	1207313187072143361	up, up, and away! ✈️ today i’m off to my first stop on my 0-day adventure so let’s just hope i didn’t forget anything 😂•••      … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.77753815, 40.64581739]}}
134574318	2019-12-18T14:48:36.000Z	1207311706319392768	Gotta love redeeming  points for free travel to visit family during the holidays!! 🎄 	{'place_id': '01a9a39529b27f36'}
3287884087	2019-12-18T14:37:31.000Z	1207308920211070976	Here’s our diet for the next five days 🌿A healthy dose of all that is green at the Winter Solstice  by  Dec 0-0 🎁 Visit us at the Herb Lounge for Hemp Hot Coco ☕️ Lattes 🥛 Teas 🍵… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
17035590	2019-12-18T14:25:09.000Z	1207305807521632267	 let’s go visit! i think we could crush that game of tug-of-war	{'place_id': '01a9a39529b27f36'}
1189235428152483841	2019-12-18T14:14:06.000Z	1207303024277897217	Santa came to visit some of the BHS business students...We’ve been good !!!! 	{'place_id': '0fc34773b0942000'}
36408593	2019-12-18T14:06:36.000Z	1207301136165810177	 0 year of channel, a new citizenship and a lot of travel content on my channel	{'place_id': '01a9a39529b27f36'}
7547532	2019-12-18T14:01:38.000Z	1207299889438306307	THIS SAT, DEC 0 join  for the  Market at  new studios in The Hub! You'll get to meet local BX entrepreneurs, tour BronxNet's new facility & FINISH YOUR HOLIDAY SHOPPING. To learn more, visit  	{'place_id': '002e24c6736f069d'}
20734503	2019-12-18T14:00:41.000Z	1207299649868042240	THIS SAT, DEC 0 join  for the  Market at  new studios in The Hub! You'll get to meet local BX entrepreneurs, tour BronxNet's new facility & FINISH YOUR HOLIDAY SHOPPING. To learn more, visit  	{'place_id': '002e24c6736f069d'}
2322678493	2019-12-18T13:45:35.000Z	1207295849736351746	Hello New York! I’m always grateful when work travel brings me close to friends to I don’t get to see enough.  🌃🗽🎄 	{'place_id': '0fc2fcc5f4546000'}
2789197473	2019-12-18T13:42:24.000Z	1207295046170685441	 I know my daughter and wife would love to visit Japan. Don’t know if you heard of them but they love BTS Korean band. They saw them here in jersey	{'place_id': 'b45ae2b5def8048f'}
1308455894	2019-12-18T13:37:46.000Z	1207293880812523527	Arriving in  from  I saw a display that my  friends in  are happy about.   Tell me, who doesn’t love       … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78487194, 40.64029856]}}
1005202654727991298	2019-12-18T13:32:23.000Z	1207292528933900288	I’ll share some more thoughts later, right now I’m too shook over the time travel tie-in with The Mandalorian.	{'place_id': '00c39537733fa112'}
400287295	2019-12-18T13:31:55.000Z	1207292410306412544	 0k for a reason!  unfortunately, y’all don’t fly to CVG.	{'place_id': 'fa3435044b52ecc7'}
255338601	2019-12-18T13:07:15.000Z	1207286201104732160	New Year Eve 0 Appointments Available from Allegra Layton Makeup Artistry.   If you are not familiar with my services I travel to you with my full makeup kit,  you sit back and relax as I paint your face.… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
3097133248	2019-12-18T12:46:31.000Z	1207280984586100736	Travel, money, sex.... I can live with this 	{'place_id': 'c735e25ad03113d5'}
17543352	2019-12-18T12:43:08.000Z	1207280133612146688	ICYMI this incredible random act of kindness was so heartfelt and so touching  I just had to share on this  💕	{'place_id': '5a700e3c73cbf9b9'}
380347823	2019-12-18T12:28:41.000Z	1207276496093622272	Laughable! How the Muslim world divide themselves childishly......	{'place_id': '00c39537733fa112'}
1674614688	2019-12-18T12:27:39.000Z	1207276236885639168	Walkin through a wet wonderland on our first day in NYC. A visit to the genius of clarinet, Tomoji Hirakata, watching the skaters at 0 Rock and the Christmas Village at Bryant Park.  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98113333, 40.76604667]}}
4325462128	2019-12-18T12:27:35.000Z	1207276218711789568	Hey  can you come visit me soon?  Please and thank you!	{'place_id': '01a9a39529b27f36'}
426142178	2019-12-18T12:26:07.000Z	1207275849805914117	I'll be eating eggs breakfast lunch and dinner all of 0 just to be able to travel! I am excited	{'place_id': '01a9a39529b27f36'}
1037827984063967233	2019-12-18T12:17:40.000Z	1207273724250148864	Someone come visit me at work today. I’ll buy you a coffee x	{'place_id': '01a9a39529b27f36'}
78201885	2019-12-18T12:07:51.000Z	1207271253452709889	I need friends that wanna travel	{'place_id': 'a227c629b631eea2'}
142790559	2019-12-18T12:00:23.000Z	1207269374052225025	Due to a vehicle collision on both the upper and lower levels, expect extensive traffic delays on the eastbound Verrazzano Bridge. Consider alternate routes and allow for additional travel time.	{'place_id': '00c55f041e27dc51'}
33694712	2019-12-18T11:45:20.000Z	1207265588688642049	 @ Times… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
4874277557	2019-12-18T11:40:26.000Z	1207264354871193600	Maelor ABC travel to the Odivelas Box Cup  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
933042966607908865	2019-12-18T11:29:15.000Z	1207261538505101312	Traveling to New York and not visiting the Rockefeller Christmas tree 🎄 it’s like travel to the Caribbean and not going to the beach.. Here at GATGO, we GAT you covered.   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9781433, 40.7592652]}}
