762288715	2021-03-09T00:21:34.000Z	1369080889192366085	Visit us online    @ Garfield, New Jersey 	{'place_id': '86fc60f26e1639cc', 'coordinates': {'type': 'Point', 'coordinates': [-74.1133, 40.8812]}}
304671643	2021-03-09T00:05:38.000Z	1369076879513292809	Looking across  to the buildings of 0th Ave.🏙                     	{'place_id': '07d9e38cf1888001'}
2904663659	2021-03-10T22:39:24.000Z	1369779952019775490	The next time I travel, I included so many steps in my skincare, that I probably need a separate suitcase.	{'place_id': '00c39537733fa112'}
499350129	2021-03-10T22:35:48.000Z	1369779045462900744	0nd  shot!! I’m vaccinated! Thank you  They have a great system and the nurses are outstanding!  get the  when you can! For more information, visit:  🇺🇸 	{'place_id': '002e24c6736f069d'}
216433085	2021-03-10T22:02:44.000Z	1369770726258057222	Long live BIG! Go visit my people over at  today to cop this classic painting of the Brooklyn Don! 👑    	{'place_id': '07d9dcbee9c85001'}
896691265	2021-03-10T21:59:53.000Z	1369770009203990532	 I wish you could come to NY to visit to see and meet Jews of all types in different communities.  Some will be nicer than others but you’d actually get to meet real people.  This pandemic sucks	{'place_id': '01a9a39529b27f36'}
1164973552723996672	2021-03-10T21:53:41.000Z	1369768446280470536	Last gallery visit. Of course when I leave they decide to give a dominican artist a show. I’m filled with pride, and whatever substances I put in my body last night. My ride left at 0am. I still have to properly apologize to my wife and homie for giving them an anxiety attack. 	{'place_id': '372e19c4dd893fe6'}
19713189	2021-03-10T21:45:52.000Z	1369766478816350213	Need a weekend getaway? This weekend just opened up at Patton Pond & we’re ready for your visit:  - a little over 0 hours from NYC & Boston, close to Hudson, Art Omi, Lenox, Stockbridge, Ghent, & Chatham. Enjoy your stay!   	{'place_id': '01a9a39529b27f36'}
725172372727324673	2021-03-10T21:43:52.000Z	1369765974719819777	 Has always been my fav place to visit, can’t wait to go back.	{'place_id': '011add077f4d2da3'}
174441070	2021-03-10T21:03:36.000Z	1369755842858385420	  Hey, faceless bot, are you talking about the former President  ? Indeed he has signs of dementia, bipolar , with delusion of grandeur ? I hope you visit him in jail!! He ‘d love to see his cult followers 	{'place_id': '01a9a39529b27f36'}
880204613655384064	2021-03-10T21:03:02.000Z	1369755699920707584	yo I came to visit my grandma and its so crazy seeing some of the shit she does bc its like looking at me	{'place_id': '002e24c6736f069d'}
147516034	2021-03-10T20:35:28.000Z	1369748762130866178	Dusk urban views                 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
27540099	2021-03-10T19:58:21.000Z	1369739421201883138	I don't understand why the  doesn't buy only electric vehicles. The trucks park all night when they can charge, they travel short distances, e-vehicles are cheaper to maintain and fuel, and most important, won't pollute neighborhoods during delivery. 	{'place_id': '002e24c6736f069d'}
304671643	2021-03-10T18:36:59.000Z	1369718944110575619	This bud’s for you (har har har).🌹                       	{'place_id': '01a9a39529b27f36'}
30122900	2021-03-10T18:25:24.000Z	1369716031636275200	 Hang on to your hat... just getting heated up. What’s going to happen with summer travel and all the states opening up?	{'place_id': '01a9a39529b27f36'}
1314266263301091331	2021-03-10T18:22:20.000Z	1369715257120292866	SNY’s Ian Begley says  guard Austin Rivers did not travel to Milwaukee with the team. He and his wife are expecting.	{'place_id': '11cdb607ab2f17bb'}
2699713946	2021-03-10T17:24:11.000Z	1369700626926600201	I wanna go on 0 trips a year God willing. I just wanna travel the world man 🥺	{'place_id': '00c39537733fa112'}
14807077	2021-03-10T17:14:20.000Z	1369698146180345858	Photo by Ivy Landsman-Slevin of Ukulele Orchestra rehearsal with my new Mando Guitar thx to a Random visit at  @ Beyond Zen Massage 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6701, 40.58808]}, 'place_id': '876ed0bcf9594134'}
24468721	2021-03-10T16:51:58.000Z	1369692516325462016	We used to visit elderly people that lived next to us, we painted in their attic, we played with their dogs, and watched them gardening or fixing their car. We also played soccer and biked all over with other neighbors.	{'place_id': '011add077f4d2da3'}
380068516	2021-03-10T16:48:13.000Z	1369691573106118663	I will finally visit my family and get my papers done. Omg what a yearrrrrrrrr 	{'place_id': '01a9a39529b27f36'}
20245031	2021-03-10T16:48:04.000Z	1369691534321401856	  Back when I used to travel, I used to endlessly unintentionally annoy elderly women who are daily Mass goers because I would take their pew spots. I’d know bc they would occasionally make it clear. There was one time in Assisi that still make me laugh. More than once I moved.	{'place_id': '01a9a39529b27f36'}
93665089	2021-03-10T16:38:51.000Z	1369689217274675204	How much we take for granted in life. I remember flying to Amritsar for 0 hours just to surprise Ma & visit Golden Temple. But I’m hopeful that all magic will return. ❤️ 	{'place_id': '01a9a39529b27f36'}
1090608723905708032	2021-03-10T16:09:16.000Z	1369681771214831617	   please do not further expand the drug treatment sites in  . Too many patients have to travel long distance to Harlem because their own districts do not have drug treatment options. 	{'place_id': '01a9a39529b27f36'}
543995991	2021-03-10T15:44:58.000Z	1369675654661349379	I have a serious case of the travel bug. I def have the pto....I literally can take off almost a week every month for the rest of the year. 🥴  	{'place_id': '00c39537733fa112'}
21278159	2021-03-10T15:38:11.000Z	1369673949303296001	Now accepting travel buddy applications! Apply below👇🏾👇🏾•••            @ Paradise 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00705997, 40.71097984]}, 'place_id': '01a9a39529b27f36'}
1017156917121208320	2021-03-10T15:02:34.000Z	1369664988030328839	I Love Riding Waves!! How did you know? Will be in OBX for 0 weeks in June. If Dead Period is lifted by then, maybe I'll ride one right into Coastal Carolina Brooks Stadium for my visit.    	{'place_id': 'c5e2e95296cb121d'}
16220137	2021-03-10T14:55:58.000Z	1369663324527427593	Free bike travel books at the shop           @ 0 Cyclery and Outdoors 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}, 'place_id': '011add077f4d2da3'}
34976180	2021-03-10T14:53:05.000Z	1369662598791241730	Had a morning panic that I needed to do a site visit. My natural (unstyled) hair doesn’t actually fit in a hard had so always have to make sure I’ve prepared with tight cornrows or proper blow out in advance.    	{'place_id': 'f97108ab3c4a42ed'}
234860878	2021-03-10T14:32:55.000Z	1369657525902147585	 Actually, it’s just 0. It’s right next to Rocky Mountain National ParkZ. Fun fact: it sits on both sides of the Continental Divide. To boot, the scenic byway is a sight to see. Reminds me of 🇨🇭Alps.Hope you visit! And, add Santa Isabel National Forest🏔 Collegiate Peaks 💛	{'place_id': 'c2800db81ba22abc'}
845316815572099074	2021-03-10T14:29:41.000Z	1369656709216624644	     I’m inspired that you’re inspired and hope it keeps going when you move!! You’ll have to start one in CT and I’ll come out when it’s safe to visit my Grandma 😉	{'place_id': '01a9a39529b27f36'}
1151163546547445762	2021-03-10T14:19:27.000Z	1369654136816476160	Had in person visit with surgeon yest emergency mri and ct scan on the foot seems it got worse my foot goes flat when I stand now pre op testing is complete approval for pain meds this time I was cleared by 0 drs in 0 days    	{'place_id': '00c55f041e27dc51'}
968527600523141121	2021-03-10T13:42:51.000Z	1369644925755793409	How do clean dust? Please visit our website to book cleaning services. We provide commercial cleaning and residential cleaning services.  	{'place_id': '011add077f4d2da3'}
1164990017078484992	2021-03-10T13:27:40.000Z	1369641102760902662	  Don’t forget to wear your mask! And if you’re such a big shot start preaching it when you travel especially to states that are loosening up mask laws. Or go talk to the surgeon general and tell him to end this charade. One way or another put your mask on. Ice	{'place_id': '27485069891a7938'}
1164904916487483394	2021-03-10T13:27:27.000Z	1369641050655121409	 In a sense yes, I am spoofing in a sense that someone is playing on my account in a location I’m not physically there. I’m sorry..... I’m just fulfilling a promise to friends in Switzerland. With only that account. I intend to visit Switzerland with my main and other accounts. 😔	{'place_id': '011add077f4d2da3'}
1164990017078484992	2021-03-10T13:16:06.000Z	1369638193646215170	 Freedom of speech includes a visit from Iggy motherfucking ice when you don’t wear your ass mask. Because that’s what your face becomes to me when I don’t see you comply with the law just because you think you’re fucking special! Bitch! Wear your mask, or Don’t run into me. Ice 	{'place_id': '27485069891a7938'}
48194891	2021-03-10T12:46:12.000Z	1369630666338557957	 how do you travel south to the financial district and west to the Hudson River? What streets would you like to see include protected bike lanes through SoHo and points south and west?	{'place_id': '011add077f4d2da3'}
1010161979015815168	2021-03-10T10:23:11.000Z	1369594675783426050	LAST CALL FOR OUR SPRING TRAININGS!!! Starts this Sunday 0/0!! Click on link in bio or visit  for registration & more details!    	{'place_id': 'c0a868f566f77043'}
57417404	2021-03-10T08:38:40.000Z	1369568376071323653	Airlines and other industry groups are calling on the Biden administration to develop COVID-0 health credentials that include information about tests and vaccinations for travelers.Airlines for America, along with the U.S. Chamber of Commerce, the U.S. Travel Association	{'place_id': '011add077f4d2da3'}
330509931	2021-03-10T06:17:38.000Z	1369532884420268033	Definitely making it a goal to travel more this year	{'place_id': '8479859139338fb7'}
73795997	2021-03-10T05:27:20.000Z	1369520224408633346	When you “window shop online.” I know that I'm not the only one who have items in a basket and will visit again later to see if I really need it 	{'place_id': 'fa3435044b52ecc7'}
1270309021145280513	2021-03-10T04:15:37.000Z	1369502176062619652	It be the ones that don’t travel listing “baecation is a must” on there dating applications that know nothing about traveling. Like sis I’m at the gate in ten mins traveling WITH a dog and you still checking in? Texting me “What’s Sky Miles?” Oh no. 	{'place_id': 'b87b05856ab8dbd8'}
752884177	2021-03-10T04:02:39.000Z	1369498912483119110	✔️~ 0/0 people at 0m total pop✔️ 0m*0 days*0 hrs* = 0,0,0,0 life hours✔️ 0/0 revenue at 0m✔️ X travel costs/time for 0m✔️ X emissions for 0mIs this the best use of resources amid a  &   of  💩🤡 	{'place_id': '01a9a39529b27f36'}
21925369	2021-03-10T03:41:03.000Z	1369493477646557184	 Hey  Did you know that  is one of my constituents? Come visit us in 	{'place_id': '777dd5b3b30a625e'}
855350874	2021-03-10T02:57:33.000Z	1369482527933673477	Wait I want to be unemployed again and travel w you jobless babes 😭😭	{'place_id': '011add077f4d2da3'}
16874723	2021-03-10T02:26:16.000Z	1369474655606685700	The Best Places to Travel in March 	{'place_id': '01a9a39529b27f36'}
729278959914000384	2021-03-10T02:19:47.000Z	1369473026337738753	We also offer in demand flight services no matter the time of day.  After hours ASAP requests may incur small service/convenience fee.  We do travel bundles too! We are working on a points system that you can redeem for $/£ off your travels.	{'place_id': '011add077f4d2da3'}
1301905673282818049	2021-03-10T02:07:39.000Z	1369469972594982913	  Lmao now let’s hoping the rona goes away so I can actual fly to the UK for the damn concert 😂😂😂	{'place_id': '011add077f4d2da3'}
499350129	2021-03-10T00:36:35.000Z	1369447056377589761	 Great picture! If I see you guys I’ll definitely say hi. Also, time to visit  🙂	{'place_id': '002e24c6736f069d'}
89483024	2021-03-10T00:36:12.000Z	1369446959195566084	Went to visit Jacob Riis today and told him to get ready for me to be there every — and I mean EVERY — day this Summer.0️⃣0️⃣0️⃣0️⃣ = ☀️🕶⛱🩳🏝 	{'place_id': '07d9ec6bb3484002'}
907793755738165248	2021-03-10T00:20:29.000Z	1369443003572625413	Today, Ambassador Zsuzsanna Horváth payed a fruitful curtesy visit to   discussing upcoming High Level events and priorities of  Bozkir and our country 🇭🇺 in the  	{'place_id': '01a9a39529b27f36'}
169907759	2021-03-10T00:12:39.000Z	1369441031465426945	I’ve know Kru Brandon for a long time and as nutso as he is, he’s a really good friend. Thanks for the visit freaky guy. Gotta make an appointment to check out your place soon. 🙏 @ Square Circle New York MuayThai-BJJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00806, 40.7098]}, 'place_id': '01a9a39529b27f36'}
29263917	2021-03-10T00:07:48.000Z	1369439812424523784	 Oh, you are so lucky to travel!	{'place_id': '01a9a39529b27f36'}
6981492	2021-03-10T00:00:57.000Z	1369438088573902848	When this is all over I can't wait to fly to CA and once again have a good bagel.	{'place_id': '011add077f4d2da3'}
22702946	2021-03-11T23:57:51.000Z	1370162081455038465	     Nope, not exaggerating. My record store is this size. I cannot put that into most people’s basements in America alongside a viewing room and additional space. It’s still cool tho. I totally want to visit their home and check it out, but this is big.	{'place_id': '011add077f4d2da3'}
1555916372	2021-03-11T23:42:29.000Z	1370158214365466630	 Time to pay them a visit after the restaurant they’re in front of closes some evening	{'place_id': '01a9a39529b27f36'}
3233391533	2021-03-11T22:49:32.000Z	1370144891309858823	The Eggstravaganza is back! For the application form visit:  	{'place_id': '11cdb607ab2f17bb'}
2262697642	2021-03-11T22:47:04.000Z	1370144268426313728	The manager at the front desk asking ppl covid questions looks at me goes “i saw you yesterday so i know you aint travel” 😭😭😩Yessss i live at the gym now and ??	{'place_id': '01a9a39529b27f36'}
2413408046	2021-03-11T22:10:49.000Z	1370135144774918144	NYU alumni webinar The Impact of COVID-0 on Global Travel and Tourism: What Does Future Recovery Look Like?     	{'place_id': '002e24c6736f069d'}
1090608723905708032	2021-03-11T21:58:48.000Z	1370132122216890375	 we hope it is obvious which district needs more drug treatment facilities? Manhattan has 0% of NYC’s patients and many people from other boroughs are forced to travel to Manhattan to get treatment. We are glad to hear more patients will have accessible healthcare!  	{'place_id': '01a9a39529b27f36'}
262995000	2021-03-11T21:39:01.000Z	1370127143955537922	Beginning on Apr. 0st,  will start easing COVID-0 travel restrictions. Domestic travelers arriving in the state will no longer have to self-quarantine— but they will have to keep wearing masks and monitor their symptoms. We’re at  with more details at 0! 	{'place_id': '00c39537733fa112'}
21925369	2021-03-11T21:28:01.000Z	1370124377384222724	Hey  My 0 yo mom couldn’t tear away from that  squeaker today & missed her flight to visit my sister  Better bring home that  trophy!  	{'place_id': '777dd5b3b30a625e'}
906155086241521664	2021-03-11T21:20:36.000Z	1370122507567652865	⚠️0-Hour School Building Closure effective Friday, March 0. All students learn remotely through Google Classroom!Visit  for more information.   	{'place_id': '00c39537733fa112'}
2153956568	2021-03-11T21:18:47.000Z	1370122050883452933	The same NY Times opinion columnist who tried unsuccessfully to rationalize why it was ok for him to travel to visit family last summer when the CDC said we should not is now arguing that post-pandemic, people should not use air travel for business.Farhad Manjoo is a hypocrite.	{'place_id': '01a9a39529b27f36'}
825156964879630337	2021-03-11T21:00:00.000Z	1370117325534457857	  join us then.... come visit us and have a look.	{'place_id': '011add077f4d2da3'}
1081194111825256448	2021-03-11T20:54:07.000Z	1370115844836057091	This is “Diary 0/0/0 Mechanism” by Tina BerningIf you’re interested in figurative art go visit   😩🙌🏽          	{'place_id': '01a9a39529b27f36'}
38848610	2021-03-11T20:52:40.000Z	1370115480191651846	Me during home visit soon! ☺️☺️☺️ 	{'place_id': '00c39537733fa112'}
21900514	2021-03-11T20:25:49.000Z	1370108723981586434	Discovering Chile's Active LifeJonatan Campos 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1262734800617639936	2021-03-11T20:13:41.000Z	1370105669215473664	YEAH ARRIGHT! Waddu U Wanna Do! I’m OUTIE 0! NEW YAWK CITY — Travelers to New York can completely bypass coronavirus quarantine starting April 0     	{'coordinates': {'type': 'Point', 'coordinates': [-73.87288343, 40.77195338]}, 'place_id': '00c39537733fa112'}
633913421	2021-03-11T19:32:13.000Z	1370095234420510725	 It’s funny how the owners can travel abroad to work, but when their workers do, it’s a crime. 	{'place_id': '00c55f041e27dc51'}
97273575	2021-03-11T19:15:33.000Z	1370091037595697153	 Prior to the pandemic NYC’s American Museum of Natural History hosted sleepover events. 	{'place_id': '011add077f4d2da3'}
713104410	2021-03-11T19:14:54.000Z	1370090876257644550	UPDATE: New York's Domestic Travel Quarantine Rule Ends April 0 ✈️🚆🚘 	{'place_id': '01a9a39529b27f36'}
946889562	2021-03-11T19:14:16.000Z	1370090715506737152	Our🌟Star of the Week🌟 would love to be a teacher when she grows up. She also loves to visit Florida🌴 Charlie loves to dance and her favorite food is chicken 🐔     	{'place_id': '0ce818c9ae7cf154'}
249320490	2021-03-11T18:59:41.000Z	1370087047017459713	She hit my phone everyday, she wanna fly to the A	{'place_id': '002e24c6736f069d'}
2368734084	2021-03-11T18:46:11.000Z	1370083650482626566	 I think most people have Brazil in their top 0 travel destination list 🤗	{'place_id': '011add077f4d2da3'}
2368734084	2021-03-11T18:41:49.000Z	1370082549771427844	 Haha yeah the best is to claim that YOU didn’t travel because they never came across it 😄🙈 Instead of doing a quick google search to verify your statement :)	{'place_id': '011add077f4d2da3'}
3077720230	2021-03-11T18:17:16.000Z	1370076372039827457	   /makes a note to visit the Harman store	{'place_id': '011add077f4d2da3'}
1364813267537956866	2021-03-11T18:15:23.000Z	1370075899215888386	Bonnets are selling out!! Visit my etsy page to get yours now!       	{'place_id': '00c39537733fa112'}
918139456842067970	2021-03-11T17:50:54.000Z	1370069736676073485	My first visit to Bath Botanical Gardens  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
42929558	2021-03-11T17:31:04.000Z	1370064745974358023	Socially distanced Studio visit with  as he prepares for his exhibition at  opening March 0th. Studio  Yours Truly in   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0688, 40.73655]}, 'place_id': 'b046074b1030a44d'}
143996567	2021-03-11T17:30:27.000Z	1370064588394409984	My profile pic is in Auburn,NY when I went to visit her grave site. 	{'place_id': '00c39537733fa112'}
295800647	2021-03-11T17:20:23.000Z	1370062056607596553	I would love to visit Lake Champlain.  I love Atlantic Salmon .  Hunting, Fishing, and Wildlife are some of my hobbies. Adirondacks 	{'place_id': '01a9a39529b27f36'}
591996323	2021-03-11T16:35:59.000Z	1370050884328128524	Great news!! Its a perfect time to travel to NYC in spring. Want to buy a new home?        	{'place_id': '2597f2b91a5fcdb1'}
528657701	2021-03-11T16:31:01.000Z	1370049634115186691	Getting a Covid test so I can fly to Florida on Saturday, because of a death...SMH	{'place_id': '01a9a39529b27f36'}
443288170	2021-03-11T16:29:48.000Z	1370049326907555844	 Yes🥺💗 dm your address so I can set the visit up!	{'place_id': 'b046074b1030a44d'}
128027260	2021-03-11T16:05:01.000Z	1370043089453260803	COME VISIT  AND I BEHIND THE BAR TONIGHT 🥳💃🏾 	{'place_id': '515bbd9acc5f4d70'}
21407747	2021-03-11T16:04:32.000Z	1370042966996353028	A year ago  I needed a visit to the dandelion patch...  	{'place_id': '00c39537733fa112'}
22854885	2021-03-11T15:34:00.000Z	1370035283727691783	 Modest proposal: every member of the LPC should have to visit 0 families who lost the affordable housing lottery and explain to their faces why this was the correct decision.	{'place_id': '011add077f4d2da3'}
54560396	2021-03-11T15:18:16.000Z	1370031325646888965	  “Many wealthy people in Britain fly to UAE to vaccinate Chinese national medicine”...	{'place_id': '011add077f4d2da3'}
361653331	2021-03-11T15:16:41.000Z	1370030926319779843	     Yes if the return is after April 0st. The state is still recommending quarantine after domestic travel but it will not be mandatory anymore	{'place_id': 'b87b05856ab8dbd8'}
49248817	2021-03-11T15:16:32.000Z	1370030888289992706	" How was he not immediately asked about the fact that he alone is responsible for the ""mixed messages out of Washington"". On masks, on lockdowns, on travel restrictions, etc."	{'place_id': '01a9a39529b27f36'}
1204372167611355136	2021-03-11T15:05:11.000Z	1370028033126494216	 Good morning my friend are you on the air tonight before the Knicks game? Big day for me today before we leave next Friday for Florida one more doctor visit in Morristown! Throwing a full-court press at this MF that's inside of me.	{'place_id': '01489e6d380fb511'}
1924904923	2021-03-11T14:54:15.000Z	1370025281549832199	💥Speed Training Giveaway ($0.0 value)Retweet+Follow Perfect Pkg for Travel Programs✅Speed Program✅Ladder✅Hurdles✅Foam Roller✅Massage Balls✅Cones✅Stopwatch✅Ankle Bands0 Winner - 0/0  	{'place_id': '4b6a1f748c5219fa'}
352580700	2021-03-11T14:35:21.000Z	1370020522751315968	I TOLD YALL WE ARE NOT THE GREAT MELTING POT!! We are the most segregated place you will EVER TRULY VISIT.. 	{'place_id': '01a9a39529b27f36'}
1359376114917990400	2021-03-11T14:20:09.000Z	1370016700704423936	 Lmfaoooo come visit soon	{'place_id': '011add077f4d2da3'}
1095140365806518273	2021-03-11T14:01:56.000Z	1370012116271443969	I really want my next OT trip to be a visit to Ghana but JA is always calling me	{'place_id': '002e24c6736f069d'}
30528805	2021-03-11T13:49:31.000Z	1370008988956364800	  International travel rules prevent them from a special engagement at Ibrox in Glasgow this year unfortunately.	{'place_id': '1ed0698bc8262763'}
16263261	2021-03-11T13:05:51.000Z	1369997999850553347	I’m surprisingly not afraid of needles. But I remember getting travel vaccines from my parents. One shot from my dad was so pleasant. He massaged my upper arm before the shot. Then there was my mom. She came in like a hornet. No warning. Now, waiting for my turn to get my shot. 	{'place_id': '01a9a39529b27f36'}
290734491	2021-03-11T12:52:09.000Z	1369994554859003904	Taking reservations in the hope that the world opens up soon        @ John F. Kennedy International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}, 'place_id': '00c39537733fa112'}
3931742259	2021-03-11T12:14:26.000Z	1369985060418555907	This is EXACTLY what new   struggle with at the start. That first swing is showing it. They are so much quicker and early that they have to change their timing mindset to let the ball travel more before launch.   	{'place_id': '01a9a39529b27f36'}
1320607308234297345	2021-03-11T07:32:59.000Z	1369914230867169282	EYE GOT ALL YOU CAN HANDLESIT DA PUSSY ON HIS LIPS ,HOW IM GON STAMP HIMCRAWL ON HIS DICK, BLACK PANTHA HIT THE BANK ACCOUNT THEN TRAVEL 	{'place_id': '011add077f4d2da3'}
26534417	2021-03-11T05:19:34.000Z	1369880655421661189	       @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
204108700	2021-03-11T05:04:46.000Z	1369876932012212224	 re: a recent re-broadcast ... I’ve never heard “raise the window down,” but my mother (b. 0, rural western MO) would never “fold laundry”; rather, she would “fold it down.” Also, per another segment, she was a woman who would “visit” (chat) with you all day long.	{'place_id': '01a9a39529b27f36'}
846532237801738243	2021-03-11T05:04:43.000Z	1369876918103912448	0 million people were projected to die from COVID-0 that came from China. President Donald J Trump saved NY & many other states that did not have PPE stock piled for emergency, shutdown travel & No red tape to pharma co. able to create 0 vaccines etc.  Give credit to  🇺🇸 	{'place_id': 'c418b0c82daabc44'}
1272916601852039168	2021-03-11T04:45:21.000Z	1369872044276482050	 • • • • • •The HamptonsReposting my fav picture ❤️😬........     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1251250868663586819	2021-03-11T03:54:32.000Z	1369859259417165824	Damn I’m just tryna travel again	{'place_id': '00c55f041e27dc51'}
54268896	2021-03-11T03:34:46.000Z	1369854283827535873	Dumbo                   en DUMBO, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99033656, 40.70305698]}, 'place_id': '011add077f4d2da3'}
633913421	2021-03-11T03:12:40.000Z	1369848723598098433	 I must get out there again!!!Heavens knows after the last year everyone wants to travel	{'place_id': '00c55f041e27dc51'}
147516034	2021-03-11T02:46:46.000Z	1369842204609495044	Sad monsters?                       	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1164904916487483394	2021-03-11T02:37:00.000Z	1369839746499895296	 Oh! Also, if abs when I visit Japan. I was wondering what gift would you also like from NYC? I visit Japan every year and would love to give you a gift to express my deepest gratitude for your educational content. Or better yet, I’ll send it to your PO Box!	{'place_id': '011add077f4d2da3'}
1164904916487483394	2021-03-11T02:32:09.000Z	1369838524753666050	 Just finished watching “This Woman Was Swept Away by a TSUNAMI - and Survived” video. In 0 (assuming COVID calms down), my Japan itinerary is traveling from Hokkaido, to the Tohoku region, to Tokyo. Because of you, I’ve decided to visit Unosumai to pay my respect..	{'place_id': '011add077f4d2da3'}
1144997415277256705	2021-03-11T02:28:06.000Z	1369837508314468354	Happy  🍄 from the Nintendo Store in New York City! (hands down the dopest store i love it every time i visit) 	{'place_id': '11372198d217d000'}
560684506	2021-03-11T01:42:50.000Z	1369826116274434051	Your night nursing staff don't respond to critical situations. Up until yesterday, I made it a point to visit my sister to provide food because your staff served an egg that was black inside, crusted over oatmeal + a sausage that was hard as a rock. 	{'place_id': '011add077f4d2da3'}
21314199	2021-03-11T01:38:06.000Z	1369824923938619392	It’s Darjeeling’s first visit to her literal backyard aka Times Square, and this is what she has to say about it. I thought she’d be more impressed...~W0A🥄   	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
1104235167298871297	2021-03-11T01:36:11.000Z	1369824441035788291	Great studio visit recently with a fellow artist-connoisseur 🎨  ⚜ thanks for your observations and shared study @ Brown Bears Studios 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90668, 40.67399]}, 'place_id': '011add077f4d2da3'}
721788669749698560	2021-03-11T01:18:30.000Z	1369819991487356930	  I mean, I know alumni guest visits aren’t a thing, but a girl can dream (and plan the most epic Vic Chiappa-style visit dinner) ❤️ 	{'place_id': '642ee7b241c48c18'}
980832289943891968	2021-03-11T01:13:40.000Z	1369818776057884676	Travel planning this summer: 	{'place_id': '01a19311427f5f07'}
90769327	2021-03-11T00:55:11.000Z	1369814124121763846	gets me tight that in 0.0yrs the only ppl who’ve came to visit are my mom and my sister.. like who doesn’t wanna come stay in nyc for free!?	{'place_id': '01a9a39529b27f36'}
1617572898	2021-03-11T00:02:06.000Z	1369800766077145097	When your first born comes to visit you. 🙏🏼 love my twin 🙏🏼 @ 0 Ampere ave 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81953, 40.84629]}, 'place_id': '002e24c6736f069d'}
110245456	2021-03-11T00:00:42.000Z	1369800411645874182	TOMORROW 0/0 friends,  begins streaming exclusively on  Visit  to check out the NEW trailer & learn how to subscribe to  See this beautiful film!🌟    	{'place_id': '00c39537733fa112'}
59112513	2021-03-12T23:55:09.000Z	1370523792510976014	Such a lovely warm day today! He has not been to his actual school for literally a year! Great to visit LES to see some street colors! @ New Design High School 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9895, 40.71697]}, 'place_id': '01a9a39529b27f36'}
22171361	2021-03-12T23:48:04.000Z	1370522009436893191	Where is my foot     come visit  WE ARE OPEN ✌🏽🗽 	{'place_id': '01a9a39529b27f36'}
230449986	2021-03-12T23:20:40.000Z	1370515111648108544	I'm discussing “Coming Up With Product Ideas As A Blogger” with   and Travel Creator Community. Thursday, Apr 0 at 0:0 PM EDT on  Join us! 	{'place_id': '01a9a39529b27f36'}
195624955	2021-03-12T23:11:53.000Z	1370512900809498628	PSA: Cyclists ::checks the law:: are supposed, and have the right to take the travel lane. If you don't like it, I hear you, we should have protected bike lanes instead. 	{'place_id': 'e9143a85705b4d40'}
257240015	2021-03-12T23:05:02.000Z	1370511180079456257	 Try burst! Have you both burst and quip and burst is far superior. Comes with a great travel case too	{'place_id': '011add077f4d2da3'}
126720611	2021-03-12T23:04:15.000Z	1370510979440726020	 In Newark. There is a difference between customer service and rudeness. On the third floor the person at the travel assistance, was dismissive & beyond rude...But there came Niyah Sheppard in the lobby and was beyond amazing. Thank you for hiring people like her 👏👏	{'place_id': 'fa3435044b52ecc7'}
634125849	2021-03-12T22:40:46.000Z	1370505073118347265	In  Reimagining Tourism for a Post-Pandemic World 	{'place_id': '01a9a39529b27f36'}
1349974478978220032	2021-03-12T22:35:26.000Z	1370503731444379652	Remember to visit my Etsy shop today, shop my cosmetics line today.0 sales today is my goal 	{'place_id': '011add077f4d2da3'}
893475783318142981	2021-03-12T22:19:30.000Z	1370499721199022083	Check out Travel Tips   Inspo ✨'s video!  	{'place_id': '00c39537733fa112'}
203114508	2021-03-12T22:17:54.000Z	1370499317329461259	   And here's info for those that are homebound and need to schedule a vaccination visit: 	{'place_id': '01a9a39529b27f36'}
733067312	2021-03-12T22:06:20.000Z	1370496406855815169	Beautiful day to visit the dry dock! ’s  is doing repair and maintenance work on the  seagoing buoy tender USCGC Maple, which maintains aids to navigation from NJ to SC. 	{'place_id': '0fc2b3a59b955001'}
